Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_008-Ex1_L3_fastp	63.897999999999996	41.015	45.6652	42.822500000000005	44.8633	42.9882	42.7631	44.5317	45.050000000000004	41.5716	48.7498	47.748000000000005	46.6019	45.643699999999995	46.27	45.3861	46.0822	45.5174	46.0795	45.6578	45.9873	45.2929	45.597500000000004	45.0473	45.2972	44.9807	45.0698	45.0509	45.33	45.1671	45.3155	45.17	45.3696	45.025	45.4161	44.9285	45.3619	45.047599999999996	45.251200000000004	44.9111	45.2365	45.0406	45.4459	45.049099999999996	45.2122	44.8776	45.284600000000005	44.8445	45.2055	44.9908	45.135999999999996	44.8326	45.272	45.0408	45.2197	44.9262	45.123999999999995	44.9039	45.170100000000005	44.9186	45.2737	45.116099999999996	45.111000000000004	45.1111	45.067099999999996	45.0724	45.055800000000005	44.9315	45.1353	44.9564	45.114599999999996	45.048300000000005	45.1881	44.9502	45.0272	45.0505	45.181	44.9346	45.3213	44.9913	45.1774	44.934400000000004	45.130700000000004	45.016099999999994	45.3483	44.9293	44.951299999999996	45.0879	45.1507	44.8754	45.2098	45.0042	45.074799999999996	44.8855	45.1316	45.0051	45.1672	44.933299999999996	45.1874	45.022400000000005	45.1319	44.9037	45.1331	45.0704	44.984	45.026500000000006	45.0064	44.981300000000005	45.0554	44.9596	45.1282	44.9264	45.1308	44.8827	45.0994	45.0341	45.0903	44.9658	45.0638	44.8342	45.1605	44.9961	44.9056	45.045	45.055299999999995	44.9041	45.2298	44.803	45.0557	44.7125	45.069900000000004	44.806000000000004	45.1011	44.98	44.8861	44.864599999999996	45.0972	44.9446	45.0681	44.8077	45.1233	44.885000000000005	45.124399999999994	44.975300000000004	45.2196	44.945	45.002900000000004	44.953199999999995	45.0614	44.826100000000004
Leq-CMig_009-Ex1_L3_fastp	63.90709999999999	41.9149	44.45	42.2681	44.7412	42.7931	42.290299999999995	44.2795	45.3848	41.5691	48.731	47.9185	47.2464	46.381299999999996	46.742	45.7214	46.5855	45.8929	46.5165	46.1921	46.3157	45.7254	46.0463	45.4895	45.5542	45.3693	45.3573	45.3855	45.6292	45.4844	45.547900000000006	45.669399999999996	45.6292	45.1514	45.8553	45.236	45.6222	45.373200000000004	45.545	45.1913	45.597300000000004	45.3144	45.698899999999995	45.475500000000004	45.5475	45.1515	45.6938	45.1524	45.5515	45.433099999999996	45.440999999999995	45.202799999999996	45.5585	45.4287	45.5451	45.291	45.4368	45.1712	45.4429	45.1876	45.567099999999996	45.4641	45.5108	45.3488	45.4801	45.4514	45.3778	45.2714	45.4186	45.1929	45.3953	45.441900000000004	45.447900000000004	45.3087	45.170500000000004	45.5007	45.4182	45.3483	45.5915	45.3045	45.562999999999995	45.2081	45.5122	45.4221	45.642500000000005	45.2414	45.2636	45.5478	45.4803	45.2669	45.5546	45.449600000000004	45.413599999999995	45.1845	45.5974	45.4304	45.4577	45.3068	45.4639	45.3516	45.4657	45.3042	45.4673	45.475	45.3292	45.3496	45.4306	45.2272	45.3943	45.3829	45.5925	45.3478	45.4024	45.3455	45.4478	45.482099999999996	45.4592	45.2593	45.5636	45.3081	45.4383	45.5306	45.2436	45.4919	45.596	45.4151	45.6698	45.2132	45.469500000000004	45.010600000000004	45.545	45.260600000000004	45.4594	45.438	45.2907	45.243100000000005	45.561800000000005	45.397999999999996	45.461800000000004	45.3773	45.5944	45.481100000000005	45.6752	45.357	45.7554	45.484700000000004	45.4637	45.4321	45.5462	45.3354
Leq-CMig_012-Ex1_L3_fastp	65.1944	40.2317	44.7549	41.9737	44.647999999999996	42.5099	42.0242	43.946400000000004	44.9217	41.2761	48.5603	47.7841	46.8776	45.9736	46.4047	45.4043	46.1023	45.495200000000004	46.068	45.6997	45.9658	45.373400000000004	45.608	45.0445	45.222899999999996	44.9305	44.922000000000004	44.9575	45.2575	45.006099999999996	45.24	45.2063	45.336	44.8502	45.481300000000005	44.846399999999996	45.2572	44.9501	45.124900000000004	44.7946	45.2511	44.9216	45.373799999999996	45.0273	45.1881	44.8005	45.241	44.7497	45.177299999999995	45.0152	45.0754	44.812999999999995	45.2444	45.015699999999995	45.211	44.9428	45.0259	44.8324	45.0918	44.8696	45.168	45.118700000000004	45.118900000000004	45.0614	45.089600000000004	44.9938	45.0301	44.8508	45.081700000000005	44.832	45.0445	44.9953	45.1573	44.9662	44.9478	45.0297	45.0478	44.9764	45.187	44.9761	45.1083	44.9159	45.1598	45.0765	45.2597	44.9233	44.9659	45.096799999999995	45.1289	44.886199999999995	45.1959	45.0884	45.0513	44.8856	45.2492	45.1297	45.0525	44.9565	45.084	45.0305	45.123400000000004	44.9193	45.1029	45.1186	44.9666	44.9498	45.029599999999995	44.9073	44.9948	45.0172	45.1373	44.99	45.068599999999996	44.9529	45.1652	45.0884	45.0473	44.8138	45.1061	44.8282	45.0828	45.0677	44.9208	45.0471	45.1164	44.9411	45.291199999999996	44.8767	45.0405	44.699299999999994	45.1224	44.872099999999996	45.025999999999996	44.9296	44.8921	44.876	45.2171	45.0415	45.1472	44.9542	45.1349	45.0118	45.2958	45.0193	45.2207	45.138400000000004	45.1264	45.1276	45.2354	44.969500000000004
Leq-CMig_014-Ex1_L3_fastp	64.0251	41.8804	44.5241	42.1754	44.7422	42.862	42.313	44.300200000000004	45.4126	41.539500000000004	48.771300000000004	48.072900000000004	47.2536	46.4301	46.7558	45.7284	46.5209	45.8633	46.3347	46.0922	46.3071	45.6335	45.9334	45.3717	45.4652	45.2536	45.251000000000005	45.1942	45.6027	45.2986	45.4929	45.548	45.5662	45.1729	45.8107	45.217800000000004	45.496199999999995	45.2681	45.4432	45.0928	45.5903	45.2919	45.6064	45.3839	45.4463	45.1262	45.509100000000004	45.073800000000006	45.4578	45.3465	45.4096	45.0977	45.5843	45.3399	45.517	45.3104	45.3439	45.163399999999996	45.3938	45.1747	45.476	45.417	45.3565	45.339800000000004	45.3975	45.311	45.3271	45.2204	45.379599999999996	45.1069	45.3697	45.3133	45.479	45.3167	45.2747	45.3704	45.491	45.2577	45.500600000000006	45.3258	45.4286	45.1841	45.481	45.3384	45.5408	45.218199999999996	45.2685	45.3701	45.4281	45.2428	45.5264	45.4663	45.325700000000005	45.207	45.5258	45.4928	45.412	45.3043	45.3911	45.2868	45.4538	45.2457	45.3801	45.4942	45.2668	45.325500000000005	45.418	45.2461	45.3499	45.3741	45.500099999999996	45.2903	45.4567	45.3792	45.4546	45.4459	45.421299999999995	45.1984	45.5121	45.2393	45.4037	45.4511	45.3573	45.4137	45.513799999999996	45.4325	45.563700000000004	45.2451	45.3793	45.0978	45.525	45.197900000000004	45.3488	45.3795	45.360099999999996	45.242900000000006	45.627	45.3705	45.5135	45.3448	45.4796	45.3481	45.6499	45.391999999999996	45.6065	45.4455	45.4113	45.469300000000004	45.5471	45.429
Leq-CMig_015-Ex1_L3_fastp	66.1349	41.0737	44.8401	42.2755	45.042100000000005	42.8588	41.9751	43.9127	45.198899999999995	41.6519	48.693799999999996	48.2023	47.5071	46.6269	47.2179	45.9463	46.9567	46.190999999999995	46.886100000000006	46.4238	46.651399999999995	46.0154	46.424	45.8133	45.986	45.753	45.670300000000005	45.7004	46.0621	45.6823	45.9606	45.9973	46.018100000000004	45.636900000000004	46.2838	45.62	46.0024	45.6808	45.8013	45.5878	45.9193	45.632400000000004	46.104099999999995	45.7997	45.902100000000004	45.489200000000004	46.0072	45.5183	45.9283	45.726	45.8551	45.64	46.02	45.7954	45.874700000000004	45.7633	45.7922	45.5873	45.8616	45.5998	45.9814	45.925	45.8895	45.817099999999996	45.8932	45.7903	45.812799999999996	45.5733	45.7951	45.582499999999996	45.8665	45.8191	45.856700000000004	45.7693	45.663399999999996	45.8979	45.805299999999995	45.765899999999995	46.0304	45.738299999999995	45.8979	45.6388	45.9223	45.7999	46.089400000000005	45.6573	45.5764	45.905	45.9034	45.6777	45.8985	45.8669	45.765699999999995	45.6009	45.961	45.8766	45.8343	45.7481	45.9121	45.7513	45.9036	45.698899999999995	45.8412	45.8503	45.6928	45.6939	45.7767	45.677299999999995	45.7067	45.806400000000004	45.9325	45.7615	45.9239	45.638400000000004	45.875	45.9044	45.8655	45.6013	45.9266	45.6201	45.800200000000004	45.9765	45.5905	45.9503	45.893699999999995	45.7156	45.9887	45.6241	45.7307	45.5293	45.9174	45.5617	45.8113	45.805800000000005	45.6126	45.6867	45.9287	45.681	45.878	45.7188	45.8852	45.8401	45.9825	45.85	46.0163	45.8605	45.7632	45.8876	46.012	45.786300000000004
Leq-CMig_016-Ex1_L3_fastp	63.985800000000005	41.7978	44.566	42.2537	44.691199999999995	42.762299999999996	42.365	44.346999999999994	45.3631	41.7976	48.798	48.065000000000005	47.3788	46.375	46.7789	45.6434	46.3706	45.864399999999996	46.4171	46.085300000000004	46.367799999999995	45.699400000000004	45.9565	45.3415	45.4212	45.2076	45.2196	45.2018	45.6331	45.344899999999996	45.4938	45.539	45.6191	45.162200000000006	45.9542	45.217800000000004	45.569199999999995	45.2275	45.5338	45.1252	45.6162	45.3383	45.7485	45.3546	45.4963	45.1333	45.5668	45.0846	45.4786	45.3797	45.4979	45.1387	45.6256	45.4214	45.4694	45.352199999999996	45.3294	45.2051	45.4646	45.130900000000004	45.4627	45.419599999999996	45.4993	45.3437	45.5114	45.467999999999996	45.405499999999996	45.2495	45.4285	45.135999999999996	45.5111	45.3949	45.4401	45.3355	45.3532	45.4204	45.5451	45.3469	45.7324	45.4469	45.5304	45.2136	45.546	45.4286	45.6474	45.3782	45.3546	45.4506	45.6119	45.2612	45.6601	45.5593	45.372299999999996	45.2812	45.622600000000006	45.5806	45.4575	45.3967	45.4849	45.454899999999995	45.5547	45.4227	45.5302	45.602900000000005	45.3495	45.4094	45.548100000000005	45.3362	45.4302	45.4503	45.5469	45.358	45.610299999999995	45.4933	45.5322	45.712399999999995	45.5129	45.364399999999996	45.546	45.3463	45.5254	45.5842	45.4721	45.5794	45.629999999999995	45.590199999999996	45.6725	45.3071	45.423	45.2001	45.4715	45.2641	45.4381	45.4237	45.340399999999995	45.2943	45.6991	45.521499999999996	45.567600000000006	45.3794	45.6299	45.3322	45.733000000000004	45.4426	45.5519	45.6053	45.562000000000005	45.5543	45.6839	45.385
Leq-CMig_017-Ex1_L3_fastp	65.2131	42.3184	45.6275	43.1673	45.641	43.561699999999995	43.3199	45.3103	46.1944	42.404199999999996	49.615500000000004	48.9541	47.9209	47.0893	47.543	46.4797	47.325	46.5461	47.2707	46.8199	47.0831	46.4178	46.643699999999995	46.0559	46.1758	45.957100000000004	45.940599999999996	46.0883	46.2969	46.075	46.2457	46.3478	46.375699999999995	45.9575	46.5485	45.9486	46.308899999999994	46.037	46.193200000000004	45.8312	46.2634	46.1513	46.5453	46.117000000000004	46.230399999999996	45.8315	46.3374	45.7771	46.139799999999994	46.0952	46.1873	45.79	46.4255	46.238800000000005	46.2408	46.0758	46.055600000000005	45.9309	46.1519	45.9731	46.3643	46.3444	46.2333	46.2429	46.1813	46.172999999999995	46.0643	46.0081	46.2415	45.8566	46.1652	46.2044	46.1675	46.1229	46.0367	46.2714	46.2293	46.085	46.3837	46.056200000000004	46.286	45.9193	46.3459	46.1703	46.4874	46.0276	45.9776	46.2314	46.2932	45.936	46.238800000000005	46.2222	46.1476	45.909	46.3851	46.4655	46.1335	46.0416	46.1872	46.1406	46.1617	46.0803	46.249	46.3559	45.925	46.1381	46.2417	46.078	46.0367	46.1105	46.3559	46.0521	46.1213	46.0312	46.2409	46.322	46.1073	45.9964	46.266600000000004	45.954499999999996	46.1761	46.1499	45.9079	46.1817	46.298899999999996	46.230399999999996	46.4731	46.074799999999996	46.0982	45.9203	46.233999999999995	45.872299999999996	46.131699999999995	46.1202	46.035	45.826499999999996	46.286899999999996	46.160000000000004	46.2652	46.0514	46.2306	46.2159	46.3843	46.035	46.4446	46.29	46.2211	46.2711	46.4539	46.1723
Leq-CMig_020-Ex1_L3_fastp	64.1886	41.9932	44.9247	42.757600000000004	45.5072	43.5021	42.8363	45.0247	45.8373	42.152499999999996	49.283300000000004	48.491	47.646899999999995	46.847100000000005	47.138799999999996	46.2179	47.0043	46.321	46.8208	46.6884	46.625	46.243	46.461999999999996	45.9334	46.0428	45.9182	45.821400000000004	45.754400000000004	46.1431	45.7287	46.0501	46.1165	46.107	45.6702	46.3922	45.8357	46.0612	45.8893	45.9923	45.6741	46.1073	45.6205	46.1885	45.8305	46.0999	45.6261	46.1793	45.590399999999995	46.035399999999996	45.8292	45.971000000000004	45.568599999999996	46.1599	45.8887	46.048899999999996	45.9142	45.8866	45.6888	46.059	45.7139	46.030100000000004	45.968599999999995	45.9383	45.9451	45.9648	45.8779	45.840599999999995	45.8108	45.9921	45.7601	45.8955	45.9038	46.0321	45.772400000000005	45.8383	45.9502	45.9887	45.773799999999994	46.1266	45.7937	46.0196	45.7714	45.9362	45.9818	46.135999999999996	45.7876	45.6775	46.0281	46.0331	45.7324	46.0683	45.938	45.9092	45.6872	46.101	46.015299999999996	45.9252	45.8179	45.975100000000005	45.9856	45.9418	45.886500000000005	46.0237	45.9878	45.9089	45.8266	45.957300000000004	45.811800000000005	46.005	45.8403	46.0528	45.929700000000004	46.06	45.875899999999994	45.9808	46.0021	46.0261	45.8202	46.1115	45.8706	45.9741	46.0659	45.750800000000005	45.9637	46.1	45.8502	46.1234	45.8094	45.9503	45.744	45.989000000000004	45.8212	45.9303	46.0172	45.8458	45.7928	46.1749	45.831300000000006	46.107	45.784200000000006	46.0334	45.9398	46.1404	45.9216	46.1152	46.022200000000005	45.9262	45.9721	46.176	45.926
Leq-CMig_021-Ex1_L3_fastp	65.6055	42.0312	45.1282	42.922	45.3411	43.1789	42.759	44.8904	45.9371	42.1599	49.2874	48.559000000000005	47.7195	46.834900000000005	47.402100000000004	46.2269	47.0788	46.2735	47.0764	46.6871	46.9238	46.3372	46.542	46.070899999999995	46.097500000000004	45.793	45.8662	45.9341	46.1438	45.9329	45.982299999999995	46.1796	46.3113	45.7078	46.469300000000004	45.785	46.272999999999996	45.8536	46.032000000000004	45.792300000000004	46.2286	45.9205	46.4256	45.9652	46.1496	45.6877	46.3167	45.6171	46.1196	45.9972	46.037800000000004	45.647	46.298	46.0725	46.129599999999996	45.9523	46.0073	45.6909	46.0038	45.7895	46.1293	46.0955	46.1229	46.0923	46.1205	46.0958	45.947500000000005	45.8507	46.0803	45.7434	45.9845	46.114	45.9403	45.919	45.7396	46.1681	46.000600000000006	45.9658	46.2728	45.8474	46.1747	45.8566	46.0778	46.0883	46.381	45.7853	45.7987	46.163900000000005	46.0458	45.8306	46.071600000000004	46.0794	46.0437	45.7649	46.2044	46.2564	46.076699999999995	45.8827	46.1074	46.0595	46.0321	45.963100000000004	46.102	46.0718	45.9011	46.0123	46.0691	46.0092	45.8512	46.0665	46.0307	46.027499999999996	46.0312	45.8916	46.1636	46.1954	46.0937	45.953500000000005	46.0919	45.8803	46.0111	46.159299999999995	45.9559	46.2645	46.244800000000005	46.0977	46.3821	45.7887	45.9932	45.6393	46.207	45.7438	46.0374	46.0631	45.9296	45.8296	46.239999999999995	46.070100000000004	46.1757	45.853699999999996	46.177	46.0524	46.2394	46.0012	46.224900000000005	46.1438	46.042300000000004	46.1083	46.3262	46.055800000000005
Leq-CMig_022-Ex1_L3_fastp	64.1545	42.0527	44.4183	42.2878	44.8368	42.8676	42.536	44.6553	45.7001	41.6622	48.845	48.1055	47.2727	46.3273	46.8756	45.7536	46.512	45.8429	46.4959	46.0967	46.320699999999995	45.6988	46.015299999999996	45.4058	45.5212	45.340399999999995	45.298	45.3085	45.5841	45.33	45.4978	45.6233	45.6681	45.1681	45.949400000000004	45.231500000000004	45.5588	45.3081	45.4576	45.1777	45.5844	45.305099999999996	45.687	45.445600000000006	45.5644	45.1051	45.746700000000004	45.0886	45.4733	45.3202	45.488	45.106	45.595400000000005	45.4226	45.507799999999996	45.3787	45.340399999999995	45.191900000000004	45.439299999999996	45.2088	45.5197	45.5732	45.4296	45.4421	45.4716	45.3731	45.347100000000005	45.2588	45.4937	45.1053	45.415299999999995	45.425900000000006	45.4399	45.3109	45.2665	45.449600000000004	45.4229	45.3874	45.6036	45.3827	45.5058	45.2002	45.495000000000005	45.408	45.704699999999995	45.1983	45.1883	45.4444	45.4728	45.1863	45.4835	45.4805	45.4598	45.0996	45.574799999999996	45.5548	45.3558	45.2673	45.4566	45.4051	45.3863	45.212799999999994	45.4661	45.5112	45.268	45.3145	45.3861	45.3556	45.2223	45.3218	45.4896	45.3069	45.3794	45.3046	45.4622	45.5327	45.388600000000004	45.2496	45.4743	45.2044	45.3699	45.522	45.2534	45.502900000000004	45.57	45.3467	45.6821	45.1913	45.3633	45.0772	45.4689	45.1171	45.3638	45.2519	45.2635	45.1072	45.5413	45.3372	45.4252	45.234	45.4266	45.3772	45.5625	45.2683	45.6405	45.4335	45.399	45.454499999999996	45.6225	45.3013
Leq-CMig_025-Ex1_L3_fastp	63.0605	41.353899999999996	44.0787	41.6948	44.3457	42.4804	41.9403	43.9317	44.983000000000004	41.274699999999996	48.336	47.7454	46.9867	46.1457	46.4597	45.4283	46.3168	45.5453	46.1465	45.7789	46.0065	45.3296	45.7223	45.0717	45.1971	45.013799999999996	44.9503	44.9049	45.3429	45.015100000000004	45.171099999999996	45.2747	45.3597	44.8575	45.510600000000004	44.9125	45.224599999999995	45.029599999999995	45.1538	44.772600000000004	45.2509	44.9682	45.3095	45.062999999999995	45.1301	44.8525	45.2132	44.835300000000004	45.2034	44.9965	45.1183	44.8302	45.2612	45.0432	45.161	45.028400000000005	45.0301	44.8254	45.1192	44.8837	45.18	45.1445	45.0257	44.9854	45.09	45.024300000000004	44.9982	44.9677	45.1139	44.8448	45.0993	45.0517	45.042500000000004	45.0391	44.9416	45.033	45.1478	44.9584	45.250800000000005	45.025999999999996	45.109	44.896	45.2135	45.062000000000005	45.2922	44.9235	44.9572	45.020900000000005	45.1836	44.918400000000005	45.170500000000004	45.143899999999995	45.0563	44.8926	45.2433	45.188	45.047399999999996	45.019999999999996	45.0945	45.036300000000004	45.1175	44.9895	45.0818	45.1762	45.0053	44.967600000000004	45.0444	44.9898	44.9978	45.0332	45.155899999999995	45.020900000000005	45.1325	45.0056	45.0978	45.1334	45.0399	44.904500000000006	45.143	44.9113	45.1342	45.0626	45.0112	44.9584	45.2175	45.0589	45.2776	44.9527	45.068200000000004	44.7681	45.1962	44.829299999999996	45.1225	45.0112	44.998	44.873400000000004	45.2533	44.9974	45.206	44.9903	45.1436	45.0385	45.3219	45.0643	45.2674	45.1542	45.105000000000004	45.146300000000004	45.2152	45.082100000000004
Leq-CMig_026-Ex1_L3_fastp	64.0571	41.5264	44.7708	42.2319	44.9562	42.7643	42.3944	44.2128	45.4642	41.6792	48.885600000000004	48.0904	47.3148	46.47	46.9799	45.8575	46.7828	46.0021	46.7	46.2745	46.4957	45.803700000000006	46.2453	45.5518	45.7085	45.5459	45.4784	45.5399	45.8775	45.5136	45.745200000000004	45.7637	45.8489	45.3266	46.0784	45.3914	45.8417	45.4846	45.677	45.3648	45.890100000000004	45.5287	45.981300000000005	45.5584	45.7058	45.2727	45.895399999999995	45.2814	45.7368	45.563500000000005	45.6963	45.3451	45.8419	45.610800000000005	45.7674	45.4928	45.603100000000005	45.4268	45.754400000000004	45.4381	45.7711	45.6802	45.6357	45.6429	45.6602	45.6454	45.5015	45.5081	45.6494	45.358900000000006	45.671800000000005	45.6443	45.602399999999996	45.508900000000004	45.461800000000004	45.67	45.6388	45.6038	45.894600000000004	45.6032	45.7391	45.474399999999996	45.7111	45.6542	45.812999999999995	45.4897	45.4728	45.687	45.6807	45.4135	45.7532	45.6284	45.6678	45.362	45.858900000000006	45.7479	45.6528	45.5335	45.644	45.649699999999996	45.664500000000004	45.495200000000004	45.7164	45.7515	45.4963	45.5663	45.6428	45.4852	45.5192	45.5519	45.7121	45.5531	45.6167	45.4608	45.646300000000004	45.7317	45.6257	45.4346	45.7444	45.4146	45.614399999999996	45.728	45.426899999999996	45.7091	45.7317	45.5636	45.792899999999996	45.3793	45.5991	45.2423	45.725100000000005	45.362700000000004	45.494	45.489200000000004	45.4716	45.3626	45.7139	45.5218	45.636700000000005	45.4703	45.697700000000005	45.4884	45.7453	45.502700000000004	45.8125	45.5919	45.7015	45.530300000000004	45.803700000000006	45.487100000000005
Leq-CMig_028-Ex1_L3_fastp	64.84140000000001	40.2828	43.9209	41.2774	44.0686	42.003099999999996	41.4105	43.2649	44.5328	40.8393	48.111399999999996	47.347899999999996	46.726	45.725300000000004	46.1736	45.002199999999995	45.8456	45.147999999999996	45.7569	45.3357	45.691700000000004	44.9683	45.3388	44.738699999999994	44.8678	44.6135	44.6312	44.5287	44.9084	44.6079	44.8371	44.866299999999995	45.0084	44.4876	45.224599999999995	44.5266	44.900600000000004	44.5057	44.7946	44.3801	44.8307	44.5857	44.997	44.7069	44.8054	44.423	44.846599999999995	44.427299999999995	44.8521	44.602599999999995	44.7461	44.4038	44.9088	44.674	44.7703	44.6766	44.6421	44.4373	44.6868	44.471500000000006	44.824999999999996	44.6682	44.759100000000004	44.5856	44.8039	44.5574	44.6672	44.5268	44.698100000000004	44.434400000000004	44.6096	44.643100000000004	44.677299999999995	44.6085	44.5338	44.6399	44.7257	44.5576	44.8127	44.5343	44.793699999999994	44.4824	44.7436	44.6659	44.9455	44.405499999999996	44.548	44.653999999999996	44.7267	44.567	44.7979	44.7106	44.6863	44.507799999999996	44.826	44.7345	44.650400000000005	44.5672	44.6965	44.5592	44.6957	44.5563	44.7389	44.7129	44.6004	44.624900000000004	44.737500000000004	44.6029	44.579800000000006	44.5185	44.7653	44.6695	44.748900000000006	44.638099999999994	44.684200000000004	44.7977	44.7297	44.5332	44.7495	44.5457	44.65	44.6986	44.5511	44.6526	44.7946	44.6629	44.797399999999996	44.5424	44.7415	44.3712	44.7616	44.4161	44.616499999999995	44.6305	44.560100000000006	44.5245	44.8894	44.7017	44.7212	44.5957	44.783899999999996	44.6837	44.8212	44.568799999999996	44.9935	44.8152	44.74	44.8165	44.8816	44.6661
Leq-CMig_029-Ex1_L3_fastp	64.3871	40.0985	44.0004	41.6031	43.8952	41.7027	41.3473	43.1311	44.2199	40.5176	47.6769	46.9153	46.126400000000004	45.1582	45.588499999999996	44.5106	45.303900000000006	44.575900000000004	45.2294	44.8284	45.198899999999995	44.4955	44.830799999999996	44.2051	44.4791	44.0514	44.1935	44.0164	44.4311	44.0714	44.4367	44.3144	44.506499999999996	43.987500000000004	44.6169	44.0874	44.4025	44.0525	44.252	43.9078	44.3257	44.0428	44.4955	44.0718	44.3102	43.9431	44.3731	43.967800000000004	44.319399999999995	44.1353	44.1768	43.9185	44.407999999999994	44.0739	44.2628	44.027300000000004	44.134499999999996	43.9833	44.192	43.97	44.3217	44.144099999999995	44.2031	44.0994	44.1852	44.0552	44.123200000000004	43.939699999999995	44.1667	43.9158	44.227	44.0653	44.2008	44.034099999999995	44.037	44.1889	44.182100000000005	44.0114	44.3399	44.007200000000005	44.2094	43.9559	44.2843	44.1575	44.385999999999996	43.9579	44.0384	44.1432	44.2606	43.941599999999994	44.2798	44.1808	44.0851	43.9998	44.3196	44.144299999999994	44.1985	44.0618	44.238499999999995	44.0575	44.2453	44.046099999999996	44.2754	44.2068	44.142700000000005	44.054	44.223600000000005	44.051899999999996	44.135000000000005	44.061099999999996	44.2355	44.0928	44.2868	44.0767	44.243300000000005	44.2614	44.2383	44.0111	44.241	43.949	44.2058	44.1341	44.1242	44.1951	44.2829	44.1098	44.3688	44.000499999999995	44.2618	43.905699999999996	44.2631	43.979600000000005	44.2172	44.162600000000005	44.1388	44.0298	44.3364	44.128299999999996	44.337199999999996	44.0705	44.2558	44.224999999999994	44.4037	44.249100000000006	44.426300000000005	44.2472	44.2605	44.2453	44.4221	44.1061
Leq-CMig_030-Ex1_L3_fastp	64.7764	40.9004	44.5064	42.1753	44.686	42.0289	42.0617	44.0648	45.107	41.242200000000004	48.5107	47.6771	46.9799	45.687	46.423199999999994	45.230399999999996	45.9767	45.17	46.003699999999995	45.7489	45.9256	45.1056	45.380700000000004	45.061299999999996	44.8031	44.7792	44.7078	44.7565	45.057900000000004	44.8832	44.911	45.0274	45.2871	44.75	45.376	44.7662	45.0233	44.6744	45.0593	44.6192	45.1452	44.7667	45.3619	44.7376	45.250800000000005	44.5578	45.1027	44.579299999999996	45.0453	44.8367	45.0403	44.658	45.1733	45.1182	44.9094	44.7102	44.786	44.560100000000006	44.9464	44.8155	45.0509	45.1548	45.1055	44.9363	44.9558	45.2066	44.8523	44.8423	44.8716	44.6776	44.7869	44.8882	44.9603	44.9048	44.8645	45.0452	45.001799999999996	44.7532	45.1214	44.8776	44.9624	44.701	45.129000000000005	44.9834	45.488299999999995	44.7192	44.8345	44.9677	44.9341	44.738499999999995	44.9287	44.9829	44.964999999999996	44.5594	45.1873	45.1783	44.8616	44.748599999999996	45.0353	45.055	44.9563	44.8502	45.073299999999996	45.1339	44.8144	44.9376	44.859	44.9343	44.6056	44.8776	45.0316	44.86	44.87	44.8401	45.0645	44.9756	44.933299999999996	44.6351	45.1268	44.6889	45.0512	44.7796	44.9814	44.8624	45.2417	44.8945	45.3678	44.7439	44.9937	44.6549	45.041199999999996	44.731500000000004	44.8991	44.8627	44.8196	44.647999999999996	45.1811	44.9099	45.1132	44.793699999999994	45.0258	44.8836	45.1354	44.8785	45.2249	45.0565	45.0113	45.0737	45.09	44.6992
Leq-CMig_032-Ex1_L3_fastp	65.0599	41.8501	45.0633	42.6304	45.359500000000004	43.3661	42.9427	45.0293	46.078599999999994	42.2044	49.358999999999995	48.6391	47.8399	47.008	47.483399999999996	46.2647	47.1661	46.4397	47.0927	46.720800000000004	46.9136	46.308	46.6449	46.085300000000004	46.2183	46.0165	45.9774	45.987899999999996	46.275800000000004	46.006099999999996	46.1469	46.2362	46.3278	45.8926	46.5154	45.9403	46.2426	46.0317	46.129799999999996	45.8423	46.225899999999996	46.0007	46.4174	46.076299999999996	46.190599999999996	45.8189	46.3341	45.8569	46.2568	46.0696	46.131899999999995	45.8366	46.2824	46.1098	46.296	46.0434	46.0642	45.8765	46.1503	45.9082	46.205400000000004	46.2475	46.152100000000004	46.091100000000004	46.172200000000004	46.1012	46.0621	45.994099999999996	46.0967	45.9242	46.1465	46.177800000000005	46.179700000000004	46.1284	45.9659	46.1739	46.1327	46.1094	46.2829	46.053399999999996	46.1958	45.968599999999995	46.1958	46.1499	46.3899	45.9938	45.917	46.2459	46.2435	46.021499999999996	46.2625	46.1853	46.1069	45.9642	46.313900000000004	46.232	46.136300000000006	46.0858	46.189400000000006	46.124500000000005	46.153499999999994	46.0439	46.1756	46.199	46.048	46.0893	46.1267	46.0422	46.1413	46.0669	46.2394	46.1078	46.1546	46.044200000000004	46.2354	46.213	46.216499999999996	45.9615	46.2204	46.0075	46.1371	46.218199999999996	45.9857	46.1984	46.2614	46.1058	46.3534	46.0067	46.1763	45.8585	46.2374	45.929500000000004	46.137699999999995	46.0826	46.049	45.9519	46.2531	46.0806	46.1905	46.0778	46.2411	46.1529	46.3855	46.0444	46.3196	46.2219	46.1379	46.2213	46.301700000000004	46.1644
