Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_027_Ex1_L3_fastp	0.00932596	0.00454432	0.010908099999999999	8.78978e-06	0.00119541	0.000377961	0.0	0.0	0.000167006	8.78978e-06	8.78978e-06	0.0	0.0	0.000193375	0.0	0.0	0.0	0.00522113	0.0	0.0	1.75796e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.79036e-06	0.0	0.0	0.0	0.0	3.51776e-05	0.0	0.0	0.0	0.00433815	0.0	0.000290489	1.76092e-05	0.0	0.0	0.0	2.6439299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106497	0.0	0.0	0.0	4.44661e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022340900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027977599999999997	0.0	9.056189999999999e-06	0.00011796999999999998	0.0	0.0	4.57199e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113245	0.000303455	0.0	0.0	0.0	5.81153e-05	9.74041e-06	0.0	0.0	0.0	0.0	0.0	0.000161483	6.0938000000000005e-05	0.0	0.0	0.00567482	0.0	1.04958e-05	0.0	9.57749e-05	0.0	1.07916e-05	0.0	1.09484e-05	0.0	0.0	0.0	1.12778e-05	0.0	1.14534e-05	3.46275e-05	0.0	9.38211e-05	0.0	0.00013112100000000002	0.000264434	0.000145481	6.11712e-05	0.0	0.0	0.0	0.0	0.0	1.29142e-05	0.0	0.0
Leq-ABas_028_Ex1_L3_fastp	0.00970251	0.00480067	0.0114775	9.19669e-06	0.00135191	0.000505818	0.0	0.0	0.000248311	2.75901e-05	0.0	0.0	0.0	0.00039545799999999995	0.0	0.0	0.0	0.00572954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.1983e-06	0.0	0.0	0.0	0.0	9.2109e-06	0.0	0.0	1.84467e-05	0.00485411	0.0	0.000351102	5.5476e-05	0.0	0.0	0.0	9.27587e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.52488e-05	0.0	0.0	0.0	3.80947e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027947000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000236513	0.0	0.0	0.000109706	0.0	0.0	0.000162172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.55992e-05	0.000218027	0.0	0.0	0.0	6.80613e-05	0.0	0.0	1.17057e-05	0.0	0.0	0.0	0.000110062	6.183520000000001e-05	0.0	0.0	0.00538792	2.5896700000000002e-05	0.0	0.0	8.04929e-05	0.0	1.3741599999999999e-05	0.0	0.0	0.0	2.8871899999999997e-05	0.0	2.96079e-05	0.0	0.0	1.53883e-05	1.55887e-05	0.000142146	0.0	9.73272e-05	0.000230189	0.00020007600000000001	3.38346e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_029_Ex1_L3_fastp	0.009791600000000001	0.00405607	0.0100542	2.26343e-05	0.00114077	0.00040289100000000006	0.0	0.0	0.000185601	9.053719999999999e-06	0.0	0.0	0.0	0.000217289	0.0	0.0	0.0	0.0052692699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5268599999999995e-06	0.0	0.0	0.0	0.0	0.0	9.05455e-06	0.0	0.0	0.0	0.0	1.8120899999999998e-05	0.0	0.0	0.0	0.0043617099999999995	0.0	0.000376528	4.5379e-05	0.0	0.0	0.0	2.27228e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.58319e-06	0.0	0.0	0.000206691	0.0	0.0	0.0	3.68563e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000324719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254003	0.0	1.89058e-05	0.00020381200000000002	0.0	0.0	0.000134093	0.0	0.0	0.0	0.0	0.0	0.0	4.9626e-06	6.49114e-05	0.000261286	0.0	0.0	0.0	5.67753e-05	0.0	0.0	5.27373e-06	0.0	0.0	0.0	9.24024e-05	7.121929999999999e-05	0.0	5.56688e-06	0.00534824	2.26331e-05	1.14115e-05	0.0	0.00010445999999999999	0.0	1.77125e-05	5.95613e-06	0.0	0.0	6.11828e-06	0.0	1.2462199999999999e-05	0.0	1.90432e-05	6.4081099999999995e-06	2.5881000000000002e-05	6.533279999999999e-05	0.0	7.99708e-05	0.000188502	0.00010205899999999999	4.8160299999999994e-05	0.0	0.0	0.0	0.0	0.0	7.336939999999999e-06	0.0	0.0
Leq-ABas_030_Ex1_L3_fastp	0.00942039	0.00437804	0.0113437	0.0	0.00138554	0.000582052	0.0	0.0	0.00017714600000000001	0.0	0.0	0.0	0.0	0.000328986	0.0	0.0	0.0	0.0055547999999999995	0.0	0.0	6.326650000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26656e-05	0.0	0.0	6.33762e-06	0.0046722199999999995	0.0	0.000298167	1.90395e-05	0.0	0.0	0.0	2.54324e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154556	0.0	0.0	0.0	2.58529e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029328300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000331707	0.0	6.676289999999999e-06	0.000201051	0.0	0.0	0.00010192699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136443	0.00026792	0.0	0.0	0.0	5.2500700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00023250600000000003	7.287979999999999e-05	0.0	8.26244e-06	0.00568426	0.0	1.7042499999999998e-05	0.0	9.574529999999999e-05	0.0	0.0	1.79798e-05	0.0	0.0	9.2913e-06	0.0	2.85079e-05	0.0	1.94431e-05	0.0	1.98973e-05	9.059400000000001e-05	0.0	0.00012371500000000002	0.000281789	0.000211365	4.28373e-05	0.0	0.0	0.0	0.0	0.0	1.15525e-05	0.0	0.0
Leq-ABas_031_Ex1_L3_fastp	0.00947186	0.00458453	0.0124315	1.2794e-05	0.00141587	0.000460586	0.0	0.0	0.000144999	4.26468e-06	0.0	0.0	0.0	0.000247352	0.0	0.0	0.0	0.00529247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.26527e-06	0.0	0.0	0.0	0.0	2.13435e-05	0.0	0.0	4.27124e-06	0.0045242	0.0	0.00024362399999999998	8.55033e-06	0.0	0.0	0.0	2.1398399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103413	0.0	0.0	0.0	3.45362e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000336696	0.0	4.38532e-06	0.00011860500000000001	0.0	0.0	0.000137028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.06959e-05	0.000282268	0.0	0.0	0.0	4.1681199999999997e-05	0.0	0.0	4.6953600000000006e-06	0.0	0.0	0.0	0.000186761	5.7762199999999994e-05	0.0	4.8646200000000005e-06	0.00545844	0.0	4.94554e-06	0.0	7.00384e-05	0.0	1.5186999999999999e-05	0.0	0.0	0.0	1.03776e-05	0.0	0.0	0.0	2.13046e-05	2.68116e-05	1.0799e-05	7.069039999999999e-05	0.0	0.000154529	0.000294777	0.000123365	3.39456e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_032_Ex1_L3_fastp	0.009430629999999999	0.0046244400000000005	0.012508199999999999	0.0	0.00156706	0.000561395	0.0	0.0	0.00013732	2.42329e-05	0.0	0.0	0.0	0.000371571	0.0	0.0	0.0	0.00550086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03915e-06	0.0	0.0	0.0	0.0	4.04141e-06	0.0	0.0	8.086779999999999e-06	0.00459012	0.0	0.000428864	3.23748e-05	0.0	0.0	0.0	1.2154699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.08155e-06	0.0	0.0	0.000143148	0.0	0.0	0.0	6.15345e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032725	0.0	8.436609999999999e-06	0.000148117	0.0	0.0	0.000128486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130469	0.000335415	0.0	0.0	0.0	5.14902e-05	0.0	0.0	4.8043799999999996e-06	0.0	0.0	4.936889999999999e-06	0.000179392	7.54554e-05	0.0	5.12793e-06	0.00562884	5.23037e-06	5.28298e-06	0.0	8.626329999999999e-05	0.0	1.6512499999999998e-05	5.56265e-06	0.0	0.0	1.14897e-05	0.0	5.871629999999999e-06	0.0	6.00332e-06	6.07177e-06	3.0706899999999996e-05	0.00014910299999999999	6.28622e-06	0.000133586	0.00031551	0.00024122	7.26564e-05	0.0	0.0	0.0	0.0	0.0	7.12653e-06	0.0	0.0
Leq-ABas_033_Ex1_L3_fastp	0.009437540000000001	0.004661719999999999	0.0119925	4.07493e-06	0.00137325	0.00057049	0.0	0.0	0.00017114700000000002	4.07493e-06	0.0	0.0	0.0	0.000325994	0.0	0.0	0.0	0.00526481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.15053e-06	0.0	0.0	0.0	0.0	2.03872e-05	0.0	0.0	0.0	0.00441854	0.0	0.000346924	2.44939e-05	0.0	0.0	0.0	8.17269e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016057	0.0	0.0	0.0	2.8884900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033541	0.0	8.41721e-06	0.000168724	0.0	0.0	0.000136114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105682	0.000256752	0.0	0.0	0.0	4.98199e-05	4.55628e-06	0.0	0.0	0.0	4.67235e-06	0.0	0.00020359899999999997	6.19747e-05	0.0	0.0	0.00536978	1.47106e-05	4.9392399999999995e-06	0.0	8.5215e-05	0.0	5.08915e-06	1.02575e-05	0.0	0.0	2.10087e-05	0.0	5.33899e-06	0.0	1.0858899999999999e-05	3.28553e-05	1.10462e-05	0.00010029200000000001	5.62205e-06	0.00017020200000000002	0.000286374	0.000214046	2.33911e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_034_Ex1_L3_fastp	0.00975554	0.0048592	0.011123899999999999	8.57002e-06	0.00138549	0.000402791	0.0	0.0	0.000168544	5.71335e-06	5.71335e-06	0.0	0.0	0.00021425100000000002	0.0	0.0	0.0	0.00537912	0.0	0.0	2.85667e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.85718e-06	0.0	0.0	0.0	0.0	2.00209e-05	0.0	0.0	8.58715e-06	0.00452675	0.0	0.00034094299999999996	3.72587e-05	0.0	0.0	0.0	2.8704400000000003e-05	0.0	0.0	0.0	0.0	2.8770299999999997e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185634	0.0	0.0	0.0	1.45454e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000275238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000243	0.0	5.94942e-06	0.00019973700000000002	0.0	0.0	0.000129189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.596419999999999e-05	0.000273628	0.0	0.0	0.0	4.7534299999999997e-05	3.1846199999999997e-06	0.0	0.0	0.0	0.0	0.0	0.00015770999999999998	5.285709999999999e-05	0.0	3.34076e-06	0.00531514	1.01372e-05	0.0	0.0	7.565379999999999e-05	0.0	1.74019e-05	0.0	0.0	0.0	1.42729e-05	0.0	1.44565e-05	0.0	3.66168e-06	1.4744900000000002e-05	7.422479999999999e-06	0.000104633	0.0	0.00010236	0.00023300300000000002	0.00019637400000000003	1.55368e-05	0.0	0.0	0.0	0.0	0.0	2.0381e-05	0.0	0.0
Leq-ABas_035_Ex1_L3_fastp	0.00937464	0.0049561100000000005	0.0113998	1.10463e-05	0.00146916	0.000504448	0.0	0.0	0.000176741	1.10463e-05	3.68211e-06	0.0	0.0	0.00029825100000000003	0.0	0.0	0.0	0.00522123	0.0	0.0	7.36421e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10476e-05	0.0	0.0	0.0	0.0	1.47413e-05	0.0	0.0	3.68764e-06	0.00437828	0.0	0.000317382	1.1074700000000001e-05	0.0	0.0	0.0	7.39305e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72416e-06	0.0	0.0	0.000164169	0.0	0.0	0.0	3.74096e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000323648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000354164	0.0	7.64774e-06	0.000164826	0.0	0.0	0.000143111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.028910000000001e-05	0.00034319499999999997	0.0	0.0	0.0	5.37993e-05	4.1655e-06	0.0	0.0	0.0	0.0	0.0	0.000191074	5.24947e-05	0.0	0.0	0.00535707	4.5104800000000006e-06	1.36398e-05	0.0	6.93169e-05	0.0	4.69817e-06	1.42139e-05	4.77885e-06	0.0	4.8633000000000005e-06	0.0	4.9512e-06	0.0	1.00852e-05	2.0357e-05	1.0275100000000001e-05	0.000119291	5.23746e-06	0.000121662	0.000229779	0.00020520500000000002	6.00729e-05	0.0	0.0	0.0	0.0	0.0	5.82375e-06	0.0	0.0
Leq-ABas_036_Ex1_L3_fastp	0.009778760000000001	0.00459281	0.011993499999999999	1.08834e-05	0.0013876399999999999	0.0005115209999999999	0.0	0.0	0.00022311000000000002	5.4417200000000005e-06	0.0	0.0	0.0	0.00034827	0.0	0.0	0.0	0.00541995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08847e-05	0.0	0.0	0.0	0.0	2.72351e-05	0.0	0.0	5.45117e-06	0.00458035	0.0	0.000398326	4.91271e-05	0.0	0.0	0.0	3.28097e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254813	0.0	0.0	0.0	4.4483e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000364516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370723	0.0	5.73665e-06	0.000218737	0.0	0.0	0.000180695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116513	0.000327514	0.0	0.0	0.0	3.83124e-05	0.0	0.0	6.55472e-06	0.0	0.0	0.0	0.000197172	4.80476e-05	0.0	0.0	0.00508017	7.13571e-06	0.0	0.0	9.559250000000001e-05	0.0	7.5056799999999994e-06	7.58434e-06	0.0	0.0	1.56577e-05	0.0	2.39984e-05	0.0	0.0	1.65362e-05	1.67221e-05	0.00013529	0.0	0.000181725	0.00028021299999999997	0.00023932300000000003	8.977490000000001e-06	0.0	0.0	0.0	0.0	0.0	9.67419e-06	0.0	0.0
Leq-ABas_039_Ex1_L3_fastp	0.00949314	0.0046703000000000005	0.0108368	7.2632999999999996e-06	0.0012492900000000001	0.000377692	0.0	0.0	0.000130739	2.17899e-05	1.4526599999999999e-05	0.0	0.0	0.000181583	0.0	0.0	0.0	0.00505526	0.0	0.0	1.4526599999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432564	0.0	0.000239982	7.27348e-06	0.0	0.0	0.0	7.27935e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.78319e-05	0.0	0.0	0.0	2.19914e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027215800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022955599999999998	0.0	0.0	0.000111483	0.0	0.0	0.00010458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.92461e-05	0.000252808	0.0	0.0	0.0	6.22144e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.61644e-05	5.63577e-05	0.0	0.0	0.00514633	8.210189999999999e-06	8.25223e-06	0.0	8.33862e-05	0.0	0.0	0.0	0.0	0.0	1.72426e-05	0.0	0.0	0.0	8.82916e-06	0.0	8.939659999999999e-06	0.000107954	0.0	0.000154941	0.00022939000000000002	0.000194029	4.65441e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_040_Ex1_L3_fastp	0.00997993	0.00470834	0.0115986	0.0	0.0012686800000000001	0.000470287	0.0	0.0	0.00021327	1.64054e-05	0.0	0.0	0.0	0.00028436	0.0	0.0	0.0	0.00547939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.46931e-06	0.0	0.0	0.0	0.0	1.09513e-05	0.0	0.0	5.48159e-06	0.00458457	0.0	0.000428165	4.94304e-05	0.0	0.0	0.0	2.20252e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151306	0.0	0.0	0.0	7.32083e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000375755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244261	0.0	5.85768e-06	0.00014706	0.0	0.0	0.000143358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120495	0.00031993399999999996	0.0	0.0	0.0	4.65086e-05	6.7092e-06	0.0	6.8436299999999996e-06	0.0	0.0	0.0	0.000135468	6.48478e-05	0.0	0.0	0.00549081	7.522120000000001e-06	0.0	0.0	6.99698e-05	0.0	1.59009e-05	1.60821e-05	0.0	0.0	8.32205e-06	0.0	3.40692e-05	0.0	2.6157900000000002e-05	2.64703e-05	1.78571e-05	5.4217699999999994e-05	0.0	0.000120393	0.000243842	9.50092e-05	6.74168e-05	0.0	0.0	0.0	0.0	0.0	3.12119e-05	0.0	0.0
Leq-ABas_041_Ex1_L3_fastp	0.010182400000000001	0.00462837	0.009951	0.0	0.00138851	0.000231419	0.0	0.0	0.000115709	0.0	0.0	0.0	0.0	0.000115709	0.0	0.0	0.0	0.00520692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440572	0.0	0.00046404499999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011746200000000001	0.0	0.0	0.0	0.000117816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023726099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024054	0.0	0.0	0.00024229900000000002	0.0	0.0	0.00012232400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127169	0.0005116739999999999	0.0	0.0	0.0	0.000131179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058204500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_042_Ex1_L3_fastp	0.009591019999999999	0.00456272	0.0111613	4.23258e-06	0.0013121	0.000465584	0.0	0.0	0.000165071	8.46515e-06	1.2697700000000002e-05	0.0	0.0	0.000325908	0.0	0.0	0.0	0.0055108200000000005	4.23258e-06	0.0	1.2697700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27093e-05	0.0	0.0	1.69586e-05	0.00458022	0.0	0.00036498199999999997	3.39654e-05	0.0	0.0	0.0	8.50741e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129348	0.0	0.0	0.0	2.16415e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000288235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000311752	0.0	4.48554e-06	0.000144145	0.0	0.0	0.000169274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.32418e-05	0.00027491	0.0	0.0	0.0	4.5906100000000004e-05	0.0	0.0	1.57738e-05	0.0	0.0	0.0	0.00015902899999999998	7.76064e-05	0.0	0.0	0.00540239	0.0	0.0	0.0	5.9935199999999995e-05	0.0	1.83969e-05	6.2039899999999995e-06	6.27752e-06	0.0	0.0	0.0	6.58356e-06	0.0	0.0	6.82684e-06	3.4556e-05	0.000132934	0.0	0.000164986	0.000232502	0.000235564	2.98529e-05	0.0	0.0	0.0	0.0	0.0	8.07629e-06	0.0	0.0
Leq-ABas_043_Ex1_L3_fastp	0.00912452	0.00478756	0.0123431	8.04632e-06	0.00148857	0.000498872	0.0	0.0	0.00015288	8.04632e-06	8.04632e-06	0.0	0.0	0.00038622299999999994	0.0	0.0	0.0	0.00562438	0.0	0.0	8.04632e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.05253e-06	0.0	0.0	8.056899999999999e-06	0.00475451	0.0	0.00033860899999999997	1.61283e-05	0.0	0.0	0.0	2.42195e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.12218e-06	0.0	0.0	0.000138295	0.0	0.0	0.0	1.63073e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000262329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000306905	0.0	0.0	0.000183717	0.0	0.0	0.00012645200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.89612e-05	0.000326633	0.0	0.0	0.0	2.72086e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00017222100000000002	8.68215e-05	0.0	0.0	0.00582769	1.99621e-05	1.00701e-05	0.0	9.229210000000001e-05	0.0	0.0	1.0543e-05	0.0	0.0	0.0	0.0	2.2147699999999998e-05	0.0	0.0	0.0	1.15398e-05	8.1653e-05	0.0	0.00014305900000000001	0.000313499	0.000121997	6.17522e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_044_Ex1_L3_fastp	0.009819	0.00451601	0.0121395	1.4710099999999998e-05	0.0013202300000000001	0.000444981	0.0	0.0	0.000198587	7.35506e-06	3.67753e-06	0.0	0.0	0.00026110500000000003	0.0	0.0	0.0	0.005122799999999999	0.0	0.0	3.67753e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.35581e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.36407e-06	0.00430145	0.0	0.000305802	1.84263e-05	0.0	0.0	0.0	2.9514799999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019727600000000003	0.0	0.0	0.0	3.35927e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000285533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000315932	0.0	7.6468e-06	0.000187839	0.0	0.0	0.000135472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.05303e-05	0.000279526	0.0	0.0	0.0	5.4045e-05	0.0	0.0	0.0	4.27616e-06	0.0	0.0	0.000157431	0.000101361	0.0	0.0	0.00519883	9.09954e-06	0.0	0.0	6.53181e-05	0.0	1.89863e-05	1.4365099999999999e-05	0.0	0.0	1.96735e-05	0.0	1.5028900000000001e-05	0.0	2.5524899999999997e-05	2.06149e-05	1.56109e-05	0.000105096	0.0	0.00017156500000000002	0.000297987	0.000175277	1.10813e-05	0.0	0.0	0.0	0.0	0.0	1.1834899999999999e-05	0.0	0.0
Leq-ABas_045_Ex1_L3_fastp	0.0105523	0.005728410000000001	0.0123613	0.0	0.00150748	0.00045224299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045224299999999996	0.0	0.0	0.0	0.00557767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004684	0.0	0.000302428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317032	0.0	0.0	0.0	0.0	0.0	0.000161856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000512575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000373093	0.0	0.0	0.0	0.00521995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023565199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
