Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_009-Ex1_L3_fastp	63.674699999999994	41.551100000000005	44.413399999999996	41.9255	44.516099999999994	42.5202	42.028999999999996	44.078	45.237100000000005	41.5122	48.6463	47.820299999999996	47.2177	46.230199999999996	46.6811	45.5903	46.5143	45.7623	46.4824	46.0518	46.292699999999996	45.690999999999995	45.9432	45.3345	45.4301	45.283699999999996	45.2294	45.2479	45.5536	45.3133	45.457	45.4986	45.613	45.0923	45.8307	45.1015	45.5281	45.285799999999995	45.4749	45.1174	45.4466	45.2086	45.674	45.3361	45.5141	45.0871	45.656400000000005	45.0696	45.541199999999996	45.2652	45.4719	45.0925	45.522	45.3426	45.4917	45.2613	45.3503	45.0532	45.4105	45.1108	45.4795	45.4396	45.3757	45.3341	45.4805	45.2648	45.3614	45.129000000000005	45.394	45.1211	45.434000000000005	45.3386	45.4552	45.332499999999996	45.2979	45.3856	45.384	45.3365	45.5747	45.252900000000004	45.4687	45.2034	45.5141	45.327	45.5773	45.2277	45.203900000000004	45.3726	45.4666	45.1885	45.5321	45.4102	45.440799999999996	45.136900000000004	45.553900000000006	45.387100000000004	45.4051	45.2814	45.4718	45.3087	45.4369	45.3024	45.4435	45.4571	45.2793	45.2494	45.4226	45.3022	45.2927	45.3874	45.528600000000004	45.345400000000005	45.480900000000005	45.386500000000005	45.5005	45.4242	45.5529	45.2093	45.509699999999995	45.2248	45.330999999999996	45.5163	45.2319	45.5923	45.4488	45.406	45.6202	45.2086	45.4125	45.088899999999995	45.4855	45.1723	45.4526	45.420899999999996	45.2936	45.2406	45.468599999999995	45.2918	45.5661	45.2811	45.576	45.3848	45.648300000000006	45.3289	45.6104	45.4999	45.3973	45.3444	45.6445	45.3076
Leq-CMig_012-Ex1_L3_fastp	65.1075	40.0297	44.375	41.4865	44.114799999999995	41.7722	41.6169	43.628499999999995	44.7695	40.8944	48.466	47.6094	46.847899999999996	45.7926	46.3758	45.242	46.0521	45.2572	46.080799999999996	45.487	45.9018	45.236399999999996	45.613	44.8662	45.1673	44.7566	44.851400000000005	44.8364	45.137899999999995	44.8549	45.190200000000004	45.1192	45.2632	44.7851	45.3861	44.7526	45.2089	44.7866	45.0873	44.6807	45.1456	44.7772	45.3441	44.894800000000004	45.118900000000004	44.648900000000005	45.214	44.6667	45.11	44.8797	45.0712	44.7321	45.1796	44.8654	45.153	44.8461	44.9836	44.771300000000004	45.0238	44.7898	45.222899999999996	44.9604	45.0292	44.9657	45.064	44.935399999999994	45.0128	44.8052	45.03	44.749100000000006	45.0773	45.0253	45.0813	44.9097	44.925599999999996	45.0245	45.0646	44.906800000000004	45.2093	44.906800000000004	45.0855	44.8596	45.1104	44.978699999999996	45.2509	44.8202	44.8682	44.9737	45.0852	44.7517	45.1973	44.998	45.0194	44.7885	45.2102	45.069700000000005	45.0196	44.927	45.0347	44.956	45.0132	44.846599999999995	45.0601	45.0783	44.913	44.939	45.025999999999996	44.9457	44.961600000000004	44.9225	45.1201	44.9529	45.0876	44.8874	45.1134	45.0978	45.114399999999996	44.8309	45.0965	44.823800000000006	45.1145	44.996199999999995	44.9209	45.0211	45.1107	44.9501	45.3073	44.8305	44.9884	44.7552	45.1129	44.8012	45.0676	44.945299999999996	44.9942	44.8715	45.1328	44.9662	45.2231	44.940400000000004	45.1971	44.9487	45.245000000000005	45.022400000000005	45.2884	45.1147	45.0309	45.1069	45.2276	44.9429
Leq-CMig_014-Ex1_L3_fastp	63.842699999999994	41.4849	44.291199999999996	41.9513	44.4498	42.540499999999994	42.1045	44.1174	45.3671	41.4197	48.743900000000004	47.9828	47.274100000000004	46.3016	46.7413	45.610299999999995	46.5059	45.7166	46.3998	45.9997	46.265699999999995	45.5944	45.9909	45.3176	45.423	45.203500000000005	45.1616	45.1313	45.489000000000004	45.174	45.4497	45.457300000000004	45.5915	45.1169	45.762	45.0992	45.4953	45.1582	45.3662	45.0208	45.5121	45.1577	45.5861	45.2754	45.4661	44.9904	45.501599999999996	45.0524	45.4437	45.2348	45.348	45.0302	45.5663	45.2791	45.4234	45.2413	45.2966	45.0707	45.3215	45.1147	45.4228	45.3685	45.3729	45.2619	45.4	45.3038	45.2853	45.177499999999995	45.3106	45.0728	45.354299999999995	45.2672	45.3165	45.2889	45.2402	45.2961	45.3486	45.236599999999996	45.4801	45.2513	45.4516	45.0942	45.4404	45.3313	45.5826	45.163199999999996	45.1909	45.2752	45.384	45.1333	45.5014	45.3615	45.3534	45.1591	45.488299999999995	45.3613	45.3501	45.2982	45.334	45.297	45.462	45.267	45.4087	45.396	45.245000000000005	45.252700000000004	45.3384	45.2064	45.269	45.251000000000005	45.4538	45.3182	45.43	45.2628	45.382400000000004	45.4235	45.4032	45.1877	45.4868	45.1821	45.3541	45.4636	45.2505	45.402100000000004	45.5315	45.3557	45.6011	45.2036	45.422200000000004	45.0777	45.474	45.1877	45.3628	45.2906	45.2838	45.2006	45.506600000000006	45.2711	45.4574	45.3074	45.484	45.3691	45.5391	45.3106	45.5373	45.415	45.405499999999996	45.4548	45.5563	45.2459
Leq-CMig_015-Ex1_L3_fastp	65.6428	40.6605	44.5007	41.8906	44.6991	42.3992	41.686	43.55	45.0306	41.3362	48.6092	47.9157	47.3803	46.4031	47.072900000000004	45.6664	46.805099999999996	45.984700000000004	46.7582	46.250099999999996	46.6056	45.8695	46.3081	45.5681	45.8502	45.6374	45.5621	45.56	45.9863	45.5467	45.901599999999995	45.8293	45.9987	45.4701	46.1346	45.4893	45.9029	45.5263	45.685199999999995	45.4783	45.765899999999995	45.5308	46.070699999999995	45.7223	45.8812	45.376	46.0071	45.3397	45.9323	45.591	45.759899999999995	45.4646	45.9579	45.7214	45.8444	45.59	45.647	45.4279	45.678200000000004	45.4718	45.894600000000004	45.7445	45.7322	45.6822	45.866099999999996	45.671299999999995	45.6294	45.5054	45.743	45.4265	45.8164	45.727000000000004	45.7433	45.6853	45.5527	45.8044	45.6931	45.7218	45.988600000000005	45.5737	45.942499999999995	45.557900000000004	45.847500000000004	45.8124	45.9903	45.5893	45.5335	45.795700000000004	45.853300000000004	45.569900000000004	45.9323	45.7466	45.7376	45.534200000000006	45.8495	45.8399	45.8256	45.6469	45.8339	45.6798	45.8328	45.6485	45.8284	45.7386	45.631699999999995	45.6465	45.771699999999996	45.6608	45.7146	45.7099	45.8196	45.7294	45.8596	45.5722	45.8744	45.8828	45.775	45.4728	45.8202	45.5276	45.7605	45.833600000000004	45.584599999999995	45.8162	45.9638	45.7071	46.0908	45.5037	45.7858	45.3764	45.9123	45.554	45.760400000000004	45.7203	45.6421	45.6351	45.836	45.7139	45.860299999999995	45.6696	45.872800000000005	45.7899	45.975100000000005	45.7429	46.0092	45.8484	45.8015	45.8294	45.97	45.7183
Leq-CMig_016-Ex1_L3_fastp	63.9174	41.4188	44.571	42.1079	44.595	42.6136	42.2504	44.2678	45.468199999999996	41.6703	48.800399999999996	47.9523	47.3891	46.4404	46.9022	45.508500000000005	46.4994	45.696799999999996	46.4745	46.0833	46.3735	45.6938	46.078599999999994	45.3917	45.5374	45.329	45.3697	45.1712	45.6493	45.4084	45.5385	45.5295	45.6726	45.183	45.8841	45.312999999999995	45.4874	45.3556	45.4095	45.1793	45.6882	45.227000000000004	45.7615	45.3495	45.5032	45.1601	45.6813	45.109700000000004	45.474599999999995	45.465	45.528800000000004	44.9901	45.7224	45.3772	45.486599999999996	45.425	45.3432	45.1327	45.4621	45.1595	45.5899	45.4731	45.4048	45.3567	45.577	45.4999	45.2511	45.1593	45.4716	45.1764	45.4499	45.3895	45.4929	45.3624	45.3362	45.416000000000004	45.5609	45.257	45.6794	45.3427	45.5543	45.186	45.5367	45.3104	45.575500000000005	45.1764	45.3361	45.3912	45.4936	45.222899999999996	45.5426	45.462599999999995	45.4884	45.0937	45.675900000000006	45.4919	45.4893	45.2389	45.5725	45.397999999999996	45.458	45.3318	45.5316	45.5299	45.3207	45.4067	45.3769	45.3175	45.3116	45.2917	45.4906	45.3091	45.425900000000006	45.406600000000005	45.636500000000005	45.5162	45.4229	45.2873	45.5828	45.2458	45.3859	45.4998	45.3705	45.4578	45.6167	45.3552	45.675900000000006	45.184400000000004	45.428000000000004	45.1025	45.3986	45.1927	45.3519	45.440799999999996	45.3498	45.055299999999995	45.664500000000004	45.285	45.3943	45.2113	45.6344	45.1757	45.545	45.3364	45.6624	45.4025	45.429199999999994	45.3793	45.5689	45.242
Leq-CMig_017-Ex1_L3_fastp	64.8733	41.903400000000005	45.4025	42.8562	45.352399999999996	43.2789	43.0235	45.0561	46.1698	42.242000000000004	49.6468	48.7808	47.9225	46.861399999999996	47.5975	46.3638	47.1823	46.4441	47.1904	46.7421	46.9071	46.2827	46.5497	46.1207	46.0576	45.8565	45.8994	46.009	46.1808	46.0071	46.1511	46.3136	46.321	45.7948	46.5702	45.8191	46.1485	45.9192	46.1134	45.799800000000005	46.258700000000005	45.998400000000004	46.4293	46.0129	46.1888	45.7679	46.2967	45.6916	46.2932	46.0057	46.138200000000005	45.7215	46.333999999999996	46.1873	46.2108	45.9447	46.0059	45.9478	46.0859	45.8617	46.293099999999995	46.1609	46.2061	46.1032	46.1613	46.1469	46.0086	45.9176	46.1105	45.859	46.0289	46.1863	46.0945	46.0752	46.027499999999996	46.1636	46.141	46.0797	46.2691	45.9928	46.1961	45.9601	46.1562	46.152300000000004	46.4253	45.9005	45.9438	46.243	46.1443	45.9096	46.177099999999996	46.132600000000004	46.0586	45.887699999999995	46.327200000000005	46.3279	46.1244	46.0344	46.1201	46.1364	46.089	45.9241	46.205400000000004	46.2113	45.9341	46.0965	46.117799999999995	46.0619	45.9512	46.0939	46.2318	46.0017	46.0941	46.016	46.1605	46.198699999999995	46.104299999999995	45.9402	46.1708	45.8897	46.071	46.1742	46.0737	46.2081	46.220099999999995	46.1715	46.496900000000004	45.8232	46.1211	45.8292	46.2065	45.9649	46.0314	46.011	45.9668	45.9053	46.2843	46.1379	46.206599999999995	46.0144	46.1939	46.1262	46.2905	46.102900000000005	46.269	46.1602	46.124900000000004	46.232	46.3053	46.063700000000004
Leq-CMig_020-Ex1_L3_fastp	64.1304	41.8076	44.6554	42.497099999999996	45.048	42.9063	42.4321	44.671499999999995	45.6772	41.9043	49.1892	48.291000000000004	47.647800000000004	46.7236	47.0479	45.9991	46.7972	46.0425	46.826299999999996	46.3446	46.6338	46.0415	46.4853	45.7532	45.9662	45.7128	45.6928	45.7832	46.058	45.725300000000004	45.945	45.9787	45.996500000000005	45.5824	46.1587	45.5107	46.031499999999994	45.6746	45.9321	45.5813	46.0032	45.5585	46.0787	45.8102	45.8602	45.643699999999995	46.0524	45.5409	46.028000000000006	45.8018	45.8575	45.5925	46.1406	45.6821	46.0149	45.7718	45.8357	45.6417	45.884	45.5956	45.9584	45.8256	45.8709	45.8317	46.0161	45.773	45.9086	45.8172	45.826899999999995	45.603300000000004	45.9968	45.8426	45.9281	45.8122	45.706	45.9518	45.994800000000005	45.8067	46.0506	45.8228	45.8857	45.7939	45.938	45.8715	46.0383	45.7845	45.7207	45.821	46.0514	45.7125	46.009699999999995	45.9818	45.9048	45.7152	46.090399999999995	45.865899999999996	45.9474	45.8853	45.882400000000004	45.7849	46.0125	45.778999999999996	45.9873	46.0326	45.839200000000005	45.7922	46.0481	45.805299999999995	45.861200000000004	45.8991	46.0415	45.9233	45.9542	45.6928	46.024300000000004	46.071	45.964	45.7976	46.031	45.7078	45.8677	46.0937	45.7694	45.9414	46.1253	45.885	46.125	45.7557	46.0076	45.7086	46.0994	45.8317	45.966699999999996	45.8968	45.8505	45.903	46.110600000000005	45.9148	46.0314	45.8571	46.1012	45.970299999999995	46.0698	45.9328	46.0941	45.9706	45.9106	46.054899999999996	46.143	45.8681
Leq-CMig_021-Ex1_L3_fastp	65.3001	41.6157	45.045	42.647400000000005	45.1347	42.9444	42.5551	44.768299999999996	45.8696	42.1645	49.3392	48.4895	47.6585	46.7496	47.3391	46.2164	47.0406	46.223	47.0728	46.5627	46.7875	46.252700000000004	46.4936	45.8382	46.091100000000004	45.886500000000005	45.6925	45.7757	46.1391	45.8821	46.017	46.071400000000004	46.2994	45.6667	46.4525	45.665299999999995	46.172999999999995	45.8455	45.9525	45.7605	46.133	45.8844	46.3275	45.9274	46.0664	45.6327	46.239000000000004	45.567	46.090399999999995	45.8558	46.0439	45.5386	46.210499999999996	46.0524	46.1424	45.7658	45.9007	45.643	45.9128	45.764500000000005	46.1113	46.0914	46.1203	46.049	46.021699999999996	46.0732	45.8979	45.786100000000005	45.9784	45.703700000000005	45.878099999999996	46.0658	46.0567	45.8342	45.7616	46.123	46.0134	45.9785	46.226800000000004	45.8178	46.169	45.7077	46.0945	46.0403	46.2896	45.7552	45.7479	46.1291	45.989999999999995	45.8042	46.117999999999995	45.9588	45.982	45.726099999999995	46.1383	46.153	46.0274	45.862700000000004	46.0349	45.9696	46.0182	45.888600000000004	46.0136	46.0999	45.8052	46.0057	45.9379	45.9474	45.828799999999994	45.9333	46.0428	45.9428	45.9091	45.804	46.1093	46.1021	45.9758	45.8657	46.0321	45.824	45.9874	46.118900000000004	45.7554	46.2543	46.089999999999996	46.0198	46.2771	45.6835	46.0327	45.6312	46.0288	45.7017	45.8161	45.93	45.8215	45.7536	46.1285	45.931	46.063700000000004	45.834599999999995	46.082699999999996	45.9508	46.131699999999995	45.8973	46.1576	46.0725	46.016400000000004	45.926	46.207100000000004	45.8434
Leq-CMig_022-Ex1_L3_fastp	64.09939999999999	41.7857	44.3058	42.0478	44.724799999999995	42.5767	42.228300000000004	44.409	45.5525	41.5461	48.7443	47.9418	47.2699	46.157399999999996	46.7831	45.6662	46.4904	45.6542	46.4769	46.0179	46.3127	45.5881	45.9147	45.3827	45.4579	45.2622	45.2439	45.2547	45.5467	45.2789	45.563700000000004	45.5116	45.665499999999994	45.0842	45.8697	45.0803	45.5136	45.2163	45.4369	45.1333	45.5537	45.2446	45.6812	45.330799999999996	45.5032	45.0333	45.555	45.015899999999995	45.4824	45.232	45.4747	44.9975	45.644600000000004	45.3562	45.4351	45.2521	45.3119	45.1449	45.405499999999996	45.134600000000006	45.448899999999995	45.523799999999994	45.4056	45.3772	45.4371	45.3068	45.209500000000006	45.1863	45.4891	45.0721	45.3576	45.3666	45.374199999999995	45.2565	45.218399999999995	45.4152	45.394	45.2804	45.6181	45.1952	45.501999999999995	45.1458	45.4298	45.3212	45.5984	45.1213	45.1618	45.3813	45.357	45.142700000000005	45.4226	45.4075	45.3423	45.062799999999996	45.5229	45.4885	45.32	45.216	45.467200000000005	45.3366	45.406600000000005	45.201	45.4502	45.4306	45.1755	45.3086	45.339600000000004	45.2541	45.2652	45.245200000000004	45.4718	45.2338	45.3358	45.221000000000004	45.3873	45.4973	45.3437	45.162400000000005	45.4514	45.143699999999995	45.3213	45.3909	45.2208	45.458	45.4465	45.3725	45.5905	45.191900000000004	45.3147	45.0269	45.451	45.152	45.265	45.2811	45.1915	45.1034	45.4683	45.335	45.3571	45.1938	45.406400000000005	45.2952	45.5629	45.166000000000004	45.5322	45.4256	45.298	45.372800000000005	45.5377	45.1806
Leq-CMig_025-Ex1_L3_fastp	63.0715	41.043800000000005	44.0999	41.5417	44.251400000000004	42.2027	41.8922	43.792500000000004	44.9731	41.2014	48.3923	47.7013	46.9394	46.0521	46.5288	45.3613	46.2102	45.4743	46.1554	45.7057	46.0156	45.2712	45.646300000000004	45.0324	45.164100000000005	44.895	44.8616	44.8153	45.2548	44.8795	45.1719	45.1605	45.3155	44.806000000000004	45.4434	44.8705	45.1837	44.8984	45.1125	44.692	45.1691	44.8328	45.326499999999996	44.983200000000004	45.1417	44.748599999999996	45.124199999999995	44.7419	45.1327	44.9565	45.0978	44.7924	45.217400000000005	44.964	45.0961	44.9579	44.976	44.7653	45.071	44.7946	45.1415	45.0595	44.981700000000004	44.9773	45.0901	44.9572	45.022800000000004	44.8537	45.068599999999996	44.7409	45.0996	44.9872	45.0321	45.041399999999996	44.927099999999996	45.0305	45.1062	44.894600000000004	45.2301	44.9147	45.081900000000005	44.844	45.1152	44.9821	45.2309	44.933499999999995	44.95	45.0464	45.0963	44.7908	45.1596	45.0685	44.9918	44.8803	45.2213	45.1562	45.0568	44.9749	45.088899999999995	44.992	45.0905	44.9565	45.1509	45.1613	44.9765	44.967400000000005	45.048500000000004	44.9433	44.9523	45.0282	45.2068	45.0408	45.145	45.016600000000004	45.136700000000005	45.123799999999996	45.0783	44.8727	45.1608	44.926300000000005	45.1443	45.0864	44.9698	45.0225	45.212599999999995	45.0851	45.292500000000004	44.9296	45.0893	44.7909	45.2222	44.880199999999995	45.0854	44.9998	45.0037	44.8849	45.2348	45.0393	45.2155	44.9916	45.2183	44.9798	45.2524	45.081199999999995	45.2977	45.204	45.1037	45.1117	45.2483	45.0081
Leq-CMig_026-Ex1_L3_fastp	64.0309	41.2115	44.6377	42.005900000000004	44.7672	42.5021	42.2648	44.088699999999996	45.5042	41.5496	48.8952	48.0174	47.379599999999996	46.3762	46.9741	45.7965	46.6657	45.9048	46.7078	46.164899999999996	46.517399999999995	45.759	46.1088	45.4313	45.6269	45.3768	45.4416	45.4303	45.7631	45.4305	45.750800000000005	45.6604	45.8036	45.2884	46.029599999999995	45.2656	45.7113	45.4367	45.6579	45.2051	45.8092	45.3434	45.9428	45.4712	45.6909	45.195800000000006	45.812000000000005	45.2053	45.697500000000005	45.4635	45.6873	45.1985	45.793099999999995	45.544000000000004	45.6691	45.4708	45.549499999999995	45.3154	45.635	45.3037	45.69	45.655499999999996	45.647	45.53	45.6345	45.5597	45.5248	45.331700000000005	45.6184	45.318000000000005	45.6761	45.6475	45.635999999999996	45.5032	45.458999999999996	45.5775	45.6262	45.5317	45.8871	45.51	45.704299999999996	45.4123	45.6944	45.5571	45.8379	45.399899999999995	45.4266	45.581700000000005	45.6794	45.3845	45.7206	45.6082	45.649499999999996	45.3866	45.832	45.775	45.6234	45.4981	45.7317	45.594699999999996	45.703700000000005	45.5121	45.717600000000004	45.6525	45.5154	45.5379	45.6394	45.466499999999996	45.5713	45.4926	45.758700000000005	45.568799999999996	45.6109	45.4914	45.6976	45.7171	45.6391	45.443099999999994	45.7358	45.4392	45.6201	45.6451	45.5529	45.711400000000005	45.7652	45.5805	45.9017	45.3794	45.6597	45.2477	45.7509	45.448	45.6131	45.5167	45.5069	45.4689	45.740199999999994	45.582699999999996	45.7674	45.506600000000006	45.750800000000005	45.5391	45.804	45.549299999999995	45.901399999999995	45.6287	45.6352	45.656600000000005	45.7693	45.5588
Leq-CMig_028-Ex1_L3_fastp	64.56269999999999	39.8355	43.6663	41.0379	43.7639	41.4985	41.0505	43.1301	44.4295	40.7031	47.9524	47.2152	46.6136	45.649699999999996	46.0653	44.894099999999995	45.7225	44.9373	45.7651	45.2841	45.600699999999996	44.9255	45.3258	44.5508	44.7567	44.4683	44.5463	44.439	44.8061	44.498	44.7939	44.699299999999994	44.926100000000005	44.415	45.041399999999996	44.4287	44.7679	44.4775	44.6336	44.266	44.7559	44.4542	44.9137	44.5686	44.6377	44.3591	44.7664	44.2821	44.6872	44.5378	44.7448	44.3585	44.7701	44.582100000000004	44.6741	44.522099999999995	44.5229	44.3476	44.604	44.365700000000004	44.7818	44.653999999999996	44.6472	44.5608	44.695800000000006	44.581700000000005	44.5902	44.4608	44.6143	44.3691	44.6212	44.5475	44.649499999999996	44.4848	44.474000000000004	44.6265	44.647999999999996	44.5079	44.8435	44.4083	44.788	44.356899999999996	44.7567	44.6339	44.9244	44.4711	44.513200000000005	44.6806	44.6704	44.3986	44.7328	44.6311	44.5415	44.4197	44.8091	44.6475	44.681	44.555299999999995	44.5971	44.5687	44.6797	44.527	44.6347	44.745400000000004	44.5727	44.574200000000005	44.5988	44.4983	44.596599999999995	44.5059	44.7768	44.583099999999995	44.6075	44.4978	44.7036	44.6554	44.6916	44.527	44.7853	44.4305	44.6908	44.629799999999996	44.581900000000005	44.6511	44.7692	44.695800000000006	44.853300000000004	44.5102	44.772	44.325399999999995	44.699299999999994	44.3599	44.6127	44.5278	44.5897	44.4881	44.784400000000005	44.684200000000004	44.796200000000006	44.5755	44.806000000000004	44.6021	44.8371	44.5952	44.8552	44.723400000000005	44.6719	44.6305	44.8715	44.473400000000005
Leq-CMig_029-Ex1_L3_fastp	64.1825	39.847500000000004	43.6636	41.0874	43.4577	41.1184	40.8569	42.845	44.1116	40.2151	47.6909	46.8369	46.1561	45.042100000000005	45.5621	44.3023	45.2629	44.4443	45.2634	44.691900000000004	45.1181	44.346000000000004	44.821600000000004	44.0791	44.3154	43.9271	44.1051	43.9386	44.3796	43.9757	44.37	44.2019	44.4257	43.928	44.5599	43.8387	44.3529	43.9245	44.2994	43.8213	44.2815	43.9768	44.426	44.0925	44.2453	43.8352	44.3279	43.805699999999995	44.3114	44.0289	44.2189	43.809799999999996	44.3215	44.03	44.2413	43.9442	44.1296	43.8619	44.1505	43.8498	44.2496	44.0739	44.1398	44.0095	44.230999999999995	43.9723	44.147	43.9655	44.16	43.844699999999996	44.190400000000004	44.0498	44.184400000000004	43.9938	44.0295	44.067299999999996	44.1992	43.9291	44.263999999999996	43.9639	44.201	43.885999999999996	44.2555	44.0765	44.2791	43.932700000000004	43.991	44.0438	44.1525	43.9273	44.2917	44.0424	44.1471	43.938	44.3132	44.1828	44.1459	43.998599999999996	44.16	44.0297	44.2596	44.013999999999996	44.2509	44.1567	44.0785	43.9884	44.1521	43.9703	44.1469	44.0437	44.2678	44.0501	44.1693	43.9925	44.2205	44.162400000000005	44.1805	43.954100000000004	44.2469	43.925399999999996	44.2047	44.1772	44.060500000000005	44.1099	44.1894	44.1071	44.3531	43.9645	44.1903	43.851600000000005	44.2199	43.9149	44.229800000000004	44.0265	44.1002	44.0444	44.2532	44.089099999999995	44.241200000000006	44.073	44.2429	44.1682	44.2981	44.1414	44.4052	44.2641	44.209700000000005	44.1458	44.3645	43.985800000000005
Leq-CMig_030-Ex1_L3_fastp	64.8466	40.659099999999995	44.3621	42.0226	44.4035	41.8763	41.8465	43.8564	45.2008	41.101	48.4454	47.5989	46.8603	45.6671	46.314899999999994	45.2425	45.9955	45.0429	46.0455	45.7291	45.8356	45.1588	45.4913	44.7929	45.0561	44.5133	44.8598	44.6219	44.954100000000004	44.936	45.197500000000005	45.1021	45.3631	44.54	45.4108	44.5359	45.2093	44.6787	45.0788	44.5866	45.0951	44.8219	45.5245	44.7391	45.0042	44.4705	45.1649	44.5135	45.1286	44.8242	45.1201	44.5042	45.2491	44.8181	44.903	44.6865	44.8837	44.6535	44.9897	44.7183	45.1656	45.237899999999996	45.1461	45.044200000000004	45.1289	44.9042	44.715199999999996	44.7966	45.056000000000004	44.6848	44.8243	44.9635	44.8551	44.8017	44.9651	44.8116	45.1764	44.7811	45.1652	44.872299999999996	45.0684	44.6665	45.1571	44.9831	45.1934	44.6081	44.8958	45.0065	44.9287	44.4886	44.9439	44.818999999999996	44.987500000000004	44.4728	45.0984	45.0526	45.035799999999995	44.626	45.0108	44.8842	44.961400000000005	44.7532	45.0556	44.9763	44.8515	44.811299999999996	44.9065	44.7878	44.623000000000005	44.7662	45.0766	44.8284	44.743100000000005	44.8211	45.0152	44.9779	44.879599999999996	44.8284	44.9981	44.690400000000004	45.0424	44.985	44.6918	45.0592	44.9982	44.894600000000004	45.191900000000004	44.7066	44.8048	44.5094	45.135799999999996	44.7988	44.8845	44.7029	44.924	44.4585	45.16	44.763799999999996	44.981100000000005	44.6906	44.8198	44.939299999999996	44.9373	44.7805	45.274300000000004	44.969	44.9467	45.0803	45.103100000000005	44.7408
Leq-CMig_032-Ex1_L3_fastp	64.9648	41.6035	44.8874	42.374	45.1205	42.9949	42.7065	44.8144	45.976099999999995	42.0338	49.377300000000005	48.570600000000006	47.841499999999996	46.887699999999995	47.4092	46.2264	47.0824	46.3715	47.103899999999996	46.6287	46.914	46.2517	46.592	45.9863	46.1596	45.9713	45.8833	45.880900000000004	46.2834	45.93	46.1498	46.1811	46.314	45.7872	46.4999	45.833600000000004	46.203300000000006	45.9307	46.1006	45.7472	46.2034	45.9115	46.360099999999996	46.045199999999994	46.2462	45.7464	46.291199999999996	45.772600000000004	46.2108	45.9709	46.1248	45.7965	46.3316	46.050200000000004	46.1773	46.009699999999995	46.021499999999996	45.8373	46.0978	45.8456	46.200599999999994	46.1775	46.1552	46.091300000000004	46.1562	46.0839	46.0135	45.9474	46.123599999999996	45.8415	46.1589	46.1312	46.103100000000005	46.0789	45.9587	46.130300000000005	46.0937	46.0554	46.3427	45.9779	46.2298	45.9572	46.1755	46.1481	46.3092	45.9404	45.8832	46.1426	46.1888	45.9242	46.260400000000004	46.1421	46.0992	45.8777	46.3236	46.2029	46.1564	46.0203	46.160000000000004	46.058	46.144600000000004	46.06	46.1065	46.1493	45.9852	46.085	46.058	46.0578	46.0204	46.0625	46.2164	46.0587	46.1499	45.984199999999994	46.199400000000004	46.2149	46.0849	45.8921	46.145199999999996	45.940799999999996	46.1145	46.1734	45.9345	46.177099999999996	46.1862	46.061800000000005	46.2712	45.949200000000005	46.069500000000005	45.7175	46.2152	45.9079	46.0252	46.0092	45.9651	45.8655	46.204699999999995	46.0107	46.1588	46.0042	46.2504	46.0591	46.2486	45.9779	46.2727	46.186	46.0917	46.083800000000004	46.2891	45.9875
Leq-CMig_033-Ex1_L3_fastp	64.42360000000001	41.0509	44.350899999999996	41.9717	44.465700000000005	42.449799999999996	42.1636	44.3073	45.3667	41.429500000000004	48.9146	48.0582	47.3646	46.383	46.774300000000004	45.615	46.451100000000004	45.7697	46.3301	46.1013	46.2772	45.6396	45.864399999999996	45.342	45.433	45.1732	45.204899999999995	45.188	45.569500000000005	45.3066	45.5747	45.4239	45.616	45.2089	45.7292	45.1273	45.543	45.2549	45.4538	45.0666	45.520500000000006	45.1671	45.628099999999996	45.3306	45.4957	45.0685	45.549499999999995	45.054899999999996	45.508900000000004	45.298500000000004	45.392700000000005	45.1372	45.594699999999996	45.3263	45.467600000000004	45.3345	45.3069	45.2071	45.3701	45.1851	45.49	45.5265	45.358900000000006	45.3765	45.3768	45.3839	45.3431	45.2752	45.3709	45.1268	45.416000000000004	45.3442	45.3861	45.3158	45.3208	45.3536	45.4473	45.24	45.530300000000004	45.237100000000005	45.4266	45.225	45.5459	45.3399	45.7177	45.2152	45.3537	45.3397	45.4089	45.1995	45.5202	45.4469	45.3429	45.2008	45.4931	45.4321	45.372	45.3108	45.3908	45.3835	45.4381	45.260600000000004	45.420100000000005	45.467999999999996	45.252199999999995	45.341	45.3508	45.3017	45.3295	45.292100000000005	45.392900000000004	45.3505	45.4558	45.2674	45.3514	45.4662	45.3848	45.1652	45.4812	45.1786	45.4784	45.4231	45.318599999999996	45.2853	45.5659	45.3414	45.624700000000004	45.2475	45.3669	45.0806	45.4321	45.138600000000004	45.3445	45.297	45.3422	45.2291	45.3795	45.3166	45.3838	45.2891	45.4622	45.3007	45.5274	45.3285	45.5466	45.4517	45.319500000000005	45.481100000000005	45.5338	45.235
