Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_029_Ex1_L3_fastp	36.6179	36.5899	36.5977	36.5759	36.6211	36.5885	36.5673	36.5497	36.5418	36.5272	36.5194	36.5344	36.5196	36.4767	36.4911	36.5123	36.4873	36.4493	36.4602	36.4396	36.3999	36.4302	36.4433	36.4044	36.3477	36.3509	36.3435	36.296	36.3054	36.3032	36.3011	36.2546	36.2672	36.271	36.2451	36.2206	36.2464	36.2441	36.2051	36.2141	36.211	36.1846	36.1796	36.1828	36.1682	36.1488	36.1421	36.1364	36.1244	36.1144	36.1214	36.124	36.0975	36.0731	36.0876	36.0844	36.0663	36.0705	36.0713	36.0469	36.0404	36.0482	36.0347	36.0368	36.0285	36.0161	36.0005	35.9849	35.9662	35.9614	35.9494	35.9231	35.9282	35.9214	35.9147	35.9268	35.9264	35.9028	35.8868	35.8884	35.8809	35.8871	35.8912	35.8825	35.8866	35.8937	35.8894	35.8866	35.9154	35.9034	35.8968	35.8881	35.8803	35.8588	35.8618	35.8342	35.8247	35.828	35.8372	35.837	35.8268	35.8055	35.807	35.7911	35.7714	35.7707	35.7836	35.7358	35.7248	35.7191	35.6763	35.6864	35.6959	35.6753	35.6574	35.6121	35.637	35.6355	35.6008	35.5634	35.539	35.5568	35.553	35.5183	35.5357	35.5095	35.5264	35.4479	35.4118	35.4156	35.383	35.3492	35.4075	35.3272	35.3057	35.3358	35.3507	35.3033	35.3138	35.3267	35.2912	35.2435	35.2539	35.1603	35.122	35.0826	35.0182	35.0496	35.0733	34.9951
Leq-ABas_030_Ex1_L3_fastp	36.6295	36.6011	36.6049	36.584	36.6185	36.5896	36.5639	36.5341	36.5276	36.4993	36.4933	36.5026	36.4912	36.4426	36.4561	36.4813	36.4543	36.4163	36.4233	36.3937	36.35	36.3838	36.4034	36.3595	36.2859	36.2919	36.288	36.2328	36.2431	36.2451	36.2433	36.1886	36.1991	36.2087	36.176	36.1573	36.1811	36.1805	36.1359	36.1426	36.1412	36.1164	36.1077	36.1125	36.0989	36.0758	36.0692	36.0652	36.0485	36.0395	36.0484	36.0456	36.0203	35.9982	36.0086	36.007	35.9864	35.9888	35.9901	35.967	35.9566	35.965	35.9546	35.951	35.9408	35.9296	35.9127	35.8956	35.8791	35.8717	35.8576	35.8368	35.8389	35.8335	35.823	35.8331	35.8307	35.8078	35.7891	35.7891	35.7826	35.7855	35.7905	35.7843	35.7895	35.7953	35.7984	35.7946	35.8222	35.8141	35.8078	35.7996	35.794	35.7711	35.7788	35.7511	35.7387	35.7396	35.7529	35.7473	35.7363	35.7179	35.7127	35.6977	35.6791	35.679	35.6867	35.6429	35.6286	35.6249	35.5799	35.5904	35.5994	35.5812	35.5569	35.5082	35.5361	35.5331	35.499	35.4608	35.4299	35.4514	35.4462	35.4101	35.4221	35.4003	35.411	35.3277	35.2932	35.2897	35.2577	35.2224	35.2774	35.1956	35.1725	35.2002	35.2144	35.1647	35.1691	35.1832	35.1486	35.0943	35.105	35.0143	34.9647	34.9287	34.8591	34.8861	34.9138	34.827
Leq-ABas_031_Ex1_L3_fastp	36.6009	36.5812	36.5724	36.5541	36.5842	36.5514	36.5251	36.5023	36.4962	36.4719	36.4807	36.4963	36.4878	36.4656	36.4643	36.4804	36.4507	36.4331	36.4213	36.3968	36.387	36.3885	36.3959	36.3615	36.323	36.3037	36.2891	36.2604	36.2587	36.2426	36.2408	36.2135	36.2068	36.201	36.1942	36.1718	36.1813	36.1749	36.1567	36.1535	36.144	36.127	36.1286	36.1072	36.0829	36.0758	36.0611	36.0446	36.0375	36.0297	36.0299	36.022	36.009	35.9845	35.9873	35.9884	35.9686	35.9613	35.9621	35.9419	35.9385	35.9438	35.9278	35.9239	35.9083	35.89	35.8689	35.8448	35.8233	35.8129	35.7989	35.776	35.7706	35.7608	35.7539	35.7605	35.7589	35.7303	35.7081	35.7035	35.6979	35.6986	35.7037	35.6925	35.6935	35.6914	35.6877	35.6782	35.7038	35.6923	35.6788	35.6664	35.6577	35.6325	35.6356	35.6058	35.585	35.5911	35.5992	35.5909	35.5783	35.5576	35.5518	35.5384	35.514	35.5161	35.5211	35.4767	35.4583	35.4518	35.4029	35.4138	35.424	35.4026	35.3833	35.3364	35.3622	35.3583	35.3248	35.2806	35.2485	35.2705	35.2593	35.2263	35.2392	35.2188	35.2287	35.1454	35.104	35.1057	35.0686	35.0283	35.0898	35.0032	34.9758	35.0099	35.0284	34.9743	34.9841	35.001	34.9578	34.9044	34.9123	34.8098	34.7639	34.7251	34.6518	34.688	34.7165	34.6323
Leq-ABas_032_Ex1_L3_fastp	36.6214	36.6433	36.6137	36.5933	36.6304	36.604	36.5829	36.5713	36.5628	36.5487	36.5426	36.5618	36.5456	36.5005	36.5301	36.5467	36.5207	36.4789	36.4944	36.479	36.4291	36.4617	36.4699	36.4464	36.3891	36.413	36.4008	36.35	36.3594	36.3681	36.3641	36.3113	36.3271	36.3373	36.3075	36.2875	36.3188	36.3145	36.2644	36.2774	36.282	36.2495	36.2451	36.2507	36.2346	36.2067	36.1999	36.2032	36.1801	36.1718	36.1861	36.1868	36.1515	36.1286	36.1409	36.1366	36.115	36.1183	36.1198	36.0912	36.0871	36.0898	36.0767	36.0796	36.0705	36.0582	36.0428	36.0252	36.0068	36.0016	35.9884	35.966	35.9653	35.9579	35.9503	35.9617	35.9581	35.9345	35.9151	35.9121	35.9033	35.902	35.9009	35.8844	35.884	35.8828	35.8755	35.8665	35.8887	35.8762	35.8651	35.8552	35.843	35.819	35.8191	35.7901	35.7739	35.7778	35.7874	35.7834	35.7735	35.7529	35.7481	35.7348	35.7094	35.707	35.7139	35.6694	35.6524	35.6447	35.5966	35.6052	35.6143	35.5912	35.5634	35.5173	35.5377	35.5303	35.4912	35.4463	35.4146	35.4312	35.4194	35.3785	35.3849	35.3626	35.3716	35.2843	35.2331	35.2393	35.1995	35.1579	35.2148	35.1329	35.1001	35.135	35.1452	35.0996	35.1038	35.1237	35.0822	35.033	35.0398	34.9426	34.895	34.8572	34.7899	34.8239	34.8498	34.7713
Leq-ABas_033_Ex1_L3_fastp	36.589	36.6318	36.6192	36.5912	36.6266	36.598	36.5765	36.5487	36.5445	36.5309	36.5191	36.537	36.5194	36.4754	36.5006	36.5166	36.4897	36.4502	36.4612	36.4489	36.4067	36.4343	36.4425	36.416	36.3643	36.377	36.3693	36.3251	36.3291	36.3364	36.3315	36.285	36.2929	36.304	36.2776	36.2601	36.2828	36.2864	36.2425	36.2482	36.2488	36.2218	36.2163	36.2171	36.2036	36.1793	36.1708	36.1715	36.1496	36.1429	36.151	36.1516	36.1185	36.098	36.1078	36.104	36.086	36.0878	36.0833	36.0623	36.0522	36.0587	36.0448	36.0478	36.0377	36.0254	36.0097	35.9922	35.9743	35.969	35.9559	35.9365	35.9369	35.9309	35.9275	35.9337	35.9315	35.902	35.8811	35.8804	35.8707	35.8713	35.8682	35.8549	35.8562	35.8535	35.8519	35.84	35.8682	35.8558	35.8437	35.8325	35.8249	35.7986	35.8057	35.774	35.7603	35.7633	35.7763	35.7717	35.7621	35.7401	35.737	35.7201	35.7032	35.6981	35.7099	35.6613	35.6426	35.6389	35.5903	35.6013	35.612	35.5872	35.5653	35.512	35.5418	35.5385	35.4951	35.4513	35.4163	35.4366	35.4282	35.3891	35.4003	35.3716	35.3817	35.289	35.2429	35.2444	35.1945	35.1585	35.2163	35.12	35.0948	35.1233	35.1407	35.0829	35.0865	35.1048	35.0567	35.004	35.0082	34.9002	34.8476	34.8014	34.7257	34.7713	34.7938	34.7063
Leq-ABas_034_Ex1_L3_fastp	36.5789	36.5226	36.5107	36.5072	36.5552	36.5232	36.4934	36.4796	36.4734	36.4481	36.4531	36.4626	36.4526	36.4246	36.4271	36.449	36.4149	36.397	36.3882	36.3605	36.3456	36.3501	36.3592	36.3173	36.2716	36.2563	36.2415	36.2048	36.2049	36.19	36.189	36.1541	36.1559	36.1486	36.1342	36.1102	36.1182	36.1132	36.0886	36.0889	36.0725	36.0581	36.0491	36.0388	36.0211	36.0092	35.9959	35.9814	35.9725	35.9621	35.9642	35.9543	35.9321	35.9071	35.9124	35.9096	35.8914	35.8844	35.883	35.8545	35.8474	35.848	35.8369	35.8356	35.8207	35.8017	35.7812	35.7577	35.7402	35.7279	35.7097	35.6822	35.6772	35.6657	35.6563	35.6664	35.6628	35.6367	35.6126	35.6058	35.5971	35.5976	35.6	35.5862	35.591	35.5899	35.5835	35.5773	35.6035	35.5934	35.5765	35.565	35.5563	35.5271	35.5273	35.4953	35.476	35.4807	35.4886	35.4826	35.4701	35.4494	35.4407	35.4216	35.3954	35.3948	35.4011	35.3548	35.3386	35.3282	35.2782	35.2902	35.3019	35.2793	35.256	35.2069	35.234	35.2288	35.1897	35.1472	35.1164	35.1398	35.1324	35.0954	35.1055	35.0848	35.0954	35.009	34.9678	34.9683	34.931	34.8937	34.9572	34.8723	34.838	34.8723	34.8876	34.8357	34.8452	34.86	34.8215	34.7676	34.7715	34.6736	34.6246	34.5833	34.515	34.547	34.5711	34.4868
Leq-ABas_035_Ex1_L3_fastp	36.6274	36.5996	36.5765	36.5683	36.6007	36.5753	36.5332	36.4764	36.4749	36.4162	36.4202	36.4102	36.4092	36.3537	36.3573	36.4009	36.3592	36.337	36.3313	36.2649	36.229	36.2789	36.3137	36.2371	36.1329	36.128	36.1251	36.0556	36.0737	36.0748	36.0757	36.0105	36.0222	36.0332	35.997	35.9766	36.0092	36.0085	35.9595	35.9709	35.9739	35.9417	35.9352	35.9466	35.9341	35.9041	35.8962	35.8998	35.8801	35.8684	35.8882	35.8885	35.8508	35.8267	35.8436	35.8408	35.8199	35.8279	35.8375	35.8105	35.8009	35.8166	35.8067	35.7914	35.7837	35.7716	35.75	35.7316	35.7144	35.7077	35.6956	35.6759	35.6808	35.6766	35.6688	35.6747	35.6711	35.646	35.6306	35.6318	35.6303	35.6425	35.6568	35.6571	35.677	35.6945	35.7081	35.72	35.754	35.757	35.7623	35.76	35.7618	35.7484	35.755	35.7349	35.7244	35.7326	35.7429	35.7424	35.7354	35.7172	35.7142	35.7013	35.683	35.6831	35.6944	35.6556	35.6413	35.6384	35.5991	35.6086	35.6213	35.6026	35.5851	35.54	35.5681	35.5661	35.5314	35.4947	35.4686	35.4893	35.4833	35.4503	35.4647	35.4414	35.4546	35.3769	35.3403	35.3409	35.3089	35.2724	35.33	35.2468	35.2258	35.2548	35.2693	35.2221	35.2284	35.2386	35.2044	35.1558	35.1653	35.073	35.0296	34.9914	34.9229	34.9574	34.9799	34.9013
Leq-ABas_036_Ex1_L3_fastp	36.6306	36.5999	36.6011	36.5816	36.6238	36.5948	36.5717	36.5546	36.5517	36.5265	36.5167	36.5279	36.5151	36.4442	36.4904	36.5187	36.4897	36.4224	36.4553	36.4322	36.3596	36.4156	36.4395	36.4002	36.3021	36.3343	36.3323	36.2535	36.276	36.2928	36.2949	36.2106	36.238	36.255	36.2018	36.1779	36.2277	36.2322	36.1608	36.174	36.1913	36.1445	36.131	36.1553	36.1494	36.1005	36.0916	36.1081	36.0787	36.0596	36.0875	36.0968	36.0454	36.0176	36.0388	36.0277	36.0012	36.0127	36.0208	35.9898	35.9789	35.9914	35.978	35.9709	35.9638	35.9566	35.9359	35.9175	35.9008	35.8946	35.8818	35.8582	35.8638	35.8573	35.8479	35.859	35.8576	35.8332	35.8183	35.8187	35.8144	35.8162	35.822	35.8134	35.8197	35.8233	35.8205	35.8184	35.8398	35.8284	35.8242	35.8119	35.8051	35.7869	35.7883	35.7615	35.7513	35.7537	35.7606	35.7559	35.7483	35.7289	35.7239	35.708	35.6891	35.6888	35.6959	35.6533	35.6397	35.6316	35.5873	35.5949	35.6048	35.5829	35.5633	35.5198	35.5388	35.538	35.5031	35.4673	35.4403	35.4555	35.4496	35.4202	35.432	35.4086	35.4223	35.3464	35.3124	35.3182	35.2874	35.2502	35.305	35.2287	35.21	35.241	35.2518	35.2089	35.2224	35.2324	35.1997	35.156	35.1649	35.0813	35.0417	35.0046	34.948	34.9768	34.9972	34.9227
Leq-ABas_039_Ex1_L3_fastp	36.5925	36.6097	36.562	36.5698	36.6034	36.5839	36.5672	36.5564	36.5419	36.5209	36.5188	36.5343	36.5187	36.4747	36.4917	36.5145	36.4907	36.4464	36.4654	36.4388	36.3919	36.4343	36.4531	36.4069	36.3374	36.346	36.3367	36.2845	36.3002	36.2971	36.2983	36.2501	36.26	36.2673	36.2397	36.214	36.2442	36.2485	36.1994	36.2124	36.2193	36.1843	36.1804	36.1953	36.1767	36.1535	36.1526	36.1504	36.1341	36.1303	36.1385	36.1458	36.1206	36.0924	36.1114	36.1162	36.0882	36.0999	36.1115	36.0854	36.0799	36.0995	36.0814	36.0808	36.0768	36.0623	36.0463	36.0362	36.0158	36.0126	36.0064	35.979	35.9842	35.9881	35.9753	35.9875	35.9944	35.9678	35.961	35.9669	35.9603	35.9732	35.9907	35.9763	35.9891	36.0058	35.9973	36.0032	36.0353	36.0218	36.0214	36.0206	36.0084	35.9948	36.0069	35.9738	35.9684	35.979	35.9825	35.9849	35.984	35.9604	35.9618	35.959	35.9365	35.9373	35.9573	35.9121	35.9049	35.9104	35.8685	35.8822	35.8982	35.8761	35.8643	35.8368	35.8512	35.8544	35.8334	35.7961	35.778	35.8005	35.7934	35.7656	35.7873	35.7612	35.7776	35.7187	35.6818	35.6916	35.6733	35.6351	35.6857	35.627	35.6005	35.6347	35.6507	35.6078	35.6165	35.6377	35.6015	35.5627	35.5784	35.4957	35.4635	35.4413	35.379	35.4081	35.4366	35.3627
Leq-ABas_040_Ex1_L3_fastp	36.6211	36.6454	36.6253	36.6087	36.6401	36.6171	36.5858	36.5331	36.5357	36.4882	36.4902	36.4867	36.4836	36.4429	36.4404	36.4734	36.4441	36.4239	36.42	36.3749	36.355	36.3847	36.4062	36.3488	36.2744	36.2627	36.258	36.2071	36.2174	36.213	36.2165	36.168	36.1659	36.1753	36.1535	36.142	36.157	36.1648	36.1225	36.1186	36.1212	36.0912	36.0909	36.0823	36.0631	36.0465	36.0337	36.0373	36.0129	36.005	36.0044	36.0038	35.98	35.958	35.9677	35.967	35.9494	35.9504	35.9545	35.9383	35.9318	35.9436	35.9268	35.9143	35.8962	35.8832	35.8598	35.8389	35.8187	35.8105	35.7977	35.773	35.7761	35.7679	35.7611	35.7671	35.7608	35.7364	35.7175	35.7139	35.7089	35.716	35.7225	35.7193	35.7301	35.7396	35.747	35.7514	35.7845	35.7819	35.7806	35.7739	35.7703	35.7516	35.7545	35.7316	35.7155	35.7225	35.7347	35.7303	35.7166	35.6984	35.6911	35.6758	35.65	35.6471	35.6552	35.6088	35.5861	35.5791	35.5276	35.5333	35.5379	35.5133	35.4847	35.4293	35.4526	35.4449	35.3998	35.3563	35.3191	35.3344	35.3229	35.283	35.2906	35.2636	35.2719	35.1782	35.1364	35.1354	35.0941	35.0565	35.1176	35.0257	35.0006	35.0312	35.0506	34.9968	35.0059	35.023	34.9838	34.9333	34.9432	34.8485	34.7963	34.7565	34.6911	34.7241	34.7493	34.6652
Leq-ABas_041_Ex1_L3_fastp	36.5763	36.5689	36.5681	36.5449	36.5802	36.5549	36.5239	36.4868	36.4798	36.4566	36.4526	36.4622	36.4539	36.4122	36.4236	36.4513	36.417	36.3786	36.3855	36.3619	36.3224	36.3483	36.3646	36.3212	36.2598	36.2705	36.2608	36.2097	36.2155	36.2216	36.2156	36.1684	36.1762	36.183	36.1521	36.1322	36.1542	36.1484	36.1153	36.1259	36.119	36.0917	36.0867	36.0926	36.077	36.0571	36.0405	36.0382	36.0167	36.0107	36.0213	36.0249	35.9872	35.9693	35.9838	35.978	35.9578	35.9554	35.9535	35.9391	35.9289	35.9322	35.9175	35.9222	35.9023	35.8882	35.8742	35.8633	35.8284	35.8315	35.8125	35.7963	35.7873	35.7851	35.7759	35.7952	35.7854	35.7608	35.7379	35.7372	35.7271	35.7418	35.7249	35.713	35.7224	35.732	35.7319	35.7212	35.7519	35.7438	35.7365	35.7164	35.714	35.6904	35.6889	35.658	35.6514	35.6512	35.6656	35.6564	35.6412	35.6311	35.6253	35.6172	35.5958	35.5983	35.6051	35.5516	35.5448	35.5363	35.491	35.5024	35.5208	35.4906	35.4744	35.4283	35.4445	35.4584	35.4234	35.3839	35.3664	35.3755	35.3694	35.3396	35.346	35.3286	35.3375	35.2493	35.2208	35.2157	35.1864	35.1533	35.2211	35.1267	35.106	35.1377	35.1623	35.1024	35.1155	35.1306	35.0902	35.0495	35.0489	34.9632	34.9093	34.8645	34.7978	34.8251	34.8512	34.7783
Leq-ABas_042_Ex1_L3_fastp	36.633	36.6582	36.6628	36.6342	36.6698	36.6387	36.6165	36.5895	36.5855	36.5656	36.5491	36.5674	36.5504	36.4825	36.5294	36.5492	36.5239	36.4603	36.4982	36.476	36.401	36.4651	36.4847	36.4459	36.3539	36.3961	36.391	36.3108	36.3378	36.3588	36.353	36.2729	36.3096	36.3305	36.271	36.25	36.2965	36.303	36.2239	36.2362	36.2525	36.2025	36.1965	36.2229	36.2119	36.161	36.1578	36.172	36.1342	36.123	36.1519	36.1582	36.1056	36.0776	36.0963	36.086	36.0628	36.0727	36.0805	36.0447	36.0327	36.0419	36.027	36.0217	36.0178	36.0106	35.9883	35.9711	35.9527	35.9453	35.934	35.9111	35.9166	35.9125	35.902	35.9099	35.9062	35.8792	35.8605	35.8573	35.8494	35.849	35.8491	35.8371	35.8359	35.8414	35.8376	35.8325	35.8596	35.8491	35.8403	35.8307	35.8218	35.7998	35.8021	35.7729	35.7596	35.7642	35.7723	35.7677	35.7574	35.7344	35.7303	35.7126	35.689	35.6831	35.6887	35.6378	35.6169	35.607	35.5579	35.5604	35.5651	35.5373	35.5058	35.4519	35.4697	35.4565	35.4139	35.3668	35.3298	35.3433	35.3277	35.2876	35.2948	35.266	35.2743	35.1829	35.1392	35.1391	35.0985	35.0633	35.1194	35.0344	35.0099	35.0434	35.0618	35.0123	35.0196	35.041	35.0028	34.9564	34.9634	34.8663	34.8192	34.7823	34.7147	34.7487	34.7769	34.6935
Leq-ABas_043_Ex1_L3_fastp	36.5783	36.6274	36.5895	36.5785	36.6081	36.5819	36.5406	36.5092	36.5031	36.4775	36.4757	36.4852	36.4723	36.4245	36.4489	36.465	36.4382	36.396	36.41	36.3838	36.3333	36.3701	36.3894	36.3516	36.284	36.3094	36.2983	36.2376	36.2513	36.2596	36.2587	36.1979	36.2203	36.2337	36.2035	36.1726	36.2113	36.2077	36.1529	36.1676	36.1813	36.1382	36.1313	36.1425	36.1273	36.0899	36.0852	36.0958	36.0616	36.0521	36.068	36.0694	36.0311	36.0042	36.0186	36.0109	35.9891	35.9893	35.9978	35.9674	35.9596	35.969	35.956	35.948	35.9395	35.929	35.9099	35.8864	35.8729	35.863	35.8526	35.8343	35.842	35.836	35.8266	35.8304	35.825	35.795	35.7751	35.7711	35.7617	35.7585	35.762	35.7489	35.7478	35.7498	35.7442	35.7389	35.7629	35.7507	35.744	35.7389	35.7326	35.7136	35.7161	35.6898	35.6759	35.6817	35.6896	35.6821	35.6737	35.6558	35.6482	35.6351	35.616	35.6115	35.618	35.5747	35.5588	35.5508	35.5058	35.511	35.5225	35.5006	35.472	35.4301	35.447	35.4405	35.4063	35.3576	35.3291	35.3392	35.331	35.29	35.2972	35.2719	35.2792	35.1938	35.1459	35.147	35.1031	35.0613	35.1178	35.0299	35.0035	35.0304	35.0463	34.9939	35.0013	35.0134	34.9783	34.9208	34.9302	34.8352	34.7899	34.747	34.6811	34.7133	34.7392	34.6591
Leq-ABas_044_Ex1_L3_fastp	36.6128	36.5461	36.5304	36.5229	36.5705	36.5494	36.528	36.515	36.5076	36.4932	36.4885	36.5051	36.4912	36.4481	36.472	36.4974	36.4647	36.4226	36.4334	36.4098	36.3656	36.3986	36.4102	36.3768	36.3097	36.3208	36.3092	36.2535	36.2643	36.2661	36.2668	36.2107	36.226	36.2331	36.197	36.1749	36.2038	36.2035	36.1573	36.1655	36.1638	36.1363	36.1287	36.1351	36.1221	36.0966	36.085	36.0871	36.0653	36.0557	36.0694	36.0699	36.0338	36.0116	36.0249	36.0204	35.9994	36.0018	36.0033	35.9764	35.9675	35.9738	35.963	35.9614	35.9523	35.9414	35.9217	35.9011	35.8865	35.8783	35.8611	35.837	35.8375	35.8296	35.8218	35.8335	35.8312	35.8064	35.7898	35.7854	35.7808	35.7852	35.7866	35.7747	35.7778	35.7785	35.7735	35.7675	35.7914	35.7796	35.7711	35.7575	35.7484	35.7237	35.7252	35.6945	35.6773	35.681	35.6922	35.688	35.6773	35.6583	35.6519	35.635	35.616	35.6137	35.6234	35.5769	35.5621	35.5581	35.5111	35.5214	35.5319	35.5107	35.4896	35.4421	35.4677	35.4678	35.4301	35.3911	35.3615	35.3808	35.3776	35.3419	35.3543	35.3343	35.3447	35.2628	35.2208	35.2254	35.1892	35.1559	35.2113	35.1303	35.1052	35.1389	35.1532	35.1037	35.1113	35.127	35.0842	35.0349	35.0439	34.9483	34.9018	34.8632	34.7968	34.8314	34.8525	34.7729
Leq-ABas_045_Ex1_L3_fastp	36.6267	36.5764	36.5516	36.5467	36.5822	36.5619	36.5335	36.4992	36.4975	36.4623	36.4551	36.4632	36.4623	36.4162	36.4315	36.4521	36.4215	36.3881	36.3892	36.3504	36.3076	36.3492	36.3696	36.3168	36.2402	36.2385	36.2313	36.1681	36.1818	36.1792	36.184	36.1234	36.1374	36.1406	36.1045	36.0815	36.1167	36.1116	36.0764	36.0754	36.0745	36.0397	36.0342	36.0391	36.0279	36.001	35.9945	35.9883	35.981	35.9601	35.9718	35.9745	35.9407	35.9211	35.9364	35.931	35.9132	35.9037	35.9129	35.8923	35.8866	35.8919	35.882	35.8673	35.8576	35.8455	35.8257	35.8097	35.7881	35.7803	35.7664	35.7424	35.7393	35.7349	35.7296	35.7422	35.7248	35.7015	35.6915	35.6797	35.6792	35.6872	35.6993	35.6901	35.7031	35.7076	35.6984	35.708	35.7358	35.7319	35.7282	35.731	35.7188	35.6886	35.6853	35.6685	35.6552	35.6582	35.678	35.658	35.6509	35.6313	35.6236	35.6148	35.5858	35.5877	35.5969	35.5483	35.5261	35.5354	35.4907	35.4915	35.5008	35.489	35.4662	35.4121	35.441	35.4508	35.4142	35.3667	35.3367	35.3518	35.343	35.3175	35.321	35.3061	35.304	35.2234	35.1821	35.167	35.1507	35.1007	35.1771	35.0717	35.0527	35.0703	35.0895	35.048	35.0506	35.0508	35.0292	34.9785	34.9823	34.8875	34.8372	34.8087	34.7246	34.7605	34.7917	34.7084
Leq-ABas_046_Ex1_L3_fastp	36.6063	36.6048	36.5729	36.558	36.5892	36.56	36.5198	36.4849	36.4821	36.4438	36.4412	36.4395	36.4304	36.3751	36.3907	36.4257	36.3876	36.3492	36.3542	36.3237	36.2747	36.3091	36.3382	36.2896	36.2066	36.2195	36.2135	36.1512	36.1625	36.1724	36.1729	36.1079	36.1246	36.1378	36.0987	36.0788	36.1111	36.1133	36.059	36.0684	36.0755	36.0438	36.0394	36.0444	36.0309	36.0027	35.9911	35.9944	35.9731	35.96	35.974	35.976	35.9432	35.9184	35.9332	35.9305	35.9092	35.9116	35.9154	35.8927	35.8858	35.8953	35.8836	35.8776	35.8635	35.8522	35.8333	35.8127	35.796	35.7879	35.7755	35.7529	35.7547	35.7487	35.7422	35.7515	35.747	35.7223	35.7037	35.702	35.6964	35.7003	35.7041	35.6952	35.7025	35.7072	35.7078	35.7093	35.735	35.7289	35.7243	35.7144	35.7117	35.6922	35.695	35.6673	35.6553	35.6601	35.6719	35.6689	35.6585	35.6401	35.6368	35.622	35.6062	35.6062	35.6174	35.5737	35.5633	35.5585	35.5163	35.5293	35.5414	35.5225	35.5047	35.4608	35.4873	35.4909	35.4543	35.419	35.3896	35.4126	35.4066	35.3765	35.3887	35.37	35.3813	35.3026	35.2679	35.2673	35.2322	35.1971	35.2553	35.175	35.1491	35.1786	35.1949	35.1435	35.1535	35.1677	35.1301	35.0779	35.0846	34.9874	34.9425	34.8976	34.8321	34.8613	34.885	34.8061
Leq-ABas_047_Ex1_L3_fastp	36.5982	36.5997	36.5714	36.5592	36.5935	36.5666	36.523	36.4763	36.4724	36.4341	36.4358	36.4237	36.4262	36.3797	36.3808	36.423	36.3842	36.3591	36.36	36.3185	36.2784	36.3183	36.3335	36.2857	36.2063	36.2122	36.2087	36.1463	36.1542	36.1575	36.1642	36.1041	36.1244	36.146	36.1005	36.0703	36.0966	36.1051	36.0488	36.0489	36.0517	36.0279	36.0133	36.026	36.0085	35.9764	35.966	35.9629	35.9451	35.9405	35.9505	35.9614	35.9175	35.8836	35.8988	35.8975	35.8767	35.8744	35.8836	35.8562	35.8485	35.8623	35.8379	35.8363	35.8159	35.8004	35.7809	35.768	35.7522	35.748	35.725	35.7051	35.7064	35.6985	35.6883	35.711	35.6929	35.6606	35.6411	35.6337	35.6287	35.6293	35.644	35.6297	35.6358	35.6551	35.6359	35.6508	35.6757	35.6811	35.6707	35.6542	35.6579	35.6239	35.6361	35.62	35.5933	35.5987	35.6078	35.6091	35.5946	35.585	35.5643	35.5526	35.5189	35.511	35.5254	35.4798	35.4504	35.4449	35.3977	35.3968	35.405	35.3787	35.3491	35.2822	35.3066	35.2957	35.248	35.2133	35.1591	35.1797	35.1674	35.1095	35.1314	35.0902	35.114	35.0078	34.955	34.9801	34.9319	34.8897	34.942	34.8525	34.821	34.8601	34.872	34.8321	34.8354	34.8604	34.814	34.7732	34.7726	34.6712	34.6238	34.5821	34.5168	34.5546	34.5771	34.5014
Leq-ABas_048_Ex1_L3_fastp	36.6257	36.6335	36.6238	36.6005	36.6419	36.6092	36.585	36.5619	36.561	36.534	36.5283	36.5368	36.5257	36.4681	36.5009	36.5294	36.4974	36.4422	36.4651	36.446	36.3832	36.4292	36.4493	36.4125	36.3361	36.3646	36.359	36.2922	36.3081	36.3248	36.3228	36.2537	36.2769	36.2913	36.2437	36.2263	36.2657	36.2664	36.2063	36.2171	36.2274	36.1887	36.1832	36.1971	36.1838	36.1487	36.137	36.1442	36.119	36.1062	36.1251	36.1304	36.089	36.0633	36.079	36.0733	36.0508	36.0588	36.0619	36.0351	36.0253	36.0349	36.0225	36.0185	36.0086	36.0008	35.9823	35.9627	35.948	35.9404	35.9253	35.9036	35.9081	35.9018	35.8936	35.9045	35.9009	35.876	35.859	35.8544	35.8475	35.8508	35.8516	35.8401	35.844	35.8443	35.8406	35.8343	35.8596	35.8504	35.8421	35.8308	35.8225	35.8018	35.8037	35.7748	35.7648	35.7658	35.7762	35.773	35.7637	35.7438	35.7429	35.7279	35.7076	35.7077	35.7156	35.6752	35.6628	35.6558	35.6154	35.6284	35.6381	35.6186	35.6005	35.5569	35.583	35.585	35.5461	35.5116	35.4855	35.505	35.5004	35.4685	35.4817	35.4613	35.4741	35.3964	35.3602	35.3648	35.3273	35.2954	35.349	35.2714	35.2489	35.2771	35.2906	35.2462	35.2511	35.2702	35.2312	35.1808	35.1877	35.0953	35.0495	35.0067	34.9419	34.9703	34.9944	34.9174
