Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_007-Ex1_L3_fastp	64.3869	41.1991	44.4497	41.9632	44.5134	42.365399999999994	41.9594	43.8909	45.034800000000004	41.448800000000006	48.6283	47.6685	47.0823	46.1703	46.6146	45.5115	46.4637	45.7159	46.5008	45.9609	46.3048	45.5991	45.9935	45.3761	45.5367	45.3231	45.356	45.2376	45.6962	45.222899999999996	45.5734	45.501599999999996	45.6837	45.092	45.896	45.2038	45.6914	45.3086	45.4814	45.1942	45.602900000000005	45.2586	45.727000000000004	45.4451	45.6569	45.1889	45.8566	45.0459	45.6836	45.3708	45.551	45.2158	45.64	45.4321	45.650600000000004	45.428200000000004	45.4944	45.2075	45.5636	45.2807	45.6563	45.6021	45.5467	45.523799999999994	45.6128	45.4942	45.446999999999996	45.3346	45.5685	45.3293	45.6106	45.524100000000004	45.6267	45.411	45.4312	45.6252	45.5081	45.5772	45.8459	45.4073	45.766400000000004	45.4164	45.677	45.5407	45.809	45.4099	45.3934	45.7318	45.6873	45.5122	45.8339	45.651399999999995	45.656	45.4107	45.8087	45.6347	45.7725	45.6062	45.7324	45.6662	45.7789	45.643899999999995	45.8196	45.8217	45.7547	45.8575	45.932	45.9482	45.9443	45.9774	46.1759	46.0718	46.210499999999996	46.0976	46.3536	46.4353	46.5175	46.2778	46.4887	46.4045	46.4806	46.672000000000004	46.5192	46.873	46.9181	46.7795	47.1239	46.7776	46.9806	46.7883	47.2632	46.9807	47.2437	47.2216	47.1665	47.1835	47.415600000000005	47.299400000000006	47.49	47.3908	47.5522	47.5019	47.6422	47.5017	47.7551	47.528	47.7707	47.747499999999995	47.9202	47.7798
Leq-CMig_008-Ex1_L3_fastp	63.836999999999996	40.8159	45.3306	42.3577	44.4155	42.275	42.310199999999995	44.093700000000005	44.8685	41.1376	48.709599999999995	47.3953	46.5492	45.5266	46.1905	45.1334	46.028200000000005	45.2739	45.9853	45.378800000000005	45.8991	45.116099999999996	45.5547	44.972699999999996	45.3038	44.7869	45.062400000000004	44.8157	45.2296	44.9375	45.3333	45.0312	45.3517	44.913399999999996	45.463300000000004	44.840999999999994	45.305299999999995	44.8708	45.1823	44.8102	45.243100000000005	44.7958	45.4586	45.0267	45.2084	44.931	45.339600000000004	44.7605	45.2286	44.9122	45.1758	44.8474	45.3054	45.0189	45.1964	44.9819	45.1118	44.9035	45.2155	44.9217	45.3812	45.101400000000005	45.2437	45.048500000000004	45.2059	45.0411	45.1521	44.901	45.184200000000004	44.973400000000005	45.2476	45.0883	45.2614	45.0466	45.137100000000004	45.137699999999995	45.227000000000004	45.0037	45.4188	45.0475	45.2924	44.9939	45.232299999999995	45.1553	45.3989	44.9928	45.087500000000006	45.1709	45.2745	44.9699	45.3989	45.1334	45.2802	45.036	45.3653	45.2929	45.2749	45.1183	45.2961	45.2153	45.3704	45.2179	45.5272	45.3345	45.4174	45.3302	45.4798	45.4428	45.578	45.4651	45.7964	45.6763	45.745400000000004	45.630900000000004	45.9185	45.772	45.872099999999996	45.7818	46.0518	45.8504	46.1397	46.035900000000005	46.1111	46.2361	46.3365	46.2603	46.6097	46.2061	46.510600000000004	46.2229	46.6455	46.3662	46.6657	46.5613	46.691500000000005	46.5092	46.8491	46.685300000000005	46.875099999999996	46.7793	46.9559	46.8525	47.0275	46.9326	47.1966	46.9887	47.2066	47.084399999999995	47.338	47.148
Leq-CMig_009-Ex1_L3_fastp	63.72839999999999	41.6094	44.4767	41.9904	44.5959	42.5968	42.1033	44.1381	45.3212	41.5762	48.7213	47.9055	47.3	46.315200000000004	46.7694	45.683299999999996	46.6129	45.8391	46.5813	46.137	46.399	45.7762	46.0392	45.4298	45.5172	45.3857	45.3285	45.341300000000004	45.6554	45.4069	45.5603	45.597500000000004	45.7173	45.1932	45.9306	45.2062	45.6351	45.388099999999994	45.598	45.231500000000004	45.570899999999995	45.3175	45.8031	45.462599999999995	45.643899999999995	45.2153	45.7905	45.1992	45.6667	45.3949	45.6205	45.2415	45.667699999999996	45.49	45.6415	45.4142	45.5039	45.2008	45.574999999999996	45.2619	45.6548	45.6046	45.5359	45.490199999999994	45.6432	45.4172	45.5102	45.2812	45.559	45.2887	45.6262	45.5231	45.641	45.5108	45.4868	45.577400000000004	45.5608	45.5191	45.7727	45.439	45.6753	45.3874	45.704299999999996	45.5289	45.7825	45.4174	45.3901	45.575700000000005	45.667699999999996	45.3794	45.739999999999995	45.604	45.6538	45.3358	45.7617	45.6138	45.6405	45.5209	45.7282	45.567800000000005	45.717400000000005	45.595200000000006	45.7532	45.787099999999995	45.6429	45.6484	45.8451	45.7573	45.783699999999996	45.8941	46.061	45.9061	46.0736	46.0111	46.1675	46.1473	46.2889	45.988099999999996	46.3157	46.0779	46.2269	46.4453	46.1863	46.5817	46.4537	46.475899999999996	46.7429	46.3762	46.626200000000004	46.3235	46.7402	46.4686	46.769	46.7551	46.687200000000004	46.6567	46.8977	46.771499999999996	47.0304	46.7882	47.0852	46.8887	47.1582	46.9281	47.1999	47.1229	47.1566	47.1107	47.449000000000005	47.2109
Leq-CMig_012-Ex1_L3_fastp	65.14710000000001	40.078399999999995	44.4169	41.550599999999996	44.1857	41.8362	41.6624	43.6716	44.8474	40.9359	48.5398	47.6633	46.8996	45.8625	46.4342	45.318000000000005	46.1314	45.3091	46.1588	45.5268	45.9803	45.2751	45.6784	44.9394	45.223	44.8343	44.9328	44.8856	45.2122	44.9098	45.2752	45.1774	45.3614	44.8632	45.465	44.8334	45.2789	44.8382	45.1611	44.7688	45.225	44.8493	45.431	44.9928	45.210699999999996	44.7599	45.3286	44.7533	45.1962	44.9715	45.2003	44.8515	45.3068	44.9908	45.2673	44.9697	45.0959	44.8767	45.1603	44.906	45.364599999999996	45.091	45.1493	45.0823	45.195	45.044000000000004	45.1276	44.915	45.1524	44.8993	45.238499999999995	45.1849	45.2399	45.0524	45.082499999999996	45.1901	45.217	45.0641	45.381	45.0552	45.2614	45.0146	45.2739	45.149699999999996	45.427299999999995	44.9846	45.0306	45.144600000000004	45.262299999999996	44.9206	45.3811	45.1648	45.1932	44.96	45.3932	45.2692	45.2282	45.1255	45.2644	45.1802	45.2559	45.0946	45.3391	45.3696	45.2286	45.2778	45.3896	45.3342	45.3794	45.3576	45.5949	45.4402	45.5958	45.4244	45.6948	45.7119	45.7492	45.5116	45.8147	45.5504	45.8848	45.8174	45.7517	45.9157	46.0096	45.9078	46.308	45.8664	46.0945	45.8478	46.2567	45.9826	46.273399999999995	46.1741	46.247899999999994	46.1587	46.4501	46.2924	46.5605	46.3119	46.548	46.335300000000004	46.5804	46.4636	46.7119	46.5608	46.6562	46.6754	46.8478	46.639
Leq-CMig_014-Ex1_L3_fastp	63.8902	41.5317	44.3454	41.9995	44.513200000000005	42.5998	42.1728	44.1658	45.4375	41.4756	48.8066	48.0428	47.3395	46.369899999999994	46.8163	45.683	46.5887	45.7851	46.480700000000006	46.0634	46.3519	45.6606	46.0668	45.3952	45.503	45.2824	45.251200000000004	45.204	45.577400000000004	45.251400000000004	45.5457	45.533699999999996	45.689099999999996	45.2085	45.8499	45.1808	45.596	45.257999999999996	45.4659	45.1154	45.6252	45.260600000000004	45.6962	45.381899999999995	45.5795	45.0982	45.6257	45.1628	45.5567	45.351200000000006	45.488099999999996	45.1601	45.6973	45.4089	45.5585	45.3785	45.434200000000004	45.1965	45.4715	45.2553	45.58	45.516400000000004	45.5216	45.4051	45.5533	45.4405	45.4264	45.3165	45.4564	45.240399999999994	45.5234	45.4363	45.489000000000004	45.4433	45.413	45.4615	45.5116	45.4067	45.6606	45.4181	45.6252	45.2636	45.609300000000005	45.5076	45.7756	45.3378	45.3697	45.4548	45.5702	45.309	45.6942	45.5478	45.5358	45.3388	45.6858	45.5645	45.570100000000004	45.5021	45.5609	45.5289	45.7018	45.5237	45.6879	45.6924	45.5724	45.5835	45.7087	45.5908	45.6966	45.6928	45.9109	45.8022	45.9319	45.7932	45.964	46.0144	46.0522	45.838	46.1715	45.8988	46.0879	46.2433	46.057199999999995	46.2455	46.3847	46.2478	46.5388	46.1607	46.4254	46.108900000000006	46.5107	46.2735	46.4822	46.4301	46.4497	46.3777	46.725699999999996	46.525	46.7132	46.5882	46.7529	46.6557	46.8407	46.6907	46.907700000000006	46.7926	46.954	46.9273	47.0895	46.8819
Leq-CMig_015-Ex1_L3_fastp	65.6933	40.6884	44.535000000000004	41.9789	44.792300000000004	42.4826	41.720600000000005	43.588100000000004	45.1291	41.3721	48.7141	47.990899999999996	47.4249	46.5008	47.1279	45.7716	46.9101	46.0268	46.865	46.2876	46.7101	45.9032	46.3638	45.6587	45.894800000000004	45.7373	45.6625	45.6119	46.0848	45.5935	46.008700000000005	45.885999999999996	46.1117	45.5188	46.2369	45.589400000000005	45.9578	45.579	45.7488	45.5941	45.897	45.5949	46.1509	45.8486	45.9723	45.501599999999996	46.1451	45.4337	46.0146	45.679199999999994	45.9071	45.5992	46.1068	45.8621	45.974	45.7436	45.7739	45.5332	45.8349	45.597100000000005	46.068599999999996	45.8998	45.8776	45.803399999999996	46.0251	45.7876	45.7342	45.6179	45.8686	45.5939	46.007999999999996	45.920899999999996	45.934999999999995	45.8586	45.7471	45.988299999999995	45.8694	45.910000000000004	46.192899999999995	45.7531	46.1395	45.745999999999995	46.0503	46.0119	46.204299999999996	45.782000000000004	45.7366	46.0057	46.0559	45.774	46.1614	45.9537	45.9595	45.7218	46.0744	46.0663	46.0669	45.8847	46.0979	45.9305	46.117599999999996	45.919900000000005	46.1291	46.0447	45.972	46.0113	46.1496	46.0585	46.1466	46.1345	46.2862	46.2077	46.356	46.0928	46.44	46.4707	46.409800000000004	46.1171	46.5004	46.209	46.4774	46.580799999999996	46.347899999999996	46.648	46.7639	46.5684	46.9656	46.4253	46.7301	46.325300000000006	46.8863	46.548899999999996	46.8112	46.7729	46.7157	46.7435	46.9601	46.887	47.0441	46.874700000000004	47.0887	46.983000000000004	47.219899999999996	47.032000000000004	47.2885	47.1684	47.2941	47.2634	47.4731	47.253099999999996
Leq-CMig_016-Ex1_L3_fastp	63.978500000000004	41.4471	44.6063	42.1742	44.6751	42.6704	42.2933	44.2972	45.5507	41.708600000000004	48.8761	48.028	47.4349	46.5122	46.9597	45.609899999999996	46.6055	45.7464	46.5768	46.109899999999996	46.4767	45.731899999999996	46.135799999999996	45.4857	45.6047	45.421	45.467	45.2221	45.7486	45.4677	45.6406	45.5932	45.78	45.2769	45.9502	45.3704	45.6004	45.4577	45.496199999999995	45.2492	45.7984	45.306000000000004	45.8569	45.4685	45.6066	45.2899	45.8157	45.2024	45.5597	45.5604	45.6795	45.122800000000005	45.854299999999995	45.5204	45.6069	45.5711	45.4649	45.2428	45.6186	45.292	45.7511	45.6279	45.545	45.4855	45.731500000000004	45.6205	45.3548	45.2928	45.5972	45.3446	45.6287	45.59	45.675399999999996	45.5401	45.5199	45.5877	45.7498	45.4363	45.8664	45.5307	45.7336	45.3724	45.732299999999995	45.504	45.7759	45.3632	45.5214	45.5914	45.6824	45.427099999999996	45.738299999999995	45.6745	45.698499999999996	45.3057	45.880700000000004	45.7123	45.716499999999996	45.483000000000004	45.8518	45.6814	45.7292	45.652	45.8518	45.906000000000006	45.725	45.8421	45.8376	45.8011	45.8654	45.8459	46.0787	45.9423	46.0785	46.1389	46.367799999999995	46.2684	46.2769	46.1115	46.4885	46.1617	46.3614	46.531	46.3711	46.5742	46.7083	46.5465	46.895199999999996	46.4155	46.7733	46.428799999999995	46.7868	46.6177	46.7838	46.9424	46.8359	46.6426	47.2016	46.8598	47.053	46.875499999999995	47.287600000000005	46.9414	47.2063	47.138000000000005	47.3632	47.2561	47.4248	47.3319	47.597699999999996	47.3425
Leq-CMig_017-Ex1_L3_fastp	64.9235	41.947	45.453900000000004	42.9205	45.4226	43.345	43.094	45.1077	46.2494	42.302499999999995	49.7213	48.862899999999996	47.9932	46.9392	47.6756	46.452	47.282999999999994	46.518100000000004	47.2831	46.8074	47.0067	46.3542	46.6368	46.2089	46.131	45.9452	45.988099999999996	46.084399999999995	46.279900000000005	46.0848	46.2413	46.396100000000004	46.4156	45.879599999999996	46.6644	45.897	46.2367	45.994299999999996	46.2213	45.9029	46.3622	46.0872	46.550599999999996	46.123	46.3064	45.880700000000004	46.4227	45.794200000000004	46.3965	46.122099999999996	46.2714	45.8505	46.4745	46.3187	46.3514	46.083800000000004	46.1397	46.0638	46.2338	45.994600000000005	46.4584	46.3092	46.3528	46.2455	46.308	46.281800000000004	46.1372	46.0468	46.245599999999996	46.0168	46.2077	46.365	46.278000000000006	46.2349	46.2018	46.3333	46.3057	46.2573	46.454	46.156000000000006	46.3808	46.120400000000004	46.3335	46.3297	46.6182	46.075500000000005	46.1177	46.4403	46.3328	46.0861	46.3907	46.3073	46.264	46.0597	46.5302	46.543600000000005	46.3497	46.2364	46.3547	46.3667	46.3307	46.1605	46.4734	46.475300000000004	46.2185	46.415099999999995	46.4439	46.4219	46.305	46.4476	46.6488	46.4078	46.5385	46.4416	46.6612	46.7178	46.6524	46.5175	46.7608	46.4862	46.7047	46.8192	46.7543	46.9298	46.9507	46.9188	47.2922	46.6498	46.9728	46.6959	47.099000000000004	46.838499999999996	46.9853	46.9806	46.9393	46.902300000000004	47.2729	47.1732	47.2472	47.0755	47.2947	47.177400000000006	47.3459	47.1953	47.3866	47.2966	47.4294	47.4294	47.5689	47.344
Leq-CMig_020-Ex1_L3_fastp	64.18690000000001	41.8236	44.6728	42.581799999999994	45.127	42.9835	42.442600000000006	44.684400000000004	45.7749	41.924299999999995	49.2778	48.3728	47.6824	46.8107	47.0737	46.0899	46.8991	46.0589	46.927099999999996	46.3602	46.7333	46.047	46.5154	45.8454	46.005	45.8147	45.7922	45.8134	46.152	45.759	46.0497	46.0005	46.1098	45.6742	46.2019	45.6128	46.076	45.771	45.9806	45.6176	46.1263	45.603	46.1387	45.9362	45.9251	45.763999999999996	46.1588	45.5858	46.0798	45.845	46.0084	45.7148	46.2884	45.8009	46.0968	45.9125	45.9142	45.707	46.0372	45.6795	46.1201	45.986	45.9635	45.9186	46.167	45.8427	45.9939	45.9091	45.935900000000004	45.7797	46.1885	46.0229	46.1181	45.9845	45.9042	46.1366	46.1856	45.9938	46.253899999999994	45.9961	46.0815	45.980199999999996	46.1333	46.071600000000004	46.2502	45.9794	45.9225	46.0156	46.259499999999996	45.906200000000005	46.2224	46.178399999999996	46.1234	45.9181	46.297700000000006	46.0868	46.1867	46.1094	46.1563	46.0533	46.3023	46.088	46.3295	46.4008	46.2234	46.2144	46.5142	46.2858	46.4299	46.450399999999995	46.6151	46.5559	46.611799999999995	46.4574	46.758	46.8347	46.8283	46.6472	46.9469	46.646300000000004	46.8498	47.1261	46.7982	47.110600000000005	47.2571	47.052	47.3621	47.0115	47.3656	47.071200000000005	47.464800000000004	47.2958	47.4099	47.448800000000006	47.3998	47.456700000000005	47.692099999999996	47.5029	47.7065	47.5073	47.7363	47.693400000000004	47.740300000000005	47.7556	47.8798	47.7441	47.906	47.9021	48.1406	47.9606
Leq-CMig_021-Ex1_L3_fastp	65.3674	41.654	45.0878	42.728100000000005	45.2389	43.0167	42.5967	44.7973	45.975300000000004	42.1993	49.433899999999994	48.577999999999996	47.7164	46.8507	47.3937	46.320499999999996	47.1575	46.2685	47.1791	46.6059	46.8962	46.3001	46.5621	45.9341	46.1541	45.9947	45.8035	45.833600000000004	46.2424	45.9428	46.1263	46.1348	46.4233	45.7705	46.5133	45.7749	46.2468	45.961400000000005	46.0339	45.8397	46.2581	45.9659	46.428999999999995	46.054	46.1671	45.7716	46.3802	45.6619	46.1832	45.9641	46.2068	45.6971	46.3713	46.2136	46.2616	45.9349	46.0239	45.7686	46.0828	45.9001	46.3047	46.2652	46.2543	46.185700000000004	46.1936	46.1979	46.0218	45.921800000000005	46.1285	45.8941	46.0888	46.2763	46.265	46.028000000000006	45.966699999999996	46.3384	46.2021	46.1907	46.446799999999996	46.0175	46.394200000000005	45.9169	46.2997	46.2524	46.513	45.9699	45.955	46.3561	46.2091	46.0237	46.347	46.1819	46.2084	45.9339	46.3741	46.4005	46.276	46.1154	46.3026	46.2451	46.3235	46.1873	46.3594	46.437400000000004	46.192699999999995	46.4128	46.3802	46.4045	46.313900000000004	46.4469	46.564499999999995	46.4949	46.5168	46.4296	46.7508	46.7789	46.7171	46.619699999999995	46.8109	46.644200000000005	46.8408	46.9909	46.666000000000004	47.1977	47.0682	47.0135	47.3406	46.7982	47.1727	46.803	47.2198	46.9528	47.0684	47.2155	47.1447	47.0943	47.4666	47.3116	47.4878	47.2427	47.4996	47.4285	47.5322	47.423700000000004	47.6755	47.6151	47.715	47.5351	47.9174	47.6062
Leq-CMig_022-Ex1_L3_fastp	64.1479	41.8156	44.344899999999996	42.1078	44.8022	42.6372	42.268699999999995	44.4448	45.6293	41.5846	48.823	48.004400000000004	47.3181	46.2295	46.8378	45.7439	46.5801	45.7058	46.563500000000005	46.061099999999996	46.3998	45.6262	45.9739	45.4602	45.5107	45.344699999999996	45.335300000000004	45.3048	45.635	45.3335	45.656	45.5654	45.752700000000004	45.1354	45.9587	45.1345	45.6202	45.3031	45.5148	45.2216	45.6308	45.3134	45.7663	45.4367	45.5948	45.143499999999996	45.6762	45.096599999999995	45.5675	45.3225	45.610099999999996	45.1202	45.7787	45.4774	45.5405	45.3853	45.4106	45.2455	45.541599999999995	45.2356	45.602199999999996	45.6611	45.5187	45.4824	45.5783	45.4148	45.3088	45.2899	45.610800000000005	45.2215	45.5297	45.5324	45.542	45.4109	45.3803	45.5782	45.555800000000005	45.4453	45.7952	45.3525	45.6821	45.307199999999995	45.5982	45.4934	45.7832	45.2845	45.3302	45.5604	45.5371	45.3073	45.612	45.5747	45.5384	45.2343	45.7168	45.6892	45.5338	45.4101	45.6999	45.5685	45.6484	45.4484	45.737	45.719300000000004	45.4978	45.6403	45.6998	45.6349	45.6723	45.671800000000005	45.915800000000004	45.7055	45.8364	45.7283	45.9534	46.0742	45.9772	45.792699999999996	46.1258	45.8298	46.0476	46.1596	45.9933	46.2761	46.2788	46.2301	46.5054	46.088699999999996	46.3052	46.0126	46.4579	46.218199999999996	46.3532	46.3852	46.3333	46.2658	46.6418	46.517399999999995	46.6003	46.4495	46.663900000000005	46.565	46.7832	46.498	46.8641	46.7506	46.815	46.8003	47.0321	46.7387
Leq-CMig_025-Ex1_L3_fastp	63.125	41.0802	44.1409	41.5993	44.3198	42.2623	41.9462	43.8349	45.0463	41.247699999999995	48.468	47.7676	47.001599999999996	46.1289	46.5976	45.4424	46.3034	45.530300000000004	46.2444	45.7641	46.1114	45.3249	45.7153	45.116299999999995	45.2351	44.9822	44.9566	44.878299999999996	45.3459	44.948	45.2697	45.23	45.414100000000005	44.8727	45.5201	44.9668	45.2678	44.9751	45.223200000000006	44.8014	45.2894	44.9204	45.424	45.0993	45.2479	44.868	45.2544	44.8505	45.2411	45.061499999999995	45.2376	44.9238	45.3562	45.1017	45.223600000000005	45.096199999999996	45.1077	44.8833	45.2241	44.926100000000005	45.3009	45.2078	45.1337	45.1141	45.2394	45.089800000000004	45.1515	44.9824	45.2031	44.8974	45.2761	45.1646	45.2075	45.206	45.1021	45.1952	45.2757	45.0739	45.413399999999996	45.0803	45.2675	45.0185	45.294200000000004	45.1625	45.429	45.1156	45.135999999999996	45.2293	45.2824	44.968599999999995	45.3629	45.2575	45.1967	45.0638	45.4317	45.3717	45.2808	45.1993	45.3349	45.230599999999995	45.3506	45.2339	45.447900000000004	45.4772	45.317800000000005	45.3378	45.4387	45.3596	45.4052	45.4893	45.7055	45.5444	45.691500000000005	45.5744	45.7401	45.753	45.7427	45.556799999999996	45.8758	45.6696	45.9176	45.8791	45.799	45.8693	46.0792	45.968199999999996	46.227000000000004	45.8827	46.0657	45.7894	46.2274	45.9239	46.1762	46.1105	46.1403	46.0507	46.400000000000006	46.2649	46.455200000000005	46.2853	46.5101	46.286500000000004	46.5552	46.466499999999996	46.706599999999995	46.631099999999996	46.7037	46.6556	46.8763	46.6712
Leq-CMig_026-Ex1_L3_fastp	64.07549999999999	41.247099999999996	44.6777	42.059200000000004	44.8332	42.5621	42.3142	44.1276	45.5735	41.5987	48.963499999999996	48.0803	47.4342	46.4438	47.0402	45.8744	46.7548	45.9625	46.7874	46.215	46.6028	45.8167	46.1765	45.5071	45.693	45.4592	45.531	45.4934	45.852399999999996	45.4872	45.8451	45.7287	45.895	45.3518	46.1013	45.355000000000004	45.791199999999996	45.510600000000004	45.7622	45.306999999999995	45.9243	45.4284	46.0478	45.585	45.798	45.312200000000004	45.9381	45.313900000000004	45.799099999999996	45.5693	45.825500000000005	45.3283	45.934599999999996	45.6774	45.8032	45.6105	45.6826	45.4388	45.7901	45.4395	45.853100000000005	45.8036	45.7941	45.6685	45.7937	45.695	45.6517	45.4652	45.76	45.4759	45.8578	45.8271	45.816	45.6721	45.6361	45.7586	45.7959	45.714	46.0728	45.6819	45.8899	45.5922	45.8784	45.746900000000004	46.0344	45.5851	45.6129	45.7771	45.867000000000004	45.573	45.9239	45.7949	45.8517	45.5756	46.0415	45.9932	45.853699999999996	45.7238	45.9778	45.8461	45.969100000000005	45.7845	46.036100000000005	45.9666	45.8695	45.9156	46.0362	45.8927	46.0357	45.9653	46.2627	46.0901	46.1781	46.0715	46.318799999999996	46.3662	46.327200000000005	46.1691	46.469	46.219	46.4112	46.4666	46.3951	46.5864	46.6648	46.5105	46.8496	46.379799999999996	46.6629	46.295500000000004	46.7995	46.537	46.7384	46.644400000000005	46.685500000000005	46.6573	46.9713	46.8665	47.0435	46.836800000000004	47.1018	46.9034	47.1696	47.0015	47.3633	47.145399999999995	47.2939	47.2764	47.4794	47.2949
Leq-CMig_028-Ex1_L3_fastp	64.6199	39.888600000000004	43.7134	41.131299999999996	43.8585	41.578900000000004	41.1033	43.1757	44.5292	40.7589	48.0471	47.2995	46.6799	45.7465	46.1359	44.9965	45.8319	44.9949	45.8763	45.334	45.7074	44.9828	45.3943	44.6443	44.8272	44.5719	44.648700000000005	44.5066	44.913199999999996	44.5621	44.9046	44.7698	45.048500000000004	44.5172	45.1181	44.5385	44.8556	44.5854	44.7146	44.350899999999996	44.8866	44.5305	45.0197	44.698100000000004	44.753	44.4914	44.908500000000004	44.3701	44.7945	44.6407	44.9125	44.5146	44.9278	44.7261	44.8004	44.676500000000004	44.6472	44.4698	44.7754	44.5002	44.9672	44.8198	44.7793	44.697700000000005	44.8701	44.704100000000004	44.716899999999995	44.5934	44.766	44.554300000000005	44.8198	44.7473	44.8557	44.6708	44.6787	44.8294	44.845400000000005	44.7072	45.0513	44.6078	44.9939	44.5597	44.961	44.839	45.1475	44.6674	44.719300000000004	44.8904	44.8977	44.6063	44.9617	44.8455	44.7731	44.629400000000004	45.034400000000005	44.886199999999995	44.9418	44.804100000000005	44.8759	44.8346	44.974	44.833800000000004	44.9588	45.095600000000005	44.9357	44.9634	45.0162	44.9431	45.0818	44.9905	45.2949	45.1259	45.1851	45.088899999999995	45.3326	45.3148	45.3924	45.2226	45.5465	45.198	45.511	45.476	45.448699999999995	45.575700000000005	45.6829	45.6708	45.8647	45.5432	45.8593	45.4368	45.8593	45.5374	45.8296	45.7747	45.839200000000005	45.7946	46.0706	45.9997	46.164899999999996	45.9399	46.190799999999996	45.961999999999996	46.2457	46.0409	46.3096	46.224199999999996	46.2897	46.2426	46.5015	46.2091
Leq-CMig_029-Ex1_L3_fastp	64.22099999999999	39.8856	43.7021	41.1393	43.5186	41.1721	40.902699999999996	42.8793	44.1791	40.2559	47.7569	46.8956	46.2055	45.1023	45.6204	44.3674	45.3352	44.4957	45.3359	44.7399	45.194	44.3934	44.878	44.148900000000005	44.3748	43.993900000000004	44.1822	43.993	44.455299999999994	44.032900000000005	44.4523	44.2619	44.5066	44.0019	44.6224	43.8994	44.439	44.000699999999995	44.377100000000006	43.8962	44.383	44.0571	44.5154	44.1879	44.342	43.9336	44.4322	43.8966	44.399899999999995	44.1179	44.3431	43.9185	44.4444	44.140299999999996	44.3559	44.0642	44.2401	43.9694	44.2776	43.9658	44.3914	44.2008	44.2662	44.1231	44.3606	44.082300000000004	44.2631	44.074000000000005	44.283	43.9807	44.3499	44.1947	44.3368	44.1327	44.1807	44.2133	44.3453	44.080799999999996	44.431	44.108799999999995	44.3695	44.0328	44.4135	44.2283	44.448100000000004	44.0799	44.1538	44.204100000000004	44.3206	44.080999999999996	44.4686	44.2081	44.3264	44.1013	44.500499999999995	44.3726	44.3558	44.2048	44.3978	44.264900000000004	44.5199	44.2939	44.5627	44.4869	44.4523	44.3859	44.577299999999994	44.435900000000004	44.6571	44.562000000000005	44.840799999999994	44.643100000000004	44.806000000000004	44.663199999999996	44.927	44.8966	44.9914	44.7771	45.1134	44.8343	45.155	45.157199999999996	45.0876	45.189800000000005	45.3177	45.2411	45.5608	45.1957	45.4841	45.1872	45.5783	45.3314	45.6626	45.501999999999995	45.6184	45.5732	45.8316	45.6955	45.8782	45.7385	45.9193	45.852599999999995	45.9924	45.9068	46.1976	46.0733	46.2183	46.104099999999995	46.380300000000005	46.1793
Leq-CMig_030-Ex1_L3_fastp	64.9154	40.6791	44.3811	42.1345	44.5402	41.9813	41.8741	43.8575	45.3337	41.1207	48.579699999999995	47.7075	46.8911	45.792	46.347100000000005	45.379999999999995	46.1274	45.0666	46.1799	45.7565	45.975100000000005	45.1548	45.5267	44.9049	45.069900000000004	44.664500000000004	44.9822	44.6475	45.0822	44.969300000000004	45.3342	45.1338	45.4978	44.662600000000005	45.5451	44.5488	45.2402	44.7001	45.2204	44.7144	45.144099999999995	44.8736	45.577400000000004	44.9015	45.0995	44.6125	45.3193	44.5663	45.1762	44.8926	45.2978	44.6674	45.4281	44.9849	45.0096	44.8541	44.972699999999996	44.7331	45.1697	44.8177	45.359500000000004	45.4313	45.2804	45.1414	45.3163	44.9996	44.797	44.8756	45.1669	44.8666	45.0375	45.1698	45.068999999999996	45.0083	45.189299999999996	45.0309	45.3897	44.9818	45.401599999999995	45.056200000000004	45.292	44.8753	45.3606	45.210899999999995	45.4158	44.8177	45.1089	45.239000000000004	45.1747	44.6923	45.1806	45.0557	45.2372	44.6927	45.3429	45.3333	45.305	44.8851	45.312599999999996	45.1719	45.229	45.0411	45.3915	45.3444	45.2207	45.204499999999996	45.2834	45.211800000000004	45.1062	45.1933	45.5857	45.334799999999994	45.274	45.3873	45.5928	45.617200000000004	45.5722	45.4623	45.731899999999996	45.397999999999996	45.8085	45.771499999999996	45.5252	45.9248	45.8609	45.7787	46.1644	45.6536	45.8821	45.548	46.1237	45.858900000000006	45.953500000000005	45.900999999999996	46.0561	45.6616	46.3715	45.969100000000005	46.2254	45.9581	46.1149	46.2215	46.1702	46.1547	46.5538	46.3122	46.4335	46.517599999999995	46.6063	46.3019
