Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_025_Ex1_L3_fastp	0.0197066	0.00366555	0.000640435	0.000105483	0.0	0.00045207200000000003	0.000222269	0.0148882	0.00021850100000000001	0.0	0.0	0.0	0.000444537	0.0	0.00025617399999999996	0.000825031	0.00040686499999999996	0.0	0.0	0.0	7.534529999999999e-06	3.76726e-06	0.00171411	0.0	3.76726e-06	2.26036e-05	6.02762e-05	0.0	0.00021850100000000001	0.0	0.0	0.0	0.0	0.00248263	0.0132608	0.0126467	0.0	0.0	7.91125e-05	0.0	0.0	4.1439899999999996e-05	0.0044303	0.0	0.0	0.0025429	0.0	0.00773419	0.0101302	7.534529999999999e-06	0.0	9.79489e-05	0.0	4.1439899999999996e-05	0.0	0.00658518	0.0	0.00016576	0.00010171599999999999	5.6509000000000004e-05	0.0	5.6509000000000004e-05	0.0	3.01381e-05	0.0	0.0	2.26036e-05	1.5069100000000001e-05	0.000421934	4.1439899999999996e-05	0.0	0.000184596	3.76726e-05	3.76726e-06	0.0	0.0	0.0	0.0	0.0	9.79489e-05	0.0	3.76726e-06	0.00393679	0.0	0.0	3.76726e-06	0.0	0.0	0.0	0.000222269	0.0	0.0	2.26036e-05	0.0	1.13018e-05	0.00458099	0.000158225	2.63708e-05	5.6509000000000004e-05	0.0	6.404349999999999e-05	0.0	6.02762e-05	0.00249393	0.0	0.0	3.76726e-06	0.0	0.0032511500000000004	0.0	4.52072e-05	0.0	1.13018e-05	3.76726e-05	9.04143e-05	0.000188363	1.13018e-05	7.534529999999999e-06	0.00019213000000000002	0.000542486	0.000327752	0.00012055200000000001	0.000331519	0.0	1.13018e-05	0.0	1.13018e-05	0.0	3.76726e-06	5.27417e-05	0.0	0.00059146	0.0	3.01381e-05	0.0	1.5069100000000001e-05	0.0	0.0	0.00025994099999999997	8.66471e-05	8.287979999999999e-05	2.63708e-05	3.39054e-05	3.39054e-05	0.00013562199999999998	0.00011301800000000001	0.00019589800000000001	1.13018e-05	0.00106237	0.0
Leq-ABas_026_Ex1_L3_fastp	0.0199644	0.0034793199999999997	0.000663373	0.00012184400000000001	0.0	0.0005054269999999999	0.00022563700000000002	0.0149281	0.00023014999999999998	0.0	0.0	0.0	0.000401634	0.0	0.000315892	0.00101085	0.000442249	0.0	0.0	0.0	0.0	9.02548e-06	0.0017283799999999998	0.0	0.0	2.7076399999999997e-05	6.31784e-05	0.0	0.00012184400000000001	0.0	0.0	0.0	0.0	0.0024549299999999997	0.0130599	0.012996700000000002	0.0	0.0	6.76911e-05	0.0	0.0	4.9640100000000006e-05	0.0047834999999999996	0.0	0.0	0.00278887	0.0	0.00799658	0.0103748	0.0	0.0	6.31784e-05	0.0	3.15892e-05	0.0	0.00682778	0.0	0.000108306	0.000108306	2.7076399999999997e-05	0.0	5.41529e-05	0.0	2.25637e-05	0.0	0.0	4.0614699999999996e-05	9.02548e-06	0.000410659	2.7076399999999997e-05	0.0	0.000166971	2.7076399999999997e-05	0.0	0.0	0.0	0.0	4.51274e-06	0.0	8.57421e-05	0.0	4.51274e-06	0.00429613	4.51274e-06	0.0	0.0	0.0	0.0	0.0	0.000248201	9.02548e-06	0.0	2.25637e-05	0.0	1.8051e-05	0.00489181	0.000130869	1.8051e-05	5.41529e-05	0.0	4.0614699999999996e-05	0.0	3.15892e-05	0.0027708200000000002	0.0	0.0	0.0	0.0	0.0034161400000000002	0.0	4.0614699999999996e-05	0.0	0.0	3.15892e-05	8.12293e-05	0.000185022	4.51274e-06	1.3538199999999999e-05	0.000207586	0.000604707	0.000315892	0.00011281799999999999	0.00032491700000000003	0.0	4.51274e-06	0.0	4.51274e-06	0.0	0.0	4.51274e-05	0.0	0.000649835	0.0	4.51274e-06	0.0	9.02548e-06	0.0	0.0	0.000252713	7.22038e-05	0.000144408	3.15892e-05	4.0614699999999996e-05	7.22038e-05	0.00011281799999999999	0.000108306	0.000144408	4.51274e-06	0.00111916	0.0
Leq-ABas_027_Ex1_L3_fastp	0.0201745	0.0033466800000000003	0.000660755	8.58124e-05	0.0	0.000497712	0.000248856	0.0153604	0.0001373	0.0	0.0	0.0	0.000471968	0.0	0.00026601799999999997	0.0008409610000000001	0.00045480600000000004	0.0	0.0	0.0	0.0	8.58124e-06	0.0018535499999999998	0.0	0.0	3.43249e-05	0.000102975	0.0	0.00022311199999999997	0.0	0.0	0.0	0.0	0.00254005	0.014227700000000001	0.0122454	0.0	0.0	7.72311e-05	0.0	0.0	5.14874e-05	0.00459954	0.0	0.0	0.00287471	0.0	0.00794622	0.010529199999999999	1.71625e-05	0.0	7.72311e-05	0.0	5.14874e-05	0.0	0.006676199999999999	0.0	0.000102975	0.000102975	1.71625e-05	0.0	1.71625e-05	0.0	3.43249e-05	0.0	0.0	8.58124e-06	1.71625e-05	0.000368993	5.14874e-05	0.0	0.000145881	0.0	8.58124e-06	0.0	0.0	0.0	0.0	0.0	8.58124e-05	0.0	0.0	0.00411041	8.58124e-06	0.0	8.58124e-06	0.0	0.0	0.0	0.000188787	0.0	0.0	5.14874e-05	0.0	1.71625e-05	0.0048312400000000005	0.00015446199999999999	0.0	7.72311e-05	0.0	8.58124e-05	0.0	5.14874e-05	0.00267735	0.0	0.0	0.0	0.0	0.00338959	0.0	6.0068699999999996e-05	0.0	8.58124e-06	8.58124e-06	0.00011155599999999999	0.000197368	2.57437e-05	0.0	0.000197368	0.000549199	0.000317506	7.72311e-05	0.000240275	0.0	8.58124e-06	0.0	2.57437e-05	0.0	0.0	6.0068699999999996e-05	0.0	0.0006006869999999999	0.0	8.58124e-06	0.0	1.71625e-05	0.0	0.0	0.000197368	6.86499e-05	7.72311e-05	0.0	3.43249e-05	3.43249e-05	0.00011155599999999999	7.72311e-05	0.0001373	0.0	0.00113272	0.0
Leq-ABas_028_Ex1_L3_fastp	0.0199339	0.00358954	0.000578957	0.000115791	0.0	0.000472073	0.00019595500000000002	0.0152934	0.00024049	0.0	0.0	0.0	0.000489887	0.0	0.000276118	0.000872889	0.000347374	0.0	0.0	0.0	0.0	8.907039999999999e-06	0.00173687	0.0	0.0	9.79774e-05	6.234920000000001e-05	0.0	0.00022267600000000002	0.0	0.0	0.0	0.0	0.00226239	0.013538699999999999	0.012443099999999999	0.0	0.0	6.234920000000001e-05	0.0	0.0	5.34422e-05	0.0047652599999999995	0.0	0.0	0.0027879	0.0	0.00781147	0.0110091	0.0	0.0	8.90704e-05	0.0	4.45352e-05	0.0	0.00686732	0.0	0.00010688400000000002	0.000124698	2.67211e-05	0.0	2.67211e-05	0.0	2.67211e-05	0.0	8.907039999999999e-06	1.78141e-05	4.45352e-05	0.000374095	3.56281e-05	0.0	0.00016032699999999998	3.56281e-05	8.907039999999999e-06	0.0	0.0	0.0	0.0	0.0	0.000133606	0.0	0.0	0.0043021	8.907039999999999e-06	0.0	8.907039999999999e-06	0.0	8.907039999999999e-06	0.0	0.00016923399999999999	8.907039999999999e-06	8.907039999999999e-06	5.34422e-05	0.0	8.907039999999999e-06	0.00492559	0.000231583	2.67211e-05	6.234920000000001e-05	0.0	8.01633e-05	0.0	3.56281e-05	0.0027344599999999998	0.0	0.0	0.0	0.0	0.00358954	0.0	8.01633e-05	0.0	8.907039999999999e-06	8.907039999999999e-06	0.00010688400000000002	0.00014251299999999998	3.56281e-05	8.907039999999999e-06	0.00017814100000000001	0.000516608	0.000258304	6.234920000000001e-05	0.000302839	0.0	8.907039999999999e-06	0.0	8.907039999999999e-06	0.0	0.0	6.234920000000001e-05	0.0	0.000712563	0.0	1.78141e-05	0.0	8.907039999999999e-06	0.0	0.0	0.00019595500000000002	5.34422e-05	0.000133606	1.78141e-05	4.45352e-05	1.78141e-05	0.00010688400000000002	5.34422e-05	0.00016923399999999999	1.78141e-05	0.0012202600000000001	0.0
Leq-ABas_029_Ex1_L3_fastp	0.0200904	0.00313333	0.000609872	0.00011048400000000001	0.0	0.000357969	0.000225388	0.0154015	0.00021213	0.0	0.0	0.0	0.000494969	0.0	0.000296098	0.000848518	0.000402162	0.0	0.0	0.0	0.0	8.83873e-06	0.00171029	0.0	0.0	2.65162e-05	6.62905e-05	0.0	0.00019003300000000002	0.0	0.0	0.0	0.0	0.0025278799999999997	0.013381800000000001	0.0107435	0.0	0.0	0.000137	0.0	0.0	2.65162e-05	0.00451659	0.0	0.0	0.00264278	0.0	0.00787531	0.0101645	4.41937e-06	0.0	0.000114904	0.0	5.30324e-05	0.0	0.0065362400000000005	0.0	0.000203291	0.000172355	6.62905e-05	0.0	9.28067e-05	0.0	7.07099e-05	0.0	4.41937e-06	1.32581e-05	2.65162e-05	0.00034913	2.2096799999999998e-05	0.0	0.000181194	4.4193700000000003e-05	4.41937e-06	0.0	0.0	0.0	4.41937e-06	0.0	0.00012374199999999998	0.0	4.41937e-06	0.00390672	8.83873e-06	0.0	4.41937e-06	0.0	4.41937e-06	0.0	0.000340291	4.41937e-06	4.41937e-06	3.9774299999999996e-05	4.41937e-06	3.09356e-05	0.004596139999999999	0.000198871	6.62905e-05	7.51292e-05	0.0	7.07099e-05	0.0	7.07099e-05	0.00254555	0.0	0.0	0.0	0.0	0.00326591	0.0	6.62905e-05	0.0	8.83873e-06	1.7677499999999998e-05	0.00011932300000000001	0.000137	1.32581e-05	1.32581e-05	0.000282839	0.000464033	0.000397743	8.396799999999999e-05	0.000357969	0.0	1.7677499999999998e-05	0.0	1.7677499999999998e-05	0.0	0.0	6.62905e-05	0.0	0.000631969	0.0	3.53549e-05	0.0	1.32581e-05	0.0	0.0	0.000309356	4.8613e-05	0.000176775	1.32581e-05	8.396799999999999e-05	4.4193700000000003e-05	0.00010164500000000001	6.18711e-05	0.000176775	3.53549e-05	0.00106065	0.0
Leq-ABas_030_Ex1_L3_fastp	0.020161	0.0033458399999999997	0.000552524	0.00017803600000000001	0.0	0.000540246	0.00021487100000000002	0.014955	0.00017803600000000001	0.0	0.0	0.0	0.000460437	0.0	0.000282401	0.00100068	0.00031309700000000003	0.0	0.0	0.0	6.13916e-06	6.13916e-06	0.0018110499999999998	0.0	0.0	1.8417499999999998e-05	7.366990000000001e-05	0.0	0.00022100999999999997	0.0	0.0	0.0	0.0	0.00240655	0.0131624	0.0121801	0.0	0.0	9.82265e-05	0.0	0.0	5.5252400000000007e-05	0.00461051	0.0	0.0	0.00275648	0.0	0.00802388	0.0106085	6.13916e-06	0.0	8.59482e-05	0.0	6.13916e-05	0.0	0.00685744	0.0	4.91133e-05	0.00019031400000000002	4.91133e-05	0.0	6.75307e-05	0.0	1.2278299999999999e-05	0.0	0.0	6.13916e-06	3.68349e-05	0.000411324	3.68349e-05	0.0	0.000202592	3.68349e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000128922	0.0	1.8417499999999998e-05	0.0041623499999999996	6.13916e-06	0.0	6.13916e-06	0.0	6.13916e-06	0.0	0.00022100999999999997	1.8417499999999998e-05	0.0	4.91133e-05	0.0	1.8417499999999998e-05	0.00473329	0.000257845	4.29741e-05	6.75307e-05	0.0	6.75307e-05	0.0	3.06958e-05	0.00253547	0.0	0.0	0.0	0.0	0.0033704	0.0	5.5252400000000007e-05	0.0	1.8417499999999998e-05	6.13916e-06	0.000135061	0.000135061	6.13916e-06	6.13916e-06	0.00025170499999999996	0.000540246	0.000374489	4.91133e-05	0.00034993199999999996	0.0	1.2278299999999999e-05	0.0	3.06958e-05	0.0	1.2278299999999999e-05	7.366990000000001e-05	0.0	0.000577081	0.0	0.0	0.0	1.2278299999999999e-05	0.0	0.0	0.000306958	7.98091e-05	0.00014733999999999998	1.2278299999999999e-05	3.68349e-05	2.4556599999999998e-05	0.00011050499999999999	9.20874e-05	0.000171896	1.2278299999999999e-05	0.00112347	0.0
Leq-ABas_031_Ex1_L3_fastp	0.0197405	0.0035191499999999995	0.0006247010000000001	8.74581e-05	0.0	0.000549737	0.000204069	0.0153177	0.000216563	0.0	0.0	0.0	0.000433126	0.0	0.00027903300000000004	0.000716324	0.000458114	0.0	0.0	0.0	0.0	8.32934e-06	0.00167003	0.0	0.0	4.16467e-05	7.496409999999999e-05	0.0	0.000183246	0.0	0.0	0.0	0.0	0.00241135	0.013081200000000001	0.013581	0.0	0.0	7.07994e-05	0.0	0.0	3.33174e-05	0.00447702	0.0	0.0	0.0026237400000000003	0.0	0.00770048	0.0101618	8.32934e-06	0.0	0.000120775	0.0	6.24701e-05	0.0	0.0065177099999999995	0.0	0.00016242199999999998	5.83054e-05	2.91527e-05	0.0	4.9976100000000004e-05	0.0	2.4988000000000002e-05	0.0	0.0	8.32934e-06	4.58114e-05	0.000499761	6.66348e-05	0.0	0.00019157499999999998	2.08234e-05	8.32934e-06	0.0	0.0	0.0	0.0	0.0	7.496409999999999e-05	0.0	4.16467e-06	0.00401058	4.16467e-06	0.0	8.32934e-06	0.0	8.32934e-06	0.0	0.000224892	1.2494000000000001e-05	0.0	2.4988000000000002e-05	0.0	2.4988000000000002e-05	0.00461862	0.000158258	8.32934e-06	7.912880000000001e-05	0.0	7.496409999999999e-05	0.0	6.24701e-05	0.0024988	0.0	0.0	0.0	0.0	0.0030985200000000004	0.0	5.41407e-05	0.0	8.32934e-06	2.08234e-05	0.000137434	0.000204069	8.32934e-06	8.32934e-06	0.000224892	0.000716324	0.000378985	0.000104117	0.000395644	0.0	1.2494000000000001e-05	0.0	4.16467e-06	0.0	4.16467e-06	5.83054e-05	0.0	0.000533078	0.0	3.33174e-05	0.0	1.2494000000000001e-05	0.0	0.0	0.000333174	7.912880000000001e-05	0.000116611	1.66587e-05	4.16467e-05	3.7482000000000005e-05	0.000141599	0.000120775	0.000204069	8.32934e-06	0.00102451	0.0
Leq-ABas_032_Ex1_L3_fastp	0.0195229	0.00344381	0.000530426	8.708489999999999e-05	0.0	0.000605636	0.000253338	0.0148084	0.000213754	0.0	0.0	0.0	0.000459175	0.0	0.000320631	0.0008233489999999999	0.000419591	0.0	0.0	0.0	0.0	1.58336e-05	0.00171003	0.0	0.0	1.58336e-05	4.35425e-05	0.0	0.00017417	0.0	0.0	0.0	0.0	0.002474	0.013407100000000002	0.0136288	0.0	0.0	8.708489999999999e-05	0.0	0.0	3.95841e-05	0.0046155	0.0	0.0	0.00265609	0.0	0.007794100000000001	0.0104304	2.77088e-05	0.0	0.00011083499999999999	0.0	5.1459300000000004e-05	0.0	0.00667387	0.0	0.000126669	0.00013458600000000002	5.1459300000000004e-05	0.0	5.93761e-05	0.0	1.9792e-05	0.0	3.95841e-06	1.1875200000000001e-05	2.3750400000000002e-05	0.000415633	3.16673e-05	0.0	0.00020187900000000002	1.58336e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.50018e-05	0.0	1.58336e-05	0.00411278	7.916810000000001e-06	0.0	0.0	0.0	1.1875200000000001e-05	0.0	0.000277088	3.95841e-06	0.0	3.16673e-05	0.0	7.916810000000001e-06	0.00484905	0.00017417	3.95841e-06	6.72929e-05	0.0	5.93761e-05	0.0	7.916809999999999e-05	0.00252546	0.0	0.0	0.0	0.0	0.00335673	0.0	5.93761e-05	0.0	1.1875200000000001e-05	1.58336e-05	0.000106877	0.000209796	7.916810000000001e-06	3.95841e-06	0.000233546	0.0006175110000000001	0.000376049	0.000106877	0.00034834	0.0	3.95841e-06	0.0	3.16673e-05	0.0	7.916810000000001e-06	6.72929e-05	0.0	0.000597719	0.0	7.916810000000001e-06	0.0	1.9792e-05	0.0	0.0	0.000300839	5.1459300000000004e-05	0.000146461	1.58336e-05	4.75009e-05	5.1459300000000004e-05	0.000130627	9.10433e-05	0.00020187900000000002	1.1875200000000001e-05	0.0010371	0.0
Leq-ABas_033_Ex1_L3_fastp	0.019972300000000002	0.00343772	0.0005702950000000001	0.000135595	0.0	0.000486545	0.000255237	0.0148197	0.00019541600000000001	0.0	0.0	0.0	0.00039482	0.0	0.00029113	0.00093321	0.0004347	0.0	0.0	0.0	0.0	0.0	0.00191029	0.0	0.0	3.19046e-05	5.1844999999999996e-05	0.0	0.000167499	0.0	0.0	0.0	0.0	0.00272386	0.0140061	0.0132005	0.0	0.0	9.17258e-05	0.0	0.0	5.58331e-05	0.00443474	0.0	0.0	0.00246862	0.0	0.007685030000000001	0.0103331	1.1964200000000001e-05	0.0	0.000111666	0.0	6.38092e-05	0.0	0.00649259	0.0	0.00010368999999999999	9.571389999999999e-05	3.58927e-05	0.0	5.58331e-05	0.0	5.58331e-05	0.0	3.98808e-06	1.59523e-05	2.79165e-05	0.000398808	3.19046e-05	0.0	0.000163511	2.39285e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.57735e-05	0.0	1.1964200000000001e-05	0.00397611	0.0	0.0	0.0	0.0	3.98808e-06	0.0	0.00022732	0.0	0.0	4.785689999999999e-05	0.0	2.39285e-05	0.004470630000000001	0.000155535	3.19046e-05	5.58331e-05	0.0	8.77377e-05	0.0	5.58331e-05	0.00245267	0.0	0.0	0.0	0.0	0.0030867700000000004	0.0	5.58331e-05	0.0	3.98808e-06	1.1964200000000001e-05	0.00010368999999999999	0.000167499	7.97616e-06	7.97616e-06	0.00024726100000000003	0.000586247	0.000350951	6.38092e-05	0.000338987	0.0	0.0	0.0	1.99404e-05	0.0	0.0	6.38092e-05	0.0	0.000574283	0.0	1.59523e-05	0.0	2.79165e-05	0.0	0.0	0.000271189	4.3868899999999996e-05	0.000127618	1.1964200000000001e-05	3.98808e-05	4.785689999999999e-05	9.970190000000001e-05	8.37496e-05	0.00017148699999999998	1.1964200000000001e-05	0.0010927299999999999	0.0
Leq-ABas_034_Ex1_L3_fastp	0.0198284	0.00373873	0.000596636	0.000139401	0.0	0.000409838	0.00018122100000000002	0.014999499999999999	0.00018400899999999998	0.0	0.0	0.0	0.000473963	0.0	0.00025371	0.0008001610000000001	0.00041262700000000005	0.0	0.0	0.0	2.78802e-06	8.36405e-06	0.00170905	0.0	0.0	1.3940099999999999e-05	5.57603e-05	0.0	0.000225829	0.0	0.0	0.0	0.0	0.0024534500000000002	0.0130953	0.012428999999999999	0.0	0.0	6.97004e-05	0.0	0.0	4.46083e-05	0.00448871	0.0	0.0	0.00252037	0.0	0.00776463	0.010246	1.3940099999999999e-05	0.0	0.000119885	0.0	7.24884e-05	0.0	0.0065379	0.0	0.000122673	0.00014497700000000002	3.34562e-05	0.0	4.46083e-05	0.0	2.23041e-05	0.0	0.0	2.78802e-06	3.62442e-05	0.00036801799999999996	4.73963e-05	0.0	0.000214677	1.95161e-05	5.57603e-06	0.0	0.0	0.0	2.78802e-06	0.0	0.000122673	0.0	5.57603e-06	0.00392274	1.11521e-05	0.0	8.36405e-06	0.0	5.57603e-06	0.0	0.000250922	8.36405e-06	0.0	4.73963e-05	0.0	2.5092199999999997e-05	0.00452495	0.000186797	1.95161e-05	8.64285e-05	0.0	8.92165e-05	0.0	8.36405e-05	0.00245067	0.0	0.0	2.78802e-06	0.0	0.0031616099999999996	0.0	5.8548400000000003e-05	0.0	2.23041e-05	5.57603e-06	0.000139401	0.000117097	5.57603e-06	1.11521e-05	0.000239769	0.000510207	0.00036244200000000004	5.8548400000000003e-05	0.000398686	0.0	8.36405e-06	0.0	2.7880199999999998e-05	0.0	0.0	5.29723e-05	0.0	0.0005854839999999999	0.0	2.23041e-05	0.0	1.3940099999999999e-05	0.0	0.0	0.000306682	4.73963e-05	0.000111521	2.5092199999999997e-05	3.62442e-05	3.34562e-05	0.000117097	9.20046e-05	0.000225829	8.36405e-06	0.0010232	0.0
Leq-ABas_035_Ex1_L3_fastp	0.0195854	0.0036871300000000003	0.000564248	9.936440000000001e-05	0.0	0.000514566	0.000237765	0.0153802	0.000205826	0.0	0.0	0.0	0.000464883	0.0	0.00028389800000000004	0.0008800839999999999	0.000511017	0.0	0.0	0.0	3.54873e-06	0.0	0.00173888	0.0	0.0	3.5487299999999995e-05	6.0328399999999997e-05	0.0	0.00025196	0.0	0.0	0.0	0.0	0.00252315	0.013243900000000001	0.012889	0.0	0.0	8.16207e-05	0.0	0.0	3.19385e-05	0.00450334	0.0	0.0	0.00256573	0.0	0.0079456	0.0103197	1.77436e-05	0.0	0.00011001099999999999	0.0	7.097459999999999e-05	0.0	0.00667516	0.0	0.00014194900000000002	0.00010646200000000001	4.9682200000000004e-05	0.0	3.9036000000000004e-05	0.0	4.25847e-05	0.0	3.54873e-06	2.12924e-05	3.5487299999999995e-05	0.000436494	3.19385e-05	0.0	0.000188083	3.5487299999999995e-05	3.54873e-06	0.0	0.0	0.0	0.0	0.0	0.00011355899999999999	0.0	7.09746e-06	0.003931990000000001	1.06462e-05	0.0	7.09746e-06	0.0	3.54873e-06	0.0	0.000237765	1.41949e-05	0.0	4.25847e-05	0.0	2.83898e-05	0.00464883	0.000170339	1.41949e-05	7.097459999999999e-05	0.0	8.16207e-05	0.0	6.74258e-05	0.0024557199999999998	0.0	0.0	0.0	0.0	0.0032045000000000003	0.0	6.74258e-05	0.0	1.41949e-05	1.41949e-05	0.000102913	0.00019872900000000003	1.77436e-05	1.41949e-05	0.000205826	0.0005961860000000001	0.00033358	8.51695e-05	0.000369068	0.0	1.06462e-05	0.0	3.19385e-05	0.0	3.54873e-06	6.387709999999999e-05	0.0	0.000532309	0.0	3.19385e-05	0.0	1.77436e-05	0.0	0.0	0.000280349	7.807200000000001e-05	0.00010646200000000001	2.83898e-05	4.61335e-05	6.0328399999999997e-05	0.000127754	0.00011710799999999999	0.00022357	7.09746e-06	0.000961705	0.0
Leq-ABas_036_Ex1_L3_fastp	0.020471	0.00345064	0.000603333	8.99707e-05	0.0	0.000471023	0.000227573	0.014871599999999999	0.000195819	0.0	0.0	0.0	0.000333421	0.0	0.000280497	0.000889122	0.000428684	0.0	0.0	0.0	1.5877199999999998e-05	0.0	0.0015983	0.0	0.0	2.1169599999999998e-05	1.5877199999999998e-05	0.0	0.000179941	0.0	0.0	0.0	0.0	0.00251389	0.0132733	0.0130934	0.0	0.0	6.88011e-05	0.0	0.0	3.1754399999999995e-05	0.00446678	0.0	0.0	0.00261974	0.0	0.00797564	0.0103731	0.0	0.0	8.99707e-05	0.0	4.2339199999999996e-05	0.0	0.006631369999999999	0.0	0.000127017	7.93859e-05	4.2339199999999996e-05	0.0	5.821630000000001e-05	0.0	2.1169599999999998e-05	0.0	0.0	1.0584799999999999e-05	1.5877199999999998e-05	0.0004869	3.70468e-05	0.0	0.000153479	2.6462e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.40935e-05	0.0	5.29239e-06	0.0040381	0.0	0.0	0.0	0.0	0.0	0.0	0.00024345	0.0	0.0	2.6462e-05	0.0	3.1754399999999995e-05	0.00463085	0.000116433	3.70468e-05	4.2339199999999996e-05	0.0	7.40935e-05	0.0	4.76316e-05	0.00260386	0.0	0.0	0.0	0.0	0.00329187	0.0	3.1754399999999995e-05	0.0	0.0	1.0584799999999999e-05	9.52631e-05	0.000179941	1.5877199999999998e-05	5.29239e-06	0.000195819	0.000635087	0.000296374	6.88011e-05	0.000285789	0.0	1.0584799999999999e-05	0.0	0.0	0.0	0.0	3.70468e-05	0.0	0.000603333	0.0	2.1169599999999998e-05	0.0	5.29239e-06	0.0	0.0	0.00027520500000000005	4.76316e-05	0.000164064	1.5877199999999998e-05	5.2923899999999997e-05	5.2923899999999997e-05	0.000153479	0.00010055599999999999	0.000179941	1.5877199999999998e-05	0.00114845	0.0
Leq-ABas_039_Ex1_L3_fastp	0.019563499999999998	0.0035119400000000003	0.000502718	0.000177013	0.0	0.00046023500000000003	0.00021241600000000002	0.015371800000000001	0.000219496	0.0	0.0	0.0	0.000361107	0.0	0.00026906	0.000906308	0.00036818800000000003	0.0	0.0	0.0	0.0	0.0	0.0018409400000000001	0.0	0.0	4.24832e-05	6.372479999999999e-05	0.0	0.000191174	0.0	0.0	0.0	0.0	0.0026906	0.0138141	0.0120369	0.0	0.0	7.788579999999999e-05	0.0	0.0	3.5402700000000006e-05	0.0048147599999999995	0.0	0.0	0.0027330799999999997	0.0	0.007944360000000001	0.01055	2.12416e-05	0.0	6.372479999999999e-05	0.0	5.6644199999999995e-05	0.0	0.00696016	0.0	9.91274e-05	0.000148691	2.8322099999999998e-05	0.0	4.24832e-05	0.0	2.12416e-05	0.0	0.0	0.0	1.41611e-05	0.000290302	3.5402700000000006e-05	0.0	0.00018409400000000002	1.41611e-05	7.08053e-06	0.0	0.0	0.0	7.08053e-06	0.0	9.20469e-05	0.0	0.0	0.00422708	1.41611e-05	0.0	7.08053e-06	0.0	0.0	0.0	0.000276141	0.0	0.0	2.8322099999999998e-05	7.08053e-06	0.0	0.0048572400000000005	0.00018409400000000002	2.12416e-05	5.6644199999999995e-05	0.0	7.788579999999999e-05	0.0	4.24832e-05	0.0025773099999999998	0.0	0.0	0.0	0.0	0.0033066099999999998	0.0	4.24832e-05	0.0	7.08053e-06	2.12416e-05	9.91274e-05	0.000169933	0.0	7.08053e-06	0.000148691	0.000509798	0.000354027	6.372479999999999e-05	0.000354027	0.0	1.41611e-05	0.0	2.12416e-05	0.0	0.0	3.5402700000000006e-05	0.0	0.000715134	0.0	7.08053e-06	0.0	1.41611e-05	0.0	0.0	0.000247819	7.788579999999999e-05	0.000169933	1.41611e-05	3.5402700000000006e-05	2.8322099999999998e-05	0.000120369	4.95637e-05	0.000169933	7.08053e-06	0.0011187200000000001	0.0
Leq-ABas_040_Ex1_L3_fastp	0.0203671	0.00357858	0.000615898	0.00010618900000000001	0.0	0.000504399	0.000212379	0.015190399999999998	0.000175212	0.0	0.0	0.0	0.00039290099999999997	0.0	0.000265473	0.0009557039999999999	0.000440686	0.0	0.0	0.0	0.0	5.309469999999999e-06	0.00166186	0.0	0.0	3.7166300000000004e-05	5.30947e-05	0.0	0.00022299800000000002	0.0	0.0	0.0	0.0	0.0024689	0.013523199999999999	0.0124242	0.0	0.0	7.433260000000001e-05	0.0	0.0	3.7166300000000004e-05	0.004598	0.0	0.0	0.00258571	0.0	0.00793235	0.0106402	1.59284e-05	0.0	8.49515e-05	0.0	4.2475700000000004e-05	0.0	0.0068067399999999995	0.0	8.49515e-05	0.00011149900000000001	2.12379e-05	0.0	4.77852e-05	0.0	2.65473e-05	0.0	0.0	5.309469999999999e-06	1.06189e-05	0.000355734	3.18568e-05	0.0	0.000175212	1.06189e-05	0.0	0.0	0.0	0.0	5.309469999999999e-06	0.0	9.0261e-05	0.0	5.309469999999999e-06	0.0040352	5.309469999999999e-06	0.0	0.0	0.0	5.309469999999999e-06	0.0	0.000180522	0.0	0.0	3.18568e-05	0.0	2.12379e-05	0.0047519699999999995	0.00019645	3.18568e-05	4.77852e-05	0.0	5.30947e-05	0.0	6.37136e-05	0.00255916	0.0	0.0	0.0	0.0	0.0031963	0.0	4.77852e-05	0.0	1.59284e-05	5.309469999999999e-06	0.00010088	0.000180522	5.309469999999999e-06	2.12379e-05	0.000254854	0.00049909	0.000345115	6.90231e-05	0.00036635300000000003	0.0	5.309469999999999e-06	0.0	1.06189e-05	0.0	0.0	3.7166300000000004e-05	0.0	0.0005521850000000001	0.0	1.06189e-05	0.0	1.59284e-05	0.0	0.0	0.00030264	6.37136e-05	0.00010088	2.65473e-05	3.7166300000000004e-05	4.77852e-05	9.0261e-05	0.00010618900000000001	0.000217688	5.309469999999999e-06	0.00101411	0.0
