Leq-ABas_027_Ex1-2A2A-cssl-1and2-2.clmp.r1	0.016137086557405478	0.0017662482799150273	0.0	0.0016458222608299118	0.0	0.0	0.0	0.0	0.0019268163053618483	8.028401272341034e-06	0.0011641181844894498	0.0015735666493788428	0.0063344086038770765	0.0016057047478280836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.257671727986347e-06	0.0	0.002993262622436279	0.0	0.0	0.0	1.8424787529956404e-05	1.9050472989906013e-05	0.0	0.0
Leq-ABas_027_Ex1-2A2A-cssl-1and2-2.clmp.r2	0.08518133749953836	0.0	0.0	0.0	0.0011239761781277448	0.0	0.0	0.0	4.0142006361705165e-05	7.22556114510693e-05	0.010236211622234818	0.0	0.0004977608788851441	8.028527606573887e-06	8.03121508429242e-06	0.0	0.0	0.0	0.0	1.6100901127183836e-05	0.0012325641515402983	0.0	0.0	0.0	0.004224122555875755	0.009555477251474853	0.00043970761723419345	6.55258828875553e-05	0.0	0.0	0.0	0.006537157642139154	8.75790258392282e-06	0.0	0.031138881343741678	0.00019038098185374152	4.958922763290285e-05	0.0
Leq-ABas_028_Ex1-2E-cssl-1-2.clmp.r1	0.01574268614277295	0.001970733905943594	0.0	0.0018084381725129454	0.0	2.318510477580699e-05	0.0	0.0	0.002689472153993611	5.564425146193678e-05	0.0011082480082835742	0.001418928412279388	0.006932346327966291	0.0018873244139092562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003328693194243775	0.0	0.0	1.6965447998950855e-05	2.9163114842304833e-05	6.045502197751642e-06	6.2928697820861e-06	0.0
Leq-ABas_028_Ex1-2E-cssl-1-2.clmp.r2	0.08506614942243586	0.0	0.0	0.0	0.0011592552387903498	0.0	0.0	0.0	0.0	0.00012983658674451916	0.010405475023382177	4.6370209551613984e-06	0.00043124294883001003	6.0283136910006036e-05	4.640503661705426e-06	3.2524256823054755e-05	0.0	4.662669826091741e-06	0.0	9.36682817420146e-06	0.0010001467821052048	0.0	0.0	0.0	0.004041962152631649	0.009634595003741338	0.0005051933389481039	4.9259834048545076e-05	0.0	0.0	0.0	0.006721236758936155	0.0	0.0	0.03171570053036832	0.00016310625841129913	0.00010715018207337114	0.0
Leq-ABas_029_Ex1-3B-cssl-1-2.clmp.r1	0.016405702905885444	0.0013671419088237872	0.0	0.0021266651915036686	0.0	0.0	0.0	0.0	0.0021266651915036686	5.063488551199211e-05	0.0013570149317213885	0.0016810781989981382	0.007342058399238856	0.0018532850439491864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0511777041906382e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003486564541032258	0.0	0.0	0.0	0.0	1.4066978794170137e-05	0.0	0.0
Leq-ABas_029_Ex1-3B-cssl-1-2.clmp.r2	0.08258549827005914	0.0	0.0	0.0	0.0010633325957518343	0.0	0.0	0.0	0.0	0.00014177767943357792	0.010835865499566312	0.0	0.00046584094671032745	6.076357329104729e-05	1.0133084897113215e-05	2.0283393488807573e-05	0.0	0.0	0.0	1.0203076941913373e-05	0.0011557328542939975	0.0	0.0	0.0	0.003848304416272545	0.00936658888447073	0.0005947760816746516	3.2422120445583685e-05	0.0	0.0	0.0	0.006819290485899103	0.0	0.0	0.030510624086560505	0.00021068554971020203	0.00017771393240206297	0.0
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2.clmp.r1	0.018162602262496576	0.0009394449446118917	0.0	0.001565741574353153	0.0	0.0	0.0	0.0	0.0023486123615297293	6.262966297412612e-05	0.0012212784279954593	0.0014404822484049007	0.006388225623360864	0.0015344579762065068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028797249641141966	0.0	0.0	0.0	0.0	4.6045221933365196e-05	0.0	0.0
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2.clmp.r2	0.08032254276431675	0.0	0.0	0.0	0.0012525932594825225	0.0	0.0	0.0	0.0	0.0001565741574353153	0.01083493169452382	0.0	0.00028183348338356755	0.0001565774425767887	0.0	6.272634409226042e-05	0.0	0.0	0.0	0.0	0.001266442379721218	3.1756163474378334e-05	0.0	0.0	0.004311408533950573	0.009188985945072593	0.00046136086295572154	3.366281373321614e-05	0.0	0.0	0.0	0.00674278349765037	0.0	0.0	0.03133619636185887	9.197503981369536e-05	0.00019504497981040651	0.0
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2.clmp.r1	0.015047677911018739	0.0016158580307134214	0.0	0.00262576929990931	0.0	0.0	0.0	0.0	0.0034336983152660205	0.00010099112691958883	0.0011714970722672305	0.0011916952976511485	0.006867396630532041	0.0019391067948927967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299943033720008	0.0	0.0	0.0	0.0	2.6909266259655043e-05	0.0	0.0
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2.clmp.r2	0.08675137802392681	0.0	0.0	0.0	0.001312884649954655	0.0	0.0	0.0	0.0	0.00030297338075876653	0.010381887847333732	0.0	0.0006867396630532042	0.00012119417468079979	0.0	6.072740500260217e-05	0.0	0.0	0.0	2.039907110789803e-05	0.001186107167645614	0.0	0.0	0.0	0.0038420737395713656	0.009517102232712184	0.0006130890279262052	6.436624565420565e-05	0.0	0.0	0.0	0.006110250061983786	0.0	4.992056390268984e-05	0.03373364267032003	0.00018814154587307486	0.00016882970344781208	0.0
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2.clmp.r1	0.01722742873401739	0.0020006046271762133	0.0	0.0024451834332153716	0.0	0.0	0.0	0.0	0.0035566304483132683	2.2228940301957924e-05	0.0010003023135881067	0.001467110059929223	0.007224405598136326	0.001778350801925065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2493453280422734e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030578290354718626	0.0	0.0	0.0	3.073219138656579e-05	3.227864996483241e-05	0.0	0.0
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2.clmp.r2	0.08924919531236107	0.0	0.0	0.0	0.0012225917166076858	0.0	0.0	0.0	0.0	0.00028897622392545303	0.010469830882222184	0.0	0.0004223498657372006	0.00013337642873941937	0.0	8.902902056726175e-05	0.0	0.0	0.0	2.2381258471306334e-05	0.0014805363310156211	0.0	0.0	0.0	0.004012391907643857	0.009662404779301472	0.0005370279611780153	2.385610569590765e-05	0.0	0.0	0.0	0.006557060789372577	0.0	0.0	0.03143955070917065	0.0001612255723104753	0.00020443341109753144	0.0
Leq-ABas_033_Ex1-5F-cssl-1-2.clmp.r1	0.015443278486558708	0.0015182998512066146	0.0	0.0015616798469553753	0.0	0.0	0.0	0.0	0.0020388598001917398	6.940799319801666e-05	0.0011886118835160355	0.0015269758503563668	0.006897419324052907	0.0017699396060166493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.74171645875514e-06	0.0	0.0	0.0	0.0	0.0	0.0	9.224320437395138e-06	0.0	0.0032785624320972226	0.0	0.0	1.0411110820756798e-05	3.221971266460246e-05	0.0	1.1588531571969242e-05	0.0
Leq-ABas_033_Ex1-5F-cssl-1-2.clmp.r2	0.07990595216921668	0.0	0.0	0.0	0.0014749198554578542	0.0	0.0	0.0	0.0	9.543599064727292e-05	0.010818970939740848	0.0	0.0003557159651398354	6.0733211236442295e-05	0.0	4.342349817443272e-05	0.0	0.0	0.0	1.7429926032622896e-05	0.0009687154649664052	0.0	0.0	0.0	0.003449346044570491	0.009514030088120153	0.0006090205981513717	3.6292493179052736e-05	0.0	0.0	0.0	0.006116504940432039	0.0	0.0	0.028634364070269674	0.00015579995374967088	0.00020893649236023714	0.0
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2.clmp.r1	0.017159668939432778	0.0014240389161355	0.0	0.001352836970328725	0.0	0.0	0.0	0.0	0.0023496642116235754	7.1201945806775e-05	0.001295875413683305	0.0013955581378127901	0.006579059792546011	0.0015522461856754164	0.0	0.0	0.0	0.0	0.0	0.0	1.4383307079003479e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5440755596463264e-05	0.0	0.003273397214274151	0.0	0.0	0.0	3.678478875415438e-05	1.916121402386261e-05	0.0	0.0
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2.clmp.r2	0.08501512329328936	0.0	0.0	0.0	0.0007832214038745251	0.0	0.0	0.0	0.0	0.00014240389161355	0.010779974595145736	2.8480778322710005e-05	0.00038449050735658505	7.120396361135681e-05	1.4249187511328105e-05	2.852348873643084e-05	0.0	0.0	0.0	0.0	0.0009781156687944997	0.0	0.0	0.0	0.0038000090323291615	0.008823020807894115	0.0005065785935083741	0.0001059564316235144	0.0	0.0	0.0	0.0063957127405595785	1.7164544299371623e-05	0.0	0.030440902579191353	0.00015310298606322655	0.00010029152741188086	0.0
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2.clmp.r1	0.014784142128227375	0.0017540507609761294	0.0	0.0023804974613247467	0.0	0.0	0.0	0.0	0.0022552081212550237	6.264467003486176e-05	0.0012904802027181523	0.0013405959387460416	0.006515045683625623	0.0016037708662492687	0.0	1.2562567869272912e-05	0.0	0.0	0.0	0.0	2.552085838896774e-05	3.846919284452496e-05	0.0	0.0	0.0	1.3276451703654196e-05	0.0	0.0	0.0	0.0	0.0031855850729050525	0.0	0.0	3.563593121053655e-05	5.6414349102522923e-05	0.0	2.1298120440871094e-05	0.0
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2.clmp.r2	0.08425708119688906	0.0	0.0	0.0	0.0010649593905926499	0.0	0.0	0.0	0.0	0.00015034720808366822	0.01059947816989861	0.0	0.0005262152282928388	6.2647377956643e-05	1.2541671270505162e-05	2.512675821349754e-05	0.0	0.0	0.0	5.08338143483016e-05	0.0012888885429166066	0.0	0.0	0.0	0.003958649156853608	0.009027565272283981	0.0005002416031742898	5.54674932062721e-05	0.0	0.0	0.0	0.006278996981077621	0.0	0.0	0.029936783866549473	0.00013936197301514207	0.00017020621120761095	0.0
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2.clmp.r1	0.015305230015742521	0.0015305230015742522	0.0	0.0026237537169844323	0.0	0.0	0.0	0.0	0.00218646143082036	0.0	0.0014430645443414378	0.002011544516354731	0.0062532796921462306	0.0018804061677322303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031742105245875438	0.0	0.0	0.0	6.746541216981585e-05	0.0	0.0	0.0
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2.clmp.r2	0.0885516879482246	0.0	0.0	0.0	0.0013118768584922161	0.0	0.0	0.0	0.0	0.0002623753716984432	0.009751617981458807	0.0	0.0004372922861640721	0.0002186522624386899	0.0	0.0	0.0	0.0	0.0	0.0	0.0014224169352960317	0.0	0.0	0.0	0.003553843230862668	0.009505049903819045	0.00037652693438359244	4.8427838646190087e-05	0.0	0.0	0.0	0.006251993181312391	0.0	0.0	0.03177537502684413	0.00021474219483702498	0.0	0.0
Leq-ABas_039_Ex1-2B-cssl-1-2.clmp.r1	0.015822819106162445	0.001408881153288437	0.0	0.0012463179432936173	0.0	0.0	0.0	0.0	0.002221697203262535	7.586283133091584e-05	0.0012138053012946534	0.0014305562479544128	0.006567553683790714	0.001636509552718096	0.0	0.0	0.0	0.0	0.0	0.0	1.092237370705036e-05	1.0946861961603225e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316129766958476	1.22451913439722e-05	0.0	1.2891844387187465e-05	0.0	1.3750040218867642e-05	0.0	0.0
Leq-ABas_039_Ex1-2B-cssl-1-2.clmp.r2	0.08583337487726478	0.0	0.0	0.0	0.001029566996633858	0.0	0.0	0.0	0.0	0.00016256320999481964	0.010534096007664313	0.0	0.0005743900086483628	7.586477169472363e-05	0.0	4.340623482816448e-05	0.0	0.0	0.0	2.180672416881763e-05	0.0012234678168429353	1.0948309745199988e-05	0.0	0.0	0.004093277157345132	0.009538286816841076	0.0004939184605729028	7.95098467833894e-05	0.0	0.0	0.0	0.006376825075487655	0.0	1.2879781280706203e-05	0.03029804574951847	0.00013739200301602925	0.0001576344740289322	0.0
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2.clmp.r1	0.01474352807503602	0.0014231204705633224	0.0	0.0019354438399661182	0.0	0.0	0.0	0.0	0.002333917571723849	4.5539855058026315e-05	0.0011271114126861514	0.0016052798907954275	0.006375579708123685	0.0016622743533724303	0.0	1.1415297068837096e-05	0.0	0.0	0.0	0.0	2.3160444092251293e-05	1.1626409062646347e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003017908885591742	0.0	0.0	0.0	7.681624325553384e-05	1.6048170187635207e-05	0.0	0.0
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2.clmp.r2	0.08060554345270658	0.0	0.0	0.0	0.0015369701082083881	0.0	0.0	0.0	0.0	0.00017077445646759867	0.00995045833017875	0.0	0.0004440135868157565	9.108368176636763e-05	1.1396455565561643e-05	4.566371641005561e-05	0.0	0.0	0.0	1.1539841881086545e-05	0.0012160559691497023	0.0	0.0	1.1745617181676742e-05	0.003926631598219486	0.008776980857106214	0.0005207479927284203	1.2342271935796487e-05	0.0	0.0	0.0	0.00634983164681713	0.0	0.0	0.030363760613891108	0.00025648683252708297	0.00025286282865846153	0.0
Leq-ABas_042_Ex1-3H-cssl-1-2.clmp.r1	0.015568776763611597	0.0017468473227053687	0.0	0.002030710012644991	0.0	0.0	0.0	0.0	0.002227230336449345	6.550677460145132e-05	0.0010481083936232211	0.0014629846327657463	0.006821438795164464	0.0019259435824306257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.406432404269375e-06	0.0	0.0	0.0	4.484375717500115e-06	0.0	0.0	0.0	0.0	0.003335254517953324	0.0	0.0	1.5837318222560883e-05	4.3561036308341565e-05	1.128646324735362e-05	0.0	0.0
Leq-ABas_042_Ex1-3H-cssl-1-2.clmp.r2	0.08528982053108963	0.0	0.0	0.0	0.001419313449698112	0.0	0.0	0.0	0.0	0.00010481083936232213	0.010350070387029309	4.367118306763422e-06	0.0004978514869710301	6.11410874702303e-05	4.369161462230762e-06	2.1859700941803357e-05	0.0	4.379389681246998e-06	0.0	8.780611076091108e-06	0.0010246522086334382	0.0	0.0	0.0	0.0038304360390227013	0.009462674368835135	0.0005345802765610287	2.7561811841849774e-05	0.0	0.0	0.0	0.006573263062687052	5.127765718127437e-06	5.274780457043902e-06	0.031220210851479434	0.00018042259256214628	0.0001881944669885733	0.0
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2.clmp.r1	0.014686747143170018	0.0025766223058193015	0.0	0.0011594800376186858	0.0	0.0	0.0	0.0	0.002190128959946406	5.153244611638603e-05	0.0011852462606768788	0.0015202071604333877	0.005745867741977042	0.0014429538502131448	0.0	2.5820331290342653e-05	0.0	0.0	0.0	0.0	0.0	2.6195016660030596e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023269537013778548	0.0	0.0	0.0	6.880397026430012e-05	3.5970343171461994e-05	0.0	0.0
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2.clmp.r2	0.08051944705685317	0.0	0.0	0.0	0.0010306489223277206	0.0	0.0	0.0	0.0	0.00010306489223277205	0.01025495677716082	0.0	0.0004895582381056673	5.1534052800244474e-05	5.1573294935296145e-05	2.582115801180182e-05	0.0	0.0	0.0	7.811434064726584e-05	0.0012533897010535001	0.0	0.0	2.6417713182359622e-05	0.0036413440865502304	0.008417871731473108	0.00035288995154006604	8.287219560490073e-05	0.0	0.0	0.0	0.005508577069917076	0.0	0.0	0.03240037657277544	7.186874180471754e-05	7.564588346449069e-05	0.0
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2.clmp.r1	0.015731121639121978	0.0012178932881900888	0.0	0.001623857717586785	0.0	0.0	0.0	0.0	0.0021313132543326553	8.119288587933925e-05	0.0013599808384789323	0.0013599808384789323	0.006475132648877306	0.0017253908517747168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.144251518987776e-05	0.0	0.0	0.0	0.003235564946416648	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2.clmp.r2	0.0864704234614963	0.0	0.0	0.0	0.0013193843955392629	0.0	0.0	0.0	0.0	0.00018268399322851332	0.010128812513447572	0.0	0.00038566620792686144	0.00010149364132187753	0.0	4.065526530406479e-05	0.0	2.037856859303917e-05	0.0	4.093233210120192e-05	0.0014572430521319468	0.0	0.0	0.0	0.00428940825834541	0.009571666851902015	0.0005790173132610192	6.570673507175833e-05	0.0	0.0	0.0	0.0071286920166597776	0.0	2.690329368953653e-05	0.030081233386795463	0.00020673159416934213	0.00021871158877722103	0.0
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2.clmp.r1	0.0157306018048573	0.0021162244580525515	0.0	0.0016929795664420411	0.0	0.0	0.0	0.0	0.00261001016493148	1.4108163053683678e-05	0.0012133020226167961	0.0016224387511736228	0.00687067540714395	0.0019187656693317758	0.0	0.0	0.0	0.0	0.0	0.0	1.4265036096960593e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5284403779099404e-05	0.0	0.0033835439495900057	0.0	0.0	1.7546156040773057e-05	0.0	3.781382401559745e-05	0.0	0.0
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2.clmp.r2	0.08464897832210205	0.0	0.0	0.0	0.0014813571206367861	0.0	0.0	0.0	0.0	9.875714137578574e-05	0.010214310050866982	0.0	0.0005361101960399796	7.054293511094006e-05	1.4117611847838684e-05	1.4133322742763492e-05	0.0	0.0	0.0	1.4231899407796436e-05	0.0009986600834993964	0.0	0.0	0.0	0.0036798096234555125	0.00958996548050325	0.0005165872475272076	2.997894878216516e-05	0.0	0.0	0.0	0.006723739348311452	0.0	0.0	0.03138242010914331	0.00011331866360278183	0.00017795367509929817	0.0
Leq-ABas_048_Ex1-7C7C-cssl-1and2-2.clmp.r1	0.015646724684985878	0.002475747576738272	0.0	0.001584478449112494	0.0	0.0	0.0	0.0	0.0028718671890163956	1.9805980613906175e-05	0.0011685528562204643	0.0017231203134098374	0.00689248125363935	0.0019014490824616872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003230499581867962	0.0	0.0	2.5420001982760155e-05	7.936148920247259e-05	2.7673334003028015e-05	0.0	0.0
Leq-ABas_048_Ex1-7C7C-cssl-1and2-2.clmp.r2	0.08556183625207467	0.0	0.0	0.0	0.0010893289337648396	0.0	0.0	0.0	0.0	0.0001584478449112494	0.0102594979580034	0.0	0.0003961196122781235	1.9806780891051613e-05	1.9822430666093137e-05	0.0	0.0	0.0	0.0	0.0	0.0011626245085656361	0.0	0.0	0.0	0.0035472118608979213	0.009208786415560053	0.0005619861339287888	4.2376535434305457e-05	0.0	0.0	0.0	0.0060535435930807995	0.0	0.0	0.032590839702720836	0.00022103984326064715	0.00020387882374733939	0.0
Leq-ABas_052_Ex1-2G2G-cssl-1and2-2.clmp.r1	0.016648026568542914	0.0012806174283494548	0.0	0.0015651990790937782	0.0	0.00014229082537216164	0.0	0.0	0.002845816507443233	0.00011383266029772931	0.0010814102728284286	0.001821322564763669	0.007029166773384785	0.0017075545343114584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9187927639624834e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034964627451894497	0.0	0.0	0.0	4.2705623305654396e-05	0.0	0.0	0.0
Leq-ABas_052_Ex1-2G2G-cssl-1and2-2.clmp.r2	0.08067889798601566	0.0	0.0	0.0	0.0005691633014886466	0.0	0.0	0.0	0.0	0.000170748990446594	0.010387230252167801	0.0	0.0005407051364142143	5.691853307279824e-05	0.0	2.853637774630532e-05	0.0	0.0	0.0	0.0	0.0011326771550635025	0.0	0.0	0.0	0.003403047040558052	0.008679975357338254	0.0002466588516920489	0.0	0.0	0.0	0.0	0.006562158758528041	0.0	0.0	0.03232250870426397	0.00022557781757973048	9.609965149461386e-05	0.0
Leq-ABas_053_Ex1-3D3D-cssl-1and2-2.clmp.r1	0.015454670215883199	0.0013909203194294878	0.0	0.001576376362020086	0.0	0.0	0.0	0.0	0.0027818406388589755	7.418241703623935e-05	0.0011436455959753565	0.0016134675705382056	0.007133875771651684	0.0018237061021577103	0.0	0.0	0.0	6.205091041406014e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.308702248317745e-05	0.0	0.0034254518110011702	0.0	0.0	0.0	7.422752160540472e-06	7.65646190454643e-06	0.0	0.0
Leq-ABas_053_Ex1-3D3D-cssl-1and2-2.clmp.r2	0.08589705705987881	0.0	0.0	0.0	0.001020008234248291	6.181868086353279e-05	0.0	0.0	0.0	8.036428512259263e-05	0.010873905963895418	0.0	0.0004760038426492025	4.3274424889075285e-05	1.8557761310445182e-05	6.191708546867302e-06	0.0	0.0	0.0	1.2445654493945375e-05	0.0010347676958989789	0.0	0.0	6.279923442709294e-06	0.004022093777196809	0.009696647666096127	0.0005620143924222067	5.809550164594239e-05	0.0	0.0	0.0	0.00682713258498572	7.055126145302722e-06	0.0	0.031670281448771154	0.00010710994269465051	0.00013509894408254706	0.0
Leq-ABas_056_Ex1-5C5C-cssl-1and2-2.clmp.r1	0.016016833174994884	0.0018083521326607123	0.0	0.002066688151612243	0.0	0.0	0.0	0.0	0.0029062802132047167	9.041760663303562e-05	0.0013304304976003813	0.001369180900443111	0.007000906113586472	0.0017567375729869562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003239629119123051	0.0	0.0	1.578471168592717e-05	1.630326153268266e-05	0.0	0.0	0.0
Leq-ABas_056_Ex1-5C5C-cssl-1and2-2.clmp.r2	0.08156959798394571	0.0	0.0	0.0	0.0008395920615924735	0.0	0.0	0.0	0.0	0.0001550016113709182	0.009958853530581496	2.5833601895153037e-05	0.0002970864217942599	5.1668825562428085e-05	0.0	1.2938399889971848e-05	0.0	1.2971595319433317e-05	1.2991786203008871e-05	1.3015874420761049e-05	0.0011739512734566878	0.0	0.0	0.0	0.0036900871693817464	0.009308008802526664	0.0006726051423084508	6.823486768986215e-05	0.0	0.0	0.0	0.006494774611211023	0.0	0.0	0.03139925537512746	0.00011831571161660841	0.0001589439902570866	0.0
Leq-ABas_058_Ex1-6D6D-cssl-1and2-2.clmp.r1	0.014979072599747954	0.001315079178992861	0.0	0.0018282808098193436	0.0	0.0	0.0	0.0	0.0022131820329392054	3.2075101926655145e-05	0.001295834117836868	0.001552434933250109	0.006774261526909567	0.0017449382676766095	0.0	0.0	0.0	6.447806617383931e-06	0.0	0.0	6.491642886155864e-06	1.9533317784812378e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031872253105475526	0.0	0.0	0.0	1.627911652257885e-05	8.443480649273265e-06	0.0	0.0
Leq-ABas_058_Ex1-6D6D-cssl-1and2-2.clmp.r2	0.0847424192902229	0.0	0.0	0.0	0.0011547036693595853	0.0	0.0	0.0	0.0	0.00014113044847728265	0.010565538574640206	0.0	0.00042339134543184796	7.056740168389217e-05	1.283962493144443e-05	1.928253666140489e-05	0.0	0.0	0.0	1.942652509392239e-05	0.00120754254445055	1.302304792976514e-05	0.0	6.562577192314225e-06	0.0040913076934599585	0.009653883670302852	0.0005376703616942127	5.456159857845211e-05	0.0	0.0	0.0	0.0067663717724536915	7.649357725503256e-06	0.0	0.03042541278741976	0.0001349436951648915	0.00011443556199524564	0.0
Leq-CMig_006-Ex1-5E-cssl-1-2.clmp.r1	0.014030492937985221	0.0010392957731840905	0.0	0.0025982394329602263	0.0	0.0	0.0	0.0	0.0025982394329602263	0.00010392957731840905	0.0008314366185472724	0.0013510845051393175	0.009041873226701587	0.001870792665245557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004421984448433443	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_006-Ex1-5E-cssl-1-2.clmp.r2	0.09457591535975222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005196478865920453	0.012471549278209086	0.0	0.0006235774639104543	0.0002078656356531138	0.0	0.0	0.0	0.0	0.0	0.0	0.0015727325914229456	0.0	0.0	0.0	0.005167918879067399	0.012984901382496805	0.000816034376030972	0.0	0.0	0.0	0.0	0.009445669959572533	0.0	0.0	0.02921626083724468	0.0	0.0003972912681338633	0.0
Leq-CMig_016-Ex1-4A-cssl-1-2.clmp.r1	0.018405742591688607	0.0028008738726482663	0.0	0.0020006241947487617	0.0	0.0	0.0	0.0	0.004401373228447276	0.0	0.001200374516849257	0.0016004993557990094	0.006802122262145789	0.0012804158790775243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031251210984425647	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_016-Ex1-4A-cssl-1-2.clmp.r2	0.08762733972999576	0.0	0.0	0.0	0.0008002496778995047	0.0	0.0	0.0	0.0	0.00024007490336985137	0.01248389497523227	0.0	0.00032009987115980186	8.00261205257396e-05	0.0	8.00862368598507e-05	0.0	0.0	0.0	0.0	0.0014535470585860218	0.0	0.0	0.0	0.005196575896871749	0.010507522556609278	9.709067783856733e-05	0.0	0.0	0.0	0.0	0.0077690086209206005	0.0	0.0	0.03180390049731257	0.00018138154696693777	0.00019766908613628098	0.0
Leq-CMig_020-Ex1-2A-cssl-1-2.clmp.r1	0.01216552801593044	0.0012805818964137304	0.0	0.0012805818964137304	0.0	0.0	0.0	0.0	0.003201454741034326	0.0	0.002176989223903342	0.0019208728446205956	0.0080676659474065	0.0019209220425804386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004060549561545242	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_020-Ex1-2A-cssl-1-2.clmp.r2	0.08323782326689247	0.0	0.0	0.0	0.0012805818964137304	0.0	0.0	0.0	0.0	0.00012805818964137304	0.0113971788780822	0.0	0.0005122327585654922	0.00012806179750100206	0.0	0.0	0.0	0.0	0.0	0.0	0.0016897139314314088	0.0	0.0	0.0	0.00492399943647562	0.010519657031128365	0.0005777416368287184	0.0	0.0	0.0	0.0	0.00779471553717105	0.0	0.0	0.03599563087514895	0.0	0.00046907945502348917	0.0
Leq-CMig_030-Ex1-8G-cssl-1-2.clmp.r1	0.005190760446405398	0.003893070334804049	0.0	0.002595380223202699	0.0	0.0	0.0	0.0	0.002595380223202699	0.0	0.0007786140669608098	0.0020763041785621596	0.010641058915131067	0.0036336737739595367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004771827132609076	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_030-Ex1-8G-cssl-1-2.clmp.r2	0.08434985725408772	0.0	0.0	0.0	0.003893070334804049	0.0	0.0	0.0	0.0	0.0	0.010641058915131067	0.0	0.00025953802232026995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018339442114170888	0.0	0.0	0.0	0.0037909661277176487	0.012125320700953767	0.0011264559443080182	0.0	0.0	0.0	0.0	0.00690766751093714	0.0	0.0	0.02943664228517772	0.0	0.0	0.0
