Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_026_Ex1_L4_clmp.r1r2_fastp	52.8064	37.5522	39.8271	37.3046	38.365500000000004	36.8371	36.733900000000006	37.4782	38.379200000000004	36.686099999999996	41.3245	40.489599999999996	39.9926	39.027699999999996	39.3104	38.6203	39.3177	38.822	39.5247	39.0429	39.777	38.8335	39.265	38.5663	38.9876	38.5264	38.689099999999996	38.438	39.1157	38.4099	39.303	38.8683	39.007999999999996	38.4281	38.8028	38.3889	38.8146	38.199	38.8804	38.3972	38.9709	38.3701	38.8861	38.2667	38.5946	38.0657	38.6744	38.3231	38.5753	38.021	38.6737	38.2401	38.6297	37.820100000000004	38.5775	38.022600000000004	38.4507	37.9449	38.5554	37.8	38.4562	37.6942	38.3727	37.7258	38.2889	37.4347	38.3148	37.7007	38.2761	37.599900000000005	38.0934	37.7072	38.3287	37.5832	38.125	37.507000000000005	37.9217	37.5259	37.9833	37.585800000000006	37.896800000000006	37.25	37.9071	37.5197	37.9373	37.391400000000004	37.7131	37.428	37.862899999999996	37.3528	37.7191	37.3805	37.7388	37.2736	37.6624	37.3068	37.655	37.2331	37.723800000000004	37.0173	37.6504	36.8632	37.8088	37.2637	37.6496	37.1452	37.6859	37.1492	37.6058	37.0282	37.631	37.1486	37.3505	37.230000000000004	37.629400000000004	37.1121	37.7263	37.1834	37.5422	37.0719	37.4588	37.163000000000004	37.5238	37.119099999999996	37.7077	37.007600000000004	37.7887	37.0226	37.5544	36.937999999999995	37.473800000000004	37.0286	37.6083	37.012699999999995	37.600699999999996	37.164199999999994	37.3664	37.0887	37.6548	37.6543	37.5238	37.5253	37.8946	37.5753	38.236399999999996	37.611	37.8148	37.701499999999996	38.216699999999996	36.292
Tzo-AMvi_027_Ex1_L4_clmp.r1r2_fastp	54.9631	35.6746	40.489799999999995	36.302299999999995	36.9677	35.7209	35.8113	36.407000000000004	37.364599999999996	35.5409	40.6657	39.757799999999996	39.0548	38.060300000000005	38.683299999999996	37.8688	38.2845	37.9608	38.5	38.1066	38.5583	38.041199999999996	38.294	37.6957	37.927	37.3539	37.8187	37.647000000000006	38.0302	37.4702	38.1965	37.7343	37.7337	37.6288	37.830999999999996	37.6026	37.7811	37.3102	37.858399999999996	37.4568	37.983200000000004	37.3911	37.7967	37.5593	37.628499999999995	37.2774	37.7076	37.3614	37.6392	37.0369	37.6614	37.3236	37.5114	37.0388	37.5957	37.127700000000004	37.6126	37.040800000000004	37.4814	37.128299999999996	37.3083	36.9441	37.4745	37.0587	37.2199	36.7309	37.3014	36.7818	37.1046	36.6832	37.1932	36.922700000000006	37.2134	36.6939	37.121900000000004	36.7506	37.0435	36.6216	37.0637	36.6406	36.973	36.551899999999996	36.8688	36.593900000000005	37.046	36.4112	36.8626	36.6012	36.8012	36.4461	36.7239	36.547000000000004	36.790299999999995	36.6116	36.6653	36.429899999999996	36.687	36.2445	36.5678	36.4364	36.6037	36.249900000000004	36.7804	36.3133	36.533500000000004	36.308	36.6128	36.4132	36.3982	36.0678	36.388	36.092800000000004	36.251400000000004	36.0296	36.3787	36.120200000000004	36.2709	36.2385	36.3533	35.9352	36.3344	35.9123	36.2998	36.2157	36.2396	36.0157	36.1318	35.911100000000005	36.1019	35.9528	36.0636	35.9566	36.193	35.8423	36.3061	36.132999999999996	36.202	36.193799999999996	36.3846	36.269800000000004	36.4991	36.5336	36.707	36.4801	36.9694	36.564099999999996	36.7977	36.6948	36.4213	35.6609
Tzo-AMvi_028_Ex1_L4_clmp.r1r2_fastp	52.5725	35.8553	38.6591	35.9386	36.878899999999994	35.5372	35.3029	35.7642	36.512499999999996	35.132600000000004	39.6427	38.7807	38.1351	37.2982	37.6005	36.9411	37.3433	36.863	37.3996	37.196200000000005	37.7237	37.068400000000004	37.2547	36.8641	36.8877	36.4561	36.7849	36.6127	36.851299999999995	36.6109	37.1255	36.8711	36.9753	36.5817	36.7647	36.528	36.7312	36.3852	36.7677	36.5365	36.8754	36.5634	36.796800000000005	36.7198	36.6722	36.281200000000005	36.735099999999996	36.3393	36.5015	36.208	36.608200000000004	36.2815	36.512299999999996	36.119299999999996	36.4374	36.1607	36.4204	36.007600000000004	36.5441	36.0997	36.4761	36.0205	36.3254	35.9842	36.2744	35.8213	36.0497	35.9761	36.0844	35.7129	36.1981	36.044599999999996	36.2316	35.8283	36.2149	35.8382	36.062	35.721000000000004	35.884100000000004	35.7239	36.0788	35.5711	36.083999999999996	35.740100000000005	35.9765	35.6588	35.8358	35.7638	35.7928	35.5865	35.888999999999996	35.7543	35.7316	35.6031	35.6702	35.6555	35.5973	35.423500000000004	35.723	35.5343	35.6898	35.3771	35.6958	35.6817	35.7487	35.340500000000006	35.649300000000004	35.4976	35.625800000000005	35.296499999999995	35.5363	35.4216	35.3641	35.4517	35.408699999999996	35.4559	35.5203	35.2958	35.4807	35.3991	35.627700000000004	35.3648	35.3605	35.198800000000006	35.6506	35.3235	35.3112	35.4974	35.4196	35.1158	35.3626	35.2963	35.5267	35.2047	35.634100000000004	35.3989	35.9015	35.5182	35.5115	35.8406	35.924099999999996	36.0714	35.9112	36.0555	36.1697	35.9736	35.988	35.7871	35.6777	34.6496
Tzo-AMvi_029_Ex1_L4_clmp.r1r2_fastp	52.5926	35.2842	38.284400000000005	35.6574	36.35	35.3099	34.9703	36.1529	36.6296	34.7438	39.9789	39.0443	38.007200000000005	37.082	37.524499999999996	36.9278	37.2815	37.125	37.3945	37.311699999999995	37.6931	37.1572	37.2166	36.8742	36.9669	36.4864	36.700700000000005	36.7902	36.9598	36.7911	37.0256	36.9683	37.08	36.6997	36.9906	36.6189	36.7475	36.337199999999996	36.7501	36.5438	37.020199999999996	36.5159	36.8139	36.5926	36.7348	36.5039	36.5548	36.6326	36.6746	36.3943	36.6574	36.3114	36.637100000000004	36.2282	36.409200000000006	36.316700000000004	36.4683	36.0757	36.5442	36.211	36.6325	36.1304	36.356500000000004	36.2109	36.3468	36.1137	36.206700000000005	36.021300000000004	36.410599999999995	35.937400000000004	36.34	36.0623	36.4218	35.936800000000005	36.3558	36.0925	36.2424	35.9883	36.307	36.019800000000004	36.2059	35.9068	36.1192	35.9594	36.2971	35.8577	36.059000000000005	36.041000000000004	35.9633	35.8151	36.074400000000004	35.871199999999995	36.0824	35.7991	35.9212	36.0418	35.9571	35.7964	36.0844	35.9127	36.0612	35.7913	36.0816	35.9685	35.931999999999995	36.0042	36.140299999999996	36.0781	36.1265	36.078500000000005	36.2143	35.769	35.9611	35.934	36.040299999999995	36.1011	36.079499999999996	35.741099999999996	36.2467	35.872	36.4001	35.8089	36.2236	36.339	36.2763	36.0188	36.3609	36.2147	36.3058	35.8037	36.2515	36.0606	36.2848	36.282399999999996	36.7347	36.4993	36.5006	36.445	36.7093	36.8523	37.0386	36.3635	37.410700000000006	36.841	36.972	37.008799999999994	37.242999999999995	37.0039	36.9118	35.3369
Tzo-AMvi_030_Ex1_L4_clmp.r1r2_fastp	52.1105	35.0141	38.3582	35.3589	36.2985	34.7041	34.624500000000005	35.5404	36.1436	34.420899999999996	39.4146	38.356	37.747	36.808099999999996	36.9936	36.4182	36.8204	36.5516	37.0751	36.6461	37.2011	36.3472	36.9062	36.193999999999996	36.531400000000005	36.0361	36.3809	36.0897	36.6746	36.1485	36.7603	36.3771	36.5985	35.9789	36.5169	36.013400000000004	36.3627	35.7049	36.3992	35.945899999999995	36.6151	35.802499999999995	36.4081	35.795700000000004	36.3253	35.823899999999995	36.0628	35.783	36.1823	35.6059	36.3516	35.759	36.2547	35.5415	36.1165	35.570800000000006	36.066900000000004	35.4814	36.1541	35.6742	36.125099999999996	35.433	36.0852	35.5437	35.9887	35.124100000000006	35.7639	35.398	35.8628	35.4297	35.7322	35.4749	35.8284	35.288399999999996	35.8008	35.324299999999994	35.8242	35.3332	35.6689	35.1684	35.666399999999996	35.2429	35.567	35.324299999999994	35.7732	35.0053	35.6916	35.356	35.499399999999994	35.138000000000005	35.5551	35.2652	35.3766	35.1097	35.3874	35.0488	35.4188	35.0073	35.396300000000004	34.964099999999995	35.3988	34.920899999999996	35.4883	35.145199999999996	35.4596	35.0409	35.3833	35.076299999999996	35.269	34.9408	35.3541	35.070299999999996	35.0944	34.9844	35.274499999999996	34.9114	35.348800000000004	34.9294	35.2446	34.8738	35.1817	34.717999999999996	35.123	34.8855	35.2273	34.9264	35.3142	34.993	35.3312	34.963300000000004	35.5007	34.921400000000006	35.3322	35.0886	35.6267	35.2434	35.6646	35.0922	35.6841	35.3846	35.709999999999994	35.4701	35.959	35.7725	35.848400000000005	35.8531	35.6899	35.7934	35.863	34.4157
Tzo-AMvi_031_Ex1_L4_clmp.r1r2_fastp	51.5947	35.4041	38.3974	35.4444	36.4054	34.936099999999996	34.8101	35.8149	36.5142	34.442099999999996	39.396100000000004	38.5248	37.656	36.7674	37.2205	36.3517	37.052099999999996	36.580400000000004	37.2463	36.972300000000004	37.3181	36.538	36.899	36.4753	36.6237	36.0073	36.432199999999995	36.2993	36.7761	36.1918	36.692099999999996	36.4203	36.773	36.233900000000006	36.4818	36.2474	36.4555	35.9123	36.5639	36.1796	36.7187	36.093599999999995	36.5394	36.2646	36.3793	35.8803	36.417	36.012	36.4084	35.794399999999996	36.3044	36.1074	36.3487	35.8572	36.04	35.844	36.248799999999996	35.7868	36.2305	35.772	36.0914	35.683	35.9149	35.626200000000004	35.9011	35.444900000000004	35.7582	35.4415	35.958600000000004	35.477599999999995	35.8455	35.5949	35.921	35.355399999999996	35.8833	35.5372	35.681200000000004	35.3956	35.649	35.3994	35.7481	35.3675	35.720600000000005	35.2759	35.635600000000004	35.1854	35.5665	35.4788	35.399	35.2325	35.5929	35.1404	35.6543	35.3093	35.4582	35.2645	35.4058	35.1618	35.3605	34.956700000000005	35.3199	35.0614	35.3364	35.0045	35.3689	35.1415	35.2469	34.996	35.3326	34.988	35.105799999999995	35.0563	35.1417	35.1802	35.0699	35.0647	35.1604	35.0995	35.0779	34.984	35.1909	34.875099999999996	35.1088	35.0557	35.157500000000006	35.0413	35.1386	34.8675	35.241099999999996	34.7414	34.7912	34.8338	35.3281	34.9328	35.243	35.1372	35.2885	34.963300000000004	35.4337	35.257	35.521	35.7509	35.621199999999995	35.5478	36.2041	35.5416	35.8912	35.5771	35.5479	34.2563
Tzo-AMvi_032_Ex1_L4_clmp.r1r2_fastp	51.6183	38.6185	39.6387	37.8759	38.3017	37.5225	36.883700000000005	37.906099999999995	38.4679	37.007400000000004	41.0377	40.619499999999995	39.894800000000004	39.2216	39.2275	39.0048	39.2337	39.004	39.386900000000004	39.3376	39.2267	38.8901	39.2707	38.9299	38.7233	38.671	38.6845	38.7634	38.805499999999995	38.6517	38.8159	38.9981	38.7909	38.5552	38.907199999999996	38.6123	38.541	38.4662	38.6681	38.7148	38.7415	38.4536	38.7425	38.7773	38.3411	38.2149	38.651799999999994	38.3894	38.552	38.475300000000004	38.6118	38.5456	38.6168	38.3346	38.365	38.4056	38.4016	38.1676	38.5336	38.2669	38.405699999999996	38.236799999999995	38.2423	38.155899999999995	38.3039	37.9142	38.2221	38.1471	37.8695	37.952999999999996	38.0846	37.9741	38.2393	37.9765	38.0665	38.0171	38.152	37.8075	37.9201	38.0644	37.803599999999996	37.8498	37.9692	37.9336	37.933699999999995	37.7091	38.006099999999996	37.829299999999996	38.2182	37.5801	37.8264	37.9011	37.871300000000005	37.6851	37.957	37.7318	37.6975	37.733	37.8044	37.8114	37.7926	37.446	37.8978	37.7665	37.5805	37.6536	37.8755	37.4551	37.614399999999996	37.6427	37.5781	37.5924	37.8142	37.3617	37.894800000000004	37.9367	37.5268	37.6492	38.0427	37.5612	37.7066	37.4688	37.8637	37.7114	37.9401	37.7016	38.1695	38.008900000000004	37.8512	37.4303	38.1436	37.667699999999996	37.843900000000005	37.6784	38.0444	38.0028	38.3313	37.803599999999996	38.8303	38.5165	38.513999999999996	38.809900000000006	38.770900000000005	38.5334	39.461400000000005	38.656800000000004	39.279399999999995	38.9435	39.0281	37.320100000000004
Tzo-AMvi_033_Ex1_L4_clmp.r1r2_fastp	53.642	37.5184	40.234700000000004	37.763600000000004	38.341300000000004	37.398399999999995	36.887100000000004	38.2117	38.634800000000006	36.7173	41.8387	41.118500000000004	40.2631	39.394600000000004	39.702	39.277	39.4178	39.388	39.603500000000004	39.7798	39.6429	39.3217	39.4461	39.1762	39.2665	38.7389	39.0265	39.0794	39.3147	38.991	39.3715	39.1008	39.2199	38.8242	39.0864	38.921	38.9348	38.6274	38.9328	38.7891	39.2549	38.8576	39.0499	38.9082	39.0837	38.6058	38.9508	38.7975	38.7944	38.664100000000005	38.9247	38.7671	38.902	38.547399999999996	38.7956	38.456	38.7087	38.4492	38.7446	38.5121	38.7535	38.3429	38.6615	38.357200000000006	38.4703	38.1946	38.4406	38.3168	38.4757	38.2457	38.5607	38.1623	38.292	38.1374	38.4326	38.170500000000004	38.094699999999996	38.1457	38.007600000000004	38.1147	38.028	38.0439	38.0394	37.9711	38.095	38.1575	37.9011	38.1465	37.919399999999996	38.1374	37.9917	38.1649	38.0174	37.8926	38.144	37.957	37.4569	37.819399999999995	37.688700000000004	37.7471	37.820100000000004	38.042300000000004	37.876	37.854	37.754	37.6641	37.6051	37.9788	37.5522	37.629400000000004	37.728699999999996	37.5351	37.4623	37.5153	37.344300000000004	37.5922	37.6139	37.580799999999996	37.7109	37.71	37.4287	37.2836	37.3971	37.272	37.6928	37.3867	37.492799999999995	37.5645	37.3086	37.2254	37.0625	37.3169	37.2143	37.1909	37.7691	37.528099999999995	37.3936	37.4698	37.5022	37.8329	37.471199999999996	37.5807	37.6773	37.8395	38.2808	37.6689	37.798500000000004	37.6204	37.9595	36.5207
Tzo-AMvi_034_Ex1_L4_clmp.r1r2_fastp	53.75149999999999	34.8159	38.2889	35.3314	36.3803	34.7431	34.4763	35.3416	36.2023	34.2881	39.742	38.8563	38.1848	37.0251	37.4686	36.5645	37.3294	36.754799999999996	37.4091	36.9785	37.6579	36.875099999999996	37.0606	36.5003	36.7868	36.2906	36.612899999999996	36.343599999999995	36.914	36.3699	37.0037	36.6749	36.8025	36.434	36.6352	36.317899999999995	36.547000000000004	36.2227	36.487199999999994	36.2309	36.8459	36.359399999999994	36.6711	36.4195	36.3785	36.036	36.4114	36.1643	36.4418	35.9026	36.4058	36.1298	36.316199999999995	35.8858	36.3067	35.964600000000004	36.4013	35.8833	36.2256	35.922399999999996	36.4054	35.9496	36.1797	35.8394	36.0879	35.807	36.0517	35.6426	36.0365	35.7318	36.100100000000005	35.7969	36.1173	35.6507	35.9215	35.67	35.8602	35.4895	35.883900000000004	35.571999999999996	35.8528	35.5438	35.8999	35.621399999999994	35.8624	35.5232	35.7107	35.6716	35.8966	35.4256	35.6559	35.604200000000006	35.7952	35.521	35.850100000000005	35.6229	35.705999999999996	35.4148	35.5158	35.2938	35.462700000000005	35.351	35.5684	35.4055	35.6597	35.5781	35.5851	35.3657	35.6963	35.358200000000004	35.6756	35.3457	35.6749	35.3325	35.5539	35.3921	35.714600000000004	35.2117	35.4693	35.275600000000004	35.6798	35.0992	35.559400000000004	35.1319	35.753099999999996	35.29	35.6729	35.5152	35.743399999999994	35.1374	35.484500000000004	35.2939	35.604200000000006	35.3988	35.6971	35.7649	35.8688	35.4411	35.9784	35.6959	36.0646	35.984300000000005	36.1929	35.9525	36.576	36.0436	36.214	36.3043	36.1047	34.663199999999996
Tzo-AMvi_035_Ex1_L4_clmp.r1r2_fastp	52.7253	36.172	39.7773	36.9195	37.4702	36.097	35.9614	37.0378	37.5347	35.9024	40.6353	40.019	39.0568	38.3747	38.5972	38.082100000000004	38.370599999999996	37.9922	38.6483	38.3856	38.7228	38.243100000000005	38.3741	38.0686	38.214999999999996	37.4645	37.9387	37.933499999999995	38.1664	37.7753	38.2355	38.1272	37.9886	37.9308	37.8217	37.9811	37.742599999999996	37.614	37.8056	37.784800000000004	37.9025	37.5973	37.769999999999996	37.7188	37.5299	37.4984	37.865500000000004	37.4593	37.7241	37.4437	37.6769	37.6728	37.5646	37.2949	37.4564	37.4831	37.5421	37.184400000000004	37.5895	37.5531	37.401	37.226	37.3285	37.3506	37.438300000000005	36.9702	37.3076	37.1941	37.3092	37.0928	37.4369	37.1624	37.2532	37.0552	37.434200000000004	37.0363	37.0303	36.9091	37.1944	37.0751	37.0784	36.6382	37.082	36.8826	37.034099999999995	36.831599999999995	37.1182	36.9633	37.0464	36.8581	37.038700000000006	36.958999999999996	36.9423	36.760799999999996	36.8933	36.8941	36.6916	36.6399	36.7879	36.5891	36.532199999999996	36.552800000000005	36.692099999999996	36.696200000000005	36.8195	36.5647	36.7943	36.7554	36.7299	36.5841	36.8185	36.5899	36.5621	36.735299999999995	36.5218	36.6168	36.8918	36.5052	36.6007	36.8111	36.8705	36.5121	36.6839	36.4291	36.5882	36.4196	36.5049	36.478699999999996	36.701299999999996	35.982	36.416199999999996	36.3587	36.5673	36.4072	36.8204	36.555	36.8769	36.5327	36.973299999999995	36.9028	36.9647	36.762	37.212	37.237500000000004	37.3007	37.2246	37.069	36.9572	36.7072	36.0764
Tzo-AMvi_036_Ex1_L4_clmp.r1r2_fastp	53.5347	39.021699999999996	41.0046	39.102199999999996	39.5395	38.6561	38.3246	39.541	40.1151	38.367200000000004	42.9994	42.5024	41.2913	40.7588	40.8218	40.585100000000004	40.9707	40.557	40.9424	40.9384	41.1201	40.6347	40.856700000000004	40.382600000000004	40.5527	40.097100000000005	40.1798	40.2697	40.678	40.320699999999995	40.8313	40.8831	40.633	40.3196	40.605599999999995	40.4428	40.3759	40.2162	40.5216	40.4825	40.8661	40.3354	40.653	40.2846	40.1721	40.057700000000004	40.5604	40.211000000000006	40.1663	40.0886	40.3648	40.3023	40.1568	39.7552	40.469100000000005	40.1662	40.3059	39.8904	40.5687	40.073	40.2735	39.7985	40.135799999999996	39.7475	40.0461	39.8275	39.966	39.6374	39.9402	39.7641	39.9486	39.858	39.7178	39.7178	39.961400000000005	39.8433	39.8074	39.5053	39.819900000000004	39.7362	39.7048	39.4859	39.853699999999996	39.4738	39.7223	39.640100000000004	39.7301	39.7155	39.8701	39.6124	39.5458	39.8532	39.554	39.3513	39.6605	39.5335	39.4411	39.4111	39.582899999999995	39.623999999999995	39.6129	39.0158	39.6427	39.6624	39.7137	39.37	39.6561	39.311299999999996	39.4834	39.3754	39.612700000000004	39.4277	39.5249	39.2048	39.6364	39.740700000000004	39.5158	39.617200000000004	39.529599999999995	39.4128	39.58	39.3506	39.4896	39.318799999999996	39.6702	39.3169	39.5818	39.9437	39.452799999999996	39.2692	39.5096	39.5115	39.5521	39.6334	39.8074	39.902300000000004	39.9711	39.5631	39.9233	40.1431	40.0534	40.0729	40.3005	40.2315	40.3808	40.782000000000004	40.556599999999996	40.7997	40.531800000000004	39.4919
Tzo-AMvi_037_Ex1_L4_clmp.r1r2_fastp	53.3958	35.1545	38.4502	35.3333	36.272999999999996	34.815000000000005	34.294599999999996	35.249	36.1655	34.4849	39.738099999999996	38.8562	38.197199999999995	37.1398	37.439099999999996	36.7315	37.0801	36.666900000000005	37.3378	37.099900000000005	37.5309	36.8528	37.1212	36.670199999999994	36.7728	36.2111	36.588100000000004	36.2892	36.763	36.4384	37.0298	36.711	36.8677	36.464600000000004	36.6361	36.3458	36.5328	36.1327	36.6779	36.2101	36.749900000000004	36.148	36.628699999999995	36.286	36.571	36.0267	36.469699999999996	35.9557	36.4689	35.9473	36.487700000000004	36.0863	36.384899999999995	35.9288	36.3421	35.821999999999996	36.2654	35.6367	36.3393	35.7901	36.1308	35.6792	36.178900000000006	35.6679	36.093199999999996	35.4004	35.9632	35.538199999999996	35.9017	35.342	35.9892	35.5276	36.0408	35.4323	35.99	35.462900000000005	35.9542	35.3742	35.7887	35.410599999999995	35.7825	35.1704	35.646699999999996	35.282599999999995	35.640699999999995	35.1474	35.640899999999995	35.3251	35.6753	35.1079	35.5285	35.3254	35.6321	35.298	35.6024	35.212900000000005	35.4495	35.0812	35.5283	35.1163	35.4748	35.0845	35.5679	35.1903	35.591899999999995	35.0595	35.3425	35.2766	35.3597	35.1163	35.058499999999995	34.9534	35.3086	34.9722	35.2068	35.1548	35.5023	35.036699999999996	35.4395	35.0546	35.3223	34.909400000000005	35.4091	34.9672	35.4535	35.0477	35.1802	34.9067	35.4356	35.1045	35.3354	34.9557	35.3198	35.206900000000005	35.4357	35.2311	35.6345	35.353	35.5461	35.504000000000005	35.7781	35.3758	35.7126	35.6256	36.296099999999996	35.697	36.0257	35.652899999999995	35.8205	34.6271
Tzo-AMvi_038_Ex1_L4_clmp.r1r2_fastp	53.062	35.4122	38.6117	35.6427	36.5844	35.268899999999995	34.9357	36.09	36.7285	34.7046	40.0985	39.2545	38.628	37.3763	37.8417	37.273	37.623200000000004	37.2256	37.8369	37.430099999999996	37.9304	37.2038	37.5071	37.0095	37.052600000000005	36.508	36.88	36.723299999999995	37.1701	36.6776	37.3395	37.1281	37.1513	36.8226	36.7551	36.6241	36.8349	36.3979	36.89	36.9095	37.033	36.5056	36.8487	36.637	36.7055	36.3585	36.6712	36.5847	36.774499999999996	36.3518	36.7919	36.6499	36.8023	36.2553	36.6745	36.3206	36.586200000000005	36.2149	36.620000000000005	36.3894	36.4837	36.1106	36.3962	36.054199999999994	36.5628	35.8534	36.2881	36.0674	36.309200000000004	35.964800000000004	36.3012	36.2188	36.2587	35.9061	36.555	35.9792	36.3478	35.8198	36.1554	35.9186	36.396499999999996	35.5804	36.193999999999996	35.7296	36.146	35.65	36.100100000000005	35.9277	36.0435	35.4839	36.2722	36.0211	36.2857	35.6472	36.0696	35.714800000000004	36.032799999999995	35.5138	36.0116	35.728	35.8296	35.4022	36.086200000000005	35.7076	36.129400000000004	35.513600000000004	35.999900000000004	35.704	35.9761	35.7282	36.0027	35.6022	35.9285	35.6605	35.7697	35.7868	35.897	35.3986	35.9974	35.3906	35.795300000000005	35.409800000000004	35.7791	35.3348	36.0352	35.463	36.0056	35.841	35.7049	35.558099999999996	35.7458	35.9163	35.7097	35.7203	36.162	36.019600000000004	36.3208	35.9574	36.2143	36.0197	36.5035	35.9047	36.664	36.037400000000005	36.851	36.5415	36.3889	36.4196	36.5526	34.9369
Tzo-AMvi_039_Ex1_L4_clmp.r1r2_fastp	53.6875	36.7006	39.537	36.6598	37.4883	35.9606	35.7398	36.8605	37.3287	35.4009	40.5794	39.6819	38.846000000000004	38.088499999999996	38.2967	37.6428	38.1627	37.7801	38.1725	38.0614	38.329800000000006	37.8587	37.9619	37.6892	37.6311	37.120599999999996	37.7835	37.382	37.66	37.3955	37.8642	37.8457	37.6634	37.3735	37.7335	37.1923	37.601800000000004	37.058099999999996	37.471700000000006	37.3061	37.4911	37.4005	37.539699999999996	37.4157	37.384	36.9152	37.3335	37.2912	37.3858	37.0149	37.3292	37.2056	37.327	36.944700000000005	37.2148	36.9234	37.3148	36.633900000000004	37.230799999999995	36.946	37.3584	36.5514	37.239	36.7455	37.093399999999995	36.4667	37.089800000000004	36.5865	37.1376	36.4068	37.064099999999996	36.675999999999995	37.1518	36.4096	37.101099999999995	36.7201	37.019800000000004	36.5682	37.018299999999996	36.4598	36.8732	36.260799999999996	36.8438	36.458800000000004	36.728100000000005	36.5219	36.6832	36.4812	36.5923	36.2728	36.572700000000005	36.3924	36.7709	36.526199999999996	36.580400000000004	36.4196	36.6041	36.0949	36.432199999999995	36.1481	36.370400000000004	36.1988	36.768699999999995	36.2778	36.4797	36.0227	36.474000000000004	36.3345	36.601800000000004	36.174499999999995	36.3885	36.347	36.443799999999996	36.196400000000004	36.2639	36.2373	36.4221	36.166399999999996	36.269	36.1533	36.4094	36.1598	36.1888	35.9358	36.4401	35.899	36.4801	36.1028	36.3743	36.007	36.1428	36.133500000000005	36.1222	36.0373	36.4396	36.114200000000004	36.7653	36.3636	36.6599	36.4206	36.7104	36.6037	36.865500000000004	36.938700000000004	37.3337	36.8723	36.789500000000004	36.8658	36.784	35.2036
Tzo-AMvi_040_Ex1_L4_clmp.r1r2_fastp	52.945100000000004	35.3226	38.5753	35.4734	36.5869	35.1119	34.9782	35.9324	36.4138	34.7381	39.8656	38.8674	38.0663	37.168099999999995	37.4194	36.7593	37.3136	36.8099	37.4788	37.175399999999996	37.5866	36.811899999999994	37.12	36.531400000000005	36.8563	36.2787	36.7588	36.5159	36.8241	36.4977	36.967800000000004	36.6855	36.942	36.4998	36.6506	36.3792	36.8188	36.1621	36.8016	36.4639	36.807	36.3069	36.684	36.2979	36.632799999999996	36.0304	36.557	36.106300000000005	36.6711	36.0873	36.682500000000005	36.2147	36.4715	35.9388	36.3752	35.9393	36.3572	35.8331	36.5047	35.952600000000004	36.390899999999995	35.786699999999996	36.3793	35.8794	36.2986	35.640699999999995	36.115399999999994	35.7242	36.124	35.5759	36.1344	35.8193	36.2785	35.4454	36.1764	35.7404	36.007400000000004	35.5548	36.0723	35.6203	36.0072	35.4824	35.9444	35.4001	35.8206	35.3579	35.8685	35.5817	35.9158	35.3067	35.8743	35.4404	35.836400000000005	35.3898	35.751	35.5485	35.6789	35.2202	35.6107	35.2872	35.6292	35.2119	35.757	35.3435	35.629	35.2392	35.7414	35.3292	35.688900000000004	35.3153	35.7865	35.268100000000004	35.463699999999996	35.168	35.5929	35.397	35.6477	35.2253	35.6148	35.2574	35.490100000000005	35.0719	35.611399999999996	34.935100000000006	35.4524	35.0344	35.6426	35.364000000000004	35.477399999999996	35.1454	35.8051	35.2575	35.8132	35.246	35.9616	35.75	35.854200000000006	35.5004	35.9559	35.632200000000005	35.7764	35.505700000000004	36.0691	36.0336	36.263	36.0831	36.2585	36.1332	36.0294	34.778
