Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_027_Ex1_L4_clmp.r1r2_fastp	0.044455299999999996	0.021941500000000003	0.0	0.0	0.0	0.028646599999999998	8.17695e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000436104	0.0	5.4513e-05	0.0	0.0	0.0	2.72565e-05	0.000272565	0.0	0.0	0.012483500000000002	0.0	8.17695e-05	0.0	0.006623329999999999	0.000490617	0.0	0.0	0.000572386	8.17894e-05	0.000190899	0.00035465700000000003	0.00019105199999999999	0.000491516	0.000573749	5.4679199999999996e-05	2.7359099999999997e-05	0.00139648	0.0	0.0	0.0	0.0029161599999999997	0.0	0.0	0.0	0.0070081100000000006	5.55125e-05	5.56343e-05	0.000250936	5.59038e-05	0.016142399999999998	0.00014052500000000001	0.0006201339999999999	0.0	0.00102112	0.00014230200000000002	0.00057118	8.597820000000001e-05	0.00011506099999999999	0.000115501	0.0007827060000000001	8.732379999999999e-05	0.0	0.0	0.0	0.0	0.0035119	0.0	0.0	0.0	0.0579842	0.0	0.000122745	0.0	0.0	0.0	3.1420699999999995e-05	0.0	0.0	0.0112766	3.22513e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024711899999999996	0.0	0.0	0.000363763	0.0	0.0	0.0	0.0	0.0	0.025065200000000003	0.0	3.98906e-05	0.0	0.0	0.0	0.0	0.0	4.32037e-05	0.0	0.0	4.51302e-05	0.0	0.0	0.0	0.00397915	0.0	0.0	0.0	0.0	0.0	0.0	0.00203841	0.0	0.0	0.0	0.0	5.854659999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0331097	0.0553501	0.0033244500000000005	0.0	0.0	0.00030871	0.00110768	0.0008129769999999999	0.000505047	0.000445446	0.0
Tzo-AMvi_028_Ex1_L4_clmp.r1r2_fastp	0.0393056	0.020249100000000003	0.0	0.0	0.0	0.0294149	2.3382299999999998e-05	0.0	0.0	0.0	0.0	0.0	2.3382299999999998e-05	7.01469e-05	0.000257205	0.0	7.01469e-05	0.0	0.0	0.0	2.3382299999999998e-05	0.000116911	0.0	0.0	0.0120653	2.3382299999999998e-05	0.0	0.0	0.006593809999999999	0.000420881	4.6764599999999996e-05	0.0	0.000374117	9.35539e-05	0.00014037499999999998	0.000163831	0.000444899	0.000163992	0.0007970080000000001	7.03754e-05	2.34785e-05	0.0011985	0.0	0.0	0.0	0.00278734	0.0	0.0	0.0	0.0059505	7.156879999999999e-05	0.000143492	0.000239782	9.618450000000001e-05	0.0157262	7.2587e-05	0.00048552800000000004	0.0	0.0008313	9.816179999999999e-05	0.00044345399999999997	7.4206e-05	0.000273229	4.989090000000001e-05	0.000526182	7.55093e-05	0.0	0.0	0.0	0.0	0.00322501	0.0	0.0	0.0	0.0565101	0.0	2.67048e-05	0.0	0.0	2.7232300000000004e-05	0.0	0.0	0.0	0.0112643	5.6473799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25022e-05	0.0	0.0	0.000290918	0.0	0.0	0.0	0.0	0.0	0.0240491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164448	0.0	0.0	0.0	0.00321203	0.0	0.0	0.0	0.0	0.0	0.0	0.0022994300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035684999999999995	0.0544131	0.0031369799999999997	0.0	0.0	0.000149968	0.0011558	0.000476512	0.00016523099999999998	0.000527359	0.0
Tzo-AMvi_029_Ex1_L4_clmp.r1r2_fastp	0.048719399999999996	0.0239615	0.0	0.0	0.0	0.031200699999999998	3.61957e-05	0.0	0.0	0.0	0.0	3.61957e-05	0.0	0.0	0.00043434800000000004	0.0	3.61957e-05	0.0	0.0	0.0	3.61957e-05	0.00010858700000000001	0.0	0.0	0.0180616	0.0	0.00010858700000000001	0.0	0.008831740000000001	0.000760109	0.00010858700000000001	0.0	0.0009410880000000001	0.000108611	0.000181071	0.000253591	0.000616133	0.000652702	0.0007982120000000001	0.00018153800000000002	0.0	0.00138208	0.0	0.0	0.0	0.00299813	0.0	0.0	0.0	0.00969474	7.39118e-05	3.70573e-05	0.000446023	0.0	0.020131200000000002	0.000262889	0.0008294079999999999	0.0	0.00110235	0.000229103	0.00057546	7.71098e-05	0.000348808	3.8961099999999995e-05	0.00066592	7.87855e-05	0.0001585	0.0	0.0	0.0	0.00402306	0.0	0.0	0.0	0.06657829999999999	0.0	4.2442e-05	0.0	0.0	4.35206e-05	4.39078e-05	0.0	0.0	0.0151247	4.5601999999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156097	0.0	0.0	0.000435126	5.5249000000000006e-05	0.0	0.0	0.0	0.0	0.026621000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.031290000000001e-05	0.0	0.0	0.00030002399999999997	0.0	0.0	0.0	0.0050117700000000005	0.0	0.0	8.820179999999999e-05	0.0	0.0	0.0	0.0023334899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0391054	0.0677654	0.00434923	0.0	0.0	0.000165119	0.00119821	0.000889528	0.0	0.000599352	0.0
Tzo-AMvi_030_Ex1_L4_clmp.r1r2_fastp	0.0457851	0.0209116	0.0	0.0	0.0	0.029150299999999997	0.0	0.0	0.0	2.62379e-05	0.0	7.87136e-05	0.0	2.62379e-05	0.000236141	0.0	0.0	0.0	0.0	0.0	0.0	0.000288617	0.0	0.0	0.0112298	7.87136e-05	7.87136e-05	0.0	0.00561491	0.000603471	0.000104952	0.0	0.00039356799999999996	0.0	0.00020999200000000002	7.87687e-05	0.000262649	0.000236466	0.000630837	0.00010519199999999999	5.2622799999999994e-05	0.0013426900000000001	0.0	0.0	0.0	0.00311733	0.0	0.0	0.0	0.00645259	0.00010638399999999999	0.000106564	0.000320277	8.02257e-05	0.0142027	0.00021485900000000002	0.000619179	2.6987e-05	0.0008387869999999999	2.71328e-05	0.000517034	8.18877e-05	0.000191682	2.74724e-05	0.000496183	8.29865e-05	0.0	0.0	0.0	0.0	0.0035818700000000005	0.0	0.0	0.0	0.0552256	0.0	5.80151e-05	0.0	0.0	2.9486300000000003e-05	5.93208e-05	0.0	3.0027599999999997e-05	0.009792249999999999	0.0	6.12696e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166486	0.0	0.0	0.000206078	0.0	0.0	0.0	0.0	0.0	0.0228581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129403	0.0	0.0	0.0	0.0039112700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.00145871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031688400000000005	0.052847899999999996	0.00288794	0.0	0.0	7.76248e-05	0.0011961699999999999	0.0009038809999999999	8.54013e-05	0.000725873	0.0
Tzo-AMvi_031_Ex1_L4_clmp.r1r2_fastp	0.0425344	0.0225777	0.0	0.0	0.0	0.028798400000000002	3.15771e-05	0.0	3.15771e-05	0.0	0.0	3.15771e-05	0.0	0.0	0.000252617	0.0	3.15771e-05	0.0	0.0	0.0	0.0	0.000252617	0.0	0.0	0.0124098	0.0	0.00012630899999999999	0.0	0.00659962	0.000536811	3.15771e-05	0.0	0.00044208	0.000126342	0.000284357	0.00025285899999999997	0.000347835	0.000506212	0.000633163	0.000221762	0.0	0.001428	0.0	0.0	0.0	0.0029024	0.0	0.0	0.0	0.006491919999999999	0.0	0.000193756	0.00012951300000000002	3.24692e-05	0.0149151	9.80085e-05	0.0008850030000000001	0.0	0.0010894400000000001	6.62703e-05	0.000731823	0.000100205	0.00020125600000000003	0.000134749	0.000947526	6.799100000000001e-05	3.4159300000000003e-05	0.0	0.0	0.0	0.0031733399999999998	0.0	0.0	0.0	0.0564898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109816	3.8309e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012795299999999999	0.0	0.0	0.000265325	0.0	0.0	0.0	0.0	0.0	0.0219543	0.0	0.0	0.0	5.09187e-05	0.0	0.0	5.3463999999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00468501	0.0	0.0	0.0	0.0	0.0	0.0	0.00169864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0317882	0.060282800000000004	0.0026213399999999998	0.0	0.0	0.000108942	0.00134549	0.000694239	0.00048144900000000006	0.00102409	0.0
Tzo-AMvi_032_Ex1_L4_clmp.r1r2_fastp	0.041386	0.0205942	0.0	0.0	0.0	0.0283479	9.877329999999999e-05	0.0	0.0	0.0	0.0	4.93867e-05	4.93867e-05	0.0	0.00029632	0.0	4.93867e-05	0.0	0.0	0.0	0.0	0.000197547	0.0	0.0	0.014075200000000001	9.877329999999999e-05	4.93867e-05	0.0	0.007408	0.00059264	0.00014816	0.0	0.000395093	0.00019761500000000002	0.000148272	0.000247245	0.000791685	0.000247583	0.00109027	9.92131e-05	4.9663199999999996e-05	0.0017901699999999998	0.0	0.0	0.0	0.0030548	0.0	0.0	0.0	0.007084580000000001	0.000152292	0.000101868	0.000153349	0.0	0.0166434	0.000103504	0.000779839	0.0	0.00105009	0.00015833200000000001	0.000636809	5.33656e-05	0.000268371	0.00010799199999999999	0.0008149940000000001	5.46781e-05	0.0	0.0	0.0	0.0	0.00356781	0.0	0.0	0.0	0.0608788	0.0	0.0	0.0	0.0	0.000183262	0.0	0.0	6.29209e-05	0.0120785	0.0	6.49592e-05	0.0	0.0	6.725740000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000147493	0.0	0.0	0.000462927	0.0	0.0	0.0	0.0	0.0	0.0266674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105008	0.0	0.0	0.0	0.00296568	0.0	0.0	0.0	0.0	0.0	0.0	0.00226724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0363155	0.055899300000000006	0.00408861	0.0	0.0	0.00021107700000000003	0.0013050100000000001	0.00089899	0.00023442899999999997	0.00074858	0.0
Tzo-AMvi_033_Ex1_L4_clmp.r1r2_fastp	0.0430322	0.021614599999999998	0.0	0.0	0.0	0.0273752	0.0	0.0	0.0	0.0	0.0	9.847179999999999e-05	9.847179999999999e-05	0.0	0.00024618	0.0	0.0	0.0	0.0	0.0	4.9235899999999994e-05	0.000295415	0.0	0.0	0.0111766	0.0	0.000147708	0.0	0.00472665	9.847179999999999e-05	9.847179999999999e-05	0.0	0.000295415	0.000246243	0.00019705399999999997	0.00019712299999999998	0.000591641	0.000542605	0.000690954	9.87698e-05	4.94197e-05	0.0011375299999999999	0.0	0.0	0.0	0.00268161	0.0	0.0	0.0	0.006742239999999999	0.00015007600000000002	5.0113499999999994e-05	0.000150625	0.0	0.0138641	0.000202107	0.000658392	0.0	0.00101802	5.1036600000000005e-05	0.000614136	0.00010264700000000001	0.00020590000000000002	5.1630400000000006e-05	0.000725079	5.1956599999999997e-05	5.2133e-05	0.0	0.0	0.0	0.00290805	0.0	0.0	0.0	0.057162300000000006	0.0	0.0	0.0	0.0	5.4959499999999994e-05	0.0	0.0	0.0	0.0101507	0.00011277700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185986	0.0	0.0	0.0	0.0	0.0	0.023660900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262215	0.0	0.0	0.0	0.0	0.0	0.0	0.0018601300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0360033	0.0555205	0.00377208	0.0	0.0	0.000113767	0.00150961	0.0011884200000000001	0.000367288	0.00051479	0.0
Tzo-AMvi_034_Ex1_L4_clmp.r1r2_fastp	0.042059	0.0207337	0.0	0.0	0.0	0.029523	5.6341599999999996e-05	0.0	2.8170799999999998e-05	0.0	0.0	2.8170799999999998e-05	8.45124e-05	0.0	0.000394391	0.0	2.8170799999999998e-05	0.0	0.0	0.0	2.8170799999999998e-05	0.00022536599999999998	0.0	0.0	0.0126769	5.6341599999999996e-05	8.45124e-05	0.0	0.0065074500000000006	0.000563416	2.8170799999999998e-05	5.6341599999999996e-05	0.000450733	0.000197244	8.4557e-05	0.000140978	0.00039490900000000004	0.00028221999999999996	0.000818894	8.47689e-05	0.0	0.00130191	0.0	0.0	0.0	0.00349826	0.0	0.0	0.0	0.0069055900000000005	0.000114876	8.63695e-05	0.000173196	2.89472e-05	0.0149228	0.000116499	0.000613659	0.0	0.0009418349999999999	8.86324e-05	0.000533896	2.9783000000000003e-05	0.000269187	6.00843e-05	0.000905347	6.06382e-05	3.04643e-05	0.0	0.0	0.0	0.00407536	0.0	0.0	0.0	0.0558901	0.0	3.22543e-05	0.0	0.0	0.0	0.0	0.0	6.73211e-05	0.0102122	6.84134e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.60466e-05	0.0	0.0	0.00035443199999999996	0.0	0.0	0.0	0.0	0.0	0.0228343	0.0	0.0	0.0	4.51586e-05	0.0	0.0	4.7292399999999995e-05	0.0	0.0	0.0	0.000151401	0.0	0.0	0.0	0.00449205	0.0	0.0	0.0	0.0	0.0	0.0	0.00166153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0340523	0.054624299999999994	0.0038556800000000002	0.0	0.0	0.0	0.0023717	0.000977547	0.000304735	0.0008622980000000001	0.0
Tzo-AMvi_035_Ex1_L4_clmp.r1r2_fastp	0.0416825	0.0191155	0.0	0.0	0.0	0.0295583	4.42489e-05	0.0	4.42489e-05	0.0	0.0	4.42489e-05	0.0	0.0	0.00035399199999999997	0.0	4.42489e-05	0.0	0.0	0.0	0.0	0.00035399199999999997	0.0	0.0	0.011195	0.0	0.0	0.0	0.00539837	0.000442489	4.42489e-05	4.42489e-05	0.00039824	0.0	0.000309922	8.85804e-05	0.000354469	0.000354646	0.00044356	8.87694e-05	0.0	0.0012002	0.0	0.0	0.0	0.00285727	0.0	0.0	0.0	0.00723275	9.00116e-05	0.000135287	4.51893e-05	4.52915e-05	0.0134845	9.103480000000001e-05	0.0005933	0.0	0.00100992	9.20917e-05	0.00046190299999999994	9.26827e-05	4.65028e-05	0.0	0.00046837599999999995	0.0	4.71986e-05	0.0	0.0	0.0	0.00335944	0.0	0.0	0.0	0.055977299999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00895369	5.18031e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034917899999999997	5.8791e-05	0.0	0.0	0.0	0.0	0.0240595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.19961e-05	0.0	0.0	0.0	0.00375344	0.0	0.0	0.0	0.0	0.0	0.0	0.00180318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0344952	0.0548105	0.0037184999999999996	0.0	0.0	0.0	0.0019155099999999998	0.000656728	0.000544732	0.000721301	0.0
Tzo-AMvi_036_Ex1_L4_clmp.r1r2_fastp	0.0410506	0.021434	0.0	0.0	0.0	0.0277413	5.34514e-05	0.0	0.0	5.34514e-05	0.0	0.000267257	0.0	0.000106903	0.000374159	0.0	0.0	0.0	0.0	0.0	0.0	0.000320708	0.0	0.0	0.0127214	0.000106903	0.000106903	0.0	0.0067883200000000005	0.000320708	5.34514e-05	5.34514e-05	0.000374159	0.00010693600000000001	0.000213947	0.00021403699999999998	0.00021413799999999997	0.000267821	0.000643176	5.36351e-05	5.3677699999999996e-05	0.00123574	0.0	0.0	0.0	0.00329313	0.0	0.0	0.0	0.006523320000000001	0.00010893999999999998	5.4586600000000004e-05	0.00016413700000000002	5.4845999999999996e-05	0.0150115	0.000110277	0.0007741870000000001	5.54655e-05	0.00122413	0.0	0.000672211	5.6221600000000004e-05	0.000112865	0.0	0.0006825210000000001	5.71131e-05	5.7356e-05	0.0	0.0	0.0	0.00414763	0.0	0.0	0.0	0.05665680000000001	0.0	0.0	0.0	0.0	0.000122919	0.0	0.0	6.271e-05	0.0102316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140168	0.0	0.0	0.000434449	7.32262e-05	0.0	0.0	0.0	0.0	0.024239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.716460000000001e-05	0.0	0.0	0.000182549	0.0	0.0	0.0	0.00340547	0.0	0.0	0.0	0.0	0.0	0.0	0.0015333999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0308571	0.055081599999999994	0.00413869	0.0	0.0	0.0	0.00145435	0.000663973	0.000171593	0.000724333	0.0
Tzo-AMvi_037_Ex1_L4_clmp.r1r2_fastp	0.0420248	0.0208088	0.0	0.0	0.0	0.0288307	9.57829e-05	0.0	2.3945700000000004e-05	0.0	0.0	0.0	0.0	4.78915e-05	0.000287349	0.0	2.3945700000000004e-05	0.0	0.0	0.0	4.78915e-05	0.000239457	0.0	0.0	0.0113742	0.0	2.3945700000000004e-05	0.0	0.00610616	0.0007902089999999999	0.0	0.0	0.00033524	9.58093e-05	0.000143759	0.00035953199999999997	0.000431637	0.000407872	0.00048015100000000006	0.00021622900000000002	0.0	0.00129971	0.0	0.0	0.0	0.00333967	0.0	0.0	0.0	0.0061481	0.000146745	7.356559999999999e-05	0.00022131800000000002	4.9330100000000004e-05	0.014549499999999998	0.000124133	0.000523207	0.0	0.000627616	0.000151224	0.000329001	5.08304e-05	0.00012764	5.1285699999999996e-05	0.000412197	7.765510000000001e-05	0.0	0.0	0.0	0.0	0.00406251	0.0	0.0	0.0	0.057142399999999996	0.0	0.0	0.0	0.0	2.80289e-05	0.000112891	0.0	0.0	0.0101495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016038899999999999	0.0	0.0	0.00023197999999999998	0.0	0.0	0.0	0.0	0.0	0.0242985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.19393e-05	0.0	0.0	0.0	0.00425733	0.0	0.0	4.71596e-05	0.0	0.0	0.0	0.0013678499999999999	0.0	0.0	0.0	0.0	0.000166998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034565399999999996	0.0536847	0.00348936	0.0	0.0	7.48417e-05	0.00161319	0.0008697069999999999	0.00024628700000000004	0.000697237	0.0
Tzo-AMvi_038_Ex1_L4_clmp.r1r2_fastp	0.042437699999999995	0.0201272	0.0	0.0	0.0	0.027734599999999998	6.82277e-05	0.0	3.41139e-05	0.0	0.0	3.41139e-05	3.41139e-05	3.41139e-05	0.00023879699999999998	0.0	6.82277e-05	0.0	0.0	0.0	0.0	0.00010234199999999999	0.0	0.0	0.012588	0.00013645499999999998	6.82277e-05	0.0	0.00668632	0.000375253	0.0	3.41139e-05	0.000170569	6.82444e-05	0.000102396	0.000341432	0.000273258	0.00047841800000000004	0.000581239	0.00013684	0.0	0.00140458	0.0	0.0	0.0	0.00381852	0.0	0.0	0.0	0.0060924	0.00010404400000000001	6.95003e-05	0.000104471	3.49016e-05	0.015464799999999999	0.00010524300000000001	0.000598026	0.0	0.000849182	0.000177463	0.00046292999999999996	0.000107199	0.000322719	0.0	0.0006142179999999999	3.6270100000000004e-05	0.00010923999999999999	0.0	0.0	0.0	0.00403839	0.0	0.0	0.0	0.058086900000000004	0.0	3.81687e-05	0.0	0.0	0.0	3.90619e-05	0.0	0.0	0.0110683	0.0	0.000161476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180846	0.0	0.0	0.0	0.0	0.0	0.0242098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168692	0.0	0.0	0.0	0.00477948	0.0	0.0	6.27119e-05	0.0	0.0	0.0	0.00221264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034065899999999996	0.055055299999999995	0.00335296	0.0	0.0	0.000388241	0.000895512	0.000716255	0.0	0.0003373	0.0
Tzo-AMvi_039_Ex1_L4_clmp.r1r2_fastp	0.0443157	0.0210971	0.0	0.0	0.0	0.028109800000000004	2.94652e-05	0.0	2.94652e-05	2.94652e-05	0.0	0.0	0.0	2.94652e-05	0.00035358300000000003	0.0	2.94652e-05	0.0	0.0	0.0	0.0	0.00023572200000000003	0.0	0.0	0.0117861	2.94652e-05	5.89304e-05	0.0	0.0057751799999999995	0.000530374	0.00011786100000000002	0.0	0.00035358300000000003	0.000265259	0.000294828	0.000442408	0.00017704599999999999	0.0005018949999999999	0.000295408	8.86818e-05	0.0	0.00112512	0.0	0.0	0.0	0.00336137	0.0	0.0	0.0	0.0070977900000000005	3.00085e-05	0.000150363	0.000180861	6.0435e-05	0.014815	9.114339999999999e-05	0.000731285	0.0	0.00107307	0.000123041	0.00040124400000000004	9.292049999999999e-05	0.00024869299999999997	0.000156022	0.0006578739999999999	9.43604e-05	9.47514e-05	0.0	0.0	0.0	0.0038251199999999996	0.0	0.0	0.0	0.0567048	0.0	3.3130800000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00954111	6.96078e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152364	0.0	0.0	0.00027476000000000003	0.0	0.0	0.0	0.0	0.0	0.0233979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014641699999999998	0.0	0.0	0.0	0.00384002	0.0	0.0	0.0	0.0	0.0	0.0	0.0018635600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0350711	0.053846700000000004	0.00354592	0.0	0.0	8.425670000000001e-05	0.0013822799999999998	0.000532688	0.000184001	0.00038954500000000004	0.0
Tzo-AMvi_040_Ex1_L4_clmp.r1r2_fastp	0.0436605	0.022147299999999998	0.0	0.0	0.0	0.0289769	4.87827e-05	0.0	2.43914e-05	0.0	0.0	7.31741e-05	2.43914e-05	7.31741e-05	0.000292696	0.0	4.87827e-05	0.0	0.0	0.0	2.43914e-05	0.000268305	0.0	0.0	0.014220199999999999	7.31741e-05	7.31741e-05	0.0	0.00758571	0.000658566	9.75654e-05	2.43914e-05	0.000487827	0.000121993	0.000219671	0.00034186300000000003	0.00043976900000000006	0.000488916	0.000636024	0.000122406	0.0	0.00156977	0.0	0.0	0.0	0.00315655	0.0	0.0	0.0	0.0066108799999999995	9.96437e-05	0.00019978499999999999	0.00030047600000000004	2.5110799999999997e-05	0.017631499999999998	0.000101074	0.0007859630000000001	2.54418e-05	0.0010469	0.000281931	0.000540355	0.000129176	0.000285384	2.60573e-05	0.000549674	2.62963e-05	2.64223e-05	0.0	0.0	0.0	0.0036129	0.0	0.0	0.0	0.0591981	0.0	5.583e-05	0.0	0.0	5.69495e-05	2.8670500000000003e-05	0.0	2.90842e-05	0.011954900000000001	0.0	5.95399e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019625899999999998	0.0	0.0	0.00020313299999999998	0.0	0.0	0.0	0.0	0.0	0.0249632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.11789e-05	0.0	0.0	0.000129617	0.0	0.0	0.0	0.00471858	0.0	0.0	0.0	0.0	0.0	0.0	0.00152619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0346169	0.0616018	0.0031590200000000002	0.0	0.0	0.0	0.000731625	0.000335015	0.0	0.00064728	0.0
Tzo-AMvi_041_Ex1_L4_clmp.r1r2_fastp	0.0449308	0.023296400000000002	0.0	0.0	0.0	0.0281164	8.31026e-05	0.0	0.0	0.0	0.0	5.5401699999999995e-05	5.5401699999999995e-05	2.7700899999999998e-05	0.000249308	0.0	0.000138504	0.0	0.0	0.0	2.7700899999999998e-05	0.000221607	0.0	0.0	0.012326899999999998	0.0	0.000110803	0.0	0.00606649	0.000747923	8.31026e-05	0.0	0.00033241	5.54161e-05	0.000249451	0.000277268	0.000277387	0.000194265	0.0005553390000000001	2.7783899999999997e-05	0.0	0.00125213	0.0	0.0	0.0	0.00282183	0.0	0.0	0.0	0.00719363	0.00011259300000000001	0.00011279799999999999	0.00022604099999999999	0.0	0.015379	8.53156e-05	0.000627141	0.0	0.0008882750000000001	0.000114924	0.000605073	2.88996e-05	0.000231905	0.00011631600000000002	0.0007001630000000001	0.000146353	0.0	0.0	0.0	0.0	0.00384517	0.0	0.0	0.0	0.0596355	0.0	0.0	0.0	0.0	0.0	3.11781e-05	0.0	0.0	0.0103954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.90479e-05	0.0	0.0	0.000177408	0.0	0.0	0.0	0.0	0.0	0.0257743	0.0	3.86838e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35059e-05	0.0	0.0	0.0	0.00392232	0.0	0.0	4.84149e-05	0.0	0.0	0.0	0.00201575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035364599999999996	0.0593854	0.0032705900000000003	0.0	0.0	0.000223255	0.0012208899999999999	0.0008625690000000001	0.0	0.00043009699999999994	0.0
