Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_028_Ex1_L4_clmp.r1r2_fastp	35.7565	35.8564	36.0135	36.0501	36.1032	36.1229	36.1004	36.0649	36.0299	36.0703	36.0293	35.9971	35.9845	35.9855	35.9785	35.9552	35.9599	35.9315	35.9003	35.8443	35.8659	35.8564	35.7948	35.8007	35.7393	35.6396	35.5953	35.5637	35.5394	35.5182	35.4623	35.4527	35.4659	35.4007	35.3701	35.2979	35.2774	35.2933	35.234	35.2448	35.1705	35.1737	35.0961	35.0875	35.0349	35.002	34.9804	34.978	34.9154	34.9136	34.8594	34.8487	34.7833	34.7392	34.7173	34.6845	34.6193	34.609	34.5751	34.5475	34.4543	34.4575	34.3843	34.3756	34.3315	34.3016	34.2394	34.1792	34.1434	34.0818	34.0169	34.0666	33.9733	33.942	33.9358	33.8706	33.777	33.8031	33.6877	33.6492	33.6437	33.635	33.5546	33.5927	33.5222	33.4131	33.3667	33.3764	33.309	33.2887	33.1618	33.2265	33.2134	33.1278	33.0277	33.0485	33.0678	32.9204	32.9246	32.8389	32.8377	32.9201	32.8332	32.7376	32.6805	32.6909	32.7405	32.6118	32.5361	32.5384	32.479	32.4475	32.4196	32.4209	32.3296	32.342	32.3335	32.2714	32.284	32.1789	32.1093	32.2099	32.1188	32.1432	32.1362	32.0116	32.0174	32.0267	32.0203	31.9682	31.8323	31.8653	31.724	31.7442	31.7243	31.6151	31.459	31.4133	31.4146	31.3409	31.2672	31.3188	31.4668	31.4913	31.2356	31.2665	31.6084	31.8274	32.5552	35.3105
Tzo-AMvi_029_Ex1_L4_clmp.r1r2_fastp	35.8467	35.8678	36.013	36.0484	36.0988	36.1187	36.0882	36.0582	36.0225	36.0749	36.0215	35.9949	35.9809	35.9721	35.9686	35.9485	35.9631	35.9325	35.9007	35.8367	35.8694	35.8592	35.8004	35.8094	35.756	35.658	35.6178	35.5821	35.5635	35.5412	35.4869	35.4834	35.4941	35.44	35.4049	35.3319	35.3276	35.3396	35.286	35.2901	35.2144	35.2246	35.1519	35.1441	35.0889	35.069	35.0659	35.0531	34.992	34.9812	34.9389	34.9234	34.868	34.8085	34.7928	34.7733	34.7163	34.7219	34.6834	34.649	34.5583	34.5627	34.4665	34.4785	34.4454	34.3911	34.3428	34.2895	34.2599	34.2146	34.1263	34.1875	34.0841	34.0529	34.0413	33.9994	33.8869	33.928	33.8173	33.7902	33.7542	33.7511	33.6481	33.7118	33.6393	33.5323	33.4907	33.528	33.4528	33.4658	33.3212	33.3854	33.3553	33.2669	33.1928	33.2076	33.2161	33.0872	33.0834	33.0346	32.9985	33.077	32.9905	32.8972	32.8659	32.8436	32.8698	32.7754	32.7261	32.73	32.7122	32.658	32.6174	32.6193	32.5422	32.5273	32.525	32.4996	32.4677	32.3885	32.2941	32.3888	32.2901	32.2887	32.3637	32.196	32.1549	32.2077	32.2148	32.1739	32.0148	32.0578	31.9235	31.9352	31.9109	31.8066	31.6938	31.5909	31.6034	31.5378	31.4825	31.5086	31.6253	31.6841	31.4295	31.4284	31.7441	31.9355	32.6207	35.3657
Tzo-AMvi_030_Ex1_L4_clmp.r1r2_fastp	35.8199	35.8684	36.0153	36.0493	36.1056	36.1166	36.0884	36.0572	36.0214	36.0646	36.0142	35.975	35.9693	35.9693	35.9623	35.9363	35.9468	35.9114	35.8732	35.8231	35.8467	35.8335	35.7745	35.7879	35.7228	35.6318	35.5875	35.552	35.5245	35.5061	35.4394	35.4253	35.4438	35.3782	35.3443	35.2584	35.2554	35.2622	35.2035	35.2104	35.1323	35.1569	35.0734	35.0608	35.0059	34.9699	34.959	34.9535	34.884	34.8823	34.819	34.8144	34.7499	34.7112	34.6778	34.6432	34.5822	34.5789	34.5588	34.5152	34.4355	34.4369	34.3619	34.3528	34.3081	34.2752	34.2252	34.1655	34.1239	34.0734	33.9941	34.0636	33.9557	33.9364	33.9162	33.8633	33.7795	33.8094	33.7043	33.6582	33.6329	33.6331	33.5286	33.5832	33.525	33.4233	33.364	33.378	33.3109	33.3052	33.1682	33.2306	33.2224	33.1349	33.0509	33.0668	33.0591	32.906	32.9111	32.8563	32.8407	32.9377	32.8313	32.7628	32.6877	32.7174	32.7576	32.6173	32.5544	32.5656	32.5059	32.4537	32.4305	32.4117	32.341	32.3641	32.3275	32.2942	32.2675	32.2264	32.1148	32.2287	32.1205	32.1365	32.1741	32.0212	32.0128	32.0366	32.0033	31.9713	31.833	31.8987	31.759	31.7808	31.7437	31.6625	31.5046	31.455	31.4266	31.4089	31.3416	31.3689	31.4887	31.5366	31.2584	31.3115	31.6389	31.7978	32.5201	35.3083
Tzo-AMvi_031_Ex1_L4_clmp.r1r2_fastp	35.8884	35.925	36.0561	36.0848	36.1399	36.151	36.1359	36.0981	36.0692	36.1135	36.0692	36.0358	36.0251	36.013	36.0141	35.9934	36.0013	35.9774	35.9452	35.8913	35.9157	35.9033	35.8436	35.8566	35.7955	35.6984	35.6691	35.6232	35.6005	35.5908	35.5332	35.5165	35.529	35.4771	35.4427	35.3674	35.3659	35.378	35.3195	35.336	35.2562	35.2735	35.1834	35.1747	35.1305	35.1098	35.0938	35.0792	35.0143	35.0112	34.9541	34.9448	34.8868	34.8419	34.8235	34.7998	34.7434	34.7278	34.7113	34.6791	34.5772	34.575	34.5094	34.518	34.4672	34.4303	34.3851	34.3245	34.2928	34.245	34.175	34.2133	34.1315	34.1194	34.0834	34.0237	33.9433	33.9685	33.8748	33.8149	33.8169	33.7902	33.7237	33.7577	33.6888	33.585	33.5358	33.5396	33.4891	33.489	33.3528	33.4026	33.3755	33.307	33.2224	33.2138	33.2482	33.0997	33.0951	33.0469	33.0301	33.1047	33.013	32.8977	32.851	32.8683	32.9065	32.7783	32.7123	32.7427	32.7229	32.6449	32.601	32.5962	32.5058	32.5243	32.5132	32.4551	32.4342	32.3667	32.2747	32.3863	32.2715	32.2948	32.3382	32.1805	32.179	32.1947	32.1849	32.1513	32.0175	32.0423	31.9381	31.9307	31.9041	31.8223	31.6804	31.6014	31.572	31.5515	31.4672	31.4887	31.615	31.6529	31.3809	31.4296	31.7706	31.9459	32.6509	35.353
Tzo-AMvi_032_Ex1_L4_clmp.r1r2_fastp	35.8679	35.9423	36.077	36.1018	36.1542	36.167	36.1511	36.1209	36.0868	36.1218	36.0848	36.0436	36.0417	36.0394	36.0281	36.0096	36.0035	35.9803	35.9478	35.888	35.9198	35.9107	35.8429	35.8527	35.7938	35.6848	35.6535	35.6278	35.6016	35.5747	35.5299	35.5064	35.5239	35.4621	35.4388	35.355	35.3514	35.3724	35.3091	35.313	35.25	35.2533	35.1849	35.1717	35.1123	35.0836	35.0703	35.0594	35.0138	34.9997	34.9448	34.9245	34.868	34.812	34.7984	34.777	34.7074	34.6937	34.669	34.6304	34.5385	34.5469	34.466	34.4605	34.4364	34.366	34.3376	34.2809	34.2482	34.1699	34.0957	34.1465	34.0613	34.0311	34.0383	33.963	33.865	33.8941	33.8042	33.7424	33.7128	33.6924	33.6118	33.6525	33.6082	33.4506	33.4317	33.4529	33.4048	33.3692	33.2335	33.2946	33.3029	33.1863	33.0956	33.1054	33.1281	32.9868	32.9924	32.8985	32.9072	32.9837	32.8791	32.8004	32.7649	32.7937	32.8153	32.6887	32.6202	32.6259	32.5878	32.5189	32.4939	32.4679	32.389	32.3779	32.397	32.3455	32.333	32.2609	32.1836	32.2755	32.1967	32.2049	32.2198	32.0831	32.0463	32.0748	32.0479	32.0053	31.901	31.9107	31.7917	31.797	31.799	31.6481	31.5399	31.4258	31.4339	31.3883	31.3271	31.3403	31.4942	31.4663	31.2685	31.2832	31.6204	31.854	32.5683	35.3181
Tzo-AMvi_033_Ex1_L4_clmp.r1r2_fastp	35.7946	35.8641	36.0127	36.0473	36.1058	36.1178	36.1019	36.0649	36.0374	36.083	36.0334	36.0038	35.9907	35.9855	35.9758	35.9544	35.9716	35.9346	35.9071	35.8595	35.8805	35.8727	35.8117	35.8267	35.7694	35.665	35.6408	35.5998	35.577	35.5677	35.5025	35.5078	35.5111	35.4613	35.429	35.3578	35.3445	35.3569	35.3064	35.3008	35.2216	35.2437	35.1794	35.1738	35.1282	35.1104	35.0942	35.0919	35.0247	35.0183	34.974	34.9671	34.9129	34.8581	34.8381	34.8366	34.7663	34.7756	34.7431	34.7075	34.6232	34.6158	34.5537	34.5436	34.5079	34.4801	34.4418	34.393	34.3501	34.2878	34.2248	34.2844	34.1924	34.1846	34.167	34.1208	34.0302	34.0608	33.9646	33.9174	33.913	33.9149	33.8093	33.8775	33.8264	33.7044	33.676	33.685	33.606	33.6067	33.4841	33.5411	33.5265	33.4637	33.3496	33.3846	33.4077	33.2856	33.2861	33.2148	33.2081	33.281	33.2139	33.0969	33.0468	33.0817	33.1253	32.986	32.9292	32.9644	32.9282	32.8642	32.8776	32.8369	32.777	32.7738	32.7563	32.7232	32.678	32.6107	32.5456	32.6731	32.5497	32.5937	32.6309	32.5006	32.4724	32.5162	32.5023	32.4766	32.3204	32.4091	32.2555	32.3206	32.3048	32.2063	32.0769	32.0302	32.0119	32.0031	31.9101	31.9461	32.0711	32.1426	31.8944	31.9146	32.2218	32.4064	32.9708	35.4619
Tzo-AMvi_034_Ex1_L4_clmp.r1r2_fastp	35.8389	35.9037	36.0515	36.0782	36.1302	36.1423	36.117	36.0841	36.0457	36.0927	36.0415	36.0064	36.0026	36.0011	35.9915	35.9787	35.978	35.9468	35.9114	35.8589	35.8878	35.8766	35.8161	35.8273	35.766	35.6682	35.6277	35.6018	35.5678	35.5546	35.495	35.4936	35.5039	35.4505	35.4144	35.3427	35.3422	35.3497	35.2891	35.3015	35.2266	35.244	35.1585	35.1467	35.1007	35.0715	35.0572	35.0479	34.9901	34.9978	34.9464	34.9293	34.8879	34.8326	34.8034	34.77	34.7219	34.7136	34.6828	34.649	34.548	34.5456	34.4778	34.4923	34.4523	34.4083	34.3522	34.2931	34.2684	34.2019	34.1522	34.1945	34.1239	34.092	34.0717	34.0242	33.934	33.9535	33.8434	33.7941	33.7812	33.7637	33.6937	33.7452	33.6875	33.5573	33.5235	33.5422	33.4622	33.4602	33.3168	33.3802	33.3833	33.3011	33.2021	33.2109	33.2422	33.1004	33.0994	33.0365	33.0199	33.11	33.0205	32.9077	32.8774	32.8984	32.9499	32.7998	32.7229	32.7585	32.7101	32.6368	32.6317	32.6402	32.5613	32.5476	32.5436	32.4923	32.4747	32.405	32.3239	32.4208	32.3277	32.3389	32.3782	32.2839	32.2167	32.2475	32.2413	32.1999	32.0856	32.11	31.9546	32.0015	31.9906	31.8773	31.7459	31.6828	31.6623	31.6591	31.5784	31.6284	31.7217	31.7782	31.5082	31.5618	31.8859	32.0611	32.7029	35.3701
Tzo-AMvi_035_Ex1_L4_clmp.r1r2_fastp	35.8047	35.8947	36.0243	36.0656	36.1199	36.1312	36.11	36.0748	36.0507	36.0859	36.0451	36.0142	36.0074	36.0007	35.9911	35.9755	35.9804	35.9421	35.9192	35.8648	35.8902	35.866	35.8104	35.8202	35.7536	35.6568	35.621	35.5922	35.5679	35.5363	35.4822	35.4753	35.4852	35.4177	35.3908	35.3047	35.3045	35.3121	35.2457	35.2596	35.1765	35.1929	35.1069	35.1115	35.0625	35.0295	35.0094	35.0088	34.9451	34.9183	34.8697	34.839	34.7881	34.7279	34.7072	34.6808	34.6274	34.6209	34.593	34.579	34.4568	34.4535	34.3924	34.378	34.343	34.3068	34.2709	34.1973	34.1578	34.1042	34.0399	34.0844	33.9789	33.9668	33.9814	33.9122	33.8373	33.8606	33.7427	33.7104	33.6782	33.6783	33.5948	33.6193	33.567	33.4535	33.4104	33.43	33.3859	33.3568	33.221	33.2744	33.2614	33.1681	33.0712	33.0863	33.1354	32.9593	32.9662	32.9121	32.8998	32.9647	32.8839	32.7605	32.7116	32.7161	32.7558	32.6329	32.5892	32.5674	32.5284	32.4839	32.4904	32.4526	32.3617	32.3851	32.3353	32.3254	32.3013	32.2284	32.174	32.244	32.1331	32.1458	32.1845	32.0351	32.0373	32.0471	32.0334	32.0051	31.8998	31.9466	31.7935	31.8451	31.8273	31.7158	31.5758	31.5127	31.4926	31.4835	31.3774	31.4796	31.5344	31.5851	31.3384	31.3752	31.7145	31.8882	32.5524	35.3288
Tzo-AMvi_036_Ex1_L4_clmp.r1r2_fastp	35.7171	35.8257	35.9754	36.019	36.0704	36.0901	36.0662	36.0347	36.0029	36.039	35.9893	35.9565	35.9483	35.9528	35.9364	35.9167	35.9227	35.8906	35.8534	35.8108	35.8354	35.8251	35.7673	35.7833	35.7218	35.6114	35.5628	35.5444	35.5168	35.4977	35.4472	35.4289	35.4525	35.3901	35.3443	35.2751	35.2769	35.2769	35.2132	35.2168	35.1571	35.1559	35.0821	35.084	35.0138	35.0007	34.9805	34.9658	34.8942	34.901	34.8657	34.8451	34.7838	34.738	34.7084	34.6791	34.6161	34.6061	34.588	34.5278	34.4548	34.4524	34.3814	34.3867	34.3521	34.2975	34.2449	34.2004	34.1653	34.1006	34.034	34.0807	34.0034	33.9764	33.9704	33.9169	33.8382	33.8521	33.7361	33.7097	33.7007	33.6693	33.603	33.6364	33.6042	33.4831	33.4425	33.4454	33.3805	33.3507	33.2083	33.2773	33.2547	33.1907	33.0991	33.1106	33.1511	32.9533	32.9952	32.9429	32.9414	33.0042	32.9032	32.8301	32.7749	32.7941	32.8198	32.6838	32.6091	32.6407	32.6126	32.542	32.5508	32.5113	32.4422	32.4701	32.4562	32.41	32.4111	32.3259	32.2524	32.3416	32.2412	32.2598	32.3197	32.1627	32.1529	32.2133	32.1889	32.1269	32.0025	32.0205	31.9089	31.9367	31.9379	31.8567	31.7499	31.6681	31.7054	31.622	31.5769	31.5854	31.6906	31.7947	31.5324	31.5755	31.94	32.1199	32.7361	35.373
Tzo-AMvi_037_Ex1_L4_clmp.r1r2_fastp	35.7694	35.8661	36.0119	36.0445	36.1095	36.1208	36.0998	36.0669	36.0358	36.0758	36.0367	35.9994	35.9859	35.986	35.973	35.9569	35.96	35.9327	35.8982	35.8505	35.8718	35.8602	35.7955	35.8103	35.7511	35.6556	35.6141	35.582	35.5517	35.539	35.478	35.4702	35.4843	35.4248	35.3885	35.318	35.307	35.3132	35.2548	35.258	35.1864	35.1899	35.1129	35.1037	35.0516	35.0265	35.0053	35.011	34.9366	34.9239	34.8693	34.8752	34.8011	34.754	34.7322	34.7071	34.6521	34.6359	34.613	34.5803	34.4883	34.4735	34.3967	34.4023	34.365	34.3214	34.2839	34.2229	34.1846	34.1194	34.0583	34.0875	33.9942	33.9639	33.9603	33.9146	33.818	33.8376	33.751	33.6933	33.6818	33.6613	33.5837	33.6087	33.5701	33.452	33.3999	33.429	33.3579	33.3551	33.2123	33.2681	33.2595	33.1499	33.0864	33.0957	33.1021	32.9474	32.9703	32.9205	32.9144	32.9789	32.8724	32.7737	32.7355	32.7572	32.7694	32.6478	32.5932	32.6085	32.5816	32.5311	32.5057	32.4778	32.3889	32.398	32.3719	32.3399	32.3242	32.2734	32.1993	32.2806	32.1811	32.1969	32.2251	32.114	32.0582	32.1132	32.0837	32.0445	31.9043	31.952	31.8447	31.8549	31.8263	31.7479	31.593	31.5198	31.5123	31.4745	31.4078	31.4075	31.5382	31.6042	31.333	31.3796	31.7105	31.8734	32.5696	35.3196
Tzo-AMvi_038_Ex1_L4_clmp.r1r2_fastp	35.716	35.8365	36.0001	36.0367	36.0953	36.1122	36.0927	36.0562	36.0224	36.0676	36.0184	35.9875	35.9772	35.971	35.9576	35.9338	35.9439	35.9163	35.8901	35.8228	35.8568	35.843	35.7827	35.7953	35.7257	35.6243	35.5874	35.5587	35.5242	35.5108	35.447	35.4398	35.445	35.3904	35.3491	35.2724	35.2696	35.2824	35.2247	35.2203	35.1588	35.1749	35.089	35.0846	35.0116	34.992	34.983	34.9712	34.9106	34.8981	34.8383	34.8292	34.7809	34.7361	34.7084	34.6896	34.6204	34.6041	34.5857	34.5354	34.4599	34.4475	34.3857	34.3674	34.3317	34.3035	34.2569	34.1874	34.1556	34.0869	34.0421	34.0695	33.9946	33.9521	33.9465	33.895	33.8072	33.8204	33.7209	33.6602	33.6505	33.6431	33.5733	33.5982	33.5591	33.4403	33.3906	33.4129	33.3566	33.3431	33.2063	33.2495	33.2479	33.1719	33.081	33.0764	33.1108	32.9614	32.956	32.9051	32.9009	32.967	32.8756	32.7713	32.7497	32.7871	32.7792	32.652	32.5855	32.607	32.5706	32.5068	32.4947	32.4839	32.4053	32.391	32.4134	32.3683	32.3406	32.2807	32.2341	32.3103	32.2187	32.2196	32.2557	32.1377	32.0911	32.1385	32.1277	32.0966	31.9523	31.9913	31.8904	31.8884	31.8813	31.8029	31.6476	31.5687	31.5691	31.535	31.4669	31.5329	31.6397	31.7145	31.4538	31.4888	31.8381	31.9827	32.6703	35.344
Tzo-AMvi_039_Ex1_L4_clmp.r1r2_fastp	35.7383	35.8443	35.9962	36.0353	36.0932	36.1064	36.0856	36.0628	36.0341	36.0733	36.0281	35.9905	35.9791	35.9805	35.9691	35.9499	35.9584	35.9304	35.895	35.8375	35.8638	35.8509	35.7971	35.8039	35.7507	35.6419	35.6063	35.5733	35.5475	35.5254	35.4633	35.4543	35.4696	35.41	35.3899	35.3145	35.3049	35.306	35.2448	35.2495	35.1762	35.1851	35.1056	35.1052	35.0486	35.0184	35.0102	35.0031	34.9358	34.9309	34.8798	34.8654	34.8081	34.7461	34.7371	34.7035	34.6497	34.6506	34.606	34.5858	34.4758	34.4729	34.4077	34.4	34.3615	34.3217	34.2736	34.2108	34.1762	34.1231	34.0418	34.0926	34.0051	33.9681	33.9492	33.9194	33.8129	33.8385	33.7511	33.6912	33.6894	33.6746	33.5921	33.6171	33.5816	33.4449	33.4218	33.4315	33.3695	33.3654	33.229	33.2894	33.2472	33.1752	33.0804	33.1032	33.125	32.9881	32.9805	32.9268	32.8968	32.9935	32.8873	32.7863	32.7576	32.7795	32.7887	32.687	32.607	32.6212	32.6147	32.5302	32.5287	32.5104	32.4187	32.4082	32.3806	32.3678	32.3486	32.2868	32.2016	32.2912	32.1976	32.2304	32.2569	32.1348	32.079	32.1358	32.1084	32.0699	31.9207	31.9816	31.858	31.8766	31.8374	31.7504	31.6033	31.5303	31.5267	31.4974	31.4139	31.4695	31.5857	31.6206	31.3728	31.4145	31.7483	31.9211	32.6288	35.341
Tzo-AMvi_040_Ex1_L4_clmp.r1r2_fastp	35.7783	35.8694	36.0202	36.0588	36.1133	36.126	36.1063	36.0797	36.0413	36.0873	36.0393	36.0033	35.9953	35.9939	35.9799	35.9568	35.9693	35.9428	35.9068	35.8513	35.8729	35.8615	35.7989	35.8202	35.7507	35.6501	35.6104	35.5734	35.5528	35.5337	35.4733	35.4661	35.475	35.412	35.3755	35.3026	35.298	35.3023	35.2439	35.2484	35.1733	35.1919	35.1079	35.1008	35.0433	35.0242	35.0038	34.9933	34.9354	34.9181	34.8675	34.864	34.8095	34.7567	34.735	34.705	34.6399	34.6306	34.6118	34.5726	34.4728	34.4622	34.3883	34.3942	34.352	34.3136	34.2505	34.191	34.1604	34.1125	34.0354	34.0791	33.9917	33.9604	33.9546	33.884	33.8004	33.8277	33.7292	33.6649	33.6551	33.6497	33.5778	33.6199	33.5534	33.4528	33.3906	33.4066	33.3417	33.3403	33.2022	33.2612	33.239	33.1459	33.0495	33.0648	33.0797	32.9146	32.9209	32.8831	32.8664	32.9553	32.8443	32.7283	32.6981	32.7272	32.7437	32.6137	32.5334	32.5608	32.5128	32.4647	32.4449	32.4483	32.3501	32.3482	32.3331	32.2736	32.2802	32.193	32.1098	32.2152	32.0957	32.1321	32.1605	32.0444	31.9987	32.0634	32.0209	31.9989	31.8289	31.8791	31.7455	31.7618	31.7445	31.6638	31.5116	31.4232	31.4312	31.3726	31.3042	31.3496	31.447	31.4881	31.2365	31.2728	31.627	31.8262	32.498	35.3024
Tzo-AMvi_041_Ex1_L4_clmp.r1r2_fastp	35.7743	35.8242	35.9704	36.004	36.059	36.0724	36.0557	36.019	35.9865	36.0292	35.9841	35.9473	35.9343	35.9342	35.9226	35.9021	35.9157	35.8809	35.8474	35.7925	35.8213	35.8078	35.7442	35.7721	35.7032	35.5967	35.5564	35.5271	35.5017	35.4806	35.4178	35.4079	35.4179	35.3604	35.3307	35.2572	35.2525	35.2673	35.2018	35.2143	35.1368	35.162	35.0689	35.0616	35.0199	34.996	34.9787	34.9767	34.9047	34.8893	34.856	34.8311	34.7667	34.7271	34.6966	34.6839	34.6254	34.6153	34.5826	34.5524	34.4431	34.4579	34.3942	34.3931	34.3603	34.3217	34.2574	34.2177	34.1924	34.1276	34.0628	34.1182	34.0165	33.9981	33.9831	33.946	33.8466	33.8656	33.7825	33.7323	33.7259	33.721	33.6356	33.6879	33.6207	33.51	33.4704	33.4835	33.4249	33.3984	33.2994	33.3511	33.3376	33.275	33.1568	33.1818	33.2083	33.0358	33.0672	33.0136	32.9919	33.0821	32.9945	32.8809	32.8458	32.8781	32.8864	32.7785	32.7173	32.7382	32.7081	32.6796	32.6361	32.6502	32.5397	32.5483	32.5575	32.5095	32.4979	32.4242	32.3417	32.4262	32.3417	32.3606	32.3971	32.2835	32.2716	32.3024	32.2896	32.253	32.1152	32.1787	32.0636	32.048	32.0469	31.9616	31.785	31.7399	31.7598	31.7032	31.6272	31.6644	31.7758	31.8592	31.5673	31.599	31.9488	32.1439	32.7689	35.395
Tzo-AMvi_042_Ex1_L4_clmp.r1r2_fastp	35.793	35.8696	36.0087	36.0433	36.0874	36.1128	36.0894	36.061	36.0225	36.0743	36.0231	35.9914	35.9813	35.9641	35.9559	35.9434	35.9437	35.9165	35.8835	35.8389	35.8558	35.8502	35.7893	35.7967	35.7381	35.6409	35.594	35.5638	35.5356	35.5253	35.4621	35.4583	35.4726	35.4059	35.3686	35.2984	35.2856	35.2959	35.2458	35.254	35.1726	35.1804	35.0932	35.0971	35.0443	35.0066	35.0016	34.9934	34.9277	34.9224	34.8762	34.854	34.7937	34.7442	34.7196	34.6928	34.6336	34.6288	34.5832	34.5534	34.457	34.4633	34.377	34.3895	34.3467	34.3174	34.2397	34.1994	34.1649	34.122	34.0382	34.0914	34.0027	33.9697	33.9677	33.9109	33.7953	33.8562	33.7401	33.7005	33.704	33.6699	33.6118	33.6554	33.5899	33.4932	33.4461	33.4727	33.3935	33.4079	33.2575	33.3415	33.3212	33.2303	33.1433	33.1759	33.1747	33.0336	33.0557	32.9825	32.9702	33.0782	32.9776	32.8697	32.8263	32.847	32.8701	32.7406	32.6762	32.7183	32.6988	32.6336	32.6177	32.6086	32.5151	32.5545	32.5191	32.4716	32.4866	32.4109	32.34	32.416	32.3363	32.3971	32.3902	32.2853	32.2666	32.2936	32.2696	32.2159	32.12	32.1845	32.059	32.0385	32.0497	31.964	31.8262	31.7603	31.7471	31.7324	31.6386	31.6969	31.8402	31.9079	31.6202	31.6918	32.0493	32.1763	32.8426	35.4071
Tzo-AMvi_043_Ex1_L4_clmp.r1r2_fastp	35.8556	35.9099	36.047	36.0735	36.1288	36.1375	36.1202	36.0861	36.0559	36.0977	36.05	36.0113	36.0096	35.9989	35.9884	35.9783	35.9798	35.9544	35.9236	35.8607	35.8934	35.878	35.8216	35.8407	35.7683	35.6743	35.6425	35.6072	35.5752	35.5581	35.5051	35.498	35.5084	35.4575	35.4179	35.3369	35.3301	35.3454	35.2859	35.285	35.2099	35.23	35.155	35.1409	35.1038	35.0757	35.0648	35.0649	34.9859	34.978	34.9179	34.9092	34.8445	34.807	34.7785	34.7581	34.6979	34.6852	34.6651	34.6211	34.5258	34.5213	34.4515	34.4535	34.4143	34.3805	34.3235	34.2698	34.2501	34.1906	34.1053	34.1634	34.0677	34.032	34.0228	33.9739	33.8949	33.9264	33.8282	33.7755	33.7618	33.7561	33.6669	33.706	33.6429	33.5346	33.5003	33.5141	33.4532	33.435	33.3119	33.3736	33.364	33.2548	33.1739	33.1696	33.2112	33.0674	33.0859	33.0178	32.989	33.0781	32.9772	32.8689	32.8406	32.8437	32.8798	32.7472	32.6705	32.6844	32.6762	32.6058	32.5895	32.5678	32.4812	32.4757	32.4772	32.4447	32.4133	32.359	32.2751	32.3696	32.2635	32.2782	32.3298	32.1735	32.138	32.1765	32.1806	32.1166	32.0023	32.047	31.9233	31.9346	31.8919	31.757	31.6539	31.592	31.5893	31.5335	31.4511	31.5038	31.6251	31.6662	31.4294	31.4472	31.7988	31.9717	32.6383	35.3472
Tzo-AMvi_044_Ex1_L4_clmp.r1r2_fastp	35.8285	35.8949	36.0381	36.0634	36.1203	36.1354	36.1191	36.0855	36.0467	36.092	36.0537	36.023	36.0039	35.9934	35.9901	35.9707	35.9755	35.9465	35.9132	35.8638	35.887	35.8735	35.8149	35.8266	35.7612	35.6659	35.624	35.5971	35.5646	35.5656	35.4962	35.4874	35.4973	35.4399	35.401	35.3283	35.3166	35.329	35.2659	35.2782	35.2065	35.2277	35.1471	35.1415	35.0853	35.0575	35.0542	35.0389	34.9829	34.9802	34.9317	34.9118	34.8683	34.8114	34.7861	34.7519	34.6952	34.6897	34.6789	34.6327	34.547	34.5442	34.47	34.4748	34.436	34.3937	34.3435	34.2843	34.2478	34.2103	34.1368	34.1908	34.091	34.0641	34.0623	34.0007	33.9197	33.9563	33.8526	33.7949	33.787	33.7755	33.6898	33.7401	33.7117	33.5778	33.5269	33.5248	33.4718	33.4508	33.3442	33.4	33.3868	33.2894	33.2177	33.2225	33.2407	33.0842	33.0903	33.0326	33.0227	33.0932	32.9875	32.8986	32.8763	32.883	32.9079	32.7797	32.7272	32.7432	32.7169	32.6383	32.6334	32.6198	32.5504	32.5382	32.5387	32.5086	32.4802	32.3971	32.3282	32.3999	32.3059	32.3187	32.3229	32.1883	32.1658	32.1996	32.1708	32.1555	32.0126	32.0911	31.9567	31.9844	31.9439	31.8426	31.7349	31.6407	31.6155	31.6086	31.5345	31.5753	31.7067	31.7287	31.4667	31.5128	31.8487	32.0116	32.6994	35.3728
