Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_028_Ex1_L4_clmp.r1r2_fastp	50.504400000000004	36.1772	38.4859	36.403600000000004	36.8099	35.8464	35.3903	35.8953	36.6463	35.3854	39.3794	38.9266	38.0576	37.5299	37.6444	37.1603	37.425000000000004	37.283	37.5389	37.4966	37.7672	37.1656	37.4309	37.1652	36.9554	36.7862	36.944500000000005	37.0794	37.0963	36.932500000000005	37.0465	37.1204	36.9636	36.7808	36.8624	36.8388	36.8367	36.6326	36.8817	36.808800000000005	36.981	36.7431	36.805	36.6939	36.7425	36.5724	36.7493	36.6929	36.7255	36.4237	36.6928	36.6837	36.631	36.4458	36.6612	36.3722	36.5056	36.3574	36.6721	36.3879	36.4823	36.2863	36.5637	36.315999999999995	36.3867	36.0763	36.332	36.309200000000004	36.5293	36.3272	36.3479	36.3564	36.4412	36.1971	36.262	36.3592	36.5087	36.3119	36.3989	36.2853	36.3385	36.052099999999996	36.3121	36.1298	36.2498	36.1635	36.1869	36.239900000000006	36.4062	35.9385	36.1564	36.0595	36.2445	36.1342	36.1386	36.0839	36.168299999999995	36.0061	36.046800000000005	35.944700000000005	36.079499999999996	36.031	35.969899999999996	36.1225	36.0138	36.0164	35.9151	36.059000000000005	36.0301	35.8709	36.0847	35.864200000000004	35.9521	35.9998	35.801300000000005	36.0691	35.698299999999996	35.8703	36.0232	35.9601	35.6672	35.8344	35.7834	35.9964	36.0413	35.9989	35.9371	35.8063	35.8652	35.955999999999996	35.695	35.769	35.7929	36.0486	35.9067	36.2118	35.943999999999996	35.954	36.290099999999995	36.3536	36.4854	36.4587	36.054700000000004	36.7539	36.4511	36.843900000000005	36.7364	36.7718	36.1027	35.4563
Tzo-AMvi_029_Ex1_L4_clmp.r1r2_fastp	49.655100000000004	35.1956	38.1003	35.8759	36.451	35.3744	35.189	36.2918	36.8579	35.2108	39.8025	38.992399999999996	37.994699999999995	37.491400000000006	37.4564	37.250299999999996	37.5371	37.1543	37.4332	37.4089	37.824400000000004	37.1833	37.2872	36.8778	37.0938	36.7383	36.8545	36.9617	37.3041	36.829499999999996	37.1461	37.001400000000004	37.0304	36.7918	37.0047	36.8228	36.945699999999995	36.651	36.8281	36.8583	36.9978	36.7335	36.892399999999995	36.7906	36.8722	36.6756	36.8252	36.7123	36.952400000000004	36.6111	37.0325	36.6459	36.9076	36.6254	36.6657	36.4608	36.6919	36.394	36.8062	36.4253	36.7853	36.399300000000004	36.7421	36.4023	36.5888	36.2873	36.5933	36.485	36.5319	36.3333	36.7592	36.4225	36.6528	36.438700000000004	36.6439	36.498799999999996	36.6325	36.2719	36.5441	36.3386	36.489	36.2453	36.4698	36.375800000000005	36.6049	36.309799999999996	36.5702	36.4998	36.6547	36.4813	36.4024	36.5788	36.635600000000004	36.2857	36.8029	36.3294	36.6132	36.3935	36.4523	36.2859	36.5564	36.2817	36.4758	36.4952	36.6377	36.4722	36.6224	36.5803	36.6039	36.520799999999994	36.511900000000004	36.496	36.8022	36.4899	36.4038	36.5695	36.520799999999994	36.5705	36.7945	36.5938	36.8738	36.4048	36.8957	36.7728	36.967	36.3656	36.9667	36.8882	36.7106	36.991	36.402	36.729800000000004	36.9726	37.0644	37.0555	37.2661	37.042199999999994	37.608399999999996	37.252	37.1644	37.168800000000005	37.0495	37.6125	37.4685	37.6522	37.0452	37.7604	37.8021	37.166	36.3786
Tzo-AMvi_030_Ex1_L4_clmp.r1r2_fastp	49.522800000000004	35.1646	37.9809	35.861900000000006	36.3189	35.2757	34.9762	35.5282	36.4138	34.8028	39.1922	38.350699999999996	37.7945	36.8682	37.1435	36.619099999999996	37.1708	36.7556	37.2832	37.0531	37.2438	36.6141	36.9958	36.6663	36.7313	36.289	36.4992	36.3587	36.7151	36.3917	36.7688	36.6213	36.747600000000006	36.2402	36.5895	36.3486	36.5745	36.1303	36.4333	36.3774	36.7421	36.1825	36.439	36.200500000000005	36.2957	36.0014	36.3099	36.1224	36.399100000000004	35.902499999999996	36.4545	36.0422	36.2601	35.8949	36.411	36.0394	36.3274	35.8765	36.4282	35.9837	36.271300000000004	35.8275	36.216	35.883900000000004	36.0496	35.7025	35.9758	35.8037	36.1516	35.7767	36.0165	35.8502	36.0211	35.6517	36.1481	35.8387	36.0761	35.755700000000004	35.9261	35.8535	35.930099999999996	35.6164	35.9626	35.6412	35.9254	35.6725	35.7578	35.7582	35.9388	35.5074	35.7925	35.763099999999994	35.899	35.739900000000006	35.8139	35.6839	35.917	35.669000000000004	35.7359	35.5974	35.7535	35.5728	35.7537	35.7085	35.7734	35.5677	35.841699999999996	35.4935	35.691	35.5747	35.7213	35.4944	35.6396	35.4435	35.8002	35.7659	35.7032	35.6148	35.8137	35.4557	35.669200000000004	35.531800000000004	35.5442	35.5582	35.6513	35.569	35.9016	35.6655	35.7145	35.300399999999996	35.8245	35.7358	35.4818	35.6085	35.8593	35.968	35.9537	35.9664	35.9842	36.0481	36.073699999999995	36.1563	36.275200000000005	36.3108	36.7066	36.1977	36.1375	36.0567	36.267500000000005	35.2174
Tzo-AMvi_031_Ex1_L4_clmp.r1r2_fastp	49.2324	35.5173	38.0637	35.9746	36.4212	35.3397	35.1034	35.910199999999996	36.4151	35.0442	39.0917	38.4162	37.5938	37.1348	37.0105	36.7578	37.1284	36.9336	37.1786	37.2931	37.2974	36.7661	36.864799999999995	36.6161	36.799	36.4071	36.5691	36.5508	36.7909	36.4927	36.9508	36.7346	36.8093	36.397400000000005	36.5207	36.3646	36.5072	36.2724	36.5706	36.4213	36.578	36.517500000000005	36.451499999999996	36.4211	36.495400000000004	36.1281	36.329299999999996	36.243900000000004	36.3139	36.2047	36.363	36.2048	36.4608	36.0531	36.3043	36.2177	36.3124	36.0099	36.247299999999996	36.1045	36.1677	35.968	36.034	35.9573	36.1058	35.7781	36.0378	35.9074	36.021300000000004	35.8989	36.078700000000005	36.1228	36.1913	36.035000000000004	36.0257	35.9611	36.0466	35.8202	35.9548	35.8407	36.1031	35.7639	35.938900000000004	35.7916	35.8087	35.8684	35.7342	35.8034	36.0304	35.555	35.857	35.7105	35.7801	35.5803	35.8393	35.768	35.8615	35.617399999999996	35.754799999999996	35.5621	35.8038	35.518499999999996	35.9186	35.5329	35.7143	35.3331	35.708400000000005	35.585	35.8068	35.722	35.6294	35.6137	35.7755	35.478	35.419200000000004	35.639900000000004	35.762699999999995	35.4326	35.5496	35.3181	35.742200000000004	35.4217	35.5534	35.4065	35.5563	35.4114	35.5749	35.3947	35.599399999999996	35.6377	35.4529	35.6684	35.644	35.5591	35.710300000000004	35.7674	35.8198	35.7123	35.708600000000004	35.849599999999995	36.0176	35.861900000000006	36.1484	36.275200000000005	36.0661	36.3265	36.0709	36.0103	36.2122	34.557500000000005
Tzo-AMvi_032_Ex1_L4_clmp.r1r2_fastp	49.6963	38.4291	39.629	38.262800000000006	38.4759	37.8265	37.2793	38.088699999999996	38.766	37.6231	40.846900000000005	40.7766	39.7301	39.5483	39.2584	39.0877	39.3483	39.0208	39.3511	39.5402	39.3284	39.331500000000005	39.366099999999996	39.0092	38.9019	38.7934	38.960499999999996	38.6985	39.1461	38.7949	39.1069	39.0388	38.9548	38.775	38.9366	38.8751	38.7778	38.768299999999996	38.8301	38.7696	39.158100000000005	38.6623	38.6469	38.934200000000004	38.6786	38.460499999999996	38.757200000000005	38.6911	38.683	38.7216	38.6071	38.6905	38.608	38.5011	38.4818	38.4274	38.5665	38.3153	38.7616	38.4049	38.629799999999996	38.4824	38.427499999999995	38.214999999999996	38.3633	38.3551	38.2394	38.393699999999995	38.2599	38.4019	38.4976	38.2622	38.5401	38.4104	38.413599999999995	38.2805	38.655499999999996	38.2357	38.3453	38.4514	38.3411	38.232699999999994	38.4721	38.1997	38.4529	38.4524	38.3536	38.2887	38.5081	38.262299999999996	38.3426	38.359700000000004	38.209900000000005	38.1752	38.4646	38.1272	38.3001	38.352399999999996	38.2596	38.193	38.4487	38.1447	38.2401	38.318400000000004	38.0813	38.2194	38.502700000000004	38.244699999999995	38.4155	38.5883	38.5948	38.0999	38.1796	38.1241	38.333600000000004	38.390800000000006	38.2009	38.116699999999994	38.2745	38.541799999999995	38.2936	38.7637	38.6397	38.4927	38.768299999999996	38.6176	38.2145	38.296	38.451299999999996	38.547799999999995	38.690999999999995	38.6934	38.8484	38.925	38.7125	39.077	39.205	38.921499999999995	39.5271	39.1177	39.4921	39.5055	39.6931	39.202799999999996	39.637899999999995	39.9328	39.4353	39.3537	39.495599999999996	39.2547
Tzo-AMvi_033_Ex1_L4_clmp.r1r2_fastp	51.3669	37.337900000000005	40.2514	37.920500000000004	38.4334	37.3527	36.9417	38.2896	38.765899999999995	37.1533	41.526999999999994	40.915800000000004	40.0246	39.4464	39.6311	39.250800000000005	39.6573	39.5622	39.473	39.6405	39.6687	39.348499999999994	39.5754	39.2053	39.06	38.590799999999994	39.15	39.0299	39.4138	39.073600000000006	39.3262	39.117000000000004	39.104299999999995	38.7753	38.9762	39.293	39.097100000000005	38.7226	38.8705	39.2196	39.2456	38.9094	38.974199999999996	38.846199999999996	39.126	38.5745	38.9659	38.9307	39.002900000000004	38.785799999999995	38.9317	38.851200000000006	38.7391	38.5749	38.7753	38.6942	39.0556	38.542	38.8617	38.7609	38.6829	38.6006	38.7757	38.5931	38.6325	38.2068	38.4562	38.5269	38.5098	38.4199	38.5122	38.3078	38.8617	38.1999	38.5216	38.3738	38.5907	38.5031	38.4446	38.3824	38.6759	37.976	38.4072	38.113	38.6213	38.075399999999995	38.4622	38.291199999999996	38.472	37.996	38.3148	38.3056	38.567099999999996	37.9237	38.2301	38.1042	38.385799999999996	38.1207	38.4073	38.0484	38.4723	38.107600000000005	37.948100000000004	38.2381	38.3094	37.467299999999994	38.1122	37.9739	38.2451	38.0471	38.263999999999996	37.7825	37.829	37.631	37.9705	38.1115	37.6978	37.953900000000004	37.8731	37.6977	37.8461	37.592	37.7727	38.0019	37.5743	37.759100000000004	37.8423	37.7021	38.0193	37.689	37.7446	37.8227	37.9314	38.1477	38.2663	37.8032	38.0654	38.1164	38.3014	38.1169	38.2404	38.114399999999996	38.460899999999995	38.3699	38.5944	38.1436	38.4268	38.1312	38.482499999999995	37.1326
Tzo-AMvi_034_Ex1_L4_clmp.r1r2_fastp	51.5764	34.931	38.1275	35.6203	36.5034	35.4599	34.7389	35.687799999999996	36.2911	34.7588	39.6466	38.7667	38.035999999999994	37.2093	37.386399999999995	36.884299999999996	37.187599999999996	36.9476	37.2208	37.351099999999995	37.4548	36.9217	37.181	36.7958	36.918	36.4859	36.6079	36.5849	36.8981	36.443599999999996	36.9807	36.8386	36.7912	36.669200000000004	36.7397	36.5301	36.8011	36.4659	36.696400000000004	36.4291	36.8455	36.3387	36.4938	36.3898	36.5032	36.2241	36.5585	36.3216	36.5967	36.1723	36.6233	36.268	36.632799999999996	36.2435	36.495400000000004	36.3319	36.661899999999996	36.1974	36.4058	36.2562	36.5359	36.093399999999995	36.4666	36.1124	36.3075	36.0202	36.2366	36.0969	36.3488	36.1036	36.153200000000005	36.0639	36.2976	35.9005	36.2025	36.0628	36.2403	36.0666	36.105599999999995	35.9902	36.3858	35.8427	36.167899999999996	36.0106	36.1904	35.943599999999996	36.0497	36.0999	36.192099999999996	35.9098	36.2424	36.213699999999996	36.3313	35.9842	36.085499999999996	36.1257	36.145300000000006	35.9867	36.0355	35.8706	36.074600000000004	35.9508	36.192800000000005	36.077	36.1079	35.931200000000004	35.9879	36.1619	36.0582	35.9353	36.2656	36.0604	36.012100000000004	36.1098	36.211	35.9786	36.141600000000004	36.0216	36.0788	35.942099999999996	36.1189	35.8697	35.9414	36.1804	36.1353	36.0091	36.2102	36.0704	36.2712	36.0435	35.9469	36.0632	36.0738	36.215	36.3039	36.647600000000004	36.5966	36.5935	36.9057	36.4206	36.6492	36.5937	36.843599999999995	36.607800000000005	36.9184	36.8135	36.7812	36.968	36.6293	35.1838
Tzo-AMvi_035_Ex1_L4_clmp.r1r2_fastp	50.9058	35.891099999999994	39.169399999999996	37.004999999999995	37.4571	36.6642	36.125	36.978699999999996	37.3014	36.262699999999995	40.012	39.9928	38.9847	38.3356	38.3751	38.2374	38.3822	38.243100000000005	38.4701	38.6753	38.6322	38.1976	38.3571	38.2284	38.057	37.817299999999996	37.6701	38.0746	37.8413	37.9538	38.0755	38.284	37.9224	37.9328	37.966699999999996	38.0354	37.8479	37.6604	37.8081	37.9456	38.025999999999996	37.7276	37.754	37.8765	37.8525	37.7267	37.5222	37.7867	37.7821	37.512	37.7825	37.649899999999995	37.6296	37.4277	37.6308	37.6665	37.6451	37.5363	37.8482	37.6589	37.603500000000004	37.4894	37.5566	37.4574	37.613600000000005	37.3619	37.363600000000005	37.505500000000005	37.527300000000004	37.3589	37.283699999999996	37.4825	37.4414	37.2538	37.4773	37.447	37.4062	37.1671	37.1967	37.287	37.2977	37.004799999999996	37.2405	37.112899999999996	37.2518	36.9876	37.2283	37.2746	37.1634	37.0923	37.1979	37.2078	37.1833	36.9148	36.9174	37.161699999999996	37.1039	36.7171	37.1222	36.8455	36.8305	36.7528	37.0287	37.1125	36.9337	36.8277	37.0627	37.1868	36.9947	36.9883	36.7539	36.7466	36.7455	36.7193	36.6802	36.9206	36.5776	36.9959	36.6914	36.956	36.6776	36.7614	36.741600000000005	36.8146	36.646499999999996	36.7207	36.8418	36.7742	36.6255	36.6948	36.5613	36.777	37.1845	37.1654	36.884499999999996	37.1572	37.0486	36.9523	37.188700000000004	36.979600000000005	36.8485	36.9894	37.113099999999996	37.6245	37.464999999999996	37.4688	37.296	37.4956	37.3126	36.0021
Tzo-AMvi_036_Ex1_L4_clmp.r1r2_fastp	51.7918	38.458999999999996	40.7421	39.0953	39.526	38.846000000000004	38.3767	39.636900000000004	40.0005	38.6738	42.6726	42.157	41.3485	40.5331	40.6112	40.8213	40.8653	40.631	40.868	41.0947	41.143299999999996	40.5915	40.565	40.5834	40.346199999999996	40.1275	40.2716	40.6282	40.780499999999996	40.666000000000004	40.7923	40.7963	40.6421	40.365	40.6479	40.6669	40.5384	40.5831	40.6128	40.619499999999995	40.6967	40.3323	40.4061	40.6109	40.420899999999996	40.3442	40.4249	40.3956	40.3771	40.2234	40.403	40.2448	40.2767	40.0287	40.2617	40.3025	40.4657	40.1143	40.448699999999995	40.2447	40.532000000000004	40.0213	40.2196	40.049099999999996	40.2572	39.754	40.0105	40.1515	40.178999999999995	39.934799999999996	40.0694	40.1712	39.978	39.8645	40.0525	39.9325	39.9991	39.9344	39.9884	39.8547	39.9442	39.5977	40.2159	39.7108	39.8281	39.9454	40.117599999999996	39.9015	40.132200000000005	39.842499999999994	39.9579	40.1079	39.7559	39.6973	39.914500000000004	39.82	39.7061	39.5345	40.1196	39.5495	39.608	39.5554	39.7763	39.9207	39.704699999999995	39.7696	40.1964	39.6246	39.7198	39.8227	39.803399999999996	39.5675	39.8439	39.561	39.9154	39.846199999999996	39.6865	39.5754	40.1889	39.650400000000005	39.650200000000005	39.777	39.7598	39.7207	39.9635	39.4497	40.1883	40.297	39.7793	39.6621	40.2221	40.1443	40.2576	39.9248	40.29	40.4241	40.5588	40.372	40.7988	40.9595	40.338	40.742	40.8842	40.942099999999996	40.9338	41.0314	41.4964	41.0235	41.1665	40.2016
Tzo-AMvi_037_Ex1_L4_clmp.r1r2_fastp	51.3237	35.5036	38.5499	35.7241	36.437000000000005	35.429	34.6794	35.4888	36.371199999999995	34.8561	39.6111	38.983200000000004	38.1066	37.3248	37.5214	36.992999999999995	37.376799999999996	37.0234	37.4407	37.344300000000004	37.606	36.895	37.1577	36.8083	36.9114	36.6017	36.6074	36.6682	36.925999999999995	36.6849	37.027100000000004	36.8125	36.9348	36.519800000000004	36.6706	36.6644	36.7029	36.3365	36.5901	36.4319	36.7558	36.5215	36.585699999999996	36.370599999999996	36.456	36.1565	36.4096	36.2817	36.3796	36.1531	36.4845	36.1757	36.4599	35.9149	36.3284	36.097699999999996	36.3512	36.0485	36.3944	36.0766	36.3509	35.7444	36.310700000000004	35.9168	36.1841	35.667300000000004	35.9775	35.9641	36.059799999999996	35.6797	36.1713	35.7899	36.1781	35.8636	36.0951	35.8096	36.085699999999996	35.8526	36.0881	35.8093	35.8868	35.6514	35.9736	35.716300000000004	35.9019	35.7444	36.032	35.7813	35.9868	35.6257	35.9193	35.7515	35.8622	35.763400000000004	35.8497	35.774	35.9404	35.5428	35.7628	35.5851	35.7738	35.5371	35.6953	35.747099999999996	35.7331	35.3515	35.7191	35.713	35.8099	35.759600000000006	35.9238	35.4643	35.7239	35.503299999999996	35.5232	35.6695	35.7523	35.4664	35.5949	35.3454	35.7035	35.4306	35.6914	35.547000000000004	35.819	35.501599999999996	35.544	35.6347	35.7726	35.691	35.6779	35.5826	35.666799999999995	35.8471	35.665400000000005	35.9784	36.1213	35.7314	36.053000000000004	35.9857	35.9948	35.9535	36.1802	35.9631	36.3283	36.3071	36.5807	36.072199999999995	36.1749	34.827999999999996
Tzo-AMvi_038_Ex1_L4_clmp.r1r2_fastp	51.399300000000004	35.389700000000005	38.480399999999996	36.2791	36.4921	35.870400000000004	35.2854	36.4539	36.9597	35.2567	39.9046	39.2314	38.4131	37.7131	37.865500000000004	37.3477	37.7258	37.4837	37.7681	37.7056	38.047	37.3436	37.5431	37.1967	37.0412	36.7856	37.169999999999995	37.0506	37.0095	37.0504	37.3598	37.1439	37.1458	36.9855	36.7761	36.9561	36.9867	36.6068	36.9573	36.841	37.0402	36.784499999999994	36.7904	36.7091	36.802600000000005	36.6454	36.863099999999996	36.7784	36.9629	36.7659	36.782199999999996	36.7868	36.6032	36.5978	36.7062	36.666399999999996	36.721	36.4289	36.7979	36.6197	36.8017	36.437000000000005	36.4495	36.552099999999996	36.436	36.1089	36.3806	36.2643	36.520599999999995	36.2875	36.4295	36.5361	36.5111	36.3695	36.696200000000005	36.4665	36.5308	36.2818	36.3769	36.4664	36.402499999999996	36.0786	36.361900000000006	36.2635	36.2645	36.3025	36.2917	36.393100000000004	36.658	36.172399999999996	36.3548	36.323299999999996	36.1976	36.3715	36.3519	36.2852	36.4367	36.1447	36.168	36.254999999999995	36.1823	36.1443	36.1306	36.472500000000004	36.466	36.2298	36.209599999999995	36.4393	36.3778	36.0337	36.0436	36.3144	36.1528	36.1319	36.3059	36.3208	36.258	36.1008	36.1874	36.1406	36.3538	36.1002	36.1135	36.1111	36.2929	36.1464	36.269800000000004	36.430800000000005	36.3161	36.1009	36.4679	36.282	36.3497	36.227	36.445	36.4293	36.6517	36.5218	36.6373	36.6909	36.7929	36.8171	37.067299999999996	36.8563	37.1262	37.1625	36.9198	37.0998	36.841	35.4748
Tzo-AMvi_039_Ex1_L4_clmp.r1r2_fastp	51.6345	36.729099999999995	39.536500000000004	37.0505	37.4604	36.5428	36.018499999999996	36.9904	37.4634	35.7924	40.510600000000004	39.7712	39.0501	38.2261	38.346599999999995	37.9896	38.0807	38.1317	38.245400000000004	37.9666	38.5353	37.8123	38.1065	37.875	37.7802	37.358200000000004	37.6192	37.6293	37.8834	37.580799999999996	37.8356	37.8309	37.722	37.7222	37.758900000000004	37.6174	37.765	37.2934	37.7825	37.4629	37.6743	37.562	37.6014	37.463499999999996	37.5386	37.1319	37.4767	37.391000000000005	37.5395	37.310700000000004	37.4971	37.4	37.452200000000005	37.0952	37.5628	37.0983	37.3857	37.1289	37.3085	37.170700000000004	37.4637	36.9705	37.3337	37.0535	37.308400000000006	37.1509	37.124	36.9426	37.1971	36.9525	37.2029	37.047799999999995	37.1858	36.9041	37.3054	36.9074	37.1606	36.892	37.1351	36.8274	37.0783	36.7732	37.1942	36.7199	37.1636	36.6978	37.053999999999995	36.8928	36.95	36.7302	37.0452	36.7046	37.1065	36.720000000000006	36.955	36.8701	36.8567	36.5829	36.8957	36.850100000000005	36.9519	36.552800000000005	36.893	36.7806	36.9619	36.7393	36.877700000000004	36.4904	36.776199999999996	36.5927	36.6828	36.5049	36.7681	36.655100000000004	36.555	36.635400000000004	36.4856	36.5357	36.703	36.422399999999996	36.7562	36.4082	36.6691	36.4527	36.6802	36.4969	36.8059	36.4687	36.6204	36.087599999999995	36.7863	36.431799999999996	36.5135	36.5485	36.7869	36.850500000000004	36.849199999999996	36.7641	37.0259	36.9702	37.1713	36.8744	37.358799999999995	36.9978	37.2347	37.1318	37.4959	37.1116	36.8863	35.780699999999996
Tzo-AMvi_040_Ex1_L4_clmp.r1r2_fastp	51.106399999999994	35.6011	38.2669	35.9582	36.4313	35.451899999999995	35.0924	36.0148	36.512299999999996	35.1579	39.7531	38.8682	37.9588	37.3986	37.5599	37.0227	37.3286	37.2105	37.3868	37.411	37.501200000000004	36.8746	37.2856	36.895	36.952400000000004	36.675200000000004	36.7512	36.8011	36.898399999999995	36.7757	37.1184	36.8495	36.8889	36.6757	36.7921	36.6563	36.8475	36.6037	36.7656	36.5717	36.834	36.560900000000004	36.7127	36.6976	36.6833	36.4523	36.7649	36.5341	36.7001	36.4146	36.710100000000004	36.2879	36.498599999999996	36.3647	36.463699999999996	36.419000000000004	36.7257	36.3314	36.5612	36.3795	36.524699999999996	36.131600000000006	36.4626	36.2854	36.492200000000004	36.026799999999994	36.3068	36.1505	36.3015	36.0766	36.3387	36.1306	36.346000000000004	35.998400000000004	36.4257	36.0184	36.2704	35.9755	36.2244	36.0017	36.1229	35.8027	36.1771	35.9262	36.3048	35.8009	36.303000000000004	35.8391	36.1134	35.7954	36.059400000000004	35.861900000000006	36.2041	36.0825	36.243900000000004	35.9351	36.0884	35.810900000000004	36.0195	35.8647	35.9657	35.822500000000005	35.9956	35.9413	36.0696	35.7301	36.1543	35.865399999999994	36.1034	35.8394	36.101299999999995	35.699999999999996	35.893	35.7173	35.9251	35.9088	35.8048	35.7767	35.8202	35.6588	35.9659	35.7018	35.9067	35.9468	35.776599999999995	35.6946	35.8599	35.9395	36.1562	35.5389	35.9151	35.6203	35.7909	35.830400000000004	36.1559	36.0693	36.295300000000005	36.0417	36.4829	36.08	36.4203	36.4028	36.5489	36.4124	36.559599999999996	36.1793	36.674099999999996	36.5506	36.5102	34.9481
Tzo-AMvi_041_Ex1_L4_clmp.r1r2_fastp	51.083800000000004	36.634100000000004	39.8045	37.3301	37.899899999999995	37.0163	36.675200000000004	37.5763	38.104	36.5161	40.9448	40.5202	39.5668	38.771	38.8936	38.6203	38.9179	38.6102	39.1714	38.9169	39.429199999999994	38.6758	38.8604	38.4377	38.6999	38.3736	38.503	38.4535	38.8459	38.5657	38.8849	38.7808	38.6986	38.5589	38.610499999999995	38.528400000000005	38.655	38.3107	38.518299999999996	38.5376	38.8213	38.3254	38.5948	38.3745	38.3979	38.1003	38.4706	38.3691	38.5023	38.2322	38.4252	38.2096	38.4086	38.188	38.1652	38.1191	38.358599999999996	38.0002	38.4285	38.1909	38.391999999999996	38.021300000000004	38.0924	37.784099999999995	38.2023	37.588899999999995	38.0161	37.7656	38.1012	37.810100000000006	37.993	37.7689	38.1381	37.7862	38.0296	37.8216	38.0963	37.68	37.9285	37.689299999999996	37.9356	37.3919	37.8388	37.6573	37.8502	37.7003	37.8876	37.7233	38.1222	37.5016	37.6565	37.749300000000005	37.784600000000005	37.7365	37.6337	37.561299999999996	37.5845	37.3913	37.575199999999995	37.282900000000005	37.559799999999996	37.5176	37.536199999999994	37.4355	37.481700000000004	37.3603	37.4138	37.3894	37.5268	37.4262	37.4766	37.3895	37.3037	37.3074	37.148199999999996	37.3157	37.255700000000004	37.2483	37.4444	37.242	37.3504	37.1264	37.198100000000004	37.298500000000004	37.1785	37.1198	37.2532	37.221900000000005	37.311699999999995	37.2446	37.3386	37.2573	37.332300000000004	37.075599999999994	37.4586	37.545899999999996	37.3288	37.3867	37.5465	37.3157	37.844	37.56	37.7496	37.5426	38.1106	37.8424	37.7579	37.7258	37.751000000000005	36.4673
Tzo-AMvi_042_Ex1_L4_clmp.r1r2_fastp	52.196200000000005	39.352599999999995	41.4683	39.3791	39.6893	39.1062	38.5033	39.486	40.2833	38.8637	42.7537	42.4096	41.7843	41.038599999999995	41.0677	40.8247	40.9106	40.8246	41.108200000000004	41.1432	41.369299999999996	40.9213	40.943400000000004	40.7276	40.6278	40.5569	40.610099999999996	40.7098	40.9359	40.8656	40.8744	41.010799999999996	40.7381	40.7486	40.5819	40.707100000000004	40.5883	40.4947	40.6502	40.6466	40.761900000000004	40.509499999999996	40.4449	40.6342	40.738400000000006	40.2178	40.680899999999994	40.7314	40.6412	40.3828	40.6007	40.4774	40.3923	40.2601	40.4219	40.2891	40.6696	40.205200000000005	40.5293	40.4389	40.5655	40.1998	40.3449	39.9602	40.4874	39.8669	40.2757	40.1673	40.321400000000004	39.8748	40.079100000000004	40.1351	40.1369	39.9204	40.2113	40.0483	40.071400000000004	40.0436	40.0994	39.8625	39.962199999999996	39.6113	39.9903	39.7265	39.872099999999996	39.6843	40.098299999999995	39.8044	40.1141	39.652300000000004	39.6618	40.1348	40.039	39.5377	39.7322	39.6544	39.7109	39.6013	39.6353	39.2089	39.5338	39.3881	39.4402	39.4711	39.500600000000006	39.3704	39.3893	39.4738	39.5459	39.3718	39.5578	39.1213	39.1942	39.2417	39.2791	39.4939	39.4431	39.419399999999996	39.4152	39.4324	39.1174	39.0663	39.0861	38.9348	39.2939	38.8726	39.177499999999995	39.1752	39.556000000000004	38.5532	39.0398	38.9697	38.9947	38.9613	39.7299	39.1575	39.411699999999996	39.2029	39.2675	39.4655	39.6071	39.341	39.5879	39.2546	39.354099999999995	39.322	39.7015	39.0046	39.1723	38.7001
