Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_029_Ex1_L4_clmp.r1r2_fastp	0.14702700000000002	0.266038	0.0325761	0.0	0.0178083	0.0	0.0	3.61957e-05	7.23914e-05	0.000542935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018097800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011309	0.0	3.80078e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.021559999999999e-05	0.00165486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.11959e-05	0.0	0.0	9.41278e-05	0.0	0.0	0.0	0.000493582	0.000299934	0.00197524	0.012270999999999999	0.00046868599999999995	0.00015847799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124991	0.0015926999999999998	6.4952e-05	6.627739999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0004632	0.0011063099999999999	0.0031557599999999996	0.0107674	0.00110304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00474354	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_030_Ex1_L4_clmp.r1r2_fastp	0.142209	0.252015	0.028914099999999998	0.0	0.0155066	0.0	0.0	0.0	7.87136e-05	0.000262379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.87136e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.07495e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.79716e-05	0.00179736	0.0	2.83202e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.21596e-05	0.0	3.15656e-05	6.36467e-05	0.000417256	0.000388558	0.00182993	0.0107223	0.00036649100000000004	0.00023554200000000002	0.0	0.0	0.0	0.0	3.55665e-05	0.0	0.0	0.0	3.74181e-05	0.000151709	0.000768947	0.0	3.9533199999999996e-05	0.0	0.000162838	0.0	0.00012593	0.0	0.00012995700000000002	0.00048431500000000003	0.0009849350000000002	0.00318676	0.00934977	0.000565139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032467800000000003	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_031_Ex1_L4_clmp.r1r2_fastp	0.14380199999999999	0.239923	0.026240600000000003	0.0	0.015409599999999999	0.0	0.0	0.0	6.31543e-05	0.000347349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.47314e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012630899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.27752e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4498e-05	0.0018727	0.0	3.50576e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157243	0.0	4.00512e-05	8.08953e-05	0.000653796	0.00033031600000000004	0.00221193	0.0115617	0.000426805	0.00021593600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148474	0.00105542	0.0	5.18907e-05	0.0	0.00010729299999999999	0.0	5.554360000000001e-05	0.0	0.0	0.000234518	0.000716549	0.00285951	0.00979873	0.000252922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00478195	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_032_Ex1_L4_clmp.r1r2_fastp	0.139962	0.214042	0.0271133	0.0	0.0142727	0.0	0.0	0.0	9.877329999999999e-05	0.000197547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000642027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1975200000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.64645e-05	0.0	0.0	0.000137932	0.0006286470000000001	0.000495463	0.00200817	0.00996164	0.000663941	0.000224546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.84353e-05	0.00108106	0.0	0.0	0.0	9.73881e-05	0.0	0.0	0.0	0.000316803	0.000539021	0.000550634	0.00134994	0.0065493	0.000352345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237898	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_033_Ex1_L4_clmp.r1r2_fastp	0.145984	0.236726	0.025307299999999998	0.0	0.013146	0.0	0.0	4.9235899999999994e-05	4.9235899999999994e-05	0.00024618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9235899999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000196944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.06427e-05	5.076779999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7386900000000004e-05	0.0	0.0	5.8471200000000004e-05	0.00047083600000000003	0.00011851799999999999	0.00149189	0.010761	0.000363383	0.000122101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013354100000000001	0.000472135	0.0	0.0	0.0	0.0	0.0	7.202869999999999e-05	0.0	0.0	0.000522248	0.00158548	0.0035173599999999998	0.00905871	0.000862896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035728900000000004	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_034_Ex1_L4_clmp.r1r2_fastp	0.132741	0.235367	0.0257763	0.0	0.0148178	0.0	0.0	0.0	8.45124e-05	0.000281708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.45124e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6341599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116871	5.86404e-05	2.9428e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.51014e-05	0.0	3.5759e-05	0.00014440700000000002	0.00061977	0.00033144800000000003	0.00249345	0.010684800000000001	0.000532551	0.00034633099999999996	0.0	7.881770000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.39161e-05	0.000713265	0.0	4.5973299999999996e-05	0.0	0.00014232899999999999	0.0	4.90206e-05	0.0	5.06878e-05	0.00046422	0.00120757	0.00363511	0.009309719999999999	0.00105317	0.00011293200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00509076	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_035_Ex1_L4_clmp.r1r2_fastp	0.136331	0.23062500000000002	0.0283193	0.0	0.0139384	0.0	0.0	0.0	4.42489e-05	0.000309743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.42489e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.12756e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1803000000000005e-05	0.0	0.0	0.000105826	0.0	0.0	0.000108296	0.0007642220000000001	0.000330272	0.00233208	0.011542	0.000508905	5.70963e-05	0.0	0.0	0.0	0.0	6.0111199999999995e-05	0.0	6.15055e-05	0.0	0.0	0.00019133599999999999	0.00103354	0.0	6.636149999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000513523	0.00156505	0.00371149	0.00954634	0.000861032	0.00015918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417466	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_036_Ex1_L4_clmp.r1r2_fastp	0.13822500000000001	0.225779	0.027046399999999998	0.0	0.0163561	0.0	0.0	0.0	5.34514e-05	0.000213805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3906599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.53021e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7875600000000005e-05	0.00162819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.36508e-05	0.0	0.0	6.51803e-05	0.0	0.0	6.68817e-05	0.000337505	6.81219e-05	0.00185669	0.011111300000000001	0.0004910240000000001	0.000283527	0.0	7.24929e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240613	0.000487896	0.0	0.0	0.0	0.000172361	0.0	0.000177587	0.0	0.000183364	0.00046586800000000003	0.000947325	0.0035624499999999996	0.00939709	0.00029866100000000003	0.00010124899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00385013	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_037_Ex1_L4_clmp.r1r2_fastp	0.137161	0.234453	0.0262206	0.0	0.0151337	0.0	0.0	0.0	9.57829e-05	0.00040707699999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.96437e-05	0.0	2.5101200000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6138799999999998e-05	0.0	0.0020070500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8425000000000003e-05	0.0	0.0	2.9060400000000004e-05	0.0	0.0	0.00023816799999999997	0.0	3.02902e-05	0.0	0.000401116	9.34495e-05	0.0019817100000000002	0.0111525	0.000449521	0.00012980200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.35255e-05	0.0010810799999999999	3.7812e-05	0.0	0.0	0.00015818199999999998	0.0	0.000122409	0.0	0.0	0.0007285169999999999	0.0006535800000000001	0.00310252	0.00829622	0.000734057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283409	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_038_Ex1_L4_clmp.r1r2_fastp	0.141231	0.235727	0.0287921	0.0	0.014737199999999999	0.0	0.0	0.0	0.00013645499999999998	0.000170569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000307025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.41139e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.51708e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.67154e-05	0.00140131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.09695e-05	0.0	4.16099e-05	4.19546e-05	0.000507753	0.00029878500000000003	0.00155076	0.010303099999999999	0.000438795	0.00013294699999999999	0.0	4.5240699999999995e-05	0.0	0.0	0.0	0.0	4.7887900000000006e-05	0.0	0.0	4.9731700000000004e-05	0.000755735	0.0	0.0	0.0	0.00026606599999999997	0.0	0.00021916299999999998	0.0	5.64731e-05	0.000286698	0.00122278	0.00260206	0.00847186	0.0007938919999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033510000000000002	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_039_Ex1_L4_clmp.r1r2_fastp	0.141315	0.23952299999999999	0.026224	0.0	0.0152924	0.0	0.0	0.0	0.00011786100000000002	0.000206257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.89304e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.83957e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.14021e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.41204e-05	0.0	3.45739e-05	0.0	0.0	0.0	0.000106725	0.0	3.6141e-05	7.28749e-05	0.000220478	0.00018533999999999998	0.00235633	0.0120045	0.000266801	0.000115473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.63026e-05	0.00096188	0.0	0.0	0.0	4.6193099999999997e-05	0.0	0.00033274300000000004	0.0	9.80217e-05	0.000746619	0.0010110499999999999	0.00292746	0.00981051	0.000424489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420358	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_040_Ex1_L4_clmp.r1r2_fastp	0.143543	0.23681599999999997	0.028635400000000002	0.0	0.0158056	0.0	0.0	0.0	2.43914e-05	0.000268305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017073900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4617500000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177445	2.54375e-05	2.5529899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6678800000000003e-05	0.00171622	0.0	2.71043e-05	0.0	0.0	0.0	2.77369e-05	0.0	0.0	0.0	0.0	0.0	2.88739e-05	0.0	5.86104e-05	0.0	0.0	0.0	3.0289500000000002e-05	0.0	3.08353e-05	6.22462e-05	0.000596921	0.00044414700000000004	0.00141	0.0105561	0.00039283799999999995	0.00016553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.71306e-05	7.532389999999999e-05	0.0009937309999999999	0.0	0.0	0.0	4.06595e-05	0.0	8.39904e-05	0.0	0.00017355	0.000352989	0.000987675	0.00283428	0.00846842	0.000663397	4.8254900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418996	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_041_Ex1_L4_clmp.r1r2_fastp	0.148837	0.250859	0.0296676	0.0	0.015623300000000001	0.0	0.0	2.7700899999999998e-05	2.7700899999999998e-05	0.000166205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.31026e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7011599999999995e-05	2.85772e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.89458e-05	2.95797e-05	0.00148456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.748740000000001e-05	0.0	0.0	3.31956e-05	0.000468242	0.000101112	0.00173257	0.0114067	0.0005181900000000001	0.000139429	0.0	0.0	0.0	0.0	3.66103e-05	0.0	0.0	0.0	0.0	7.74988e-05	0.00074529	0.0	0.0	0.0	0.0	0.0	4.24432e-05	0.0	0.0	0.000531785	0.0008094840000000001	0.00301405	0.00964666	0.0008953129999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371061	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_042_Ex1_L4_clmp.r1r2_fastp	0.14968399999999998	0.235073	0.027878	0.0	0.0159641	0.0	0.0	0.0	3.37506e-05	0.00027000500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010587900000000001	0.0	3.5528700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6912699999999996e-05	0.0015569099999999999	0.0	3.74037e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012276099999999999	0.0	0.0	4.18273e-05	0.000421549	0.00021246099999999997	0.0023992700000000002	0.011278100000000001	0.00034866000000000004	8.795850000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146469	0.0007907220000000001	0.0	0.0	0.0	5.19837e-05	0.0	0.000160116	0.0	0.0	0.00022247699999999998	0.00141	0.00320542	0.009531270000000001	0.00041297600000000007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395566	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_043_Ex1_L4_clmp.r1r2_fastp	0.139716	0.23376999999999998	0.027637799999999997	0.0	0.0153186	0.0	0.0	0.0	0.000107123	0.00021424699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021424699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.685009999999999e-05	0.00047218399999999995	0.000306307	0.00254266	0.0110687	0.000630905	0.000177113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015986100000000002	0.000729289	0.0	0.0	0.0	8.58093e-05	0.0	4.4221399999999996e-05	0.0	4.56366e-05	0.000603083	0.0010376299999999999	0.0030682500000000002	0.00887176	0.000693858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035378099999999997	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_044_Ex1_L4_clmp.r1r2_fastp	0.142621	0.239618	0.0277223	0.0	0.0156293	0.0	0.0	0.0	6.31487e-05	0.000252595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012629700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.47231e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.34997e-05	0.0	3.37672e-05	0.0020342199999999998	0.0	3.42023e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.81382e-05	0.0	0.000503776	0.000273545	0.00173469	0.0103823	0.000481922	0.000121642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5373199999999994e-05	0.000459661	0.0	0.0	0.0	0.0	0.0	4.99452e-05	0.0	0.0	0.000156711	0.00100795	0.0026961900000000002	0.00838378	0.000612576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345342	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_045_Ex1_L4_clmp.r1r2_fastp	0.134114	0.237421	0.027451100000000003	0.0	0.014064700000000001	0.0	0.0	0.0	7.13942e-05	0.00028557699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010709100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022182000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3686499999999996e-05	0.0	0.0	0.0	0.00036176899999999996	0.000182566	0.0015668899999999998	0.00967882	0.000611079	9.49896e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103336	0.0	0.0	0.0	0.0	0.0	0.000237861	0.0	6.13795e-05	0.000499318	0.0007618130000000001	0.0027771099999999997	0.0084105	0.0008688900000000001	6.80309e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035806499999999995	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_046_Ex1_L4_clmp.r1r2_fastp	0.13765	0.22888399999999998	0.025880500000000004	0.0	0.0147708	0.0	0.0	0.0	0.0	0.000294574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021040999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.73068e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.12685e-05	0.0	0.0	0.000263255	5.31441e-05	0.0	0.000216787	0.000547487	0.00033192599999999997	0.00206868	0.0112504	0.000400276	0.000115686	0.0	0.0	0.0	0.0	6.15613e-05	0.0	0.0	0.0	0.0	0.00019804799999999998	0.000937944	0.0	0.0	0.0	7.12834e-05	0.0	0.000220828	0.0	0.0	0.00046416	0.00070814	0.00352383	0.00937047	0.0008288099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314698	0.0	0.0	0.0	0.0	0.0
