Leq-ABas_012_Ex1-7A-cssl-2-2.1 - illumina_universal_adapter	0.0012845193157451239	0.0015842404894189862	0.002483404010440573	0.003596654084086347	0.004453000294583096	0.0064225965787256195	0.008178106310243956	0.010918414183833554	0.011774760394330303	0.014600702888969575	0.018454260836204946	0.023014304407100138	0.02584024690173941	0.029094362501627058	0.032905103138337596	0.03665161780926087	0.041682651795929275	0.046670868472072836	0.05459207091916776	0.06358370612938363	0.07480184148689105	0.0880109817838034	0.10473114154375245	0.12725304687981695	0.15726798155772803	0.19505425809589705	0.24018370338907577	0.29436900985825754	0.35551212928772546	0.42515448485637364	0.5039383362220745	0.5873250484691954	0.6851840116737116	0.7882452781069953	0.898564078674239	1.0180886010043229	1.1478678692051052	1.2870455370660894	1.435300474758339	1.5914552062424214	1.7535829525447184	1.9261367139598133	2.1120922935691824	2.3094800950886833	2.5258145565154244	2.769830409196473	3.035640272934664	3.3376307640663425	3.6979170234775873	4.1223650227103015	4.630285368811187	5.214827292096267	5.9014028663620355	6.700095568237091	7.5875699634853975	8.548433228973275	9.566436195356548	10.627663236714646	11.72340103035576	12.830827949770157	13.964373428604704	15.119006432872734	16.289760154553363	17.479160814967564	18.677810014455126	19.885921839568674	21.09895765539258	22.32552374134234	23.54759400968699	24.766089032602814	25.983706300652877	27.2032289390213	28.423757784187053	29.643708595660723
Leq-ABas_012_Ex1-7A-cssl-2-2.2 - illumina_universal_adapter	0.001198884694695449	0.0014986058683693112	0.002269317457816386	0.003425384841986997	0.004410182984058259	0.006379779268200782	0.008178106310243956	0.011004048804883228	0.011860395015379978	0.014750563475806507	0.01856130411251704	0.023228390959724326	0.026503915214874392	0.029865074091074133	0.033418910864635644	0.03720824284608376	0.042474772040638764	0.04769848392466894	0.0554270084744021	0.06452568696093006	0.0760007261815865	0.08955240496269756	0.10667932917263255	0.1295009556823709	0.15960152498133165	0.19743061883002555	0.24243161219162973	0.2963600147976625	0.3569465091903075	0.42667449938000535	0.5051158122615076	0.589037740890189	0.6864685309894567	0.7886306339017188	0.8993347902636861	1.0175105673122375	1.146883071063034	1.284112551295138	1.4307190225321815	1.585353739492632	1.746346827066021	1.9182797374785059	2.1034646054984276	2.299910426186382	2.5171868684446697	2.760196514328385	3.0248931279929296	3.3209962389274437	3.676850906699368	4.093634607348136	4.593890654865074	5.173358726852962	5.853811425713679	6.644540107831115	7.521631305277149	8.47527985394159	9.478039857778022	10.527577773362836	11.612825325925368	12.707085922353377	13.827914659962047	14.97222869239359	16.130137220916772	17.305536620789347	18.48474676129863	19.67335530146812	20.859351985695593	22.058300906356827	23.253246408483992	24.441448184203495	25.62701669532572	26.81202858141112	27.99744723194651	29.175137357932165
Leq-ABas_013_Ex1-1B-cssl-2-2.1 - illumina_universal_adapter	0.0008127063935611981	0.0008127063935611981	0.0012190595903417971	0.0012190595903417971	0.0024381191806835943	0.003928080902212458	0.0062307490173025195	0.007314357542050783	0.008668868197986113	0.013003302296979172	0.019369502379875225	0.023568485413274748	0.02702248758590984	0.031356921684902894	0.03440457066075739	0.040093515415685774	0.0453083814410368	0.05181003258952638	0.08032248189696509	0.1136434440329742	0.13876961670057458	0.16017088506435279	0.18902196203577531	0.23202767536172209	0.2823477462297196	0.33199056176974945	0.3993097413697354	0.4782777126107651	0.5598869796308688	0.6528064106280325	0.7430845458461222	0.8435892365165236	0.945583888908454	1.051167994538613	1.1569552767671623	1.2689733080130141	1.3909469925799907	1.516442404852399	1.6434955043791328	1.784229161530814	1.9235405824937626	2.06644145669494	2.2269509694232763	2.3806879288719367	2.5565711375451388	2.7520270251966075	2.9650915513752345	3.214456963132929	3.512042954241921	3.857578622571024	4.287500304764897	4.781219438853325	5.383367150949376	6.072068093959695	6.828968648496358	7.652375676239444	8.523055125874675	9.42190839715336	10.349951373067451	11.312466645175098	12.252293863795828	13.228625144594012	14.20664956371212	15.187721631806077	16.17773347022921	17.184067162056365	18.183628300603843	19.176349160338845	20.18180242023964	21.19159011423943	22.200158748648875	23.199855338261948	24.22020821537803	25.222749277368564
Leq-ABas_013_Ex1-1B-cssl-2-2.2 - illumina_universal_adapter	0.0005418042623741321	0.0005418042623741321	0.0008127063935611981	0.0008127063935611981	0.0018963149183094624	0.0029799234430577266	0.005011689426960722	0.0062307490173025195	0.007720710738831383	0.012732400165792104	0.01903087471589139	0.02309440668369738	0.026683859921926005	0.030679666356935233	0.03365958979999295	0.039416260087718105	0.044969753777052965	0.05167458152393285	0.08018703083137155	0.11330481636899037	0.1384987145693875	0.16003543399875927	0.1887510599045883	0.23141814556655116	0.2825509228281099	0.3340223277536524	0.3999192711649063	0.47881951687313923	0.5609705881556171	0.6542286468167645	0.7447776841660413	0.8456210025004267	0.9477511059579505	1.054012466916077	1.1603415534070007	1.2730368399808203	1.3948073479494063	1.517593738909944	1.647288134215752	1.7903921850153195	1.9269268591336008	2.0679991439492653	2.226747792824886	2.3800106735439686	2.5529816843069106	2.7481666698271914	2.9622470789977706	3.2122897460834325	3.508859854200473	3.85263465867686	4.279847319558863	4.766184370572443	5.360340469798476	6.04179478079954	6.789281486277453	7.601039722379496	8.463185754882334	9.34903572386404	10.263872220882762	11.213384190693429	12.139869479353194	13.096424904574725	14.056298880903295	15.02639941268418	16.0082841871717	17.003172263956202	17.987833785288387	18.9615237703075	19.944966232049346	20.92698645760246	21.906974917171674	22.875382310632638	23.862617402211104	24.832853385057582
Leq-ABas_013_Ex1-1B1B-cssl-1and2-2.1 - illumina_universal_adapter	0.0006131038689919652	0.0006131038689919652	0.0012262077379839305	0.003678623213951792	0.006131038689919653	0.008583454165887515	0.013488285117823236	0.021458635414718784	0.02329794702169468	0.03126829731859023	0.04199761502594962	0.05104089709358111	0.05855141948873269	0.06774797752361217	0.07970350296895548	0.09104592454530684	0.10131541435092226	0.1148036994687455	0.13166405586602453	0.14683837662357568	0.1624725252828708	0.18301150489410165	0.20738238368653225	0.23527860972566667	0.2709919100944487	0.31298952512039824	0.36908852913316315	0.42932598426162366	0.4886437835865963	0.5560852091757125	0.6256724983063006	0.706295657078744	0.793509682442851	0.8932923371212933	0.9987462025879115	1.110637658678945	1.2211496310647467	1.3377926421404682	1.4610265198078531	1.5991281662982935	1.7439739553476452	1.908132516270244	2.0922169529350816	2.270783454778991	2.473261007513588	2.713597724158438	2.9577663399844885	3.2214010036510334	3.5408281193958473	3.9102232004635065	4.33725004521641	4.812405543685183	5.354849191775825	5.955077879518958	6.641600936822712	7.403382494045228	8.197352004389824	9.041289480057264	9.96339769902118	10.85914245161844	11.767149281595541	12.691556640068178	13.65275023068033	14.609192266307797	15.605026225517996	16.62645727125861	17.643290037981785	18.695989381040988	19.729375952226945	20.724443531600905	21.753385099736672	22.80639099473037	23.86184930520004	24.891557253172046
Leq-ABas_013_Ex1-1B1B-cssl-1and2-2.2 - illumina_universal_adapter	0.0012262077379839305	0.0012262077379839305	0.001839311606975896	0.0039851751484477746	0.0064375906244156355	0.008890006100383497	0.013488285117823236	0.021458635414718784	0.02329794702169468	0.03142157328583822	0.04215089099319761	0.05012124129009316	0.05916452335772465	0.06882090929434811	0.08230919441217133	0.09564420356274658	0.10668007320460196	0.12047491025692117	0.13687543875245625	0.15296941531349534	0.16799046010379848	0.18868271568227732	0.2132068704419559	0.24110309648109035	0.27513036121014445	0.317741080105086	0.37475973992133876	0.43469064311530337	0.49508137421101195	0.564362111407104	0.6347157803739321	0.7145725593101355	0.8040857241829624	0.9041749307959008	1.0100886241642628	1.1196809407465766	1.2321855007066023	1.3499014435530596	1.4720623894497087	1.6129230033506126	1.7611408636794201	1.924073216864035	2.1112231728738324	2.292548642128206	2.4921139514850905	2.7290785968504854	2.9723275568730476	3.2312106655549053	3.5529369208084387	3.923864761548578	4.346906431153034	4.82175537768731	5.359140918858769	5.953698395813727	6.63332403459132	7.394952315846589	8.182024407665025	9.013239978050882	9.92753112268515	10.805649139048892	11.7053790667946	12.61583831224767	13.568295172726689	14.509103059694858	15.495740460870179	16.507974948575914	17.503502355851616	18.522940814018007	19.53609495752723	20.50464579456729	21.502778893286205	22.526049250633797	23.550852367653867	24.545919947027826
Leq-ABas_014_Ex1-1E1E-cssl-1and2-2.1 - illumina_universal_adapter	0.0001298862511877634	0.00014844142992887242	0.0002041069661521996	0.00027832768111663584	0.00029688285985774484	0.0003711035748221811	0.0004453242897866173	0.0006123208984565988	0.000705096792162144	0.000844260632720462	0.0015029694780298334	0.0020039593040397778	0.0024863939513086134	0.003005938956059667	0.0036182598545162654	0.004453242897866173	0.005687162284149925	0.007032412742880332	0.009175535887478426	0.012264973147873084	0.017571754267830274	0.02481755156623336	0.03788967498934469	0.05788288008288969	0.08575275855203549	0.12450524935284177	0.17483617168810006	0.23920408674100735	0.3190377432746291	0.41290839252589984	0.5196006702872769	0.6378806571724764	0.7670803667468189	0.9071812438315627	1.0569308138616833	1.2168578994313024	1.3926032748777168	1.5772922464773456	1.7732349339834572	1.987250365583409	2.2186612772531507	2.468989193649453	2.7358033863572304	3.016431909637764	3.325830237556387	3.660862544905852	4.031455852312653	4.448557715234044	4.91245573894051	5.437994066424942	6.03406062830433	6.713170892639551	7.478061748294918	8.333418377902564	9.281068466568485	10.300786869464874	11.382331127926639	12.510560216101034	13.697108231058735	14.911386960645022	16.150167803758944	17.40920162446879	18.70015963020271	20.002686789881714	21.31551207376203	22.63671502084396	23.96445866843213	25.275057330863515	26.600565079413382	27.930795120952858	29.254131913590015	30.574462767271115	31.892975213435584	33.20470574177018
Leq-ABas_014_Ex1-1E1E-cssl-1and2-2.2 - illumina_universal_adapter	0.00014844142992887242	0.00014844142992887242	0.00016699660866998148	0.0002412173236344177	0.00029688285985774484	0.0003711035748221811	0.0004453242897866173	0.0005937657197154897	0.0007422071496443622	0.0008999261689437891	0.001549357424882606	0.002059624840263105	0.0026348353812374855	0.0032378786903235297	0.003989363429338447	0.004852179240800017	0.006234540057012642	0.0076447336413369305	0.009973408573346117	0.01323912003178131	0.01873145293914959	0.026144246846222657	0.03940192205674507	0.05946007027588396	0.08751550053244087	0.12626799133324712	0.1768865189389926	0.24189458765846816	0.3217004114239782	0.41558961585399	0.5229034921031943	0.6415916929206984	0.7705594627607768	0.9113097711014595	1.060539796126829	1.2211255905417575	1.3969730194712477	1.582701081080379	1.7789220962676073	1.9924643708096608	2.2234206806002454	2.4732476071705376	2.740126743003909	3.0203099419946557	3.3296340491983143	3.6637478752000945	4.033506199563545	4.448752544610825	4.909793070791162	5.432566676643168	6.025395359832231	6.70213056128859	7.46135280983855	8.30975124741828	9.248596903771546	10.255846226553908	11.327556240282885	12.443158529323956	13.615808715404565	14.815410298606636	16.040302590432837	17.283898502430077	18.557572359166656	19.84033825348638	21.13228896128295	22.432422502904352	23.73507027124517	25.01844848646335	26.314230838669957	27.615273584049675	28.904042078692143	30.188663490885975	31.468599720447678	32.738822313938414
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2.1 - illumina_universal_adapter	0.00061020258725897	0.00061020258725897	0.0008136034496786267	0.0016272068993572533	0.0016272068993572533	0.00244081034903588	0.00366121552355382	0.0040680172483931335	0.004474818973232446	0.00671222845984867	0.01037344398340249	0.015051663819054591	0.018000976324139613	0.02125539012285412	0.025730209096086566	0.030611829794158326	0.037324058254006996	0.04281588153933773	0.059291351395329914	0.07617362297616143	0.09478480188756	0.10881946139451631	0.12702383858107558	0.15570336018224717	0.1917053128305264	0.23269058660808722	0.28343910178179155	0.3313400048816207	0.3934789683508258	0.45866894475632575	0.5340289642828085	0.6139655032137337	0.7005125701732975	0.7963143763729559	0.893336587747132	0.9968676267187373	1.1077210967374502	1.2147099503701897	1.3291229354812466	1.4525872589699782	1.5760515824587098	1.702668619314946	1.8387437962736963	1.9867179236839965	2.1561508420795708	2.333414693678301	2.54718900008136	2.7995077699129443	3.104710763973639	3.4813074607436336	3.958079082255309	4.5144821414042795	5.178484256773249	5.964018387437963	6.831624766089008	7.818118948824343	8.869904808396388	9.956472215442194	11.09053372386299	12.308803189325523	13.527479456512896	14.794768529818565	16.056565779838905	17.302396062159303	18.570905540639494	19.88711252135709	21.194268163697014	22.504373118542023	23.826275323407373	25.202790659832395	26.561305019933286	27.980331136604022	29.350439345862824	30.73661622325279
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2.2 - illumina_universal_adapter	0.00061020258725897	0.00061020258725897	0.0008136034496786267	0.0016272068993572533	0.0016272068993572533	0.0020340086241965667	0.00305101293629485	0.003457814661134163	0.0038646163859734767	0.006203726303799528	0.009966642258563176	0.01464486209421528	0.017492474168090473	0.02074688796680498	0.02501830607761777	0.030001627206899358	0.036103653079489054	0.04149377593360996	0.05705394190871369	0.07363111219591571	0.09203889024489464	0.10597184932064112	0.1234643234887316	0.15031323732812626	0.18682369213245464	0.22882597022211376	0.27876088194613946	0.32788219022048654	0.38961435196485233	0.4522618175901066	0.5282320397038484	0.6076600764787243	0.6917663330892523	0.7850256285086649	0.8816410381580018	0.9823244650557319	1.0947034415425922	1.2018956960377514	1.312850866487674	1.434179480920999	1.5564233992352126	1.6854812464404847	1.820030916931088	1.965665934423562	2.13275974290131	2.3105320966560896	2.5238996013343096	2.7745911642665364	3.0748108371979495	3.4447970059393054	3.9180091123586362	4.4695305508095355	5.122549019607844	5.897201204133106	6.7573834513058335	7.7231307460743635	8.771153689691644	9.860161907086486	10.984256773248719	12.183508258075015	13.380115531689853	14.631946139451632	15.882556342038889	17.113538361402654	18.360589048897566	19.6574729476853	20.936966072736148	22.21656089821821	23.51252949312505	24.866975835977545	26.191522252054348	27.568240989341795	28.89858432999756	30.244081034903587
Leq-ABas_016_Ex1-2D-cssl-1-2.1 - illumina_universal_adapter	9.0337562109897e-05	0.000271012686329691	0.0004065190294945365	0.00042910342002201073	0.000542025372659382	0.0007678692779341245	0.0008582068400440215	0.001084050745318764	0.0011292195263737125	0.001535738555868249	0.0019083809995715743	0.0022245624669562135	0.0024052375911760076	0.002687542472769436	0.0031166458927914466	0.0035796258986046684	0.004336202981275057	0.00549929909343998	0.007068914235099441	0.009835502074715036	0.014645977257067051	0.022031072959551132	0.03378624822910148	0.048545147438805905	0.06765154182504912	0.09165874895575424	0.12078132054093228	0.15295278484731936	0.1889861799339045	0.2289492589722702	0.2728420219624164	0.3191964835200573	0.36913057097630286	0.42180866188163657	0.47685811379235504	0.5352839320869309	0.5965215070021774	0.6635745624782483	0.7349299443498033	0.8118862550721717	0.8911574658236064	0.9777347269106789	1.0732779910371588	1.1777533816172547	1.28808942153923	1.411456654795558	1.551592798018536	1.7114902829530536	1.8979583033431449	2.11465553045426	2.365218051161323	2.656985792385763	2.9933802892924923	3.3748419374967957	3.8039227731282788	4.273384499022887	4.786851909860276	5.329046665448615	5.902193328254857	6.504869081675771	7.130095349038368	7.771198442941779	8.441864504045654	9.122716125277421	9.8202237345232	10.550602924181717	11.290557895423884	12.047575373709556	12.814179925774141	13.590902284795035	14.37517912244737	15.17908179546808	16.003479802892475	16.831999461588133
Leq-ABas_016_Ex1-2D-cssl-1-2.2 - illumina_universal_adapter	9.0337562109897e-05	0.000271012686329691	0.00033876585791211373	0.00038393463896706226	0.000451687810549485	0.0006549473252967532	0.0007452848874066503	0.0009711287926813928	0.0010388819642638155	0.001434108798494615	0.0017954590469342027	0.0021116405143188424	0.0023261922243298476	0.00263108149645075	0.003037600525945287	0.0036360868749233544	0.00451687810549485	0.005770311779769671	0.007362511311956605	0.010253313299473309	0.015300924582363803	0.022923156385386362	0.03483642238862903	0.05006959379941041	0.06942441648145584	0.09351066897900713	0.12317526593684455	0.15567420390588	0.19224962436512455	0.23309349463406173	0.27716693274842774	0.32400695870240936	0.37431368860235825	0.42757897366140624	0.4833850026547951	0.5419689116830633	0.6037259275804416	0.6716823586776117	0.7439975771465842	0.8215862508037219	0.9008010005788379	0.9879202870385698	1.0843330502003574	1.1893730505436402	1.3005898816961872	1.4236409334851305	1.5633028045070314	1.7236971460331536	1.9091488688495084	2.1249991813158435	2.3753584425081593	2.6654210622477743	2.9987779586285583	3.3783086414427634	3.8060908746189166	4.273745849271326	4.784841899103332	5.324055515142043	5.894141993031813	6.491318447359286	7.111056707823707	7.748297870946921	8.413430756371564	9.08584710774132	9.777765080331548	10.502961152364009	11.232154661519836	11.975632797684288	12.731227459366728	13.495483234816458	14.263883245927978	15.049469978230906	15.853225852713187	16.66085495017093
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2.1 - illumina_universal_adapter	0.0	5.019629260222099e-05	0.00015058887780666294	0.00045176663341998886	0.0009537295594421987	0.0016564776558732925	0.002258833167099944	0.0032125627265421433	0.00356393677475769	0.004367077456393226	0.005094923699125431	0.005872966234459855	0.006776499501299833	0.008257290133065353	0.009010234522098667	0.010265141837154192	0.011469852859607495	0.013000839783975236	0.015510654414086285	0.018095763483100664	0.020555381820609495	0.023265981621129427	0.02688011468848934	0.03192484209501255	0.03739623798865463	0.043495087539824485	0.04964413338359655	0.057725736492554136	0.06894460788915052	0.08099171811368355	0.09431883379957323	0.10832359943559289	0.1239095482885825	0.14348610240344867	0.16404148422405818	0.18605255853013208	0.21115070483124257	0.24039004527203628	0.27500038902126767	0.3105895604762423	0.34971757055967356	0.39351383585511146	0.443383852555418	0.4999048780255188	0.5686988970368626	0.6466286413018107	0.7404455121753617	0.849773037462999	0.9891932401656678	1.1634496699342778	1.3798709854887536	1.637503457269653	1.9457588901398921	2.326849143575954	2.7706094683258886	3.284167737939211	3.8472195520583243	4.463328847457984	5.137214075642801	5.8569285189734455	6.623626692179769	7.432288966001549	8.277418846398843	9.15515121884128	10.071760619904135	11.02880313465808	12.011194777176147	13.02172144169776	14.055187811938586	15.112924089652587	16.18717494763272	17.278718428414315	18.385973348780404	19.506279305223075
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2.2 - illumina_universal_adapter	0.0	5.019629260222099e-05	0.00020078517040888395	0.0005019629260222099	0.0010541221446466406	0.0017568702410777344	0.0023592257523043863	0.003363151604348806	0.003714525652564353	0.00461805891940433	0.005270610723233203	0.006023555112266519	0.006977284671708717	0.008432977157173126	0.009311412277711994	0.010591417739068628	0.011946717639328594	0.013929471197116322	0.016740463582840696	0.019300474505553968	0.022211859476482784	0.025098146301110492	0.02848639605176041	0.033731908628692506	0.03945428598534569	0.04615549104774219	0.0528566961101387	0.06133986955991405	0.0729854094436293	0.08520820669227012	0.09866081310966535	0.11248989172157722	0.12812603686716906	0.1485308298099719	0.16961327270290472	0.1920510154960975	0.2174001432602191	0.24691556331032505	0.2819525755466753	0.3187464580241033	0.3578995662538356	0.4018464204270801	0.45149055381067665	0.5071833404528409	0.5759271631715824	0.653957300021735	0.7469459320673493	0.8544412926750056	0.9935101213294588	1.1655077179309692	1.380147065098066	1.6343912871283153	1.93960984429612	2.3164083147146917	2.7529905696225088	3.2569864454951087	3.812207637968275	4.41689727680093	5.078735394761214	5.787331359280467	6.5452953775740035	7.34326584107151	8.177804303729735	9.039323273661655	9.937887107534012	10.879619753044281	11.841456013741738	12.829319052153446	13.836934331704128	14.867765396583339	15.91147181051502	16.969358677106825	18.04077344455493	19.118914515211735
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2.1 - illumina_universal_adapter	0.0002663729460981025	0.00046615265567167934	0.0007991188382943075	0.0009988985478678843	0.0017314241496376663	0.0025971362244564993	0.0030632888801281786	0.003596034772324384	0.003995594191471537	0.006725916888977088	0.011354146827431619	0.014484028944084324	0.016282046330246512	0.01778039415204834	0.019112258882538855	0.021376428924372727	0.02427323471318959	0.029234430834266748	0.03929000954947012	0.05397381820312802	0.07478420461704227	0.09952359198590355	0.1325871339203305	0.17380834732901188	0.22022383318660624	0.2765617112863549	0.338393531399377	0.4083830229866534	0.48140250683579566	0.5553542959962814	0.6420253933329516	0.7350561447577139	0.832515346411357	0.9356682697878473	1.0387213033095506	1.1520296952560312	1.269100605066147	1.3916654568895366	1.5211227086932144	1.6536432493770201	1.7936222325515732	1.941958666909954	2.102015510896651	2.27622341764481	2.464082937880497	2.6673587923716116	2.8922441521149347	3.149760197755275	3.4591856712664835	3.8006091949277265	4.216816923206011	4.714201806807694	5.290166709508315	5.95003909022984	6.688757862996402	7.493570423013557	8.359282497832389	9.258424377386536	10.197222529291036	11.171481579644844	12.172244738135417	13.208035939037888	14.28548120938645	15.3504069512684	16.433512646721546	17.542256738236638	18.65722729736677	19.797370099903176	20.937646088912626	22.06909847408258	23.205412165518823	24.346620459839617	25.489493585073525	26.649914028131647
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2.2 - illumina_universal_adapter	0.0002663729460981025	0.00046615265567167934	0.000532745892196205	0.0007325256017697818	0.0014650512035395637	0.0023307632783583967	0.002796915934030076	0.0033962550627508067	0.0037958144818979606	0.006459543942878986	0.011154367117858041	0.014184359379723958	0.0161155632389352	0.017647207678999292	0.018979072409489803	0.02117664921479915	0.02394026853056696	0.0291012443612177	0.03912352645815881	0.0541735979127016	0.07555002683707432	0.10115512628075442	0.13471811748911533	0.17670515311782875	0.22295415588411177	0.27865939823687746	0.340424625113375	0.4108469727380608	0.48456568557071067	0.5596828563703756	0.6472529624001269	0.7410162394266588	0.8392412633003341	0.941728254311579	1.0446813979784957	1.1566912218127479	1.2749608098803054	1.3989241196707098	1.529946312532714	1.6628664126356671	1.8029785822832691	1.9504826011850933	2.111072191063987	2.284780648538212	2.470942041242523	2.6766152522485207	2.9019001714109907	3.1594495136695935	3.468874987180802	3.8095992818585374	4.221445153144466	4.7155669681564465	5.2867704544455645	5.938285383983262	6.675306029218449	7.473059706164003	8.333144652496514	9.224028970721617	10.154835934243174	11.121936211670597	12.11301005424685	13.138645786579332	14.203937791262167	15.260772454906391	16.33142521512945	17.422855065148163	18.5199120436532	19.63178601728494	20.74965338220389	21.853769243780526	22.960981690855547	24.07578576689437	25.186194689322576	26.308257428142568
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2.1 - illumina_universal_adapter	0.0008212237054434813	0.0011291825949847868	0.0014884679661163098	0.002207038708379356	0.0030282624138228374	0.0042600979719880595	0.005389280566972846	0.006569789643547851	0.007185707422630461	0.008622848907156554	0.010778561133945694	0.01275463067516907	0.014089119196514725	0.015885546052172343	0.017733299389420178	0.020068654301775075	0.022583651899695738	0.02550926135033814	0.02930742098801424	0.034850680999757744	0.04401245796361158	0.05381581594734314	0.06751998653193123	0.0846373681422688	0.10783693782104714	0.1362974718628228	0.17107116314019521	0.21061821720545787	0.25347582933328955	0.29805287859439356	0.3419113571132344	0.3924166149980085	0.4460271250189908	0.5030765093065176	0.559535639055757	0.6219743039102567	0.688339444606408	0.7602991717958931	0.8373145574220145	0.9186926939833044	1.006537967224962	1.0992592562176902	1.1983193656868099	1.307773087677949	1.4290832269164282	1.5648161074817586	1.7206176423488642	1.8909445715060011	2.0931709089714583	2.331454099754043	2.612748882109231	2.944471932626807	3.3347328353980266	3.780477664768271	4.2774976492471435	4.827332583282349	5.428160376777436	6.068098949244269	6.737498922143887	7.431048004631702	8.140226000763738	8.8718336693507	9.642321147742251	10.419378415777349	11.21914765191612	12.03177417169324	12.865495875403939	13.698704314298737	14.549209777489438	15.41806445784864	16.289485462287356	17.176971655463806	18.071284270691756	18.97368080677017
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2.2 - illumina_universal_adapter	0.0008725501870336989	0.0011805090765750043	0.0015397944477065276	0.0022583651899695735	0.0030282624138228374	0.0042600979719880595	0.005491933530153282	0.006775095569908721	0.0075449927937619845	0.009161776963853837	0.011548458357798956	0.013704170584588095	0.015192638550704404	0.017040391887952238	0.019170440873946266	0.021531459027096276	0.02399513014342672	0.0271517087612251	0.031180837566057183	0.03685241378177623	0.04603985398642517	0.05581754872936162	0.06972702524031059	0.08774262027847696	0.11166076069951836	0.14048058011242553	0.17543391407536368	0.2160331610132258	0.2600199557360423	0.30490496388668753	0.3496616558333573	0.4016297184434526	0.4559331359659028	0.5132904791429709	0.5698009353738005	0.6330094974521534	0.7006321369472651	0.7736697202501448	0.8514036766185293	0.9334490574404921	1.0220642279060028	1.1155810773633792	1.2146668500732942	1.3246081736395403	1.4473554543625458	1.5853980265994359	1.740429664242688	1.9113981744197028	2.1141121134602674	2.3522156615572865	2.631175089000119	2.96282114979531	3.3531590422889144	3.7976720361009937	4.295872529656441	4.844142006003145	5.44224949597395	6.077491695375279	6.742297948172572	7.431278973798857	8.134400445103248	8.863005514517182	9.625717030947815	10.392970940999183	11.187325233330185	11.994665125503513	12.818763113916047	13.638883300005338	14.475017348350777	15.328884696085638	16.18477943984331	17.050785500474255	17.92577369538349	18.80864050521682
Leq-ABas_020_Ex1-4H-cssl-1-2.1 - illumina_universal_adapter	0.0	0.0	0.0003616100325087419	0.0025312702275611934	0.005062540455122387	0.007232200650174839	0.009040250812718548	0.011571521040279741	0.01301796117031471	0.01753808657667398	0.022058211983033257	0.023685457129322594	0.025674312308120676	0.028747997584444983	0.03127926781200618	0.03308731797454989	0.035618588202111084	0.037607443380909156	0.044297228982320885	0.05460311490882003	0.07069476135545905	0.09438021848478165	0.11969292076039359	0.15730036414130272	0.20340564328616734	0.2657833738939253	0.32779949446917456	0.4064496765398259	0.4916088391956347	0.5849042275828901	0.6792844460676717	0.7723990294386727	0.874373058606138	0.9897266589764266	1.0964016185665055	1.215552124278136	1.3415732206074327	1.468136731985492	1.6111534998426995	1.75760556300874	1.9055040663048155	2.067324555852478	2.2273369952375957	2.396208880419178	2.5918399080064076	2.8169421532430996	3.076578156584376	3.363515717380063	3.691496016865492	4.085108537251258	4.5501390390575	5.1173243750474615	5.76587196835189	6.5042796547347415	7.36671958226809	8.29533414575054	9.290484955214598	10.28129644428855	11.354012605725734	12.437577068138179	13.571766935101849	14.704691166951736	15.87214915690621	17.072332854802724	18.251723975829982	19.48499499170105	20.737431339295078	21.95153702344318	23.17721422863156	24.438329217005798	25.678290018478272	26.958931948607983	28.215346006559606	29.47682260496635
Leq-ABas_020_Ex1-4H-cssl-1-2.2 - illumina_universal_adapter	0.0	0.0003616100325087419	0.0007232200650174838	0.0028928802600699352	0.005424150487631129	0.00759381068268358	0.00940186084522729	0.011933131072788483	0.013741181235332193	0.018080501625437097	0.022239016999287625	0.023685457129322594	0.026035922340629417	0.029290412633208095	0.03200248787702366	0.03453375810458485	0.03706502833214605	0.03905388351094413	0.04574366911235585	0.056049555038855	0.0715987864367309	0.09510343854979914	0.12095855587417417	0.15838519423882896	0.2053944984649654	0.26976108425152145	0.3326812299080426	0.4107889969299308	0.4975754047320289	0.5917748182005562	0.6854318166203204	0.7789080100238301	0.8835941144351109	0.9989477148053996	1.1074307245580222	1.2294741105297224	1.3553144018427647	1.4815163031883156	1.6283299763868648	1.7789405549267558	1.9244885930115245	2.084862642429152	2.245779106895542	2.4110348917520366	2.607027529371775	2.82688642913709	3.0863416274621125	3.366046987607624	3.6902303817517117	4.082577267023696	4.545799718667395	5.104668023909655	5.734592700539883	6.463056111028744	7.3095851971317085	8.223916164330063	9.218705363761613	10.199210966909067	11.252580991607031	12.323669907897925	13.443576178577498	14.568002574663431	15.71376396266738	16.888815763304535	18.062963538860423	19.2720066825534	20.49352537236793	21.682318354240422	22.880513196958137	24.110710527552875	25.325901041798502	26.565681038254723	27.792985488589395	29.00799519781877
