Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_030-Ex1-cssl	56.964400000000005	38.6925	42.1464	40.4976	41.3178	40.2763	38.49	39.8138	41.4249	38.7806	44.8437	43.878099999999996	41.808499999999995	42.7985	41.4104	42.4885	42.6631	41.6079	43.012	41.8877	43.147200000000005	41.4086	41.5264	42.5157	41.3684	42.3827	42.5759	41.2596	42.676199999999994	41.4323	42.7858	41.389399999999995	42.7494	41.3876	42.4713	41.1455	41.2897	42.3425	41.4188	42.5001	42.5821	41.293800000000005	41.5415	42.452400000000004	41.487	42.6019	42.5467	41.5808	41.620000000000005	41.5719	42.3214	42.6574	42.634499999999996	42.5578	41.9518	42.6568	42.1185	41.4561	42.8209	42.2392	42.9478	42.6879	42.4014	41.844300000000004	42.871700000000004	41.8333	41.801700000000004	41.887299999999996	42.2081	42.7243	43.1396	42.9545	43.1769	43.1134	43.241600000000005	43.2858	43.405	43.4131	43.5535	43.5567	43.5415	43.5429	43.7455	43.7547	43.7467	43.9917	43.9588	43.9272	44.16	44.055499999999995	44.1915	44.2064	44.3393	44.4405	44.634299999999996	44.669599999999996	44.9563	44.7831	44.9553	45.1538	45.4649	45.5057	45.6543	45.8463	45.9723	46.202799999999996	46.347500000000004	46.590399999999995	46.6924	47.0276	47.2339	47.2784	47.6084	47.6439	47.8461	48.0618	48.2279	48.4412	48.5759	48.8358	49.0287	49.201899999999995	49.4217	49.576	49.9517	50.0797	50.341800000000006	50.6792	50.8545	50.946400000000004	51.25880000000001	51.4804	51.78	52.012499999999996	52.1479	52.5501	52.9096	53.071400000000004	53.432100000000005	53.7009	53.942299999999996	54.377900000000004	54.61279999999999	55.0756	55.3638	55.68579999999999	55.965399999999995	56.3585	56.832300000000004	57.18339999999999
Sfa-ABas_031-Ex1-cssl	57.021100000000004	41.8487	41.4343	39.4446	40.736	40.4213	39.603300000000004	41.4334	41.963499999999996	40.1285	45.2221	44.5886	43.1638	42.6869	42.7794	42.6642	42.8519	43.0261	43.2569	43.2434	43.2376	42.7344	42.8675	42.6495	42.5114	42.5912	42.5663	42.751099999999994	42.9831	42.8688	43.063	42.6463	42.6817	42.5161	42.5541	42.607099999999996	42.5056	42.5782	42.764799999999994	42.9166	43.0036	42.5437	42.6567	42.5958	42.4906	42.6262	42.620200000000004	42.5491	42.7667	43.005300000000005	42.9101	42.7035	42.7806	42.6276	42.6786	42.7976	42.8307	42.6596	42.8419	43.0462	43.0736	42.8407	42.7578	42.8405	42.79	42.6617	42.8351	42.8574	42.864999999999995	42.960300000000004	43.0824	42.8697	42.9686	42.8923	42.8667	42.9005	43.0562	43.0209	43.2083	43.2742	43.3614	43.190400000000004	43.2265	43.230000000000004	43.194500000000005	43.1809	43.1665	43.1036	43.4583	43.4641	43.605	43.5499	43.5172	43.6269	43.6324	43.6813	43.7132	43.6562	43.7485	43.9982	44.089800000000004	44.1379	44.1337	44.277699999999996	44.3659	44.4542	44.445499999999996	44.522800000000004	44.7024	44.9206	45.108399999999996	45.1355	45.312400000000004	45.2551	45.3417	45.51	45.5151	45.6799	45.827400000000004	45.9844	46.1389	46.2417	46.3653	46.5252	46.679500000000004	46.767199999999995	46.9636	46.9358	47.0838	47.2031	47.360600000000005	47.5454	47.7881	47.944199999999995	48.0732	48.2573	48.331	48.5777	48.735099999999996	48.953	49.1228	49.2357	49.4804	49.735800000000005	50.0719	50.166999999999994	50.2506	50.50320000000001	50.7028	51.089600000000004
Sfa-ABas_032-Ex1-cssl	57.3659	41.1896	43.513000000000005	40.8669	41.922599999999996	40.3497	40.1153	41.6483	41.9537	40.2862	45.3566	44.270199999999996	43.180800000000005	42.9014	42.816500000000005	42.7044	43.027	42.939899999999994	43.2688	43.2512	43.421	42.9296	43.013	42.696600000000004	42.7928	42.5699	42.863	42.627500000000005	42.826	42.9598	43.1261	42.9261	43.0801	42.7383	42.7011	42.4497	42.8329	42.5569	42.9092	42.8479	42.870799999999996	42.7494	43.0277	42.6734	42.7649	42.9444	42.9587	42.6766	43.0745	43.1674	42.9559	43.059999999999995	42.8748	42.8382	42.7217	42.955799999999996	42.9508	42.7586	43.058099999999996	43.1032	43.1075	42.7757	42.9485	42.7839	42.936800000000005	42.4822	42.944900000000004	42.885400000000004	43.1547	43.0103	43.1761	42.8145	43.0568	42.9494	42.9468	43.0138	43.121500000000005	43.2316	43.1893	43.2222	43.0219	43.1158	43.275999999999996	43.2917	43.1308	43.4904	43.4467	43.330400000000004	43.4441	43.4233	43.4285	43.434200000000004	43.5726	43.641600000000004	43.6877	43.8375	44.0618	43.830000000000005	43.911899999999996	44.1716	44.2363	44.3774	44.565	44.6567	44.6156	44.9192	44.901799999999994	45.140299999999996	45.3069	45.5813	45.6387	45.8071	46.0054	45.9916	46.2265	46.4317	46.441900000000004	46.7923	46.8668	47.0678	47.0605	47.2616	47.3386	47.4067	47.6697	47.8155	47.9549	48.2095	48.277300000000004	48.354	48.5188	48.693	48.898599999999995	48.957499999999996	49.1942	49.3892	49.580200000000005	49.8457	50.0317	50.167300000000004	50.3938	50.6013	50.7508	51.129599999999996	51.33560000000001	51.5995	51.6993	52.1004	52.331700000000005	52.6293
Sfa-ABas_033-Ex1-cssl	57.9734	39.7462	43.1211	40.1283	41.1916	39.6086	39.3236	40.930499999999995	41.1333	39.2774	44.9227	43.7928	42.6167	42.336200000000005	42.2367	42.100100000000005	42.347699999999996	42.3487	42.5265	42.5016	42.6457	42.2669	42.3562	42.025400000000005	42.0848	41.8825	42.0664	42.0317	42.264	42.153400000000005	42.446400000000004	42.1912	42.283	42.1836	42.0895	41.8926	42.051	41.926	42.131	42.085	42.1837	42.095	42.2871	42.087599999999995	42.0671	42.14	42.1168	41.9624	42.2426	42.2194	42.16	42.2709	42.2127	42.0383	42.1167	42.1871	42.2182	42.092	42.3149	42.2243	42.3433	42.202	42.301	42.2092	42.2832	42.044599999999996	42.315999999999995	42.273300000000006	42.4553	42.4026	42.5007	42.3183	42.4924	42.4657	42.4583	42.521300000000004	42.5549	42.6099	42.6443	42.6835	42.5704	42.6768	42.7911	42.7996	42.8318	42.9303	42.9352	42.917100000000005	42.9934	42.9864	43.0052	43.0473	43.229800000000004	43.314	43.3654	43.4259	43.6641	43.5349	43.6515	43.8307	44.012499999999996	44.1531	44.2046	44.3772	44.4208	44.6525	44.696999999999996	44.8853	45.0669	45.2554	45.398300000000006	45.622299999999996	45.6991	45.778400000000005	45.9877	46.1601	46.2669	46.4698	46.6366	46.8035	46.932	47.1535	47.2461	47.424	47.5823	47.8223	47.9828	48.1902	48.3767	48.4265	48.627199999999995	48.7656	48.993700000000004	49.241	49.312400000000004	49.61	49.79	49.9483	50.1803	50.339999999999996	50.6466	50.7728	51.03490000000001	51.3459	51.5914	51.8138	51.993599999999994	52.3213	52.628299999999996	52.824400000000004
Sfa-ABas_034-Ex1-cssl	58.637499999999996	39.941500000000005	44.570100000000004	40.7947	41.2692	40.1102	39.7917	41.3864	41.715799999999994	39.6758	45.2487	44.236599999999996	43.0692	42.6924	42.6841	42.4469	42.7048	42.6348	42.8864	42.844	42.993500000000004	42.620599999999996	42.686800000000005	42.3555	42.4543	42.2162	42.3833	42.3172	42.5773	42.5411	42.737199999999994	42.5133	42.661500000000004	42.4799	42.3598	42.2337	42.4381	42.247800000000005	42.506	42.4082	42.5349	42.4715	42.6558	42.3785	42.4434	42.4722	42.4146	42.234100000000005	42.5204	42.4998	42.465399999999995	42.6267	42.4956	42.458200000000005	42.4343	42.524699999999996	42.587399999999995	42.4061	42.6629	42.6062	42.615199999999994	42.5685	42.5809	42.4437	42.592200000000005	42.3375	42.5792	42.4985	42.742200000000004	42.6295	42.7544	42.6122	42.7953	42.7602	42.6864	42.7599	42.8051	42.8653	42.8804	42.9442	42.8656	42.958600000000004	43.0184	43.0616	43.033100000000005	43.1466	43.2045	43.1311	43.227900000000005	43.2166	43.2851	43.3259	43.3935	43.4814	43.6101	43.613	43.818400000000004	43.6411	43.7419	43.9434	44.0291	44.167	44.2421	44.3287	44.3998	44.606899999999996	44.603300000000004	44.773	44.8652	45.0888	45.2181	45.3582	45.4792	45.4725	45.7656	45.792899999999996	45.852	46.0912	46.2413	46.362700000000004	46.5094	46.5932	46.6829	46.8485	47.0768	47.1606	47.3718	47.5428	47.659600000000005	47.7008	47.911	48.1064	48.222500000000004	48.3671	48.531	48.6735	48.8781	49.0442	49.2915	49.4105	49.667699999999996	49.774	49.915	50.2247	50.4924	50.6467	50.852799999999995	51.1445	51.404799999999994	51.4887
Sfa-ABas_035-Ex1-cssl	57.2419	37.2109	42.1304	38.7021	40.2024	38.2893	38.0315	38.637100000000004	39.4296	38.6984	43.5595	42.822500000000005	41.830099999999995	41.5124	41.370400000000004	41.1619	41.363	41.4165	41.6962	41.743	41.8472	41.544	41.6062	41.1496	41.2975	40.9955	41.247499999999995	41.0597	41.3219	41.3588	41.671	41.456900000000005	41.5636	41.361799999999995	41.1267	41.049	41.198299999999996	41.0439	41.3522	41.4006	41.267199999999995	41.2744	41.4946	41.2704	41.1896	41.381499999999996	41.195	41.0471	41.3677	41.5118	41.333999999999996	41.5149	41.392	41.348600000000005	41.2788	41.356700000000004	41.2947	41.0808	41.3184	41.4281	41.496100000000006	41.2112	41.4467	41.195	41.4137	40.9161	41.2366	41.2158	41.5132	41.2586	41.5275	41.1967	41.4411	41.3551	41.3299	41.387800000000006	41.516999999999996	41.4431	41.5343	41.5352	41.3758	41.5024	41.5908	41.6024	41.4545	41.7228	41.608000000000004	41.4995	41.6962	41.639900000000004	41.5797	41.6206	41.7607	41.8037	41.923300000000005	42.0494	42.2738	42.0728	42.145700000000005	42.4808	42.6705	42.8053	42.7952	42.9566	43.198100000000004	43.400499999999994	43.392599999999995	43.7367	43.803	44.1601	44.264399999999995	44.544200000000004	44.6303	44.6284	44.9283	45.0477	45.231500000000004	45.4949	45.5094	45.8752	45.7709	45.9589	46.1767	46.189099999999996	46.4318	46.5779	46.7901	46.9042	46.986	47.1505	47.2767	47.338	47.6038	47.612300000000005	47.8257	47.8697	48.0524	48.3329	48.3523	48.5978	48.7145	48.9726	49.085499999999996	49.2037	49.467800000000004	49.7168	49.788399999999996	50.07430000000001	50.27160000000001	50.3926
Sfa-CBas_001-Ex1-cssl	62.129400000000004	43.5595	43.857800000000005	41.8558	44.500499999999995	42.721900000000005	42.328700000000005	43.4807	45.2418	41.7045	48.3186	47.2961	47.3721	46.058	46.552	45.505	46.704499999999996	45.6374	46.5907	45.8087	46.5142	45.616800000000005	46.3204	45.156800000000004	45.906400000000005	45.3266	45.7701	45.1736	45.9769	45.2772	45.925700000000006	45.4384	45.8491	45.3617	46.0	45.335	45.7134	45.3772	45.8231	45.185199999999995	45.862	45.302	45.8356	45.494099999999996	45.7686	45.3333	45.8993	45.3099	45.702	45.4214	45.786300000000004	45.4657	45.906200000000005	45.481100000000005	45.839200000000005	45.5866	45.716499999999996	45.4365	45.9037	45.365899999999996	45.7787	45.5395	45.629799999999996	45.5189	45.988	45.356	45.7819	45.6271	45.555	45.463	45.9525	45.509899999999995	45.800200000000004	45.677	45.7226	45.6416	45.9177	45.5581	45.7138	45.6692	45.889	45.6052	45.9363	45.5822	45.8285	45.6671	45.7936	45.6166	45.990700000000004	45.6412	45.9499	45.813900000000004	45.8643	45.7318	45.947500000000005	45.7331	45.973000000000006	45.8101	45.9504	45.812799999999996	46.0856	45.8305	45.987	45.9442	46.0385	45.913900000000005	46.062799999999996	45.9457	46.0362	46.1723	46.1241	46.121	46.2992	46.1314	46.277	46.233200000000004	46.2696	46.2075	46.453100000000006	46.1499	46.470299999999995	46.541399999999996	46.5445	46.4215	46.7372	46.631099999999996	46.6309	46.7037	46.7611	46.6263	46.8403	46.7687	46.9264	46.9223	46.941	46.955000000000005	47.0394	47.0466	47.145199999999996	46.9971	47.2935	47.2028	47.3336	47.280499999999996	47.2912	47.4414	47.2701	47.646300000000004	47.6184	47.469899999999996
Sfa-CBas_002-Ex1-cssl	61.3416	42.8502	42.7721	40.803	43.3419	41.5317	41.419200000000004	42.398599999999995	44.3074	40.4102	47.1937	46.0918	46.2363	44.730199999999996	45.3922	44.273	45.5049	44.3484	45.3574	44.4964	45.373799999999996	44.3033	45.175599999999996	44.006099999999996	44.7559	43.9144	44.595600000000005	43.850699999999996	44.776700000000005	43.9088	44.838	44.1826	44.691399999999994	44.0484	44.751000000000005	43.9558	44.5858	44.0985	44.6184	44.0054	44.7354	43.9811	44.7033	44.1879	44.5468	44.086	44.6209	44.0109	44.5366	44.1171	44.594699999999996	44.122299999999996	44.7467	44.162600000000005	44.5463	44.1999	44.533699999999996	44.134	44.730799999999995	44.1296	44.6143	44.2612	44.4956	44.204100000000004	44.5901	44.2026	44.5439	44.2664	44.5304	44.2278	44.642199999999995	44.2545	44.579	44.3438	44.572	44.2847	44.6702	44.2917	44.6066	44.3919	44.5833	44.3661	44.6562	44.4514	44.6456	44.513999999999996	44.5814	44.4027	44.7322	44.4176	44.6402	44.596999999999994	44.6507	44.4604	44.778099999999995	44.4711	44.8147	44.5828	44.783699999999996	44.644099999999995	44.8841	44.7021	44.8866	44.8481	44.974199999999996	44.854	45.1212	44.8762	45.083	45.0633	45.1271	45.0746	45.2964	45.1471	45.3149	45.298500000000004	45.3708	45.3882	45.478699999999996	45.3754	45.504400000000004	45.6009	45.6949	45.656200000000005	45.840199999999996	45.785599999999995	45.956599999999995	46.0026	46.001799999999996	45.9995	46.177600000000005	46.0955	46.1573	46.325	46.3296	46.4461	46.510200000000005	46.427800000000005	46.6402	46.5725	46.7406	46.684599999999996	46.806	46.8675	46.9208	46.990300000000005	47.1617	47.1501	47.3457	47.2393
Sfa-CBas_003-Ex1-cssl	60.246500000000005	43.852000000000004	42.7073	41.2049	43.8709	42.007	41.7247	42.766799999999996	44.3488	41.188900000000004	47.3524	46.1272	46.1904	44.9799	45.5807	44.6932	45.8615	44.8753	45.6689	45.0271	45.6095	44.8568	45.500600000000006	44.4243	45.0177	44.337700000000005	44.8933	44.2759	45.2499	44.4286	45.1994	44.6183	45.0991	44.5911	45.1706	44.5067	44.8898	44.4688	44.9645	44.5342	45.104499999999994	44.3959	44.9459	44.7073	44.8334	44.6299	45.0096	44.4494	45.006299999999996	44.6451	44.9195	44.5473	45.0523	44.6323	45.0028	44.8631	45.0084	44.607400000000005	45.0773	44.656800000000004	44.9081	44.7367	44.946000000000005	44.7204	44.9788	44.6187	44.9671	44.629000000000005	44.9172	44.6177	45.096399999999996	44.7008	45.010099999999994	44.7689	44.9467	44.6847	44.9208	44.6674	44.9913	44.7933	44.9471	44.758399999999995	45.0263	44.730799999999995	45.0596	44.7795	44.951299999999996	44.920300000000005	45.1243	44.789	44.9904	44.9586	45.0141	44.8136	45.1372	44.8298	45.1618	45.0083	45.0938	45.0539	45.1575	44.9965	45.2692	45.1319	45.1759	45.1647	45.384600000000006	45.0112	45.393	45.2633	45.4037	45.3847	45.528200000000005	45.4504	45.4413	45.589800000000004	45.6257	45.4506	45.637	45.6145	45.7465	45.7426	45.7963	45.8919	45.9868	45.9641	45.9183	46.0174	45.9701	46.062	46.0931	46.1763	46.1687	46.2688	46.3187	46.3962	46.3653	46.4653	46.5223	46.5525	46.5873	46.5413	46.8459	46.714099999999995	46.9171	46.8422	46.9094	47.098	47.1689	47.0616
Sfa-CBas_006-Ex1-cssl	61.5668	43.1088	43.552	41.3123	44.289699999999996	42.888799999999996	41.7374	43.811499999999995	44.5903	41.9316	47.9362	47.5081	47.005	46.265299999999996	46.5769	45.959	46.4174	46.091	46.238099999999996	46.3702	46.318799999999996	45.817600000000006	46.0979	45.3666	45.6366	45.435199999999995	45.219300000000004	45.2382	45.482299999999995	45.4483	45.5336	45.799299999999995	45.6528	45.6871	45.655499999999996	45.3138	45.314	45.5329	45.4662	45.433800000000005	45.5378	45.3384	45.42	45.5895	45.2544	45.628299999999996	45.642700000000005	45.3907	45.5124	45.3962	45.486900000000006	45.274300000000004	45.7844	45.439	45.5453	45.651	45.446	45.4747	45.5475	45.5175	45.4497	45.5655	45.668	45.4896	45.7099	45.4017	45.5646	45.4592	45.4677	45.5011	45.7651	45.3667	45.5556	45.5129	45.5024	45.4771	45.6526	45.236599999999996	45.4604	45.4726	45.5918	45.470699999999994	45.726499999999994	45.510400000000004	45.6601	45.583	45.4748	45.4701	45.6183	45.454499999999996	45.557900000000004	45.5681	45.6889	45.5585	45.6289	45.4374	45.651	45.5406	45.576	45.7637	45.6827	45.5669	45.5778	45.709	45.6738	45.7675	45.800000000000004	45.73	45.8354	45.697700000000005	45.6875	45.9073	45.7375	45.7532	45.8283	45.853699999999996	45.827	46.0126	45.781	45.8443	46.022600000000004	46.0582	45.9038	45.9731	46.0267	46.144400000000005	46.2857	46.0672	46.1564	46.1064	46.340399999999995	46.1117	46.284	46.3911	46.2181	46.431400000000004	46.2623	46.577600000000004	46.564699999999995	46.4495	46.5821	46.3446	46.550399999999996	46.5353	46.5955	46.7134	46.6366	46.8347	46.8575	46.888000000000005
Sfa-CBas_007-Ex1-cssl	61.458	42.9882	43.292500000000004	41.2322	44.103500000000004	42.3233	41.7842	43.0451	44.4916	41.1659	47.674	46.6545	46.6633	45.3859	45.875	45.000099999999996	46.0391	45.0174	45.8784	45.2122	45.9176	44.899699999999996	45.696999999999996	44.66	45.2075	44.7228	45.0154	44.485200000000006	45.2946	44.6318	45.2438	44.8901	45.232099999999996	44.702799999999996	45.1693	44.6839	45.0652	44.7291	45.092999999999996	44.643899999999995	45.202799999999996	44.549	45.1438	44.815	45.0043	44.7455	45.0661	44.5854	44.961400000000005	44.7077	45.110499999999995	44.7516	45.0869	44.7268	44.960499999999996	44.771899999999995	45.083400000000005	44.7062	45.274300000000004	44.7069	45.0878	44.8797	44.9464	44.7948	45.0824	44.8155	45.030300000000004	44.7984	45.062999999999995	44.8144	45.1571	44.8164	45.0855	44.9336	44.9857	44.9109	45.231500000000004	44.7792	45.115100000000005	44.9519	45.1174	44.8627	45.2036	44.8245	45.0999	45.0331	45.0271	45.1059	45.236399999999996	44.9807	45.023	45.0652	45.115100000000005	45.0085	45.1847	44.9623	45.17	45.197900000000004	45.0955	45.1406	45.2106	45.1571	45.3528	45.2433	45.366099999999996	45.3761	45.3583	45.240700000000004	45.4712	45.4381	45.4392	45.4685	45.6629	45.539699999999996	45.6839	45.750600000000006	45.6558	45.5646	45.779399999999995	45.7211	45.789	45.8054	45.9284	45.929500000000004	45.9857	45.9555	46.067099999999996	46.1267	46.0795	46.1291	46.2581	46.2305	46.3039	46.3372	46.281	46.476299999999995	46.4933	46.4793	46.5744	46.5562	46.6588	46.7024	46.814699999999995	46.794200000000004	46.9716	46.9398	46.972	47.0385	47.3371	47.185100000000006
Sfa-CBas_008-Ex1-cssl	61.56700000000001	42.8464	43.3366	41.147800000000004	43.8139	41.9041	41.498400000000004	42.5099	44.153	40.949200000000005	47.3367	46.3458	46.497699999999995	45.1449	45.6447	44.716899999999995	45.8707	44.7115	45.5831	45.0329	45.707	44.7622	45.4882	44.4848	45.0859	44.3682	44.9581	44.371300000000005	45.083	44.463	45.197500000000005	44.630199999999995	45.0775	44.5521	45.1319	44.5572	45.0154	44.5494	45.024	44.5009	45.116	44.4579	44.9985	44.5942	44.8414	44.5445	44.936	44.4522	44.8953	44.586	44.974399999999996	44.6803	45.1248	44.6252	44.963300000000004	44.6838	44.8727	44.5882	45.1064	44.6824	44.9884	44.7043	44.7929	44.6521	44.981100000000005	44.6706	44.8544	44.6928	44.9204	44.6064	45.0411	44.701299999999996	44.992399999999996	44.7768	44.978899999999996	44.6704	45.0643	44.746900000000004	44.8581	44.9003	44.9809	44.754	45.1167	44.725500000000004	45.0625	44.8715	45.0237	44.771899999999995	45.059	44.9019	45.036	44.992	45.061	44.9515	45.2082	44.9634	45.0561	45.0225	45.1488	45.021699999999996	45.2204	45.152	45.2759	45.283	45.2684	45.0988	45.3945	45.1909	45.478	45.3615	45.518	45.4414	45.648300000000006	45.414300000000004	45.575500000000005	45.6481	45.692	45.5996	45.7662	45.6389	45.7795	45.8177	45.8729	45.8839	46.0473	45.9516	46.1424	46.1533	46.0814	46.2394	46.2951	46.252300000000005	46.4267	46.2908	46.428000000000004	46.4901	46.624700000000004	46.5298	46.710499999999996	46.7021	46.8078	46.7617	46.9658	46.875499999999995	47.0325	47.068799999999996	47.1235	47.1967	47.354600000000005	47.24
Sfa-CBas_009-Ex1-cssl	61.225300000000004	42.131099999999996	42.6558	40.666999999999994	43.4669	41.5702	41.2074	42.013	43.7806	40.7293	47.042899999999996	45.8451	46.022600000000004	44.748900000000006	45.4239	44.4524	45.4868	44.4899	45.4332	44.7044	45.3789	44.43	45.2466	44.0477	44.803399999999996	44.0013	44.609700000000004	44.014900000000004	44.838499999999996	44.1263	44.8409	44.3263	44.798700000000004	44.1711	44.8345	44.1683	44.7318	44.303	44.6791	44.1337	44.7864	44.1486	44.7251	44.3256	44.633	44.1396	44.7704	44.093700000000005	44.6175	44.2541	44.573299999999996	44.2714	44.795	44.3249	44.6892	44.412600000000005	44.589099999999995	44.219500000000004	44.8455	44.3031	44.7474	44.3795	44.6663	44.3394	44.6736	44.385200000000005	44.636900000000004	44.3018	44.6784	44.3866	44.6956	44.412600000000005	44.7025	44.496900000000004	44.5886	44.4202	44.749100000000006	44.3886	44.7685	44.460499999999996	44.7004	44.468	44.8352	44.5832	44.694	44.5409	44.6983	44.532500000000006	44.7226	44.5205	44.8561	44.5902	44.7143	44.6544	44.8587	44.6671	44.8642	44.729600000000005	44.802	44.732699999999994	44.953199999999995	44.8342	44.859300000000005	44.860299999999995	44.9589	44.880700000000004	45.0614	44.941900000000004	45.054	45.0196	45.1783	45.0709	45.3585	45.1182	45.256800000000005	45.261	45.3648	45.2809	45.4149	45.3714	45.5194	45.365899999999996	45.515	45.550200000000004	45.7709	45.6899	45.809	45.8422	45.777	45.8309	46.0362	45.786300000000004	46.031800000000004	45.9894	46.091100000000004	46.179500000000004	46.2333	46.130300000000005	46.3534	46.1981	46.3735	46.3362	46.5621	46.4843	46.5956	46.6829	46.6179	46.7385	46.8302	46.791199999999996
Sfa-CBas_010-Ex1-cssl	60.2479	42.0655	42.3356	40.4472	43.407000000000004	41.6504	41.2241	42.1424	43.8044	41.1146	47.142	45.832	46.1355	44.8373	45.432	44.471500000000006	45.6556	44.6699	45.483000000000004	44.7874	45.3847	44.4501	45.2276	44.2029	44.696799999999996	44.0448	44.6469	44.1432	44.928000000000004	44.175599999999996	45.0631	44.5714	44.9236	44.4027	44.947199999999995	44.3063	44.838499999999996	44.4901	44.9493	44.3499	44.899899999999995	44.1817	44.8688	44.5098	44.7043	44.3824	44.786500000000004	44.3274	44.6949	44.4215	44.6964	44.4651	44.968399999999995	44.429	44.722699999999996	44.5902	44.6822	44.4459	44.8776	44.355	44.8137	44.502	44.7917	44.4274	44.7342	44.4288	44.718599999999995	44.582	44.862	44.4322	44.9152	44.5729	44.8222	44.5989	44.6952	44.5792	44.925599999999996	44.4764	44.8495	44.5649	44.7744	44.5663	44.9428	44.5135	44.7772	44.6048	44.7389	44.6258	44.9086	44.5933	44.845800000000004	44.7218	44.889	44.6738	44.8926	44.6076	45.0154	44.7488	44.803	44.7172	45.0171	44.8369	44.8718	44.896	45.0891	44.8378	45.0666	44.8694	44.9905	45.1911	45.0972	45.0768	45.2913	45.0855	45.2979	45.335300000000004	45.3903	45.402300000000004	45.4033	45.399	45.5556	45.4738	45.506299999999996	45.571	45.7499	45.6847	45.8581	45.820499999999996	45.8615	45.8418	46.0071	45.893499999999996	46.0677	46.029199999999996	46.1815	46.213300000000004	46.3957	46.239599999999996	46.4899	46.3645	46.501999999999995	46.4868	46.6275	46.6321	46.692699999999995	46.714800000000004	46.808	46.7744	46.907700000000006	46.8974
Sfa-CBas_014-Ex1-cssl	63.374399999999994	40.853	43.3683	41.0588	43.6821	41.4516	41.6358	42.7222	44.2224	40.401399999999995	47.774	46.382600000000004	46.3914	44.9759	45.6626	44.601600000000005	45.7423	44.724000000000004	45.7059	44.8613	45.6362	44.488299999999995	45.3148	44.2463	44.898500000000006	44.1434	44.7889	44.094699999999996	45.0652	44.2276	45.0137	44.4034	44.926100000000005	44.4127	45.0116	44.272	44.8701	44.4106	44.8622	44.372699999999995	44.9433	44.2141	44.9099	44.3596	44.833	44.4041	44.9054	44.181799999999996	44.8544	44.4172	44.831900000000005	44.4649	44.9956	44.4594	44.8352	44.649699999999996	44.8892	44.4636	44.9612	44.472899999999996	44.954100000000004	44.5419	44.7883	44.548500000000004	44.9003	44.380199999999995	44.8121	44.606899999999996	44.8536	44.5195	44.9334	44.5038	44.8267	44.6807	44.7595	44.666	44.919399999999996	44.6008	44.9077	44.6654	44.8517	44.7222	44.9947	44.6762	44.8054	44.8149	44.762	44.7231	45.036	44.701299999999996	45.0079	44.8179	44.916	44.799299999999995	44.9904	44.8443	45.068999999999996	44.8404	45.0366	44.9546	45.1122	44.9625	45.0988	45.078	45.1018	45.0753	45.185700000000004	45.020500000000006	45.3795	45.2099	45.340399999999995	45.2338	45.397999999999996	45.326699999999995	45.473400000000005	45.394600000000004	45.5623	45.4875	45.543800000000005	45.5064	45.6612	45.6176	45.6618	45.6648	45.806999999999995	45.7839	45.7939	45.8623	45.8352	45.9018	45.997	45.957	46.0852	46.075700000000005	46.2149	46.2577	46.3513	46.3422	46.3696	46.3777	46.5004	46.535	46.6157	46.6715	46.765499999999996	46.7395	46.965	46.882200000000005	47.1031	46.9527
Sfa-CBas_015-Ex1-cssl	60.882999999999996	42.2504	42.395500000000006	40.5732	43.3403	41.7539	41.1377	42.3524	43.979800000000004	41.0655	47.3335	46.3081	46.3856	45.205600000000004	45.4777	44.8722	45.813700000000004	44.8066	45.7256	45.1099	45.661699999999996	44.796	45.3759	44.6076	44.9711	44.486599999999996	44.9773	44.4224	45.1396	44.439099999999996	45.175	44.7263	45.0765	44.5571	45.0811	44.4191	44.9625	44.6695	44.940400000000004	44.630700000000004	45.1109	44.516099999999994	45.0233	44.6263	44.819900000000004	44.5665	45.0192	44.5059	45.04	44.5623	44.8816	44.8266	44.9913	44.7252	44.9221	44.8816	44.8297	44.678000000000004	45.034600000000005	44.7266	44.8608	44.7455	44.7814	44.7502	44.9899	44.6749	44.851600000000005	44.7139	44.8534	44.791799999999995	45.0413	44.714	44.8928	44.8026	44.9276	44.8092	45.1128	44.8367	44.859500000000004	44.8966	44.7907	44.8884	45.033	44.8278	45.0544	44.8846	44.8791	44.7836	45.146	44.8439	45.075700000000005	45.0169	44.9293	45.031	44.9546	45.0248	45.0457	45.1218	45.1254	44.981500000000004	45.1311	45.016	45.122800000000005	45.1361	45.0777	45.1892	45.2671	44.9822	45.359899999999996	45.2457	45.3254	45.4079	45.4917	45.291399999999996	45.488299999999995	45.481700000000004	45.6131	45.5317	45.7768	45.4856	45.6299	45.7151	45.7859	45.8256	45.9412	45.8266	45.9381	46.0395	45.9448	45.9541	46.2445	46.0554	46.2421	46.189099999999996	46.2053	46.3123	46.4303	46.3484	46.4683	46.5679	46.5454	46.6268	46.6977	46.8908	46.9141	46.9208	47.0273	46.9796	47.205000000000005	47.1759
