Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_032-Ex1-cssl	36.5324	36.4861	36.5143	36.5287	36.5522	36.5468	36.5271	36.5362	36.5172	36.5237	36.516	36.4991	36.5025	36.4886	36.4672	36.4698	36.4539	36.4554	36.4502	36.4418	36.4403	36.4167	36.3876	36.3796	36.3601	36.3158	36.3131	36.3103	36.2834	36.2697	36.2639	36.2567	36.2515	36.2482	36.2358	36.2217	36.2084	36.1904	36.176	36.1665	36.159	36.1518	36.1402	36.134	36.1072	36.0953	36.0797	36.0533	36.0609	36.0504	36.029	36.0219	36.0232	36.0238	35.9928	35.9832	35.9656	35.9661	35.9743	35.9621	35.959	35.946	35.9051	35.8768	35.8721	35.8911	35.8399	35.8483	35.864	35.8576	35.8214	35.796	35.7757	35.8012	35.7788	35.753	35.7373	35.7564	35.7337	35.7105	35.6893	35.7144	35.6935	35.6772	35.6771	35.6582	35.6399	35.6042	35.5778	35.5464	35.5278	35.5104	35.516	35.5112	35.4602	35.4206	35.3972	35.3663	35.3811	35.3242	35.326	35.2945	35.2462	35.2131	35.183	35.1407	35.1104	35.0824	35.0099	34.9809	34.916	34.88	34.8433	34.8285	34.82	34.75	34.6882	34.6802	34.636	34.5856	34.5041	34.4945	34.4853	34.4269	34.3597	34.3174	34.2798	34.2071	34.1466	34.1683	34.099	34.0363	33.9638	33.9006	33.8561	33.791	33.6903	33.6881	33.5656	33.4586	33.3401	33.298	33.1999	33.0071	32.8479	32.7781	32.7532	32.6033	32.4179	32.2947
Sfa-ABas_033-Ex1-cssl	36.5297	36.4844	36.512	36.5261	36.5514	36.5462	36.5263	36.5335	36.5133	36.5223	36.5141	36.4997	36.4989	36.4905	36.4683	36.4694	36.4555	36.4561	36.4508	36.4414	36.4368	36.4171	36.3849	36.3753	36.3585	36.3139	36.3066	36.3051	36.2779	36.2619	36.2509	36.2446	36.2361	36.2323	36.2203	36.2109	36.1964	36.1746	36.1617	36.1469	36.1347	36.1288	36.1186	36.1073	36.0851	36.0688	36.0588	36.0324	36.0397	36.0206	35.9983	35.9883	35.9909	35.9851	35.9599	35.9493	35.9289	35.9362	35.9396	35.9278	35.9193	35.9019	35.8608	35.8287	35.824	35.8468	35.7939	35.8039	35.8197	35.8094	35.774	35.7464	35.7195	35.742	35.7159	35.6995	35.6842	35.7066	35.6813	35.6601	35.6333	35.6572	35.6318	35.611	35.6092	35.5862	35.5694	35.5327	35.5006	35.4687	35.4444	35.4189	35.4168	35.4021	35.3465	35.3045	35.2703	35.24	35.2526	35.1973	35.1902	35.1555	35.1051	35.0693	35.0281	34.9872	34.9507	34.9264	34.8497	34.8166	34.7558	34.7185	34.6738	34.6495	34.642	34.5742	34.5074	34.5072	34.4619	34.4109	34.3336	34.3232	34.3123	34.2597	34.1895	34.1402	34.1086	34.0367	33.9775	34.0111	33.9452	33.8895	33.8181	33.7546	33.7283	33.6652	33.5752	33.5952	33.4762	33.3896	33.296	33.2839	33.2174	33.0357	32.8972	32.882	32.9072	32.7974	32.6478	32.5733
Sfa-ABas_034-Ex1-cssl	36.5177	36.4713	36.5001	36.516	36.5392	36.5338	36.5158	36.5242	36.5044	36.5102	36.4999	36.4837	36.4846	36.4726	36.4536	36.4545	36.4392	36.4409	36.4367	36.4251	36.4215	36.401	36.3687	36.3594	36.3422	36.2967	36.291	36.2898	36.2613	36.2454	36.2354	36.2308	36.2226	36.2197	36.2084	36.1979	36.1861	36.1629	36.1514	36.1373	36.1256	36.1202	36.1096	36.1025	36.0776	36.0608	36.0469	36.0229	36.031	36.0133	35.9929	35.9831	35.9873	35.9836	35.9548	35.9439	35.926	35.9335	35.936	35.9235	35.9152	35.8994	35.8599	35.8251	35.8214	35.8459	35.7933	35.8004	35.8184	35.8072	35.7732	35.7417	35.7171	35.7428	35.7175	35.6967	35.6799	35.7016	35.6777	35.6565	35.6329	35.6595	35.6338	35.6143	35.6144	35.5969	35.5811	35.5416	35.5176	35.4862	35.4659	35.4465	35.451	35.4407	35.3909	35.3553	35.3283	35.3029	35.3165	35.2676	35.2702	35.2378	35.1932	35.165	35.132	35.0971	35.0641	35.0408	34.9757	34.949	34.8893	34.854	34.8238	34.8071	34.8024	34.7371	34.6752	34.675	34.6335	34.5799	34.5074	34.5016	34.4905	34.4346	34.3686	34.3179	34.2902	34.2201	34.1613	34.1881	34.1213	34.0675	33.9992	33.9365	33.9112	33.8535	33.7608	33.7823	33.6725	33.5868	33.4962	33.4904	33.4257	33.2556	33.1172	33.1093	33.1356	33.0388	32.89	32.8218
Sfa-ABas_035-Ex1-cssl	36.5504	36.4984	36.5268	36.5411	36.5651	36.5581	36.5401	36.5459	36.527	36.5365	36.5327	36.5141	36.5171	36.5057	36.4829	36.4884	36.4726	36.4751	36.467	36.4616	36.4564	36.4374	36.4092	36.3979	36.3838	36.3379	36.3321	36.3328	36.3053	36.2885	36.2823	36.2764	36.271	36.2658	36.2562	36.2447	36.2347	36.2153	36.2021	36.1879	36.1787	36.1734	36.1641	36.1554	36.1323	36.1197	36.1114	36.0862	36.0944	36.077	36.0554	36.0484	36.052	36.046	36.0198	36.0139	35.9945	35.9993	36.0045	35.9912	35.9836	35.9696	35.9319	35.9014	35.8962	35.9186	35.871	35.8771	35.8951	35.8856	35.8477	35.8174	35.7959	35.816	35.7927	35.7793	35.7616	35.7809	35.7606	35.7397	35.7161	35.7375	35.7156	35.7035	35.7005	35.685	35.675	35.6469	35.6241	35.5987	35.5857	35.5695	35.5854	35.5841	35.539	35.51	35.4989	35.4843	35.5157	35.4715	35.4873	35.4726	35.4386	35.4231	35.4032	35.3855	35.3725	35.3643	35.3162	35.3054	35.2641	35.2522	35.234	35.24	35.2558	35.2094	35.1675	35.1878	35.1702	35.1364	35.0788	35.0985	35.1067	35.0731	35.0287	34.9982	34.9907	34.9404	34.8972	34.9519	34.9037	34.8636	34.8091	34.7591	34.7497	34.7013	34.628	34.6632	34.564	34.4825	34.4104	34.4218	34.3674	34.1956	34.0723	34.0875	34.1389	34.0457	33.8954	33.8456
Sfa-CBas_001-Ex1-cssl	36.4497	36.4533	36.4823	36.4947	36.5269	36.5229	36.5029	36.5103	36.4911	36.4969	36.4951	36.4806	36.4851	36.4726	36.451	36.4561	36.4405	36.4409	36.4381	36.4274	36.4274	36.4042	36.3773	36.3674	36.3474	36.3072	36.299	36.2977	36.2724	36.2551	36.2483	36.2412	36.234	36.2322	36.219	36.214	36.1988	36.1762	36.1633	36.1525	36.1424	36.1346	36.1232	36.116	36.0946	36.0823	36.0696	36.0486	36.0525	36.0336	36.0145	36.0037	36.007	36.0015	35.9768	35.967	35.9457	35.9533	35.955	35.946	35.9343	35.9209	35.8765	35.8501	35.8434	35.8676	35.8197	35.8239	35.8372	35.8295	35.7978	35.7669	35.7479	35.7635	35.7403	35.7277	35.703	35.7233	35.7043	35.6855	35.6643	35.6873	35.6613	35.6494	35.6501	35.6384	35.6206	35.5923	35.5715	35.5514	35.5386	35.5316	35.5394	35.5393	35.5049	35.4839	35.4691	35.4568	35.4828	35.4484	35.4581	35.4515	35.4222	35.4118	35.3998	35.3887	35.3709	35.3687	35.3237	35.3206	35.2892	35.2806	35.2678	35.2806	35.2977	35.2616	35.2269	35.2516	35.2363	35.2157	35.168	35.1907	35.2075	35.184	35.1494	35.1377	35.1321	35.0929	35.0638	35.1297	35.0941	35.0739	35.0352	35.0144	35.019	35.0084	34.9618	35.0201	34.9618	34.9169	34.885	34.9284	34.9119	34.8031	34.7327	34.788	34.8635	34.8226	34.744	34.7436
Sfa-CBas_002-Ex1-cssl	36.4741	36.4703	36.4995	36.5113	36.5449	36.5397	36.5169	36.5235	36.5055	36.5109	36.51	36.4979	36.4988	36.4874	36.4672	36.4709	36.458	36.46	36.4543	36.4457	36.4427	36.4227	36.3946	36.3849	36.366	36.3278	36.3188	36.317	36.2902	36.2747	36.2664	36.2633	36.2547	36.2519	36.2395	36.2355	36.2183	36.1983	36.1847	36.1714	36.1622	36.157	36.1445	36.1365	36.1169	36.1018	36.0891	36.0639	36.0709	36.0574	36.0338	36.0261	36.0269	36.0234	35.9972	35.9892	35.9674	35.9773	35.9781	35.9668	35.9574	35.9445	35.9009	35.8694	35.8683	35.8912	35.8395	35.8479	35.8628	35.8527	35.8177	35.7881	35.7702	35.791	35.769	35.7526	35.7301	35.751	35.7299	35.7128	35.6888	35.7149	35.6881	35.676	35.6753	35.6658	35.6484	35.6188	35.5983	35.578	35.5633	35.5524	35.5592	35.5567	35.5198	35.4976	35.4776	35.4659	35.4906	35.4559	35.4618	35.4508	35.4197	35.4069	35.3916	35.3742	35.3584	35.3512	35.3074	35.2989	35.2603	35.2502	35.2307	35.2366	35.2458	35.2131	35.1771	35.1934	35.1698	35.1477	35.0916	35.1098	35.1167	35.0913	35.0483	35.0275	35.0142	34.9732	34.9359	34.9835	34.941	34.9127	34.8639	34.8286	34.8232	34.7956	34.7365	34.7766	34.7005	34.6465	34.5921	34.6057	34.5716	34.4444	34.3531	34.3754	34.4133	34.3482	34.2462	34.2093
Sfa-CBas_003-Ex1-cssl	36.453	36.4545	36.4828	36.4968	36.5302	36.5258	36.5046	36.5104	36.4939	36.4978	36.4967	36.4847	36.4856	36.474	36.45	36.4562	36.4409	36.4427	36.4368	36.4253	36.4274	36.4046	36.375	36.3654	36.3478	36.304	36.295	36.2952	36.266	36.2505	36.2429	36.2353	36.2303	36.2252	36.216	36.2054	36.1884	36.1682	36.1566	36.1442	36.1336	36.1278	36.1173	36.1069	36.0883	36.0731	36.0577	36.035	36.0422	36.0237	36.0036	35.9985	35.9992	35.9926	35.9669	35.9598	35.9365	35.9428	35.9476	35.9346	35.9258	35.9139	35.8686	35.8366	35.8355	35.8595	35.8049	35.8179	35.8278	35.8201	35.7885	35.7592	35.7376	35.7586	35.7322	35.7153	35.696	35.7147	35.6929	35.6721	35.6598	35.6822	35.6535	35.6397	35.6424	35.6273	35.6134	35.584	35.5661	35.5417	35.5294	35.5192	35.5265	35.5275	35.4866	35.4686	35.4462	35.4347	35.4585	35.4262	35.436	35.4199	35.3935	35.3841	35.3615	35.3483	35.3325	35.3283	35.2811	35.2738	35.236	35.2268	35.2084	35.2187	35.2358	35.1991	35.1611	35.1815	35.1641	35.1373	35.0868	35.1069	35.1174	35.0921	35.0518	35.0289	35.0236	34.9826	34.9457	35.0042	34.9654	34.9341	34.8955	34.8651	34.8636	34.841	34.783	34.8253	34.7596	34.7067	34.663	34.6823	34.6533	34.5284	34.4461	34.475	34.5283	34.466	34.3716	34.3422
Sfa-CBas_006-Ex1-cssl	36.4891	36.4782	36.5062	36.5206	36.556	36.5528	36.5343	36.5387	36.5214	36.5233	36.5238	36.508	36.5159	36.5039	36.4842	36.4887	36.472	36.4733	36.4695	36.4613	36.4587	36.4381	36.4128	36.4	36.3816	36.3431	36.3386	36.3331	36.3104	36.2973	36.2873	36.2881	36.2849	36.2748	36.2642	36.2629	36.2454	36.2253	36.2135	36.205	36.1913	36.1933	36.1862	36.1825	36.1635	36.1446	36.1354	36.1083	36.1171	36.0945	36.0843	36.078	36.0806	36.0827	36.058	36.0437	36.0267	36.0382	36.0358	36.0316	36.0227	36.0101	35.9743	35.9506	35.9466	35.9694	35.922	35.9251	35.9363	35.9288	35.9043	35.8748	35.8575	35.8821	35.86	35.849	35.8227	35.8424	35.8225	35.8024	35.7864	35.8069	35.7928	35.777	35.7821	35.7751	35.7603	35.7274	35.7031	35.6909	35.6759	35.6713	35.6846	35.6852	35.6561	35.6367	35.6184	35.6125	35.6342	35.6097	35.6161	35.6123	35.5871	35.5728	35.5634	35.5604	35.5468	35.5464	35.5033	35.4977	35.4637	35.4567	35.4508	35.4619	35.4797	35.4577	35.4206	35.453	35.4398	35.4163	35.373	35.3922	35.4058	35.3922	35.3558	35.352	35.3456	35.305	35.2834	35.3419	35.3159	35.288	35.2598	35.232	35.2466	35.2302	35.1842	35.2475	35.1931	35.1577	35.1199	35.1644	35.1535	35.0492	34.9759	35.0296	35.1061	35.0737	34.9993	35.0019
Sfa-CBas_007-Ex1-cssl	36.4636	36.4573	36.4883	36.501	36.5335	36.5284	36.5073	36.5108	36.4942	36.5009	36.4985	36.4842	36.4893	36.4765	36.4539	36.4589	36.4425	36.4442	36.4399	36.4287	36.4279	36.4097	36.3761	36.3656	36.3464	36.3067	36.2981	36.2963	36.2711	36.2526	36.2448	36.2434	36.2308	36.2296	36.2204	36.2112	36.1951	36.1754	36.161	36.1459	36.1371	36.1306	36.1205	36.1112	36.0921	36.0774	36.0662	36.0386	36.0448	36.0248	36.0054	35.9999	35.9966	35.9955	35.9709	35.9606	35.9363	35.9501	35.9498	35.9451	35.9307	35.9212	35.8734	35.8443	35.8417	35.8634	35.8125	35.8208	35.8357	35.8295	35.7968	35.7655	35.7408	35.7647	35.7398	35.721	35.7037	35.7164	35.7051	35.6832	35.6621	35.6836	35.6622	35.6451	35.6474	35.637	35.6185	35.5898	35.5699	35.5514	35.5357	35.53	35.5377	35.5338	35.4936	35.4714	35.4518	35.4374	35.4681	35.4334	35.4404	35.4309	35.4079	35.395	35.3752	35.3615	35.3452	35.3348	35.2936	35.2857	35.251	35.2438	35.2267	35.2388	35.253	35.2211	35.1787	35.2005	35.1841	35.1577	35.1041	35.1285	35.1403	35.1142	35.077	35.0553	35.0529	35.0067	34.9762	35.0297	34.9883	34.9607	34.9176	34.8852	34.8866	34.8618	34.8142	34.853	34.7829	34.7329	34.6754	34.6966	34.6672	34.5447	34.4596	34.4804	34.5353	34.4686	34.3684	34.3389
Sfa-CBas_008-Ex1-cssl	36.4657	36.4579	36.491	36.5031	36.5348	36.5296	36.5101	36.5179	36.4994	36.5028	36.5043	36.49	36.4889	36.4756	36.4531	36.46	36.4452	36.4495	36.444	36.4325	36.4324	36.4104	36.3802	36.3671	36.3487	36.3062	36.3001	36.2994	36.2711	36.2593	36.2471	36.242	36.2335	36.2287	36.2169	36.2112	36.1964	36.1762	36.1614	36.1505	36.1402	36.1339	36.1213	36.1138	36.093	36.0777	36.0663	36.0369	36.0473	36.0319	36.0084	36.0026	36.0029	35.9953	35.9692	35.9632	35.9386	35.9499	35.951	35.9402	35.9329	35.9189	35.8772	35.8434	35.8418	35.8632	35.8133	35.8206	35.8371	35.8238	35.7962	35.767	35.7439	35.7615	35.7436	35.7254	35.7055	35.7258	35.7033	35.6851	35.6644	35.687	35.6635	35.6475	35.6505	35.6362	35.6206	35.5891	35.5663	35.546	35.5384	35.5236	35.5318	35.5327	35.4911	35.4659	35.4503	35.4392	35.4655	35.4285	35.4331	35.4198	35.3979	35.3844	35.3641	35.3546	35.3352	35.3288	35.2879	35.2738	35.239	35.2287	35.2162	35.2216	35.2381	35.1996	35.1643	35.185	35.1689	35.139	35.089	35.1057	35.1182	35.0962	35.0574	35.0333	35.0285	34.9864	34.9462	34.9997	34.9637	34.9347	34.8911	34.8554	34.8537	34.8314	34.7748	34.8181	34.751	34.6919	34.6457	34.6669	34.6347	34.5115	34.421	34.4479	34.4912	34.4326	34.3357	34.3026
Sfa-CBas_009-Ex1-cssl	36.4772	36.4761	36.5065	36.5198	36.5492	36.5458	36.5235	36.5303	36.5118	36.5169	36.5176	36.5014	36.506	36.4926	36.4744	36.4773	36.4631	36.4644	36.4587	36.4497	36.4475	36.4249	36.3979	36.3875	36.3683	36.3277	36.3205	36.3172	36.2914	36.2746	36.2671	36.261	36.2515	36.2479	36.2363	36.2305	36.2149	36.1952	36.1802	36.1658	36.161	36.1517	36.1375	36.1315	36.1124	36.0986	36.0835	36.0593	36.0668	36.0451	36.0256	36.0175	36.0181	36.0127	35.9903	35.9814	35.959	35.9669	35.9697	35.9589	35.9464	35.9335	35.8879	35.8624	35.8602	35.8823	35.8308	35.8398	35.8553	35.8412	35.8098	35.7813	35.7577	35.7788	35.7571	35.7374	35.7183	35.7351	35.7149	35.6947	35.6753	35.6994	35.6711	35.6565	35.6619	35.6467	35.634	35.6059	35.5832	35.56	35.5474	35.5415	35.5498	35.5485	35.5158	35.4921	35.4757	35.4627	35.4923	35.4569	35.468	35.4539	35.4293	35.4169	35.4026	35.3941	35.3738	35.3744	35.3337	35.3233	35.2883	35.285	35.2693	35.2775	35.2933	35.2611	35.2227	35.2465	35.2287	35.207	35.1608	35.1774	35.1961	35.1742	35.1416	35.1213	35.1168	35.0771	35.0452	35.1054	35.073	35.0485	35.0068	34.9799	34.9842	34.9685	34.9214	34.9768	34.9148	34.8753	34.8359	34.8725	34.8548	34.7401	34.6645	34.718	34.7823	34.7441	34.6572	34.654
Sfa-CBas_010-Ex1-cssl	36.4844	36.4804	36.5106	36.5233	36.5534	36.5517	36.5308	36.5337	36.5172	36.5219	36.5235	36.5083	36.5115	36.4997	36.4775	36.4824	36.4691	36.4689	36.4637	36.4539	36.4552	36.4327	36.4033	36.394	36.3769	36.3364	36.3309	36.3273	36.3019	36.2857	36.2769	36.273	36.2655	36.2588	36.2497	36.2405	36.2247	36.2049	36.1906	36.1777	36.1673	36.1634	36.1508	36.1441	36.1213	36.1072	36.0928	36.0692	36.0763	36.0586	36.0366	36.0292	36.0304	36.0279	36.0054	35.9935	35.9708	35.978	35.9785	35.9687	35.9577	35.9451	35.9053	35.8741	35.8709	35.8925	35.8377	35.8493	35.8613	35.8521	35.8206	35.7929	35.7696	35.7882	35.7665	35.7467	35.7305	35.7484	35.7228	35.7034	35.6852	35.7102	35.6824	35.6662	35.6698	35.6563	35.6414	35.6146	35.593	35.5697	35.5617	35.5498	35.5598	35.56	35.5237	35.5034	35.4831	35.4719	35.5016	35.4718	35.4775	35.4679	35.4425	35.4307	35.4174	35.3987	35.3852	35.3836	35.34	35.3354	35.304	35.2924	35.2791	35.2907	35.3079	35.2771	35.2396	35.2637	35.2469	35.2271	35.1799	35.2032	35.2161	35.1956	35.1598	35.1414	35.1403	35.0998	35.0729	35.1295	35.0973	35.0717	35.031	35.005	35.0144	34.9929	34.9464	35.0006	34.9408	34.9027	34.8603	34.8964	34.8776	34.7626	34.6859	34.7357	34.8049	34.7628	34.6752	34.6689
Sfa-CBas_014-Ex1-cssl	36.463	36.4604	36.4947	36.5096	36.5415	36.5369	36.5144	36.5236	36.5056	36.5137	36.5122	36.4989	36.5033	36.4906	36.4704	36.4764	36.4615	36.4636	36.4596	36.4491	36.4495	36.4303	36.3993	36.3908	36.3739	36.3328	36.3264	36.3279	36.2996	36.2851	36.2785	36.2714	36.2653	36.2629	36.2535	36.2458	36.232	36.2105	36.1984	36.1849	36.1757	36.1696	36.1574	36.1488	36.1308	36.1149	36.1053	36.077	36.0841	36.0666	36.046	36.0389	36.0408	36.0365	36.0118	36.0026	35.9808	35.9884	35.9923	35.9818	35.9716	35.9595	35.9213	35.8902	35.8861	35.9101	35.856	35.8671	35.88	35.8694	35.8368	35.8078	35.7882	35.8109	35.7914	35.7707	35.7536	35.7701	35.7517	35.733	35.7144	35.7359	35.7138	35.697	35.6979	35.6881	35.6684	35.6416	35.6209	35.6019	35.5937	35.5815	35.5887	35.5851	35.5506	35.5278	35.5097	35.4995	35.5273	35.4896	35.4976	35.4842	35.4583	35.4471	35.4289	35.418	35.4005	35.3951	35.3544	35.3476	35.311	35.2992	35.2849	35.2924	35.3086	35.2667	35.2344	35.255	35.2345	35.2118	35.1627	35.1812	35.194	35.1655	35.1294	35.1077	35.0948	35.0557	35.0255	35.0754	35.0372	35.0047	34.9612	34.9259	34.9283	34.9027	34.847	34.89	34.8222	34.769	34.7164	34.7391	34.7057	34.5818	34.4932	34.5214	34.5674	34.5028	34.4032	34.3738
Sfa-CBas_015-Ex1-cssl	36.4862	36.4799	36.5087	36.5206	36.5512	36.5474	36.5262	36.5314	36.5139	36.5238	36.5198	36.5067	36.5101	36.4981	36.4761	36.4796	36.4662	36.4678	36.4611	36.4536	36.45	36.4306	36.4021	36.392	36.376	36.3346	36.3294	36.327	36.2995	36.2869	36.2796	36.2732	36.2663	36.2607	36.2532	36.2443	36.2291	36.2087	36.1964	36.1832	36.1727	36.1718	36.1578	36.1519	36.1296	36.1156	36.1069	36.0764	36.0816	36.0684	36.0489	36.0399	36.0426	36.0388	36.0125	36.0044	35.9851	35.9924	35.9948	35.9844	35.9739	35.9607	35.9176	35.8914	35.8891	35.9135	35.8577	35.8701	35.8841	35.8721	35.8397	35.8108	35.7953	35.8168	35.7945	35.7793	35.7597	35.7807	35.7587	35.7409	35.7231	35.7444	35.7162	35.7035	35.7096	35.694	35.6834	35.6535	35.6269	35.6099	35.5991	35.587	35.5953	35.5936	35.5593	35.536	35.5175	35.5043	35.5323	35.5019	35.508	35.4949	35.4741	35.4559	35.4407	35.4276	35.4126	35.407	35.3715	35.3586	35.3256	35.3169	35.3055	35.3078	35.3301	35.2957	35.2601	35.2813	35.2641	35.2413	35.1907	35.2127	35.2252	35.1968	35.1606	35.1453	35.1362	35.0936	35.069	35.1163	35.081	35.0542	35.0125	34.9781	34.9778	34.9606	34.9086	34.9588	34.8879	34.8338	34.7845	34.8116	34.7792	34.6583	34.5775	34.6023	34.6531	34.5882	34.4915	34.4633
Sfa-CBas_016-Ex1-cssl	36.46	36.4623	36.4955	36.5108	36.5446	36.5396	36.5188	36.5306	36.5124	36.5168	36.5151	36.5034	36.5086	36.4944	36.4749	36.4781	36.4624	36.4651	36.4611	36.4522	36.448	36.4289	36.4008	36.387	36.3717	36.334	36.3267	36.322	36.2967	36.2789	36.2715	36.2687	36.2608	36.259	36.2443	36.2387	36.221	36.2031	36.1868	36.1765	36.1663	36.1578	36.1491	36.1397	36.1099	36.1004	36.0958	36.0585	36.0654	36.0516	36.0246	36.0177	36.0238	36.0183	35.9871	35.981	35.9582	35.974	35.97	35.9612	35.9577	35.9354	35.8936	35.8626	35.8648	35.8831	35.8337	35.8421	35.8571	35.8471	35.814	35.786	35.7657	35.7958	35.7732	35.7528	35.7367	35.7571	35.7405	35.7163	35.6991	35.7209	35.6967	35.6809	35.6849	35.6719	35.6589	35.6306	35.6113	35.5865	35.5735	35.5637	35.5746	35.5711	35.5351	35.5132	35.5	35.4844	35.5105	35.4811	35.4898	35.4799	35.4508	35.4431	35.4294	35.4151	35.4008	35.3974	35.3507	35.3467	35.312	35.3038	35.2924	35.3002	35.316	35.2818	35.2408	35.2672	35.2501	35.227	35.1848	35.2059	35.2187	35.2019	35.1612	35.1413	35.1364	35.0944	35.0711	35.1258	35.0915	35.0717	35.0317	35.0017	35.006	34.9851	34.9368	34.9926	34.9254	34.8834	34.8415	34.8728	34.8535	34.7341	34.6582	34.6965	34.76	34.7134	34.62	34.6043
Sfa-CBas_017-Ex1-cssl	36.4391	36.4536	36.4904	36.5028	36.5379	36.5335	36.51	36.5181	36.5004	36.5044	36.5038	36.4894	36.4941	36.4808	36.4607	36.4665	36.4504	36.4527	36.448	36.4368	36.4344	36.4113	36.3825	36.3727	36.3537	36.3109	36.3018	36.299	36.2694	36.2536	36.244	36.238	36.2285	36.2239	36.2115	36.2049	36.1858	36.1655	36.1502	36.1376	36.1239	36.12	36.1044	36.0956	36.0722	36.0557	36.0429	36.0158	36.0182	36.0033	35.9788	35.9726	35.971	35.9671	35.9449	35.9313	35.907	35.9144	35.9187	35.9015	35.8922	35.8757	35.8332	35.8045	35.7979	35.8205	35.765	35.7733	35.7896	35.7747	35.7404	35.7117	35.6855	35.7065	35.6889	35.6659	35.6458	35.6634	35.6409	35.6222	35.5988	35.62	35.5942	35.5771	35.5764	35.562	35.546	35.5179	35.4913	35.4672	35.4482	35.4384	35.4456	35.4404	35.3978	35.3732	35.3512	35.3363	35.3604	35.3206	35.3262	35.3113	35.2798	35.264	35.2422	35.233	35.209	35.1999	35.1559	35.1458	35.108	35.0916	35.0755	35.0805	35.0927	35.058	35.0172	35.0414	35.0169	34.992	34.9425	34.9596	34.965	34.9381	34.8999	34.88	34.8666	34.8286	34.7964	34.846	34.807	34.7788	34.7373	34.7014	34.6966	34.6747	34.6208	34.6669	34.5939	34.5452	34.5005	34.5207	34.4862	34.3704	34.2797	34.3136	34.3563	34.3013	34.2056	34.1775
Sfa-CBas_019-Ex1-cssl	36.4345	36.4448	36.478	36.4904	36.5247	36.5209	36.5008	36.5056	36.488	36.4928	36.494	36.4799	36.4836	36.4705	36.4474	36.4536	36.4402	36.4386	36.4343	36.4241	36.4222	36.4011	36.3706	36.3592	36.3397	36.2968	36.2862	36.2863	36.259	36.2387	36.2305	36.2256	36.2178	36.2121	36.1992	36.1912	36.1751	36.1554	36.1398	36.1251	36.117	36.1119	36.0964	36.0862	36.0681	36.0538	36.037	36.0133	36.0179	36.0007	35.976	35.971	35.9732	35.9665	35.9398	35.9272	35.9033	35.9144	35.9143	35.905	35.8912	35.8793	35.8333	35.8055	35.802	35.8241	35.7727	35.7796	35.7914	35.7824	35.7508	35.7173	35.6949	35.7154	35.6903	35.674	35.654	35.6703	35.6483	35.6315	35.6101	35.6319	35.6117	35.5932	35.5933	35.5833	35.5682	35.5395	35.5118	35.4977	35.481	35.4724	35.4857	35.4826	35.4464	35.4205	35.4042	35.3924	35.4225	35.3846	35.3964	35.3845	35.3554	35.351	35.3321	35.3176	35.3066	35.2948	35.2566	35.2464	35.2137	35.2044	35.1892	35.2011	35.2179	35.1819	35.146	35.1748	35.1536	35.1331	35.0843	35.1054	35.1227	35.1	35.063	35.0474	35.044	35.0067	34.9779	35.0379	35.0071	34.9835	34.9458	34.9247	34.9294	34.9121	34.8666	34.925	34.8648	34.8223	34.7918	34.8313	34.8198	34.6991	34.6349	34.686	34.7618	34.7215	34.6427	34.6403
Sfa-CBas_020-Ex1-cssl	36.4801	36.4668	36.4941	36.5017	36.5351	36.533	36.5118	36.5147	36.4978	36.5036	36.4998	36.4885	36.4908	36.4791	36.4573	36.4585	36.4457	36.4487	36.4414	36.4311	36.4302	36.4119	36.3783	36.369	36.3521	36.31	36.304	36.3026	36.2764	36.2607	36.2546	36.2505	36.2378	36.2352	36.223	36.2209	36.2024	36.1856	36.1707	36.1585	36.151	36.1433	36.1323	36.1267	36.0949	36.089	36.0778	36.0436	36.0524	36.04	36.0142	36.0082	36.0133	36.0089	35.981	35.9732	35.9494	35.9593	35.9642	35.9541	35.9474	35.9342	35.8893	35.8585	35.8622	35.8802	35.8362	35.8416	35.855	35.8446	35.816	35.7841	35.7644	35.7942	35.7699	35.7519	35.736	35.7528	35.7345	35.7124	35.693	35.7192	35.6962	35.6834	35.6815	35.6733	35.6577	35.6302	35.6134	35.59	35.5784	35.5666	35.5747	35.5756	35.5419	35.5237	35.5029	35.4851	35.5166	35.4827	35.4894	35.4774	35.4551	35.4436	35.4306	35.4161	35.4035	35.3969	35.3616	35.3457	35.3139	35.3045	35.2942	35.3009	35.3159	35.282	35.2486	35.2671	35.2535	35.223	35.1754	35.193	35.2095	35.1824	35.1487	35.1285	35.1201	35.0776	35.0489	35.0982	35.0581	35.0282	34.9901	34.9553	34.9529	34.9311	34.8749	34.9172	34.8468	34.8001	34.7445	34.7639	34.7287	34.6071	34.5166	34.5356	34.5934	34.5237	34.424	34.3923
