Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_030-Ex1-cssl	55.882	40.292899999999996	43.735800000000005	41.1409	41.8796	40.895199999999996	40.550799999999995	41.4371	41.8829	40.6418	44.8606	44.1332	43.234899999999996	43.0645	42.8992	42.8568	43.0433	43.0475	43.1788	43.2715	43.2262	42.9001	43.001	42.6306	42.737700000000004	42.5317	42.7102	42.5342	42.8214	42.6209	42.7728	42.5492	42.498599999999996	42.0894	42.0972	42.1659	42.3536	42.262899999999995	42.5911	42.3658	42.4481	42.3	42.4868	42.1689	42.103	42.3043	42.1013	41.850300000000004	42.1705	42.182900000000004	42.1234	42.304	42.3337	42.3055	42.2264	42.4739	42.451499999999996	42.379099999999994	42.7445	42.8206	42.9307	42.777300000000004	42.8194	42.7597	42.8697	42.632799999999996	42.930099999999996	42.8026	43.0145	42.6853	42.7977	42.4949	42.5826	42.5803	42.6113	42.754	42.9412	43.1051	43.294700000000006	43.2828	43.3357	43.445499999999996	43.5402	43.6222	43.5875	43.8887	44.018499999999996	43.8957	44.1319	44.0085	44.1942	44.224999999999994	44.3977	44.4225	44.616099999999996	44.6742	44.8846	44.805299999999995	45.0152	45.0724	45.428000000000004	45.4982	45.7013	45.7669	45.9812	46.1254	46.3232	46.5048	46.6628	46.8864	47.0752	47.1645	47.401900000000005	47.3989	47.5723	47.7361	47.843	47.9395	48.0888	48.1558	48.2658	48.275800000000004	48.3072	48.452	48.5893	48.653	48.7796	48.8684	48.992000000000004	49.0517	49.261500000000005	49.3455	49.5026	49.6579	49.7191	49.8913	50.045899999999996	50.244200000000006	50.3829	50.5279	50.7926	51.0045	51.1954	51.3597	51.719800000000006	52.0045	52.2883	52.657	52.9409	53.272600000000004
Sfa-ABas_031-Ex1-cssl	56.8308	41.9647	41.639199999999995	39.9241	41.1882	40.896	40.1499	41.6709	42.2014	40.488099999999996	45.235	44.6991	43.2107	42.795100000000005	42.882	42.7919	43.0948	43.2031	43.3977	43.437	43.3407	42.8515	43.0494	42.6644	42.613299999999995	42.612100000000005	42.7725	42.8062	43.0649	42.962	43.0585	42.7406	42.7876	42.689899999999994	42.6746	42.6824	42.7326	42.6863	42.8161	42.970000000000006	43.0618	42.6176	42.7252	42.6773	42.5399	42.5985	42.5952	42.5478	42.9364	42.9936	42.938700000000004	42.7971	42.8507	42.747	42.7054	42.8695	42.783500000000004	42.816700000000004	42.9165	43.0765	43.1687	42.9593	42.885	42.8056	42.8127	42.8279	42.9374	42.965900000000005	42.9766	43.039300000000004	43.1481	42.9833	42.9925	42.978300000000004	42.9822	43.0174	43.0131	43.156	43.378	43.3995	43.4672	43.3247	43.3979	43.354	43.3406	43.289	43.3008	43.2271	43.4958	43.545899999999996	43.6892	43.6186	43.696	43.7109	43.6488	43.6074	43.7532	43.6572	43.742799999999995	44.0544	44.1849	44.2492	44.228699999999996	44.3114	44.3255	44.5112	44.4917	44.5775	44.7556	44.9915	45.2485	45.324799999999996	45.3708	45.3116	45.4159	45.5721	45.425399999999996	45.5581	45.7099	45.813900000000004	46.0503	46.142	46.1667	46.2102	46.2922	46.339999999999996	46.2177	46.3165	46.3999	46.5588	46.6714	46.820699999999995	46.9764	47.0288	47.0588	47.059400000000004	47.0467	47.214800000000004	47.3746	47.5116	47.680499999999995	47.8121	47.8921	48.0607	48.2648	48.3607	48.449799999999996	48.6312	48.924	49.2047
Sfa-ABas_032-Ex1-cssl	55.848	41.2154	43.6533	41.4452	42.33	40.957100000000004	40.8496	42.0611	42.338300000000004	40.8609	45.3218	44.3889	43.262299999999996	43.127700000000004	43.0019	43.011300000000006	43.273	43.2549	43.4295	43.4965	43.532700000000006	43.1175	43.199799999999996	42.8286	42.9435	42.8834	42.9638	42.8656	43.0437	43.073899999999995	43.235800000000005	42.8762	43.1036	42.873	42.8308	42.5965	42.9086	42.7828	42.9702	42.887100000000004	42.873400000000004	42.8495	43.065	42.7735	42.847	43.0025	42.958400000000005	42.7582	43.1487	43.2768	42.9961	43.1543	42.927	42.897	42.7661	43.0061	43.1977	42.8315	43.2204	43.209599999999995	43.174	42.9313	43.013400000000004	43.0033	43.0753	42.6894	43.046800000000005	43.071	43.3436	43.0477	43.2643	42.8979	43.1763	43.0848	43.107600000000005	43.0944	43.2878	43.3113	43.411300000000004	43.3387	43.172399999999996	43.1996	43.4245	43.3565	43.2665	43.5591	43.4766	43.392199999999995	43.5488	43.494699999999995	43.4488	43.472699999999996	43.664500000000004	43.6664	43.7083	43.9382	44.1066	43.884499999999996	43.9975	44.2269	44.4615	44.5984	44.7085	44.7484	44.8177	44.9977	45.1156	45.3777	45.4839	45.8823	45.8525	46.0344	46.2095	46.145	46.3885	46.5474	46.492	46.7884	46.8994	47.0788	47.0278	47.1712	47.0276	47.2223	47.3501	47.5151	47.490500000000004	47.6644	47.7168	47.8272	47.873900000000006	47.963699999999996	48.058099999999996	48.0655	48.2013	48.2781	48.328199999999995	48.5625	48.6265	48.7645	48.803999999999995	48.9989	49.024699999999996	49.2074	49.4198	49.6657	49.819	50.1108	50.302800000000005	50.600100000000005
Sfa-ABas_033-Ex1-cssl	56.247499999999995	39.8014	43.2114	40.612300000000005	41.4717	40.293	40.0026	41.219899999999996	41.4818	39.8343	44.8618	43.864	42.755900000000004	42.5257	42.472500000000004	42.4062	42.5686	42.5911	42.6932	42.7159	42.8275	42.4063	42.4528	42.1353	42.2724	42.0843	42.2701	42.1298	42.3045	42.3449	42.5004	42.2967	42.304199999999994	42.2387	42.24	42.0715	42.172	42.1151	42.2459	42.157	42.2674	42.1314	42.3232	42.1418	42.1363	42.2277	42.1697	42.0251	42.2599	42.3475	42.1819	42.2781	42.2436	42.174099999999996	42.1815	42.270799999999994	42.355599999999995	42.225699999999996	42.329899999999995	42.363	42.4142	42.2539	42.2877	42.290499999999994	42.370799999999996	42.1178	42.3861	42.339	42.5217	42.3883	42.527100000000004	42.362100000000005	42.4907	42.428900000000006	42.5017	42.512499999999996	42.600300000000004	42.5944	42.6937	42.7162	42.6651	42.6817	42.849	42.8121	42.7284	42.9297	42.9607	42.8915	43.0221	42.998599999999996	43.0225	43.0589	43.1912	43.2874	43.3437	43.4624	43.6125	43.5338	43.6536	43.832100000000004	43.9809	44.148900000000005	44.3092	44.3487	44.5094	44.731700000000004	44.789899999999996	45.0197	45.1928	45.4067	45.585300000000004	45.7171	45.8576	45.8789	46.1412	46.2522	46.3354	46.4885	46.5867	46.6682	46.7729	46.7966	46.9082	46.9688	47.0732	47.2211	47.2196	47.4383	47.4812	47.5954	47.64	47.7999	47.8833	47.9738	48.0439	48.1902	48.375800000000005	48.5011	48.6367	48.7974	48.951299999999996	49.1216	49.223	49.4415	49.710100000000004	49.952000000000005	50.1475	50.4702	50.708200000000005	50.9687
Sfa-ABas_034-Ex1-cssl	56.9815	40.145599999999995	44.797799999999995	41.363699999999994	41.6261	40.7949	40.5553	41.6211	42.0893	40.2021	45.1402	44.3444	43.207699999999996	42.9082	42.9268	42.7681	42.9326	42.9653	43.1231	43.0557	43.158	42.8112	42.8628	42.5701	42.6735	42.4525	42.6124	42.507	42.6853	42.7054	42.9041	42.6605	42.7907	42.6218	42.559799999999996	42.4255	42.605199999999996	42.4158	42.6296	42.5269	42.620000000000005	42.6228	42.7173	42.5603	42.4893	42.660199999999996	42.585699999999996	42.4431	42.6583	42.695100000000004	42.586	42.67	42.6035	42.5151	42.4996	42.5811	42.6781	42.5715	42.757	42.7792	42.7248	42.5931	42.6033	42.5541	42.6849	42.4341	42.814	42.6499	42.9088	42.773	42.7992	42.7312	42.8077	42.7504	42.796099999999996	42.8824	42.8637	42.9638	42.9985	43.0004	42.966100000000004	42.986200000000004	43.094300000000004	43.0885	42.991	43.1769	43.2029	43.152699999999996	43.3123	43.2443	43.284299999999995	43.365700000000004	43.372	43.4141	43.574600000000004	43.5689	43.737300000000005	43.5858	43.7031	43.927	44.0124	44.207499999999996	44.2763	44.345	44.4293	44.6134	44.698100000000004	44.863	45.0013	45.2125	45.3611	45.4532	45.5374	45.5993	45.752500000000005	45.9376	45.989000000000004	46.0927	46.2287	46.313500000000005	46.35	46.4593	46.5398	46.5948	46.626200000000004	46.7473	46.870200000000004	46.9179	47.0312	47.0473	47.1526	47.2636	47.3487	47.4311	47.575	47.6548	47.7298	47.9513	47.9844	48.0831	48.2843	48.4326	48.470400000000005	48.631600000000006	48.931400000000004	49.081599999999995	49.289899999999996	49.4345	49.7746	49.9021
Sfa-ABas_035-Ex1-cssl	55.703100000000006	37.327799999999996	42.2246	39.079	40.469100000000005	38.9555	38.650800000000004	39.0749	39.6802	39.075700000000005	43.532900000000005	42.941	42.0458	41.6406	41.6736	41.396899999999995	41.6415	41.6396	41.9457	41.9422	41.978500000000004	41.637299999999996	41.7315	41.3947	41.3809	41.2328	41.3701	41.3328	41.458600000000004	41.5163	41.7404	41.4804	41.6129	41.3893	41.2239	41.1303	41.3187	41.213899999999995	41.4798	41.4662	41.4006	41.4024	41.585899999999995	41.207300000000004	41.3315	41.4649	41.31	41.2541	41.437000000000005	41.625299999999996	41.4275	41.5362	41.3975	41.3057	41.370400000000004	41.4745	41.499399999999994	41.2303	41.494	41.4739	41.512100000000004	41.2074	41.4701	41.3838	41.4664	41.0898	41.3725	41.408899999999996	41.5963	41.348	41.5077	41.2525	41.4746	41.3835	41.487	41.4688	41.516799999999996	41.517199999999995	41.5009	41.622	41.524	41.5381	41.6118	41.632999999999996	41.4965	41.754400000000004	41.726600000000005	41.5118	41.725	41.7314	41.6556	41.8086	41.8397	41.803200000000004	41.9742	42.1331	42.3865	42.1361	42.317	42.540299999999995	42.6568	42.971900000000005	43.0722	43.1462	43.402	43.7459	43.8056	44.096999999999994	44.2714	44.656600000000005	44.7868	45.0737	45.198100000000004	45.2576	45.615899999999996	45.630700000000004	45.813199999999995	46.0202	46.0524	46.3339	46.176	46.3306	46.3706	46.4332	46.496900000000004	46.6389	46.7928	46.7901	46.960800000000006	46.956399999999995	47.117399999999996	47.1112	47.2988	47.3518	47.493	47.5083	47.6818	47.904799999999994	47.9097	48.0141	48.186	48.282799999999995	48.4647	48.504000000000005	48.8575	49.0352	49.1795	49.4807	49.7524	50.0553
Sfa-CBas_001-Ex1-cssl	62.0959	43.6437	44.2347	42.1271	44.795	43.3531	42.5443	43.905899999999995	45.4561	42.1701	48.5007	47.4923	47.316599999999994	46.2097	46.6689	45.7409	46.8033	45.7804	46.5803	46.0235	46.6706	45.8091	46.3393	45.3872	46.0203	45.396300000000004	45.8829	45.354299999999995	46.084199999999996	45.3837	46.034000000000006	45.704699999999995	46.1293	45.4643	46.0459	45.5368	45.8636	45.5533	45.905699999999996	45.4003	46.0193	45.4174	45.900999999999996	45.562999999999995	45.8881	45.499	45.878	45.411	45.8508	45.5426	45.808	45.6291	46.0168	45.5791	45.921800000000005	45.754	45.821600000000004	45.5098	46.106	45.5385	45.9051	45.7038	45.8656	45.5959	45.925399999999996	45.6141	45.9316	45.6716	45.8554	45.7016	45.8564	45.6177	45.8237	45.6625	45.7229	45.5753	45.9724	45.57	45.8789	45.8122	45.8513	45.8019	46.0633	45.7907	45.8036	45.7499	45.913900000000005	45.6765	46.0717	45.854	46.0128	45.9591	45.9729	45.920899999999996	45.9805	45.9745	46.0034	45.9274	46.008700000000005	45.8977	46.0267	45.9926	46.152	46.1606	46.1302	46.076699999999995	46.268100000000004	46.0976	46.2204	46.2896	46.2427	46.2868	46.5322	46.2791	46.4354	46.5145	46.4688	46.4407	46.495799999999996	46.454	46.6558	46.6926	46.7001	46.5787	46.7399	46.7178	46.6719	46.774	46.716800000000006	46.6899	46.9251	46.8357	46.9103	46.9906	46.9497	47.0658	47.085100000000004	47.109	47.0873	47.0361	47.2124	47.1681	47.314099999999996	47.3181	47.374100000000006	47.4331	47.4875	47.4911	47.7536	47.5466
Sfa-CBas_002-Ex1-cssl	61.3942	43.2738	43.112899999999996	41.1909	43.9549	42.1924	41.639700000000005	42.7607	44.5843	40.7014	47.354	46.382200000000005	46.2796	44.9861	45.611200000000004	44.4964	45.7551	44.626900000000006	45.500099999999996	44.7908	45.5346	44.4664	45.329	44.1934	44.9287	44.162400000000005	44.733000000000004	44.1305	44.8837	44.1716	44.9216	44.3546	44.837500000000006	44.229	44.899899999999995	44.1982	44.716499999999996	44.2499	44.681599999999996	44.121300000000005	44.8455	44.1166	44.7415	44.3005	44.649	44.2232	44.7343	44.1127	44.6402	44.2261	44.6176	44.243900000000004	44.797	44.2436	44.6655	44.3833	44.6524	44.2672	44.8679	44.2668	44.7197	44.3566	44.5482	44.3641	44.673	44.3436	44.644800000000004	44.5343	44.644800000000004	44.3026	44.695	44.3144	44.6828	44.384	44.6593	44.3455	44.785399999999996	44.3349	44.738099999999996	44.4876	44.6514	44.441	44.8125	44.502399999999994	44.7401	44.5364	44.5667	44.4682	44.8462	44.542300000000004	44.8253	44.6523	44.770700000000005	44.595600000000005	44.8656	44.677499999999995	44.9165	44.7679	44.8833	44.771899999999995	44.9779	44.7827	45.004	44.9139	45.043299999999995	44.9519	45.1882	45.0343	45.2163	45.1948	45.2838	45.2085	45.393	45.2965	45.5088	45.4516	45.4983	45.5133	45.5608	45.4805	45.6539	45.696999999999996	45.7367	45.7882	45.85	45.8069	45.923199999999994	45.903	45.9235	45.9115	46.0924	46.0192	46.1623	46.138200000000005	46.2032	46.2308	46.352399999999996	46.2784	46.4726	46.4073	46.5423	46.5265	46.6006	46.6762	46.7607	46.8223	46.9222	46.988600000000005	47.1289	47.1206
Sfa-CBas_003-Ex1-cssl	60.166399999999996	44.1826	42.971900000000005	41.5372	44.554	42.8517	41.8885	43.178	44.6063	41.637800000000006	47.3679	46.419	46.3437	45.3414	45.859	44.991	46.0989	45.087500000000006	45.7341	45.3625	45.7294	45.0447	45.7259	44.7266	45.1391	44.6826	45.0687	44.5422	45.2211	44.6743	45.183800000000005	44.879999999999995	45.280100000000004	44.7069	45.382099999999994	44.615300000000005	45.1129	44.7596	45.0452	44.568799999999996	45.236399999999996	44.7326	45.183800000000005	44.7953	45.0253	44.662400000000005	45.1689	44.6405	45.014900000000004	44.9314	45.1124	44.8081	45.2247	44.750099999999996	45.0786	44.8391	45.169399999999996	44.6629	45.1676	44.6209	45.1237	44.81	44.9984	44.7831	45.1126	44.770700000000005	45.0214	44.935399999999994	44.9898	44.940999999999995	45.1467	44.807399999999994	45.1524	44.8942	44.9587	44.8712	44.981300000000005	44.8579	44.9777	44.8934	45.061800000000005	44.934400000000004	45.2658	44.9675	45.055800000000005	44.9227	45.0453	44.8851	45.1657	44.852599999999995	45.0577	45.013999999999996	45.183299999999996	45.1299	45.2417	45.1138	45.2691	45.1885	45.170300000000005	45.1646	45.274	45.1926	45.1834	45.2949	45.249	45.3078	45.4538	45.3023	45.5653	45.4336	45.48	45.5335	45.6441	45.6269	45.5924	45.7218	45.725300000000004	45.7188	45.6826	45.722699999999996	45.8986	45.8479	45.937400000000004	45.840199999999996	46.0299	45.960699999999996	45.8917	46.1165	45.926899999999996	46.075300000000006	46.2119	46.0252	46.2528	46.2534	46.1888	46.296	46.3915	46.2524	46.2913	46.5094	46.4518	46.4162	46.6695	46.5894	46.7627	46.7453	46.7648	46.9467	47.0601	47.0414
Sfa-CBas_006-Ex1-cssl	62.0899	43.2821	43.9421	41.8833	44.263000000000005	42.9598	42.0995	44.0241	44.758399999999995	41.9375	47.937400000000004	47.6335	47.144000000000005	46.6422	46.5282	45.7882	46.5072	46.1293	46.2296	46.442499999999995	46.2331	45.955200000000005	46.1492	45.413399999999996	45.6783	45.4162	45.3206	45.396300000000004	45.7243	45.4026	45.793	45.8544	45.7427	45.583	45.7415	45.3887	45.229200000000006	45.5861	45.3915	45.360499999999995	45.7751	45.361200000000004	45.4899	45.6075	45.4647	45.456	45.6116	45.3213	45.521	45.4529	45.5407	45.5456	45.602399999999996	45.490199999999994	45.4295	45.8577	45.5249	45.399	45.6096	45.5449	45.6148	45.757799999999996	45.5797	45.4024	45.644400000000005	45.533699999999996	45.3503	45.588499999999996	45.5921	45.5058	45.7575	45.485	45.440999999999995	45.6881	45.7273	45.461600000000004	45.684999999999995	45.3942	45.4224	45.5547	45.5514	45.6492	45.6627	45.7426	45.5614	45.8221	45.4729	45.3418	45.6829	45.5945	45.578	45.6779	45.6251	45.6343	45.8001	45.3829	45.527699999999996	45.656600000000005	45.5039	45.6175	45.7031	45.702	45.7582	45.670500000000004	45.7494	45.5879	45.8582	45.602599999999995	45.6294	45.864399999999996	45.7971	46.0271	45.8596	45.7818	46.0403	45.9982	45.8161	45.955200000000005	45.878099999999996	46.1736	46.067	46.0546	46.171800000000005	46.143299999999996	46.077	46.1192	46.1439	46.3379	46.118700000000004	46.267399999999995	46.212199999999996	46.2894	46.3998	46.225	46.2721	46.3316	46.4438	46.341	46.3442	46.4723	46.4399	46.4471	46.6484	46.6109	46.5581	46.6761	46.6653	46.7453	46.9007	46.902100000000004
Sfa-CBas_007-Ex1-cssl	61.834199999999996	43.0354	43.8488	41.829899999999995	44.579	42.971599999999995	42.173	43.359500000000004	44.7434	41.6271	47.862	46.7997	46.747699999999995	45.5717	46.103699999999996	45.2546	46.181400000000004	45.382	46.151199999999996	45.522400000000005	45.892500000000005	45.1273	45.6481	44.8534	45.3838	44.6671	45.2399	44.822	45.4659	44.8715	45.3681	45.0539	45.2538	44.7842	45.2212	44.7228	45.1121	44.7691	45.0617	44.7632	45.293299999999995	44.6476	45.208999999999996	44.9169	45.165499999999994	44.8915	45.1327	44.7809	45.129000000000005	44.9735	45.0602	44.8631	45.3156	44.8409	45.1434	45.0214	45.1102	44.8954	45.2451	44.8242	45.212599999999995	44.9137	45.2146	44.847500000000004	45.2594	44.8634	45.194	45.0532	45.1383	44.867200000000004	45.3052	45.0097	45.0681	45.0672	45.0052	44.949	45.216499999999996	44.9234	45.1478	45.0948	45.256099999999996	45.183499999999995	45.3787	45.0309	45.1818	45.1132	45.1461	45.048700000000004	45.2562	45.0587	45.2593	45.1596	45.2002	45.151	45.3377	45.1098	45.3626	45.233000000000004	45.2894	45.3223	45.4662	45.3017	45.4093	45.3376	45.4724	45.3343	45.648300000000006	45.4026	45.6547	45.603100000000005	45.5536	45.5471	45.6628	45.5647	45.7296	45.8578	45.7939	45.701	45.893499999999996	45.8621	45.9371	45.9301	45.9884	45.9646	46.1044	46.0116	46.221000000000004	46.1998	46.1005	46.1604	46.3189	46.1861	46.2086	46.3613	46.2713	46.441300000000005	46.58	46.4735	46.4876	46.5434	46.582499999999996	46.637699999999995	46.7051	46.745	46.913700000000006	46.867	46.8247	47.0053	47.1756	47.1755
Sfa-CBas_008-Ex1-cssl	61.862300000000005	43.0165	43.8416	41.686800000000005	44.3729	42.7034	41.8952	42.881	44.4183	41.510200000000005	47.5339	46.5987	46.5293	45.3632	45.831	44.9559	45.9972	45.0006	45.9104	45.1955	45.9642	45.0042	45.6201	44.759100000000004	45.2607	44.6791	45.120900000000006	44.7307	45.2937	44.6938	45.3273	45.062799999999996	45.1983	44.724599999999995	45.231	44.7508	45.183499999999995	44.7746	45.1883	44.7681	45.301	44.7398	45.146	44.839800000000004	45.0317	44.771100000000004	45.047399999999996	44.709500000000006	45.030300000000004	44.8854	45.0922	44.8682	45.2177	44.724799999999995	45.1567	44.8716	45.1034	44.9657	45.1607	44.7997	45.0811	44.977000000000004	44.9848	44.9091	45.1168	44.7872	45.0729	44.850699999999996	45.103300000000004	44.7964	45.1183	44.8232	45.0465	44.9039	45.0355	44.8156	45.229200000000006	44.7703	45.0659	45.041	45.115899999999996	44.91	45.232299999999995	44.9431	45.211800000000004	45.0172	45.073800000000006	44.9793	45.1811	44.966699999999996	45.2276	45.096000000000004	45.1494	45.0113	45.2446	45.1186	45.3606	45.0597	45.2808	45.2257	45.3683	45.2646	45.3631	45.3498	45.3571	45.36	45.434799999999996	45.3292	45.5895	45.5325	45.5875	45.5353	45.6843	45.5943	45.822	45.7907	45.805800000000005	45.7651	45.7598	45.8162	45.9476	45.8688	45.9938	45.9371	46.144600000000004	46.097	46.1714	46.1594	46.1566	46.1501	46.3443	46.2369	46.464	46.2714	46.4016	46.4277	46.5818	46.4664	46.659099999999995	46.5658	46.77	46.6202	46.8696	46.7719	46.884100000000004	46.954499999999996	47.0094	47.0599	47.2329	47.091699999999996
Sfa-CBas_009-Ex1-cssl	61.5351	42.540499999999994	43.2014	41.1677	44.0775	42.2977	41.667300000000004	42.4954	44.0929	41.1671	47.3267	46.0428	46.1942	44.981500000000004	45.6216	44.6599	45.8022	44.8502	45.603500000000004	44.932	45.636700000000005	44.5649	45.3982	44.2898	44.938	44.2761	44.765899999999995	44.121700000000004	45.0741	44.281	45.0498	44.576100000000004	44.9371	44.4242	45.0569	44.4072	44.8501	44.4102	44.7785	44.3	44.8631	44.3691	44.803	44.480599999999995	44.7823	44.3318	44.8587	44.279	44.7194	44.416	44.7298	44.4476	44.9127	44.3596	44.7723	44.5381	44.8611	44.3487	44.9186	44.3575	44.7902	44.531	44.5683	44.5116	44.9386	44.448100000000004	44.7422	44.5477	44.8033	44.4416	44.864399999999996	44.4663	44.757799999999996	44.5758	44.7271	44.5965	44.832899999999995	44.4338	44.6693	44.425799999999995	44.7513	44.5173	44.8207	44.6368	44.750099999999996	44.730199999999996	44.7676	44.6315	44.879200000000004	44.604	44.9469	44.7278	44.833099999999995	44.6829	44.966499999999996	44.7006	44.909	44.878800000000005	44.9281	44.8566	45.0223	44.770700000000005	44.973600000000005	44.9191	45.0086	45.027699999999996	45.1331	45.035	45.156400000000005	45.1784	45.2473	45.228	45.481500000000004	45.2058	45.3928	45.347300000000004	45.3982	45.3771	45.5181	45.4206	45.4939	45.488299999999995	45.6291	45.5793	45.6858	45.6992	45.7468	45.7245	45.6877	45.7562	45.9532	45.7583	45.9486	46.0177	45.9911	46.0764	46.077600000000004	46.1391	46.129	46.2292	46.3109	46.2738	46.474900000000005	46.456900000000005	46.5433	46.5602	46.5956	46.6202	46.8746	46.775800000000004
Sfa-CBas_010-Ex1-cssl	60.43579999999999	42.5034	42.8873	40.936499999999995	43.798700000000004	42.0968	41.6593	42.4023	44.1012	41.538199999999996	47.295700000000004	46.2338	46.2404	45.134299999999996	45.8029	44.6929	45.854099999999995	44.9483	45.6664	45.0088	45.659499999999994	44.6068	45.4767	44.3149	45.0431	44.4471	44.9151	44.3407	45.0839	44.4076	45.049	44.579299999999996	44.9437	44.5498	45.1085	44.4255	44.973600000000005	44.4608	45.014700000000005	44.4219	44.9555	44.3849	45.0021	44.6797	44.7859	44.4443	44.905499999999996	44.4037	44.7926	44.5665	44.901799999999994	44.5574	45.0756	44.5367	44.8422	44.7052	44.8326	44.5383	44.9518	44.535799999999995	44.9685	44.676100000000005	44.778600000000004	44.624	44.9435	44.5143	44.784400000000005	44.5437	44.9641	44.5652	44.975300000000004	44.4976	44.885000000000005	44.7084	44.6188	44.6757	44.8427	44.6174	44.957300000000004	44.7455	44.8066	44.6995	45.044200000000004	44.7274	44.9142	44.7588	44.7862	44.7027	45.019999999999996	44.757200000000005	44.9294	44.7802	44.9164	44.7812	45.0039	44.880700000000004	44.9705	44.8578	44.9277	44.8274	45.1074	44.995200000000004	45.0308	45.0909	44.9839	44.9219	45.2821	45.0743	45.2639	45.2286	45.277499999999996	45.1939	45.501999999999995	45.3845	45.3988	45.4476	45.4822	45.522	45.5366	45.6198	45.6563	45.683	45.774300000000004	45.7059	45.852399999999996	45.6659	45.9246	45.8636	45.839	46.0319	46.0553	46.0013	46.1085	46.177800000000005	46.114	46.0506	46.2419	46.2001	46.361799999999995	46.2187	46.4834	46.403	46.5316	46.6196	46.6325	46.725	46.8124	46.7727	46.9642	46.9994
Sfa-CBas_014-Ex1-cssl	63.5956	40.8729	43.9168	41.5691	44.181799999999996	42.1024	41.9377	43.0012	44.5428	40.805	47.8335	46.7	46.5013	45.203900000000004	45.8467	44.872	45.9582	45.0773	45.8405	45.013	45.7222	44.756099999999996	45.5102	44.4684	45.061	44.446000000000005	44.9582	44.3983	45.128299999999996	44.4501	45.1138	44.5441	45.06	44.4439	45.0681	44.5315	45.0484	44.5422	44.969	44.5119	45.111000000000004	44.5333	44.992900000000006	44.583800000000004	44.8857	44.5607	44.982499999999995	44.4269	44.8958	44.5055	44.9776	44.597300000000004	45.1405	44.6207	44.885999999999996	44.730799999999995	44.9099	44.500499999999995	45.161699999999996	44.597500000000004	45.102	44.6652	44.9113	44.7654	44.9445	44.6594	44.9791	44.760600000000004	44.8616	44.6755	45.006800000000005	44.6593	44.9764	44.751400000000004	44.807	44.778400000000005	44.9041	44.7124	44.9336	44.858599999999996	44.9495	44.778800000000004	45.0644	44.795	44.9842	44.894800000000004	44.8666	44.8324	45.1375	44.8722	45.027899999999995	44.994499999999995	45.1329	44.8835	45.1289	44.9035	45.1278	44.9837	45.1897	45.0508	45.086999999999996	45.171299999999995	45.161699999999996	45.207300000000004	45.144	45.1116	45.3108	45.1204	45.3665	45.340799999999994	45.4041	45.380199999999995	45.5287	45.352199999999996	45.5786	45.5615	45.5175	45.5518	45.6662	45.5895	45.7212	45.6793	45.7159	45.7617	45.787099999999995	45.8291	45.9734	45.7832	45.9389	45.913399999999996	45.9998	45.9541	46.045199999999994	46.1128	46.048899999999996	46.0944	46.212599999999995	46.1223	46.2095	46.1854	46.4521	46.3025	46.4489	46.517399999999995	46.4525	46.537	46.612700000000004	46.6877	46.7897	46.7244
Sfa-CBas_015-Ex1-cssl	61.19179999999999	42.3684	42.9465	41.1032	43.8147	42.2797	41.6231	42.6091	44.278600000000004	41.417	47.4241	46.6149	46.3911	45.4224	45.8211	44.997	45.9038	45.1613	45.6825	45.3368	45.726499999999994	44.9285	45.5212	44.6593	45.072	44.6229	45.0287	44.6184	45.2154	44.7189	45.3161	45.016099999999994	45.1606	44.7521	45.205600000000004	44.7235	45.0302	44.709199999999996	45.0788	44.790600000000005	45.1056	44.7072	45.0737	44.8553	44.912400000000005	44.7648	44.9652	44.7277	44.8532	44.8627	45.0399	44.7705	45.1339	44.7478	44.9569	44.9749	44.9971	44.7656	45.2029	44.845600000000005	45.0877	44.8448	44.9238	44.908	45.1058	44.6822	45.0187	44.9029	44.972899999999996	44.8575	45.1464	44.675	44.9442	44.905	44.8047	44.8166	45.0863	44.893699999999995	45.0371	45.0918	44.992599999999996	44.9492	45.081700000000005	44.899	45.0497	44.9512	44.918	44.9181	45.2593	44.9355	45.190200000000004	45.139	45.1657	45.0635	45.2783	45.0013	45.2183	45.083400000000005	45.222	45.0617	45.2997	45.1217	45.2612	45.204299999999996	45.1814	45.3911	45.335300000000004	45.2526	45.401599999999995	45.3448	45.385999999999996	45.5229	45.6143	45.422000000000004	45.7631	45.6044	45.6542	45.6295	45.7679	45.667699999999996	45.8284	45.927099999999996	45.9029	45.8967	45.9962	45.9739	46.0113	46.1051	46.1596	46.1138	46.2558	46.188	46.2143	46.3693	46.2204	46.4455	46.4163	46.4105	46.6205	46.528999999999996	46.6113	46.6054	46.7782	46.7808	46.8102	46.9549	46.9481	46.985	47.2084	47.0818
