Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_030-Ex1-cssl	56.4124	39.1679	42.6786	39.7226	40.553	39.501	38.973200000000006	40.314499999999995	40.6712	39.2758	44.1474	43.1863	42.3377	42.0925	41.9359	41.7717	41.9563	42.131099999999996	42.3205	42.4205	42.462	41.9555	42.0651	41.814800000000005	41.896699999999996	41.6682	41.8827	41.7827	41.9863	41.9596	42.101499999999994	41.910399999999996	42.0676	41.917300000000004	41.7925	41.687200000000004	41.8062	41.652499999999996	41.9439	41.7966	41.8852	41.8253	42.053200000000004	41.7438	41.722500000000004	41.8617	41.810900000000004	41.5965	41.8859	42.0028	41.7782	41.8402	41.78	41.687200000000004	41.6547	41.7512	41.753	41.5104	41.8474	41.8082	41.8931	41.563	41.619	41.579	41.707300000000004	41.2777	41.5083	41.465999999999994	41.6888	41.451	41.6627	41.3621	41.5226	41.3891	41.4672	41.4453	41.5212	41.4617	41.557500000000005	41.4952	41.382799999999996	41.3261	41.4804	41.414899999999996	41.330600000000004	41.537	41.3943	41.3307	41.4839	41.2771	41.3189	41.2452	41.2959	41.294599999999996	41.4427	41.3369	41.5317	41.2162	41.1504	41.3367	41.457899999999995	41.342800000000004	41.3132	41.3207	41.3528	41.3938	41.2688	41.369699999999995	41.2352	41.5152	41.452299999999994	41.2873	41.4047	41.146	41.2752	41.2194	41.204299999999996	41.2229	41.166199999999996	41.2808	41.164899999999996	41.127	40.9722	40.9296	41.0881	41.0269	41.1171	41.3549	41.2168	40.9814	41.0819	41.0382	41.0255	40.9385	40.8806	41.0024	41.0127	41.2986	41.1824	41.0126	41.1179	41.5522	41.5081	41.3233	41.382799999999996	41.5128	41.393	41.440599999999996	41.3363	41.2188
Sfa-ABas_031-Ex1-cssl	56.9893	41.8189	41.403600000000004	39.3942	40.6885	40.3763	39.5667	41.402899999999995	41.917500000000004	40.102399999999996	45.1851	44.5529	43.1391	42.6535	42.7552	42.628899999999994	42.8128	43.0005	43.2176	43.2237	43.2021	42.7098	42.843399999999995	42.6159	42.484899999999996	42.5529	42.528	42.7261	42.9422	42.8467	43.0225	42.6173	42.6344	42.4842	42.512499999999996	42.571999999999996	42.465	42.5246	42.7305	42.8662	42.9492	42.4974	42.6107	42.536	42.4316	42.5576	42.5489	42.486000000000004	42.688900000000004	42.9297	42.8125	42.6008	42.662499999999994	42.5029	42.5481	42.654399999999995	42.6873	42.5092	42.6618	42.8662	42.866	42.6149	42.521	42.5901	42.5039	42.3695	42.54	42.5379	42.5278	42.5988	42.6978	42.4431	42.5283	42.4176	42.358200000000004	42.3726	42.511700000000005	42.4743	42.6319	42.6776	42.7247	42.518299999999996	42.526	42.4731	42.376999999999995	42.327799999999996	42.3031	42.225	42.573	42.543	42.6326	42.5565	42.4291	42.499700000000004	42.4285	42.397600000000004	42.3826	42.2653	42.3413	42.558800000000005	42.5317	42.5287	42.3795	42.4258	42.4096	42.3586	42.2228	42.206500000000005	42.3215	42.5325	42.573899999999995	42.480000000000004	42.5534	42.299	42.211999999999996	42.221199999999996	42.093799999999995	42.233399999999996	42.2461	42.3829	42.3531	42.3226	42.2869	42.2741	42.3065	42.2008	42.220200000000006	42.0064	42.0905	42.1398	42.0954	42.1504	42.2324	42.2786	42.253800000000005	42.2558	42.1175	42.2385	42.215399999999995	42.2915	42.281800000000004	42.3192	42.321	42.3099	42.4369	42.396	42.0897	42.2448	42.131	42.1552
Sfa-ABas_032-Ex1-cssl	57.3388	41.180699999999995	43.5016	40.8327	41.8867	40.3096	40.1102	41.6489	41.917500000000004	40.2946	45.3314	44.250299999999996	43.1838	42.8823	42.8194	42.6779	43.0006	42.9479	43.2452	43.2653	43.3977	42.9358	43.0177	42.6824	42.800399999999996	42.5491	42.843399999999995	42.634699999999995	42.8053	42.9717	43.1019	42.9317	43.0612	42.7415	42.6806	42.452600000000004	42.837199999999996	42.5323	42.911899999999996	42.817899999999995	42.8411	42.7508	43.016799999999996	42.6357	42.7463	42.9038	42.9085	42.6357	43.0321	43.126999999999995	42.883300000000006	42.9755	42.7736	42.7367	42.6207	42.8312	42.8219	42.637	42.9003	42.9408	42.916	42.5663	42.7312	42.5565	42.6735	42.207499999999996	42.660399999999996	42.585699999999996	42.8413	42.6557	42.7926	42.398599999999995	42.6248	42.4831	42.4508	42.512899999999995	42.5768	42.68	42.6183	42.6169	42.3682	42.442600000000006	42.5794	42.5709	42.3541	42.7087	42.6589	42.4651	42.5572	42.5149	42.4366	42.4143	42.4705	42.5302	42.515	42.5617	42.7986	42.3679	42.3728	42.605199999999996	42.4857	42.5825	42.551899999999996	42.573699999999995	42.381	42.565599999999996	42.3471	42.431799999999996	42.4612	42.687999999999995	42.493900000000004	42.581799999999994	42.5287	42.26	42.4717	42.524499999999996	42.342999999999996	42.5604	42.5595	42.6324	42.2767	42.3884	42.2063	41.9912	42.186	42.1639	42.2462	42.346000000000004	42.217	42.0587	42.1329	42.0911	42.1242	41.8572	42.089	42.0978	42.0246	42.4351	42.323699999999995	42.243199999999995	42.3291	42.4408	42.1713	42.1218	42.3588	42.5548	42.2794	42.4873	42.3337	41.9748
Sfa-ABas_033-Ex1-cssl	57.953900000000004	39.7356	43.1167	40.1001	41.1611	39.5814	39.3215	40.9277	41.1121	39.2838	44.9131	43.7854	42.624	42.3267	42.246	42.0886	42.337799999999994	42.3643	42.518299999999996	42.5195	42.6401	42.2857	42.371900000000004	42.027300000000004	42.106500000000004	41.8823	42.064	42.051300000000005	42.26	42.1723	42.4448	42.208600000000004	42.2861	42.187599999999996	42.105599999999995	41.9092	42.0676	41.9242	42.131600000000006	42.0987	42.1787	42.1049	42.2923	42.0723	42.0657	42.1184	42.0822	41.9335	42.2171	42.1849	42.0884	42.1858	42.1144	41.9306	42.005700000000004	42.050599999999996	42.0732	41.9317	42.1208	42.0264	42.112500000000004	41.9495	42.0165	41.914699999999996	41.9459	41.6974	41.9547	41.8806	42.0414	41.9357	41.9895	41.7866	41.9253	41.8652	41.8142	41.8545	41.8587	41.8644	41.8824	41.8759	41.7036	41.7905	41.8747	41.8504	41.829499999999996	41.8789	41.8643	41.7945	41.8268	41.766799999999996	41.7098	41.7239	41.822900000000004	41.8675	41.8538	41.8348	42.025	41.741299999999995	41.7418	41.861	41.928599999999996	41.9806	41.8722	41.908	41.805	41.9133	41.751599999999996	41.8184	41.8351	41.9161	41.841	41.936299999999996	41.869299999999996	41.6732	41.8159	41.8204	41.6734	41.8372	41.7925	41.794	41.6714	41.6894	41.6107	41.561	41.5863	41.6815	41.632400000000004	41.6766	41.6522	41.4653	41.4412	41.4048	41.4779	41.5089	41.3787	41.5372	41.5178	41.6225	41.5635	41.452	41.5972	41.6891	41.6385	41.55	41.7388	41.781600000000005	41.5579	41.8283	41.7298	41.300599999999996
Sfa-ABas_034-Ex1-cssl	58.6166	39.9289	44.5552	40.7625	41.2431	40.084900000000005	39.7759	41.3737	41.6886	39.6698	45.2307	44.2219	43.0632	42.6706	42.6835	42.431200000000004	42.686	42.6357	42.864999999999995	42.8486	42.978300000000004	42.6176	42.6863	42.341899999999995	42.458	42.2016	42.3705	42.324	42.565	42.5432	42.7244	42.516	42.6515	42.4682	42.3608	42.2298	42.4334	42.2289	42.4879	42.405	42.511700000000005	42.4676	42.648	42.347699999999996	42.4217	42.437599999999996	42.3705	42.1976	42.481	42.4594	42.4023	42.5555	42.4143	42.364200000000004	42.3473	42.4117	42.4733	42.282799999999995	42.510999999999996	42.4543	42.435	42.3694	42.3744	42.226	42.337399999999995	42.0691	42.296499999999995	42.1903	42.4223	42.264	42.3724	42.19	42.350100000000005	42.2875	42.1769	42.2386	42.2441	42.282399999999996	42.2821	42.2854	42.174499999999995	42.2566	42.2597	42.2836	42.201699999999995	42.3035	42.324600000000004	42.19	42.2725	42.1994	42.213699999999996	42.2254	42.2294	42.2926	42.3495	42.3048	42.4529	42.150999999999996	42.1777	42.3155	42.3091	42.3458	42.3091	42.32	42.2273	42.3395	42.1422	42.2447	42.2085	42.2752	42.3017	42.301899999999996	42.278999999999996	42.083999999999996	42.297000000000004	42.174800000000005	42.0092	42.1976	42.193000000000005	42.1573	42.193999999999996	42.0348	41.897800000000004	41.971199999999996	42.071999999999996	42.0166	41.9771	42.1371	41.9739	41.882999999999996	41.9261	41.9722	41.916799999999995	41.7323	41.8796	41.8687	41.8921	42.032199999999996	41.985	41.9011	42.1404	42.1319	41.997800000000005	41.958800000000004	42.1976	42.1086	42.0392	42.2176	42.112300000000005	41.5827
Sfa-ABas_035-Ex1-cssl	57.225899999999996	37.206	42.126999999999995	38.677	40.1799	38.2692	38.0302	38.6389	39.4131	38.705099999999995	43.5502	42.8103	41.8385	41.5056	41.3798	41.1541	41.356700000000004	41.4321	41.6964	41.7592	41.847699999999996	41.5543	41.6223	41.147	41.3114	40.9959	41.2489	41.0757	41.3221	41.3782	41.6641	41.469899999999996	41.5607	41.3793	41.1223	41.066399999999994	41.2116	41.0362	41.3631	41.3949	41.2532	41.2879	41.5023	41.2583	41.186	41.3666	41.1773	41.039500000000004	41.355	41.5021	41.2966	41.4773	41.340199999999996	41.3	41.233	41.2879	41.239	41.0116	41.221799999999995	41.343999999999994	41.379599999999996	41.0888	41.321799999999996	41.0625	41.2515	40.7481	41.0713	41.0215	41.3114	41.031	41.2767	40.9343	41.157700000000006	41.0661	41.0212	41.0606	41.1816	41.0798	41.1652	41.151900000000005	40.9546	41.0759	41.1383	41.1402	40.950399999999995	41.2188	41.0726	40.9422	41.11	41.0084	40.931200000000004	40.9076	41.0126	40.9918	41.052699999999994	41.131	41.2557	40.9212	40.8874	41.1233	41.1679	41.2055	40.9811	41.0011	41.0674	41.1212	40.8688	41.0454	40.944199999999995	41.161500000000004	41.0411	41.1484	40.9735	40.832499999999996	40.9688	40.9368	40.9099	41.0163	40.8393	41.0997	40.7421	40.762	40.7153	40.6137	40.6838	40.7513	40.8069	40.7412	40.7547	40.6902	40.782000000000004	40.5876	40.6755	40.5824	40.464800000000004	40.6163	40.5817	40.902699999999996	40.7202	40.755	40.821200000000005	41.1171	40.943400000000004	40.7181	41.0422	41.187000000000005	40.7317	41.148	41.003699999999995	40.6258
Sfa-CBas_001-Ex1-cssl	62.061	43.507600000000004	43.782700000000006	41.782000000000004	44.413799999999995	42.6543	42.241800000000005	43.4224	45.1392	41.646	48.227599999999995	47.2293	47.283500000000004	45.974900000000005	46.4644	45.4125	46.598600000000005	45.5565	46.4775	45.734700000000004	46.3916	45.5394	46.2167	45.0469	45.7984	45.218	45.641999999999996	45.089	45.841	45.1855	45.7821	45.3335	45.7058	45.2536	45.859100000000005	45.2115	45.5583	45.2338	45.6796	45.0609	45.6849	45.1507	45.677099999999996	45.333400000000005	45.600699999999996	45.1709	45.7175	45.151	45.5231	45.2585	45.580999999999996	45.28	45.6966	45.2892	45.6462	45.3744	45.515	45.242900000000006	45.6811	45.1663	45.542300000000004	45.3151	45.393699999999995	45.3084	45.7459	45.1241	45.5557	45.392900000000004	45.305099999999996	45.2075	45.6688	45.240399999999994	45.5126	45.4017	45.4311	45.3503	45.61	45.2662	45.4051	45.3614	45.5679	45.2871	45.604299999999995	45.2636	45.4839	45.3239	45.4498	45.258900000000004	45.6273	45.2824	45.5625	45.4399	45.4776	45.3339	45.528600000000004	45.3176	45.5424	45.372	45.4933	45.351200000000006	45.61	45.318799999999996	45.475500000000004	45.4157	45.460899999999995	45.354	45.4491	45.3181	45.385999999999996	45.494099999999996	45.454299999999996	45.3707	45.5559	45.3412	45.4534	45.4248	45.401599999999995	45.3244	45.5472	45.1682	45.4988	45.5315	45.512	45.346199999999996	45.6529	45.5218	45.4482	45.4854	45.5185	45.350699999999996	45.5403	45.407599999999995	45.5326	45.513	45.5151	45.4371	45.4944	45.516400000000004	45.5546	45.3594	45.6478	45.585300000000004	45.6671	45.4741	45.5308	45.6642	45.325700000000005	45.7431	45.6138	45.453500000000005
Sfa-CBas_002-Ex1-cssl	61.256699999999995	42.7825	42.6855	40.7153	43.244	41.4493	41.3209	42.3291	44.1941	40.3427	47.085300000000004	46.0147	46.135	44.643100000000004	45.2893	44.175	45.3784	44.256099999999996	45.2281	44.4118	45.2409	44.2151	45.053399999999996	43.888	44.6412	43.7975	44.4648	43.7415	44.635000000000005	43.7971	44.6984	44.0626	44.545	43.9149	44.5985	43.8276	44.441199999999995	43.9567	44.455600000000004	43.8679	44.567800000000005	43.8324	44.540800000000004	44.0219	44.3761	43.910700000000006	44.4387	43.8377	44.3566	43.9405	44.3923	43.9287	44.541	43.9606	44.3413	43.987700000000004	44.3163	43.9332	44.501000000000005	43.911899999999996	44.3695	44.019000000000005	44.242799999999995	43.9696	44.3378	43.9551	44.2933	44.0158	44.257000000000005	43.9589	44.3505	43.961	44.275999999999996	44.035999999999994	44.2515	43.958000000000006	44.3455	43.9643	44.2628	44.0494	44.221700000000006	44.0056	44.2864	44.075399999999995	44.2629	44.1211	44.176300000000005	43.9955	44.3015	43.987500000000004	44.1858	44.1437	44.1795	43.9758	44.2798	43.9405	44.2664	44.0191	44.2024	44.0511	44.2542	44.046	44.2037	44.1284	44.2271	44.0734	44.3157	44.0289	44.1791	44.1311	44.1416	44.0566	44.2466	44.0597	44.1753	44.1151	44.1423	44.1062	44.168	43.980599999999995	44.083600000000004	44.1288	44.1736	44.067099999999996	44.187599999999996	44.0914	44.205600000000004	44.2138	44.1366	44.0681	44.2079	44.0214	44.0506	44.181	44.1365	44.2133	44.1692	44.0415	44.1753	44.0644	44.2355	44.1282	44.214999999999996	44.1291	44.1105	44.168600000000005	44.1822	44.1562	44.2497	43.8983
Sfa-CBas_003-Ex1-cssl	60.1612	43.7859	42.6248	41.1344	43.7812	41.9343	41.6258	42.7035	44.2406	41.1286	47.254000000000005	46.0641	46.0946	44.9017	45.4842	44.6063	45.7502	44.7958	45.549099999999996	44.9373	45.4841	44.7629	45.378	44.3211	44.8953	44.2283	44.7607	44.1798	45.1245	44.3209	45.062400000000004	44.491	44.974799999999995	44.4596	45.0377	44.373000000000005	44.7386	44.3306	44.8146	44.404700000000005	44.9444	44.251200000000004	44.7811	44.5523	44.6618	44.4635	44.826	44.283899999999996	44.826	44.4699	44.7245	44.3563	44.8611	44.4441	44.7989	44.6586	44.7908	44.4095	44.8493	44.434200000000004	44.665	44.5111	44.7033	44.4948	44.723600000000005	44.3704	44.7134	44.374900000000004	44.6511	44.3495	44.818400000000004	44.420700000000004	44.7147	44.4839	44.647999999999996	44.3863	44.6124	44.3525	44.6735	44.4809	44.6087	44.428200000000004	44.6857	44.3953	44.7036	44.434400000000004	44.5789	44.563199999999995	44.7368	44.3979	44.5893	44.5663	44.5899	44.3754	44.6984	44.3661	44.684200000000004	44.5283	44.5751	44.5366	44.614599999999996	44.4257	44.6965	44.5159	44.5435	44.5163	44.6985	44.285799999999995	44.6324	44.4703	44.5731	44.5762	44.6581	44.5298	44.5027	44.6334	44.6071	44.4037	44.5208	44.4859	44.5965	44.5299	44.5315	44.59	44.6536	44.585	44.4585	44.5519	44.4154	44.4916	44.4658	44.4871	44.431	44.4899	44.5466	44.5586	44.4651	44.5587	44.5717	44.558	44.615899999999996	44.4958	44.7926	44.5747	44.772099999999995	44.656099999999995	44.5513	44.7472	44.7878	44.4976
Sfa-CBas_006-Ex1-cssl	61.509499999999996	43.0568	43.4887	41.2496	44.2185	42.8407	41.6623	43.7348	44.5246	41.8817	47.8694	47.4599	46.9245	46.1867	46.5015	45.9052	46.3287	46.0273	46.1609	46.3041	46.2293	45.7633	46.0113	45.2996	45.546	45.359300000000005	45.137899999999995	45.1467	45.3897	45.3725	45.4509	45.710699999999996	45.554899999999996	45.5948	45.5459	45.211	45.224399999999996	45.4347	45.3419	45.3421	45.4325	45.2303	45.3116	45.4749	45.1419	45.5212	45.5108	45.2704	45.3822	45.2758	45.3632	45.1493	45.6436	45.297	45.4129	45.5189	45.3013	45.3395	45.3822	45.3744	45.3048	45.406600000000005	45.5264	45.3285	45.5536	45.2356	45.4264	45.3075	45.3194	45.3241	45.6053	45.1785	45.3666	45.326699999999995	45.3084	45.3005	45.469100000000005	45.039	45.277499999999996	45.2895	45.3923	45.2885	45.5172	45.3052	45.4692	45.3641	45.2632	45.263999999999996	45.395799999999994	45.2377	45.3295	45.334	45.43	45.3232	45.387499999999996	45.1777	45.3978	45.2783	45.2822	45.4957	45.3681	45.263999999999996	45.2628	45.3508	45.3313	45.3852	45.4167	45.336	45.4151	45.2598	45.189800000000005	45.428000000000004	45.2648	45.2235	45.2888	45.2737	45.2699	45.4442	45.138099999999994	45.2069	45.387699999999995	45.3922	45.184400000000004	45.2338	45.249	45.3681	45.472	45.2819	45.2787	45.2629	45.4799	45.2001	45.2896	45.4466	45.2262	45.4488	45.2258	45.5646	45.547	45.3965	45.5455	45.3434	45.5278	45.456	45.508700000000005	45.6356	45.481500000000004	45.603100000000005	45.653	45.5706
Sfa-CBas_007-Ex1-cssl	61.368900000000004	42.916900000000005	43.1985	41.143299999999996	44.016	42.2472	41.6788	42.9699	44.3789	41.080600000000004	47.572900000000004	46.5711	46.5699	45.2996	45.7727	44.911	45.9219	44.9311	45.752500000000005	45.1286	45.79	44.8138	45.5899	44.548100000000005	45.0868	44.6102	44.8834	44.3808	45.1587	44.5162	45.1074	44.7749	45.0938	44.5745	45.0362	44.5308	44.9251	44.602799999999995	44.9307	44.492599999999996	45.0281	44.3971	44.979	44.6417	44.8326	44.582100000000004	44.8772	44.4107	44.7809	44.5307	44.908300000000004	44.5574	44.8758	44.5164	44.7476	44.5514	44.8671	44.4863	45.0427	44.4871	44.837700000000005	44.6516	44.6969	44.561099999999996	44.8198	44.5674	44.774	44.549499999999995	44.8004	44.5444	44.8704	44.5345	44.7889	44.6396	44.6984	44.6036	44.9268	44.4785	44.7943	44.6331	44.78	44.5473	44.8678	44.4692	44.7613	44.6798	44.6467	44.7538	44.8614	44.5905	44.6215	44.6577	44.7065	44.5857	44.746	44.5028	44.701	44.7291	44.5911	44.64	44.6646	44.5942	44.7656	44.6468	44.7692	44.725300000000004	44.697700000000005	44.536	44.724599999999995	44.6714	44.628499999999995	44.659	44.8125	44.638099999999994	44.7805	44.7881	44.6834	44.5274	44.746399999999994	44.6252	44.667699999999996	44.6245	44.7257	44.7397	44.7082	44.6523	44.7143	44.748	44.664500000000004	44.6819	44.7755	44.702799999999996	44.7038	44.729600000000005	44.6212	44.833099999999995	44.7187	44.6727	44.7357	44.7393	44.7732	44.8059	44.8662	44.733200000000004	44.909	44.8235	44.7143	44.805099999999996	44.905699999999996	44.7016
Sfa-CBas_008-Ex1-cssl	61.476600000000005	42.768	43.241800000000005	41.05	43.7168	41.8155	41.3994	42.4333	44.0374	40.8713	47.2275	46.2609	46.395399999999995	45.044000000000004	45.542300000000004	44.6215	45.7461	44.6178	45.452	44.9364	45.5742	44.6608	45.3694	44.357400000000005	44.9617	44.2427	44.8174	44.2449	44.934200000000004	44.3464	45.0431	44.506299999999996	44.921	44.4115	44.9898	44.4139	44.8608	44.3844	44.859	44.331900000000005	44.9362	44.294	44.8211	44.4087	44.6594	44.3594	44.724199999999996	44.2624	44.6959	44.3895	44.7636	44.4635	44.9061	44.4034	44.741	44.451	44.6373	44.359500000000004	44.859	44.4465	44.7192	44.4497	44.5369	44.3978	44.7108	44.4165	44.585	44.4234	44.6445	44.3232	44.7369	44.392700000000005	44.6846	44.4721	44.662400000000005	44.339	44.7215	44.4125	44.5156	44.5631	44.6199	44.3958	44.7461	44.3555	44.671499999999995	44.4766	44.6196	44.365500000000004	44.6392	44.4782	44.586	44.5437	44.6048	44.4853	44.7354	44.4743	44.5237	44.4967	44.595800000000004	44.4588	44.6237	44.5242	44.6374	44.6241	44.5586	44.3821	44.6455	44.4093	44.6605	44.513200000000005	44.6337	44.5107	44.7009	44.4146	44.5239	44.5874	44.5727	44.4624	44.5884	44.416	44.5153	44.5	44.5069	44.4859	44.6019	44.471	44.6122	44.569900000000004	44.4524	44.5854	44.6019	44.4816	44.6034	44.4426	44.4889	44.565599999999996	44.605	44.459900000000005	44.6503	44.547399999999996	44.6803	44.5726	44.7079	44.5264	44.6204	44.685399999999994	44.528400000000005	44.5788	44.6776	44.3921
Sfa-CBas_009-Ex1-cssl	61.144299999999994	42.0677	42.5664	40.592299999999994	43.377900000000004	41.5017	41.1103	41.9486	43.6716	40.661500000000004	46.9466	45.7765	45.9174	44.669	45.3221	44.3636	45.373599999999996	44.4076	45.3166	44.6191	45.260099999999994	44.333	45.1355	43.9415	44.6867	43.898399999999995	44.4779	43.908	44.703900000000004	44.0165	44.696000000000005	44.211	44.649100000000004	44.0492	44.6855	44.025	44.5732	44.1629	44.5199	43.9898	44.6188	43.9961	44.5524	44.1553	44.4538	43.9605	44.582899999999995	43.9118	44.4218	44.069199999999995	44.364599999999996	44.0718	44.5729	44.1175	44.465500000000006	44.1975	44.3601	44.0008	44.5938	44.0749	44.492	44.132	44.409	44.0913	44.4075	44.1268	44.3604	44.0355	44.4106	44.1027	44.3961	44.116699999999994	44.398900000000005	44.1926	44.2577	44.1019	44.4253	44.0657	44.4245	44.1156	44.344899999999996	44.1183	44.481	44.2279	44.318400000000004	44.1613	44.3125	44.1535	44.304	44.1191	44.4399	44.1749	44.2751	44.205600000000004	44.406099999999995	44.1907	44.3677	44.229	44.2842	44.192	44.3889	44.2532	44.2535	44.2316	44.2991	44.1934	44.3444	44.199	44.290600000000005	44.2348	44.3287	44.1978	44.4482	44.176500000000004	44.302	44.244699999999995	44.3427	44.1769	44.2935	44.2121	44.302	44.13	44.207499999999996	44.2264	44.4305	44.226	44.394800000000004	44.3375	44.223099999999995	44.2484	44.3923	44.0919	44.2888	44.204100000000004	44.321	44.2902	44.3357	44.1505	44.3482	44.1737	44.2823	44.3162	44.4965	44.287	44.4155	44.3382	44.245400000000004	44.3313	44.3689	44.2206
Sfa-CBas_010-Ex1-cssl	60.161500000000004	42.0044	42.24	40.3806	43.3142	41.5783	41.1347	42.072700000000005	43.7107	41.0614	47.0499	45.7729	46.0481	44.7629	45.3371	44.3957	45.5391	44.5883	45.3722	44.7009	45.279799999999994	44.362	45.1139	44.1122	44.5788	43.9473	44.5265	44.0452	44.8046	44.0687	44.9424	44.4666	44.794200000000004	44.2911	44.8112	44.1795	44.7024	44.3668	44.7996	44.2198	44.7467	44.0356	44.714	44.3661	44.5409	44.2278	44.6149	44.1787	44.522600000000004	44.2502	44.5075	44.2843	44.7764	44.2351	44.5264	44.4081	44.4843	44.249300000000005	44.663799999999995	44.1438	44.5862	44.287	44.5635	44.2094	44.4898	44.207	44.4757	44.355	44.6212	44.187799999999996	44.649	44.3075	44.547	44.335	44.4123	44.295	44.644800000000004	44.1879	44.5552	44.271899999999995	44.4699	44.2585	44.6186	44.1983	44.4384	44.263400000000004	44.4023	44.2753	44.56	44.2404	44.4697	44.3495	44.5052	44.290600000000005	44.4719	44.1786	44.5782	44.2963	44.3453	44.244299999999996	44.495200000000004	44.2956	44.3085	44.3316	44.4898	44.1949	44.4253	44.1759	44.263799999999996	44.447399999999995	44.3213	44.2545	44.4409	44.1685	44.3592	44.386900000000004	44.385000000000005	44.370599999999996	44.3277	44.2552	44.3827	44.2436	44.2698	44.2542	44.4065	44.3262	44.4411	44.3382	44.3397	44.2611	44.4341	44.2502	44.3684	44.2961	44.3618	44.3782	44.5317	44.2915	44.5963	44.3541	44.5535	44.4831	44.5667	44.439499999999995	44.505	44.5436	44.4707	44.4147	44.492599999999996	44.361
Sfa-CBas_014-Ex1-cssl	63.300999999999995	40.785900000000005	43.2812	40.9793	43.5905	41.3712	41.542899999999996	42.6601	44.1115	40.342800000000004	47.6761	46.3036	46.3029	44.8844	45.568799999999996	44.5056	45.6261	44.6361	45.5869	44.7761	45.5136	44.404199999999996	45.204299999999996	44.135999999999996	44.786300000000004	44.0287	44.6548	43.9925	44.9319	44.1207	44.8776	44.2823	44.781	44.2981	44.8856	44.1363	44.7345	44.2654	44.701800000000006	44.2252	44.798100000000005	44.0712	44.757000000000005	44.1973	44.6612	44.233	44.7259	44.0039	44.6708	44.2525	44.6414	44.268800000000006	44.7902	44.2513	44.6233	44.4338	44.6653	44.2631	44.7273	44.2586	44.7232	44.3059	44.5438	44.3212	44.6474	44.1452	44.5758	44.3697	44.5991	44.2643	44.6536	44.2279	44.5319	44.3944	44.4689	44.3679	44.6205	44.296600000000005	44.5982	44.3478	44.5272	44.4005	44.6596	44.339	44.451	44.4614	44.3885	44.3494	44.6582	44.3178	44.607200000000006	44.411699999999996	44.4902	44.3774	44.5427	44.3839	44.598	44.353500000000004	44.5395	44.4383	44.576	44.3988	44.514399999999995	44.4756	44.4683	44.4288	44.505	44.301899999999996	44.656	44.4346	44.5584	44.4211	44.528600000000004	44.4475	44.5552	44.4427	44.5708	44.455099999999995	44.4907	44.41	44.5314	44.4373	44.4493	44.404700000000005	44.5328	44.472899999999996	44.4104	44.432500000000005	44.3541	44.380399999999995	44.4797	44.3581	44.4587	44.4075	44.494299999999996	44.494	44.5292	44.507799999999996	44.468999999999994	44.394	44.548300000000005	44.540800000000004	44.553	44.5178	44.5845	44.5532	44.6143	44.4904	44.642199999999995	44.3478
Sfa-CBas_015-Ex1-cssl	60.7905	42.1881	42.3151	40.4843	43.2412	41.673100000000005	41.060900000000004	42.2975	43.8693	41.0154	47.2381	46.2279	46.322	45.1106	45.3941	44.7749	45.6997	44.7309	45.606	45.0376	45.5353	44.7251	45.271899999999995	44.507600000000004	44.8724	44.3768	44.8491	44.333099999999995	44.9947	44.3401	45.0324	44.6268	44.9302	44.4531	44.9681	44.2759	44.8378	44.552	44.7849	44.4656	44.939099999999996	44.3839	44.8703	44.4631	44.663000000000004	44.400800000000004	44.831199999999995	44.344699999999996	44.8842	44.4007	44.6883	44.6393	44.776500000000006	44.5302	44.72	44.683299999999996	44.6235	44.4874	44.8142	44.518299999999996	44.621300000000005	44.519999999999996	44.5521	44.539	44.750299999999996	44.459700000000005	44.6296	44.4974	44.6255	44.5391	44.778400000000005	44.4538	44.6116	44.537	44.651	44.5282	44.8349	44.5519	44.5667	44.6124	44.4782	44.584	44.715500000000006	44.507799999999996	44.7341	44.5598	44.54	44.4484	44.791	44.4921	44.694	44.649499999999996	44.548700000000004	44.641799999999996	44.554100000000005	44.6082	44.5997	44.7078	44.6605	44.5212	44.6376	44.5051	44.6113	44.5689	44.5017	44.6054	44.6326	44.3368	44.683299999999996	44.5283	44.562000000000005	44.6287	44.7059	44.4565	44.629999999999995	44.5614	44.6693	44.5719	44.7761	44.4315	44.5372	44.5637	44.6366	44.6467	44.704	44.5176	44.6291	44.7064	44.5223	44.4895	44.7648	44.5094	44.6892	44.5503	44.5016	44.5941	44.6308	44.5194	44.6195	44.653	44.5998	44.669399999999996	44.6957	44.8643	44.7736	44.6682	44.6858	44.615100000000005	44.8065	44.5978
