Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_032-Ex1-cssl	36.3662	36.5383	36.5371	36.5421	36.5501	36.5445	36.5245	36.5404	36.5365	36.5287	36.5593	36.5636	36.5571	36.5341	36.4977	36.512	36.5033	36.516	36.5221	36.5136	36.5055	36.5052	36.4855	36.4443	36.4509	36.4552	36.4413	36.4338	36.4089	36.4098	36.3914	36.3934	36.3741	36.3662	36.3748	36.3618	36.3591	36.3274	36.3311	36.2907	36.3261	36.3278	36.3142	36.2862	36.2773	36.2794	36.2459	36.2323	36.1857	36.2215	36.2432	36.2364	36.2122	36.2009	36.1959	36.177	36.1445	36.1353	36.1588	36.1259	36.1441	36.1279	36.1408	36.1149	36.0939	36.0847	36.094	36.071	36.0559	36.0633	36.0671	36.0254	36.0146	35.9426	35.9526	36.0018	35.9996	35.968	35.9612	35.951	35.9364	35.9262	35.8841	35.8827	35.9359	35.9292	35.9149	35.8764	35.8486	35.7875	35.8436	35.8329	35.8175	35.8088	35.8108	35.8167	35.8052	35.8135	35.7589	35.6248	35.703	35.7461	35.6887	35.7142	35.7311	35.7034	35.6663	35.5786	35.5881	35.6715	35.6328	35.6199	35.6083	35.5977	35.546	35.5221	35.5868	35.5211	35.5187	35.5079	35.4835	35.5028	35.442	35.3897	35.2567	35.2882	35.3244	35.2959	35.3054	35.2481	35.2153	35.2208	35.157	35.1494	35.3048	35.1665	35.1434	35.1649	35.0993	35.0591	35.0257	35.0413	35.0872	35.0568	35.0449	34.9842	34.9971	35.0277	35.0436	35.9992
Sfa-ABas_033-Ex1-cssl	36.2884	36.4922	36.4997	36.5092	36.52	36.514	36.493	36.5111	36.5018	36.4937	36.523	36.5275	36.5226	36.4984	36.4633	36.4788	36.4626	36.477	36.4859	36.4742	36.4659	36.4656	36.4456	36.3995	36.4072	36.4118	36.3954	36.3888	36.3602	36.3618	36.3413	36.3418	36.3209	36.3156	36.3236	36.3139	36.3068	36.2729	36.2749	36.2361	36.2707	36.2732	36.2578	36.2307	36.222	36.2237	36.1908	36.1719	36.1213	36.1608	36.1832	36.1735	36.1506	36.1397	36.1337	36.1148	36.0789	36.0724	36.0953	36.0632	36.0782	36.0639	36.0725	36.0489	36.0266	36.0228	36.0353	36.0092	35.9907	35.9995	36.004	35.9582	35.9458	35.8716	35.882	35.9394	35.9388	35.9014	35.8988	35.8853	35.8702	35.859	35.8083	35.8074	35.8667	35.8606	35.8496	35.8093	35.7784	35.7186	35.7703	35.7625	35.742	35.7322	35.7398	35.7456	35.7325	35.7424	35.6865	35.5488	35.6234	35.6688	35.6192	35.6393	35.6587	35.6306	35.5904	35.4978	35.5105	35.5977	35.5617	35.5473	35.5364	35.5225	35.4677	35.4472	35.5118	35.4455	35.4406	35.4349	35.4096	35.4362	35.3651	35.3062	35.1677	35.1993	35.2392	35.2087	35.2202	35.1698	35.1272	35.1245	35.0688	35.0586	35.2193	35.0754	35.0468	35.0705	35.0088	34.9643	34.9183	34.9502	34.9883	34.9512	34.9438	34.8805	34.8869	34.9252	34.9407	35.952
Sfa-ABas_034-Ex1-cssl	36.29	36.4808	36.4825	36.4876	36.4994	36.4953	36.4713	36.4923	36.4852	36.4762	36.5074	36.5118	36.5077	36.4825	36.4473	36.4633	36.4491	36.4646	36.472	36.4605	36.4524	36.4534	36.4334	36.3886	36.3953	36.4009	36.3841	36.3772	36.349	36.3503	36.3313	36.3328	36.3132	36.3045	36.3135	36.3048	36.2972	36.266	36.2674	36.2277	36.2635	36.2681	36.255	36.2244	36.2163	36.2173	36.1834	36.1666	36.1158	36.1561	36.1779	36.1699	36.1471	36.1344	36.127	36.1119	36.0738	36.0698	36.0911	36.0581	36.0762	36.0592	36.0683	36.0453	36.0229	36.0174	36.0324	36.0061	35.9895	35.9979	35.996	35.9529	35.943	35.87	35.8844	35.9391	35.9347	35.8997	35.8983	35.8825	35.8683	35.8578	35.8062	35.8042	35.8646	35.8613	35.845	35.8095	35.7801	35.7203	35.7738	35.7667	35.7415	35.7347	35.7399	35.7501	35.7376	35.7475	35.6921	35.5557	35.6299	35.6777	35.6233	35.6464	35.6628	35.6357	35.5962	35.5116	35.521	35.6103	35.5759	35.5578	35.5465	35.5359	35.4767	35.4579	35.5254	35.457	35.4583	35.4524	35.4333	35.4504	35.3877	35.3287	35.1942	35.2204	35.2626	35.2383	35.2471	35.195	35.162	35.1582	35.1002	35.0949	35.2547	35.1128	35.0888	35.1091	35.0497	35.008	34.9723	35.0016	35.0365	35.0092	34.9968	34.934	34.9423	34.9701	34.9703	35.9644
Sfa-ABas_035-Ex1-cssl	36.4203	36.5592	36.5607	36.5607	36.5724	36.5649	36.5422	36.5568	36.554	36.5493	36.5767	36.579	36.5752	36.5517	36.5165	36.5293	36.5181	36.5322	36.5366	36.5301	36.5196	36.5189	36.5006	36.4598	36.4632	36.4665	36.4536	36.4463	36.4202	36.423	36.4056	36.4073	36.3884	36.3798	36.3852	36.3758	36.3718	36.3382	36.3441	36.3054	36.3371	36.3416	36.327	36.3033	36.2913	36.2925	36.2614	36.2479	36.1998	36.2367	36.2598	36.2474	36.2281	36.2163	36.2112	36.1938	36.16	36.1517	36.176	36.1405	36.1582	36.1434	36.156	36.1318	36.1111	36.1052	36.1176	36.092	36.0796	36.0868	36.0881	36.0431	36.037	35.9651	35.9756	36.0274	36.0251	35.9909	35.9864	35.9801	35.9625	35.9509	35.9098	35.9053	35.9602	35.956	35.9393	35.9065	35.8778	35.8195	35.8727	35.8647	35.8482	35.8367	35.8392	35.8473	35.8358	35.8444	35.7892	35.6563	35.7349	35.7755	35.722	35.7483	35.7627	35.7362	35.6977	35.6158	35.6209	35.7075	35.6708	35.6569	35.6449	35.6376	35.583	35.5631	35.6232	35.5587	35.5563	35.5471	35.5287	35.5519	35.4912	35.4302	35.2995	35.3352	35.3617	35.3413	35.3548	35.2985	35.2578	35.2586	35.2014	35.1964	35.3491	35.2077	35.1856	35.2111	35.1501	35.1084	35.0658	35.0904	35.1264	35.0912	35.0841	35.0239	35.0391	35.0705	35.0699	36.0136
Sfa-CBas_001-Ex1-cssl	36.2333	36.3669	36.3523	36.3673	36.4002	36.3992	36.363	36.3866	36.3861	36.3726	36.4214	36.4255	36.4249	36.3943	36.3566	36.3726	36.3621	36.373	36.3878	36.3718	36.3642	36.3674	36.3492	36.2973	36.3083	36.3153	36.3001	36.2891	36.2621	36.2609	36.2415	36.246	36.223	36.2193	36.2292	36.2243	36.2183	36.1765	36.1803	36.1398	36.1804	36.1822	36.1703	36.1381	36.1338	36.1335	36.0979	36.0812	36.0271	36.0695	36.0935	36.0831	36.0626	36.0464	36.0438	36.023	35.9822	35.9764	36.0011	35.9666	35.9789	35.9701	35.9727	35.9482	35.9312	35.9267	35.9422	35.9148	35.8917	35.9016	35.9065	35.8561	35.8448	35.7672	35.7817	35.8401	35.8397	35.7992	35.797	35.7818	35.77	35.7546	35.7003	35.6992	35.762	35.7583	35.7466	35.708	35.6721	35.6151	35.6695	35.6634	35.6365	35.6288	35.6344	35.6446	35.6302	35.6433	35.5804	35.4444	35.5231	35.5696	35.5201	35.5404	35.559	35.5339	35.4946	35.4	35.4186	35.5126	35.4805	35.4659	35.4555	35.4409	35.3908	35.3754	35.442	35.3763	35.3743	35.3752	35.3651	35.3818	35.322	35.2711	35.135	35.1662	35.211	35.1857	35.2029	35.1599	35.1362	35.1318	35.0786	35.0804	35.2426	35.1089	35.0926	35.1185	35.0658	35.03	35.0046	35.0388	35.0806	35.0535	35.0477	34.9933	35.013	35.0389	35.0352	35.9767
Sfa-CBas_002-Ex1-cssl	35.9917	36.264	36.2477	36.2712	36.2977	36.2893	36.2475	36.2698	36.2652	36.2497	36.3028	36.3082	36.3081	36.2714	36.2242	36.2467	36.237	36.2508	36.2675	36.2466	36.2391	36.2452	36.2225	36.1611	36.177	36.1865	36.1684	36.1574	36.1247	36.1248	36.1027	36.1046	36.0832	36.0735	36.0875	36.0825	36.0714	36.0246	36.0294	35.9814	36.0318	36.0362	36.0194	35.9861	35.9778	35.9793	35.9349	35.9145	35.8534	35.9041	35.9351	35.9235	35.8974	35.879	35.8762	35.852	35.805	35.8014	35.8266	35.7905	35.806	35.7915	35.8031	35.7749	35.7472	35.7444	35.7581	35.7277	35.703	35.7143	35.7204	35.664	35.6558	35.5657	35.5802	35.651	35.6434	35.6011	35.5952	35.5808	35.5632	35.5463	35.483	35.4848	35.5577	35.5505	35.5341	35.4907	35.4499	35.3831	35.4444	35.4347	35.4096	35.3972	35.4082	35.4206	35.4008	35.416	35.3418	35.1816	35.2731	35.3268	35.2688	35.2947	35.3184	35.288	35.2415	35.1304	35.1499	35.258	35.2205	35.2028	35.1903	35.1756	35.1089	35.0956	35.1699	35.0971	35.0916	35.0892	35.0738	35.0995	35.0221	34.9633	34.8088	34.8463	34.896	34.8707	34.8868	34.8315	34.7967	34.8005	34.7327	34.7323	34.9223	34.7692	34.7435	34.7796	34.7163	34.6762	34.639	34.6762	34.7242	34.6956	34.6915	34.6286	34.6465	34.6797	34.6815	35.8297
Sfa-CBas_003-Ex1-cssl	35.9988	36.1575	36.1379	36.1827	36.221	36.2188	36.1763	36.1985	36.1989	36.1838	36.2428	36.248	36.2466	36.2103	36.1604	36.1844	36.1711	36.1859	36.2054	36.1813	36.1735	36.1803	36.1554	36.0946	36.1109	36.117	36.0969	36.0881	36.0548	36.0532	36.0326	36.0372	36.0096	36.0017	36.0164	36.0098	36.0004	35.9509	35.9562	35.906	35.9587	35.9653	35.9509	35.9125	35.9034	35.9037	35.861	35.8385	35.7768	35.8297	35.8598	35.8495	35.8187	35.8026	35.7995	35.7725	35.721	35.7192	35.7495	35.7072	35.7272	35.7126	35.7229	35.6973	35.6706	35.6686	35.6802	35.6489	35.6234	35.6384	35.6468	35.5855	35.5763	35.484	35.4973	35.5699	35.5668	35.5182	35.5143	35.5012	35.4845	35.468	35.4	35.4028	35.4821	35.4724	35.4526	35.4085	35.3671	35.299	35.365	35.358	35.3273	35.3209	35.3314	35.3387	35.3221	35.3363	35.2621	35.0981	35.1861	35.2479	35.1814	35.2191	35.2409	35.2062	35.1655	35.0479	35.0696	35.1852	35.1454	35.1287	35.1138	35.1081	35.0391	35.0208	35.1007	35.0214	35.02	35.0215	35.0001	35.0268	34.95	34.8827	34.7256	34.7724	34.8229	34.7986	34.8117	34.7627	34.7236	34.7248	34.6624	34.664	34.8599	34.701	34.6795	34.7099	34.6491	34.6062	34.5741	34.6124	34.6605	34.632	34.6282	34.566	34.587	34.6224	34.6212	35.8062
Sfa-CBas_006-Ex1-cssl	35.9374	36.2382	36.2151	36.2327	36.2635	36.26	36.2179	36.2434	36.2303	36.2188	36.2717	36.2724	36.2761	36.2458	36.2003	36.2189	36.2046	36.2186	36.2348	36.2169	36.2074	36.2145	36.193	36.1353	36.1458	36.1542	36.1381	36.1305	36.0934	36.0979	36.0724	36.0795	36.0518	36.0498	36.0609	36.0558	36.045	36.0005	36.0129	35.9617	36.0107	36.0136	35.998	35.9664	35.9608	35.9637	35.925	35.9028	35.8466	35.895	35.9312	35.9134	35.8862	35.8746	35.873	35.8522	35.8075	35.8039	35.8267	35.7925	35.8131	35.7989	35.8097	35.7772	35.7578	35.7468	35.769	35.7331	35.711	35.729	35.7346	35.6854	35.6703	35.5822	35.6044	35.6714	35.6714	35.6271	35.6291	35.6152	35.5996	35.5804	35.5271	35.5248	35.5986	35.5952	35.5823	35.5278	35.5013	35.4342	35.497	35.4847	35.4654	35.458	35.4635	35.478	35.4581	35.4747	35.4079	35.2496	35.3411	35.3936	35.341	35.363	35.3908	35.3619	35.3216	35.2136	35.2383	35.3433	35.3047	35.2931	35.2862	35.2742	35.2074	35.1995	35.2767	35.1992	35.1984	35.2034	35.1846	35.2027	35.138	35.0799	34.925	34.9739	35.0169	34.9952	35.0218	34.9599	34.9237	34.9381	34.8713	34.8719	35.0533	34.907	34.8885	34.9184	34.859	34.8171	34.7858	34.8271	34.8764	34.8405	34.8319	34.775	34.7863	34.8022	34.7923	35.862
Sfa-CBas_007-Ex1-cssl	36.0639	36.2454	36.2263	36.2532	36.2875	36.2816	36.2406	36.2648	36.2608	36.2476	36.3041	36.3086	36.3058	36.2689	36.2257	36.2473	36.2309	36.2484	36.2625	36.2433	36.2359	36.2446	36.2195	36.161	36.1728	36.1821	36.1615	36.154	36.1203	36.1175	36.0985	36.102	36.0782	36.0679	36.083	36.0746	36.0657	36.0237	36.0313	35.9793	36.0318	36.034	36.0169	35.9848	35.9775	35.9776	35.9352	35.9135	35.8518	35.9058	35.9382	35.9259	35.8947	35.884	35.8781	35.8517	35.8072	35.8041	35.8301	35.792	35.8106	35.7942	35.8082	35.7788	35.7533	35.752	35.7638	35.7341	35.7109	35.725	35.7318	35.6745	35.6645	35.5797	35.5943	35.6618	35.658	35.6145	35.6114	35.5948	35.5781	35.5656	35.506	35.5053	35.5753	35.5682	35.5579	35.5083	35.4756	35.4093	35.4675	35.4633	35.4399	35.4277	35.4373	35.4467	35.429	35.4445	35.3748	35.2148	35.306	35.3589	35.3033	35.3273	35.3533	35.3239	35.2818	35.1752	35.1896	35.2995	35.2603	35.2441	35.2379	35.2216	35.1588	35.144	35.2213	35.1471	35.1418	35.1495	35.125	35.1518	35.0794	35.0234	34.8624	34.9081	34.9597	34.9288	34.9535	34.8973	34.8637	34.8653	34.8013	34.8081	34.9887	34.8382	34.8157	34.846	34.7886	34.7504	34.7182	34.75	34.8029	34.7762	34.7624	34.7107	34.7173	34.7509	34.7525	35.8564
Sfa-CBas_008-Ex1-cssl	36.2065	36.388	36.3784	36.3893	36.4149	36.4068	36.3719	36.3923	36.3896	36.3798	36.4235	36.4267	36.4278	36.3959	36.3581	36.3736	36.3608	36.3682	36.383	36.3676	36.3607	36.3631	36.3436	36.292	36.302	36.3071	36.2925	36.2816	36.2533	36.2537	36.2362	36.2376	36.2149	36.2074	36.2192	36.2118	36.2024	36.1632	36.1685	36.1274	36.1671	36.1701	36.1593	36.1266	36.1201	36.119	36.0809	36.0619	36.0089	36.0526	36.0781	36.0682	36.0402	36.0262	36.0238	36.0036	35.9593	35.9549	35.9785	35.9409	35.9591	35.9451	35.9542	35.9295	35.9081	35.9032	35.9148	35.8823	35.8653	35.873	35.8835	35.8291	35.8227	35.7402	35.7545	35.8138	35.8092	35.77	35.7668	35.7539	35.7358	35.7241	35.6707	35.6719	35.7342	35.7272	35.7111	35.6727	35.636	35.5767	35.6333	35.6232	35.601	35.5944	35.6	35.6103	35.5921	35.6043	35.5442	35.3966	35.4789	35.5267	35.475	35.499	35.5191	35.494	35.451	35.3556	35.3701	35.4689	35.4322	35.4134	35.4044	35.3934	35.3383	35.3238	35.3929	35.3255	35.3211	35.3202	35.3034	35.3208	35.2588	35.2048	35.0646	35.101	35.1484	35.1211	35.1386	35.0904	35.0594	35.0589	35.0045	34.9995	35.1652	35.029	35.0099	35.0328	34.9834	34.9447	34.9157	34.9469	34.9932	34.9651	34.9624	34.9035	34.922	34.9511	34.9499	35.943
Sfa-CBas_009-Ex1-cssl	36.0428	36.2777	36.2567	36.2759	36.3082	36.3	36.2609	36.2821	36.2783	36.2656	36.3168	36.3221	36.3206	36.2884	36.241	36.2598	36.2455	36.2607	36.2781	36.2612	36.2531	36.2575	36.2355	36.178	36.1922	36.2	36.181	36.1702	36.1392	36.1389	36.1187	36.1223	36.0971	36.0885	36.1025	36.0967	36.0859	36.0442	36.0461	35.9948	36.0415	36.0496	36.034	35.9994	35.9959	35.9952	35.9525	35.9334	35.8758	35.9215	35.9519	35.9389	35.9135	35.8991	35.8959	35.8721	35.8269	35.8226	35.8479	35.8076	35.8264	35.8121	35.8213	35.7959	35.767	35.7646	35.78	35.7484	35.7283	35.7409	35.7424	35.6891	35.6774	35.5915	35.6059	35.6707	35.6673	35.6279	35.6224	35.6097	35.5917	35.5781	35.5191	35.5149	35.5898	35.5809	35.5667	35.5203	35.4859	35.417	35.4805	35.4699	35.4454	35.434	35.4427	35.4537	35.4346	35.4487	35.3833	35.2266	35.312	35.3656	35.3061	35.3346	35.3603	35.3274	35.2783	35.1783	35.1964	35.3017	35.2647	35.2486	35.2345	35.2249	35.1579	35.1433	35.2165	35.1466	35.141	35.1455	35.1255	35.1533	35.0788	35.0213	34.8627	34.907	34.9569	34.9276	34.9455	34.8928	34.8549	34.8595	34.7986	34.7945	34.9778	34.834	34.8094	34.8378	34.7767	34.7402	34.7109	34.7421	34.7924	34.7603	34.7559	34.6993	34.7188	34.748	34.7501	35.858
Sfa-CBas_010-Ex1-cssl	36.0753	36.3083	36.2897	36.3124	36.3401	36.332	36.2974	36.3145	36.3115	36.3001	36.3459	36.3512	36.3505	36.3184	36.2708	36.2919	36.2767	36.2939	36.3069	36.2907	36.2843	36.2875	36.2676	36.2106	36.2228	36.2303	36.2132	36.2033	36.1712	36.1701	36.1495	36.1548	36.1305	36.1212	36.1342	36.1274	36.1186	36.0736	36.0781	36.0297	36.0755	36.0814	36.0696	36.0366	36.0258	36.0293	35.9873	35.9663	35.9099	35.9547	35.9831	35.9711	35.9465	35.9341	35.9291	35.9048	35.8608	35.8545	35.8819	35.8453	35.8607	35.8479	35.8573	35.8318	35.808	35.7992	35.812	35.7841	35.7628	35.7775	35.779	35.7257	35.714	35.6292	35.6431	35.7075	35.7049	35.6621	35.6583	35.6416	35.6262	35.6129	35.5541	35.5525	35.621	35.615	35.5982	35.5583	35.5213	35.4558	35.518	35.5062	35.4795	35.4735	35.4798	35.4926	35.4728	35.4866	35.4198	35.2703	35.3524	35.4018	35.3485	35.374	35.3915	35.3654	35.3214	35.2184	35.2344	35.342	35.3001	35.2867	35.2753	35.2619	35.2014	35.18	35.2554	35.1846	35.1791	35.1819	35.1632	35.1871	35.1179	35.0535	34.906	34.9459	34.9945	34.9675	34.9839	34.931	34.8993	34.8998	34.8386	34.8377	35.0153	34.8719	34.8477	34.8815	34.8207	34.7819	34.7453	34.7828	34.8265	34.7984	34.797	34.7375	34.749	34.7801	34.7795	35.872
Sfa-CBas_014-Ex1-cssl	36.0987	36.3353	36.3233	36.3397	36.3624	36.3553	36.3196	36.339	36.3405	36.3246	36.3751	36.3778	36.3768	36.3423	36.3034	36.3216	36.3062	36.3203	36.3346	36.3152	36.3076	36.3134	36.2932	36.237	36.2503	36.2558	36.2397	36.2309	36.2024	36.2004	36.1782	36.1817	36.1579	36.152	36.1664	36.1609	36.1508	36.1107	36.1121	36.0674	36.1137	36.1162	36.1004	36.0673	36.0621	36.0622	36.02	36.004	35.9453	35.9894	36.019	36.0059	35.9817	35.9689	35.9643	35.9435	35.8983	35.8931	35.9191	35.8856	35.9001	35.8865	35.8957	35.8667	35.8442	35.8375	35.8528	35.8223	35.802	35.8152	35.8219	35.767	35.7578	35.67	35.6845	35.7488	35.7462	35.7054	35.7024	35.6908	35.6733	35.6594	35.6001	35.5991	35.6662	35.6609	35.6423	35.5996	35.5626	35.5004	35.5605	35.5539	35.5295	35.5161	35.5257	35.5349	35.5182	35.5348	35.4661	35.3149	35.3997	35.4527	35.3981	35.4211	35.4421	35.4145	35.3717	35.2679	35.288	35.3943	35.3555	35.3357	35.3291	35.3175	35.2507	35.2437	35.3135	35.2409	35.2384	35.2378	35.2201	35.2405	35.1764	35.1196	34.9722	35.0131	35.0582	35.0309	35.0493	34.9985	34.9679	34.9697	34.9057	34.9106	35.0858	34.9418	34.9203	34.9522	34.8951	34.849	34.8235	34.8555	34.9042	34.8743	34.8718	34.8178	34.8271	34.8562	34.8556	35.8981
Sfa-CBas_015-Ex1-cssl	36.0687	36.3118	36.2924	36.3104	36.3368	36.3298	36.2898	36.3103	36.3118	36.2964	36.3461	36.3482	36.3466	36.3148	36.2696	36.2893	36.2734	36.2902	36.3032	36.2871	36.2774	36.2853	36.2633	36.2086	36.2178	36.2271	36.208	36.1981	36.1679	36.168	36.1492	36.1504	36.1282	36.1219	36.1343	36.1271	36.1166	36.0711	36.0794	36.0303	36.075	36.0817	36.0684	36.0351	36.0261	36.0286	35.987	35.9692	35.9105	35.9591	35.9892	35.9796	35.9464	35.9342	35.9339	35.9076	35.8664	35.8615	35.8858	35.8521	35.8675	35.8543	35.8652	35.8369	35.8177	35.8093	35.8243	35.7945	35.7732	35.7855	35.793	35.737	35.7329	35.645	35.6589	35.7253	35.7201	35.6774	35.6753	35.6636	35.6444	35.6318	35.5725	35.5746	35.6472	35.6396	35.6246	35.5836	35.5484	35.4843	35.543	35.5331	35.5086	35.5	35.5101	35.5221	35.5054	35.5206	35.4532	35.299	35.3835	35.4377	35.3821	35.4118	35.4316	35.3994	35.3601	35.2571	35.2748	35.3781	35.3446	35.3273	35.3204	35.3049	35.2429	35.2257	35.3027	35.232	35.2293	35.2292	35.2101	35.2316	35.1658	35.1094	34.9542	34.9974	35.0496	35.0189	35.0357	34.9855	34.9523	34.9569	34.8921	34.9008	35.0764	34.9319	34.9071	34.9388	34.8773	34.8405	34.7998	34.8383	34.8874	34.8576	34.8491	34.7895	34.8037	34.8259	34.8135	35.8789
Sfa-CBas_016-Ex1-cssl	35.9756	36.2176	36.1962	36.2221	36.25	36.2403	36.2005	36.2295	36.2242	36.2101	36.265	36.2688	36.2671	36.2308	36.1836	36.2026	36.1887	36.2055	36.2236	36.2029	36.1933	36.2011	36.1777	36.1186	36.1311	36.1405	36.1222	36.1101	36.0773	36.0779	36.0544	36.0628	36.0375	36.0285	36.0436	36.0348	36.0257	35.9788	35.9888	35.9356	35.9844	35.9914	35.9749	35.9398	35.9309	35.9307	35.8931	35.8694	35.8081	35.8619	35.8918	35.8799	35.8509	35.8341	35.8337	35.8066	35.7575	35.757	35.7807	35.745	35.7627	35.7524	35.7623	35.7329	35.7094	35.7036	35.718	35.689	35.6643	35.6784	35.6881	35.6282	35.6194	35.5299	35.539	35.6137	35.6113	35.5647	35.5627	35.5464	35.532	35.5182	35.4572	35.4512	35.5323	35.5249	35.505	35.4638	35.4244	35.3581	35.4216	35.4088	35.3875	35.3819	35.3831	35.3966	35.3826	35.3991	35.3261	35.1657	35.2531	35.3119	35.2518	35.286	35.3087	35.2783	35.2291	35.1251	35.1424	35.2562	35.2195	35.2033	35.1919	35.1784	35.1198	35.1011	35.1816	35.1016	35.1061	35.1087	35.0891	35.1151	35.0473	34.9879	34.8281	34.8672	34.9244	34.899	34.9163	34.8667	34.8381	34.8389	34.7773	34.7808	34.9627	34.819	34.7946	34.8256	34.7676	34.7285	34.6912	34.7389	34.7848	34.7514	34.754	34.6916	34.7068	34.7306	34.728	35.8437
Sfa-CBas_017-Ex1-cssl	35.9716	36.2404	36.2291	36.2503	36.278	36.2657	36.2241	36.2448	36.2408	36.2252	36.2804	36.2855	36.2869	36.2516	36.2052	36.2233	36.2082	36.225	36.2413	36.2198	36.2126	36.2156	36.1949	36.1358	36.1475	36.1577	36.138	36.1276	36.0972	36.0952	36.0738	36.0786	36.0539	36.0426	36.0561	36.0494	36.0402	35.9909	35.9962	35.9453	35.9974	36.0023	35.9856	35.9504	35.9396	35.9397	35.8992	35.8772	35.8144	35.8652	35.8997	35.8867	35.8556	35.8408	35.8367	35.8094	35.7618	35.7552	35.7853	35.7449	35.762	35.7465	35.7594	35.731	35.7035	35.6943	35.7111	35.677	35.654	35.6633	35.6723	35.6154	35.6079	35.5152	35.5302	35.5985	35.5919	35.5462	35.5429	35.5239	35.5078	35.4909	35.4297	35.4337	35.5062	35.5001	35.477	35.4338	35.3962	35.3229	35.3859	35.3794	35.3511	35.3424	35.3537	35.3638	35.3464	35.3584	35.2822	35.1221	35.2092	35.2667	35.2031	35.2367	35.2552	35.2282	35.182	35.0737	35.0858	35.199	35.1576	35.1408	35.129	35.1193	35.0466	35.0377	35.1121	35.0366	35.0323	35.035	35.0128	35.0401	34.9656	34.8987	34.7454	34.7893	34.8391	34.8134	34.8267	34.7729	34.7426	34.7427	34.6745	34.6801	34.8656	34.7132	34.6905	34.7265	34.6636	34.6236	34.5892	34.6261	34.6752	34.6482	34.6485	34.5862	34.6052	34.6437	34.6544	35.8206
Sfa-CBas_019-Ex1-cssl	36.2198	36.3292	36.3174	36.342	36.3768	36.3782	36.3418	36.3607	36.3611	36.345	36.3965	36.3994	36.3992	36.3713	36.3301	36.3482	36.3373	36.3486	36.3605	36.3444	36.3382	36.3398	36.3171	36.265	36.2751	36.2843	36.2675	36.2539	36.2283	36.2295	36.2053	36.2061	36.1875	36.1773	36.1883	36.1838	36.177	36.136	36.139	36.0947	36.1351	36.1432	36.1272	36.0946	36.088	36.0897	36.0532	36.0316	35.9733	36.0168	36.0448	36.0339	36.0076	35.993	35.9914	35.9696	35.9264	35.9221	35.943	35.911	35.9246	35.9087	35.921	35.897	35.8731	35.867	35.8804	35.8504	35.8306	35.8398	35.8477	35.7944	35.7843	35.7047	35.7186	35.7769	35.7755	35.7353	35.731	35.7218	35.6999	35.6864	35.6318	35.6274	35.6954	35.6869	35.6741	35.6303	35.5961	35.539	35.5928	35.5823	35.5602	35.5466	35.5561	35.5643	35.5491	35.5588	35.4993	35.3577	35.4341	35.4831	35.4324	35.4562	35.4699	35.449	35.4068	35.3081	35.324	35.4175	35.3896	35.3719	35.3614	35.3512	35.2902	35.2806	35.3482	35.2812	35.2806	35.2786	35.2672	35.2838	35.218	35.1629	35.0217	35.0594	35.1038	35.0796	35.099	35.0476	35.0176	35.0198	34.9627	34.9661	35.1326	34.9945	34.9761	35.0048	34.9522	34.9182	34.8862	34.9191	34.9648	34.9353	34.9358	34.8836	34.8992	34.9293	34.9293	35.9401
Sfa-CBas_020-Ex1-cssl	36.1319	36.2886	36.2644	36.2975	36.3274	36.3268	36.2872	36.3118	36.3065	36.2952	36.3489	36.3524	36.3492	36.3191	36.2743	36.2946	36.2788	36.2965	36.3095	36.2914	36.2825	36.2897	36.2654	36.2109	36.2246	36.2325	36.2129	36.2033	36.1717	36.1716	36.1509	36.1535	36.1324	36.1232	36.1397	36.1316	36.1223	36.0808	36.0851	36.0419	36.0875	36.0926	36.0754	36.0456	36.0391	36.0371	35.9976	35.9807	35.9185	35.9677	35.9987	35.9887	35.9625	35.9477	35.9444	35.9189	35.8798	35.8695	35.8976	35.8634	35.8782	35.8669	35.8794	35.8508	35.8259	35.8214	35.839	35.8081	35.7896	35.8031	35.8082	35.7524	35.7444	35.6596	35.6763	35.7428	35.7427	35.6961	35.6964	35.681	35.6644	35.6506	35.5894	35.592	35.6632	35.6562	35.6433	35.5996	35.5681	35.5011	35.5615	35.5531	35.5352	35.5184	35.5276	35.5375	35.5234	35.5366	35.4735	35.3234	35.4074	35.4607	35.4016	35.4253	35.4546	35.4245	35.3819	35.2796	35.301	35.4028	35.3676	35.3577	35.3471	35.333	35.2723	35.2588	35.3332	35.2612	35.2578	35.2649	35.2479	35.2711	35.2038	35.1398	34.9977	35.04	35.0844	35.0557	35.0728	35.024	34.995	34.9987	34.9347	34.9379	35.114	34.9696	34.9475	34.98	34.9215	34.8804	34.8521	34.891	34.9355	34.9079	34.903	34.8382	34.8528	34.8787	34.8745	35.9024
