Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_031-Ex1-cssl	0.0824681	0.0013887600000000002	0.0330039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.51777e-05	0.0	0.0	0.0	1.51777e-05	0.0	0.0	9.106629999999999e-05	0.0	0.0	0.0	0.0	1.51777e-05	0.00010624400000000001	7.58886e-06	0.0	0.0	0.0	0.000129011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.58886e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044015400000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021248800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.82997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.51777e-05	0.000189721	8.34774e-05	6.07108e-05	9.865509999999999e-05	0.00037185399999999997	2.27666e-05	0.000121422	0.00048568699999999995	9.106629999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008954849999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010624400000000001	0.00010624400000000001	0.000144188	0.0	7.58886e-06	0.0	3.79443e-05	0.0	0.0	0.0	0.0	0.0	0.000121422	0.0	0.0	0.0	0.00126734	0.0	0.0	0.0	7.58886e-06	0.0	0.0	0.0	0.0	0.0	9.865509999999999e-05	0.0	0.0	0.000182133	0.000136599	7.58886e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.58886e-06	0.0	0.00141912	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_032-Ex1-cssl	0.0832316	0.0013670099999999999	0.0325193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.81151e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00010155	0.0	0.0	0.0	0.0	2.34345e-05	5.4680500000000006e-05	1.5623e-05	0.0	0.0	0.0	9.37381e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5623e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000343706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031246000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016404199999999999	0.000140607	8.59266e-05	6.24921e-05	0.00032027199999999997	7.81151e-06	0.000132796	0.00045306700000000003	7.81151e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009530039999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6869e-05	3.9057500000000003e-05	0.00016404199999999999	0.0	3.9057500000000003e-05	0.0	3.1246e-05	0.0	0.0	0.0	0.0	0.0	0.00016404199999999999	0.0	0.0	0.0	0.00124203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124984	0.0	0.0	0.000249968	0.000187476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135139	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_033-Ex1-cssl	0.08270709999999999	0.00141777	0.0325601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0822699999999999e-05	0.0	0.0	0.0	1.6234e-05	0.0	0.0	8.658159999999999e-05	0.0	0.0	0.0	0.0	3.24681e-05	0.00011363799999999999	1.6234e-05	0.0	0.0	0.0	9.19929e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6234e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048161000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000275979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000265156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167752	0.00016234	0.000135284	0.00011905000000000001	0.00031926999999999997	2.7056699999999998e-05	0.00011905000000000001	0.000487021	8.117020000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008225250000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108227	0.000108227	0.00014069499999999998	5.4113499999999994e-06	1.6234e-05	0.0	8.658159999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00014069499999999998	0.0	0.0	0.0	0.00127167	0.0	0.0	0.0	5.4113499999999994e-06	0.0	0.0	0.0	0.0	0.0	0.000173163	0.0	0.0	0.000211043	0.00016234	5.4113499999999994e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156929	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_034-Ex1-cssl	0.0822016	0.00134264	0.032907599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03679e-05	0.0	0.0	0.0	3.11036e-05	0.0	0.0	7.7759e-05	0.0	0.0	0.0	0.0	2.5919700000000002e-05	0.000103679	5.18393e-06	0.0	0.0	0.0	0.000129598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03679e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000466554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000222909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024364500000000002	0.0	0.0	0.0	0.0	0.0	0.0	5.18393e-06	0.00014515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03679e-05	0.000222909	9.33107e-05	7.7759e-05	0.000124414	0.000383611	3.11036e-05	0.000108863	0.000570232	9.33107e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010160500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.849469999999999e-05	8.81268e-05	0.000129598	5.18393e-06	1.03679e-05	0.0	6.22072e-05	0.0	0.0	0.0	0.0	0.0	0.00011404600000000001	0.0	0.0	0.0	0.00133227	0.0	0.0	0.0	1.03679e-05	0.0	0.0	0.0	0.0	0.0	0.00016588600000000002	0.0	0.0	0.00013478199999999998	0.00026956399999999997	1.03679e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.18393e-06	0.0	0.0014826	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_035-Ex1-cssl	0.0826257	0.0013177	0.0326592	0.0	1.4168899999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.12533e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.79287e-05	0.0	0.0	0.0	0.0	7.08443e-06	5.66754e-05	0.0	0.0	0.0	0.0	0.00014168900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4168899999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000269208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000276293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028337699999999997	0.0	0.0	0.0	0.0	0.0	0.0	7.08443e-06	9.20976e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247955	0.000170026	0.00014168900000000002	0.000177111	0.00043215	1.4168899999999999e-05	0.000184195	0.0006446830000000001	0.000155857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000913891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106266	0.000120435	0.00019836400000000003	7.08443e-06	4.25066e-05	0.0	8.50131e-05	0.0	0.0	0.0	0.0	0.0	0.000177111	0.0	0.0	0.0	0.00125394	0.0	0.0	0.0	1.4168899999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00021253300000000002	0.0	0.0	0.000311715	0.000297546	7.08443e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013460400000000002	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_001-Ex1-cssl	0.08177949999999999	0.0014004900000000001	0.032738500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.14718e-05	0.0	0.0	0.000149491	0.0	0.0	0.0	0.0	1.57359e-05	8.65474e-05	2.3603800000000003e-05	0.0	0.0	0.0	0.00011801900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.86795e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046420900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000330454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165227	0.000149491	9.44154e-05	0.000110151	0.000354058	1.57359e-05	0.00011801900000000001	0.000448473	0.000149491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000763191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149491	0.000133755	0.00012588699999999998	0.0	0.0	0.0	9.44154e-05	0.0	0.0	0.0	0.0	0.0	0.000141623	0.0	0.0	0.0	0.001251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141623	0.0	0.0	0.000212435	0.000180963	7.86795e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013375499999999999	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_002-Ex1-cssl	0.0811263	0.00140026	0.0316609	0.0	8.86239e-06	0.0	0.0	0.0	0.0	0.0	0.0	4.43119e-06	0.0	0.0	0.0	3.54496e-05	0.0	0.0	8.86239e-05	0.0	0.0	0.0	0.0	1.77248e-05	6.646790000000001e-05	8.86239e-06	0.0	0.0	0.0	7.08991e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.43119e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000385514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021269700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000225991	0.0	0.0	0.0	0.0	0.0	0.0	1.32936e-05	0.00011078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163954	0.000124073	0.00011078	9.305509999999999e-05	0.000350064	2.2156e-05	0.000137367	0.00051845	7.08991e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000753303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101917	7.97615e-05	0.000159523	8.86239e-06	1.32936e-05	0.0	5.76055e-05	0.0	0.0	0.0	0.0	0.0	0.000141798	0.0	0.0	0.0	0.00118313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141798	0.0	0.0	0.000203835	0.00022156	4.43119e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013559499999999999	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_003-Ex1-cssl	0.0821981	0.00136863	0.0326659	0.0	6.70895e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.70895e-06	0.0	0.0	0.0	4.0253700000000004e-05	0.0	0.0	0.000140888	0.0	0.0	0.0	0.0	6.70895e-06	8.050740000000001e-05	0.0	0.0	0.0	0.0	0.00010734299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01269e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000201269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000315321	0.0	0.0	0.0	0.0	0.0	0.0	6.70895e-06	0.00012747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.70895e-06	0.000154306	0.00012076099999999999	8.050740000000001e-05	0.000140888	0.000281776	2.01269e-05	8.050740000000001e-05	0.0006038059999999999	0.000100634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000751403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.03806e-05	0.000100634	0.000100634	6.70895e-06	6.70895e-06	0.0	4.69627e-05	0.0	0.0	0.0	0.0	0.0	0.000100634	0.0	0.0	0.0	0.0012143199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012747	0.0	0.0	0.000207978	0.00022810400000000002	6.70895e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132837	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_006-Ex1-cssl	0.08327509999999999	0.00135827	0.032718699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20201e-05	0.0	0.0	0.0	1.20201e-05	0.0	0.0	8.414059999999999e-05	0.0	0.0	0.0	0.0	3.60602e-05	6.0100400000000005e-05	1.20201e-05	0.0	0.0	0.0	0.00013222100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.60602e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000324542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000336562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216361	0.000108181	9.61606e-05	7.21205e-05	0.000396663	1.20201e-05	0.000144241	0.000613024	0.000108181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009135259999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.21205e-05	0.000108181	0.000156261	0.0	1.20201e-05	0.0	4.80803e-05	0.0	0.0	0.0	0.0	0.0	0.000108181	0.0	0.0	0.0	0.00128615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120201	0.0	0.0	0.000192321	0.000288482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015626099999999999	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_007-Ex1-cssl	0.0818629	0.00126814	0.033267700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.53629e-05	0.0	0.0	0.0	6.76344e-05	0.0	0.0	0.00013526899999999998	0.0	0.0	0.0	0.0	1.69086e-05	0.000152177	1.69086e-05	0.0	0.0	0.0	0.00013526899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000380443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000219812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000287446	0.0	0.0	0.0	0.0	0.0	0.0	1.69086e-05	0.00017754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126814	0.000109906	5.91801e-05	0.00010145199999999999	0.000202903	4.22715e-05	0.00010145199999999999	0.000498803	6.76344e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000676344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.76344e-05	5.91801e-05	0.000143723	8.4543e-06	8.4543e-06	0.0	5.91801e-05	0.0	0.0	0.0	0.0	0.0	0.00013526899999999998	0.0	0.0	0.0	0.00117515	0.0	0.0	0.0	1.69086e-05	0.0	0.0	0.0	0.0	0.0	0.00011836	0.0	0.0	0.000185994	0.000211357	8.4543e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.4543e-06	0.0	0.00132732	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_008-Ex1-cssl	0.0823611	0.00134764	0.032858399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105835	0.0	0.0	0.0	0.0	3.52785e-05	0.000127002	1.41114e-05	0.0	0.0	0.0	7.76126e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.055689999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000451564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014816999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000225782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017639200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.055689999999999e-06	0.00016228100000000001	0.000119947	8.46683e-05	0.000105835	0.000296339	7.055689999999999e-06	0.00016228100000000001	0.00045862	0.000127002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000973685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.35012e-05	6.35012e-05	0.000169337	0.0	1.41114e-05	0.0	2.82228e-05	0.0	0.0	0.0	0.0	0.0	0.000190504	0.0	0.0	0.0	0.00145347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016228100000000001	0.0	0.0	0.000218726	0.000169337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015381400000000001	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_009-Ex1-cssl	0.0815	0.00124395	0.032332200000000005	0.0	5.27099e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6354900000000004e-05	0.0	0.0	8.96068e-05	0.0	0.0	0.0	0.0	1.0542e-05	0.000100149	5.27099e-06	0.0	0.0	0.0	9.48778e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.27099e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035842700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168672	0.0	0.0	0.0	0.0	0.0	0.0	5.27099e-06	0.00022665299999999997	0.0	0.0	0.0	0.0	0.0	0.0	5.27099e-06	0.000131775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0542e-05	0.00021084	0.000147588	0.000147588	0.000173943	0.000395324	1.5813e-05	0.000131775	0.0005798089999999999	7.379379999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000817003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2709899999999995e-05	7.906479999999999e-05	0.000168672	5.27099e-06	1.5813e-05	0.0	0.000100149	0.0	0.0	0.0	0.0	0.0	0.000147588	0.0	0.0	0.0	0.00137046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221382	0.0	0.0	0.000274091	0.00025827799999999997	5.27099e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163928	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_010-Ex1-cssl	0.0819223	0.00134845	0.0328677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.54916e-06	0.0	0.0	0.0	2.21967e-05	0.0	0.0	0.000122082	0.0	0.0	0.0	0.0	5.54916e-06	0.00011098299999999999	1.10983e-05	0.0	0.0	0.0	0.000116532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66475e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000388441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000238614	0.0	0.0	0.0	0.0	0.0	0.0	5.54916e-06	0.00014427800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10983e-05	0.00019977	0.00010543400000000001	9.988489999999999e-05	9.988489999999999e-05	0.00041063799999999995	0.0	0.00014427800000000002	0.000488326	7.76883e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000771334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.99425e-05	6.659e-05	0.00016092599999999998	0.0	5.54916e-06	0.0	3.3295e-05	0.0	0.0	0.0	0.0	0.0	0.000149827	0.0	0.0	0.0	0.0012652100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138729	0.0	0.0	0.000116532	0.00020531899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013429	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_014-Ex1-cssl	0.0828938	0.00139256	0.0324382	0.0	6.5998299999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5998299999999995e-06	0.0	0.0	7.919789999999999e-05	0.0	0.0	0.0	0.0	1.97995e-05	0.000112197	6.5998299999999995e-06	0.0	0.0	0.0	0.000125397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.97995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000316792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021779400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013199700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5998299999999995e-06	0.000237594	0.000171596	0.000118797	0.000138596	0.00048178699999999996	6.5998299999999995e-06	0.000158396	0.0005279859999999999	8.579780000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000930576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.93985e-05	7.25981e-05	0.000178195	6.5998299999999995e-06	1.3199699999999998e-05	0.0	7.25981e-05	0.0	0.0	0.0	0.0	0.0	0.000112197	0.0	0.0	0.0	0.00137276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171596	0.0	0.0	0.000244194	0.000257393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5998299999999995e-06	0.0	0.0014189600000000001	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_015-Ex1-cssl	0.0824903	0.0014497800000000001	0.0324379	0.0	1.55057e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.75285e-06	0.0	0.0	0.0	1.55057e-05	0.0	0.0	0.000124046	0.0	0.0	0.0	0.0	1.55057e-05	0.000100787	0.0	0.0	0.0	0.0	0.000124046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.75285e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019382100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021708	0.0	0.0	0.0	0.0	0.0	0.0	7.75285e-06	0.00018606799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016281	9.30342e-05	5.42699e-05	0.000124046	0.000310114	1.55057e-05	0.000124046	0.00044191200000000003	6.20228e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010078700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.42699e-05	6.977559999999999e-05	0.000170563	0.0	2.3258499999999998e-05	0.0	3.87642e-05	0.0	0.0	0.0	0.0	0.0	0.000170563	0.0	0.0	0.0	0.00146529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131798	0.0	0.0	0.000178316	0.000201574	7.75285e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.75285e-06	0.0	0.0014730400000000001	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_016-Ex1-cssl	0.08155280000000001	0.00142325	0.0321964	0.0	7.374339999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.374339999999999e-06	0.0	0.0	0.0	1.47487e-05	0.0	0.0	0.000110615	0.0	0.0	0.0	0.0	0.0	0.00011798900000000001	7.374339999999999e-06	0.0	0.0	0.0	0.000110615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.374339999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000206481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000243353	0.0	0.0	0.0	0.0	0.0	0.0	1.47487e-05	0.000110615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.374339999999999e-06	0.00014748700000000002	9.586640000000001e-05	4.4246e-05	0.00014748700000000002	0.00030234799999999997	2.2123e-05	7.37434e-05	0.0004940810000000001	0.000110615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000789054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.586640000000001e-05	0.00014748700000000002	0.000103241	0.0	7.374339999999999e-06	0.0	7.37434e-05	0.0	0.0	0.0	0.0	0.0	7.37434e-05	0.0	0.0	0.0	0.00125364	0.0	0.0	0.0	7.374339999999999e-06	0.0	0.0	0.0	0.0	0.0	0.000132738	0.0	0.0	0.00019173299999999998	0.000258102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128313	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_017-Ex1-cssl	0.0817156	0.00142702	0.0322796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.68237e-05	0.0	0.0	6.97415e-05	0.0	0.0	0.0	0.0	2.14589e-05	0.000118024	2.14589e-05	0.0	0.0	0.0	0.000139483	0.0	5.36473e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.07295e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043990800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019313000000000002	0.0	0.0	0.0	0.0	0.0	0.0	5.36473e-06	0.000257507	0.0	0.0	0.0	0.0	0.0	0.0	1.6094200000000003e-05	0.000139483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.14589e-05	0.00021458899999999997	0.000144848	0.000112659	0.000166307	0.000364802	2.68237e-05	8.0471e-05	0.000477461	7.51062e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000820804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118024	0.000134118	8.58357e-05	5.36473e-06	1.6094200000000003e-05	0.0	0.00010729500000000001	0.0	0.0	0.0	0.0	0.0	0.000123389	0.0	0.0	0.0	0.0012660800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019313000000000002	0.0	0.0	0.000177036	0.000241413	1.07295e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.6094200000000003e-05	0.0	0.00140556	0.0	0.0	0.0	0.0	0.0
