Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_030-Ex1-cssl	55.150600000000004	39.2819	42.8071	40.185500000000005	40.9507	39.9666	39.6424	40.5542	41.0265	39.779199999999996	44.0714	43.3457	42.431400000000004	42.2732	42.1035	42.0691	42.2753	42.274699999999996	42.4273	42.5378	42.4895	42.165200000000006	42.260999999999996	41.9012	42.0315	41.8557	42.025800000000004	41.899	42.1821	42.0784	42.1992	42.0701	42.1714	41.9205	41.8778	41.8027	41.8823	41.79	42.0505	41.8794	41.9044	41.859	41.9974	41.7774	41.8041	41.9621	41.848200000000006	41.7374	41.9446	42.048	41.8344	41.876400000000004	41.7865	41.8192	41.6436	41.795700000000004	41.8466	41.5952	41.8571	41.8137	41.8298	41.6068	41.6231	41.5428	41.6585	41.3055	41.6004	41.509	41.763099999999994	41.4472	41.626999999999995	41.3312	41.4486	41.4593	41.368	41.4186	41.482	41.516999999999996	41.5625	41.4593	41.3157	41.3612	41.3591	41.3438	41.1965	41.464600000000004	41.505700000000004	41.2609	41.4246	41.2001	41.2566	41.2501	41.284	41.2443	41.3699	41.320299999999996	41.4032	41.1644	41.2445	41.152100000000004	41.382600000000004	41.3285	41.281400000000005	41.2444	41.2515	41.3047	41.1978	41.2221	41.207	41.3269	41.2932	41.2487	41.3583	41.1086	41.1749	41.302299999999995	41.1057	41.213499999999996	41.265	41.2423	41.2044	41.127399999999994	41.0132	40.9478	41.0723	41.121	41.1169	41.1393	41.1366	41.0519	41.0466	41.083999999999996	41.002	41.010600000000004	40.9532	41.021	41.0675	41.1337	41.1111	41.1687	41.138999999999996	41.3862	41.3652	41.0414	41.4399	41.692499999999995	41.190599999999996	41.371900000000004	41.408699999999996	41.0459
Sfa-ABas_031-Ex1-cssl	56.6971	41.7722	41.4574	39.7488	41.0319	40.7503	40.0012	41.5405	42.0826	40.3677	45.1342	44.6	43.1108	42.6962	42.7911	42.7027	43.0025	43.1236	43.3168	43.3624	43.2686	42.777100000000004	42.9757	42.5944	42.540299999999995	42.5404	42.7047	42.7375	42.9961	42.8963	42.992999999999995	42.6733	42.7265	42.6252	42.614200000000004	42.620799999999996	42.673899999999996	42.6246	42.7572	42.9117	42.997800000000005	42.5502	42.6573	42.6125	42.465	42.5209	42.5192	42.4666	42.8549	42.8988	42.8396	42.6841	42.7224	42.6077	42.553999999999995	42.7107	42.6041	42.6309	42.7041	42.8524	42.930600000000005	42.6985	42.6037	42.5028	42.4868	42.4812	42.5769	42.5888	42.5674	42.628899999999994	42.701	42.5107	42.4866	42.4569	42.4269	42.4338	42.4063	42.5423	42.7457	42.7369	42.7604	42.579899999999995	42.611399999999996	42.548	42.4585	42.3864	42.3961	42.301100000000005	42.545100000000005	42.545100000000005	42.6325	42.5321	42.5349	42.5251	42.3885	42.2899	42.3815	42.2373	42.2712	42.5663	42.5698	42.528	42.3687	42.3586	42.2841	42.4161	42.234500000000004	42.2222	42.356500000000004	42.534	42.648599999999995	42.6216	42.498799999999996	42.3212	42.2996	42.3893	42.132799999999996	42.2235	42.2846	42.3253	42.466300000000004	42.451499999999996	42.2942	42.309799999999996	42.3356	42.375	41.9985	42.0647	42.1293	42.1322	42.169000000000004	42.178	42.2416	42.2658	42.2302	42.233	42.0885	42.1767	42.1532	42.2119	42.1835	42.2913	42.2165	42.3163	42.375	42.3452	42.134	42.1981	42.259600000000006	42.1568
Sfa-ABas_032-Ex1-cssl	55.717000000000006	41.0173	43.4799	41.2661	42.1717	40.8024	40.7078	41.9319	42.219699999999996	40.746900000000004	45.2243	44.2902	43.1641	43.0318	42.9138	42.9277	43.1939	43.1788	43.3533	43.4312	43.4707	43.0456	43.1377	42.765	42.8816	42.8221	42.9072	42.808800000000005	42.9921	43.0242	43.186099999999996	42.8263	43.0571	42.8271	42.785000000000004	42.5511	42.8651	42.7356	42.9271	42.8433	42.8214	42.798199999999994	43.0107	42.7196	42.7904	42.9422	42.8975	42.6933	43.080400000000004	43.209399999999995	42.906800000000004	43.0554	42.8087	42.7716	42.6261	42.8421	43.0243	42.6424	43.0188	42.9826	42.9345	42.6637	42.7308	42.686800000000005	42.7529	42.328500000000005	42.675000000000004	42.6802	42.9419	42.620400000000004	42.8206	42.42	42.6846	42.5572	42.5533	42.5224	42.6831	42.6744	42.7662	42.6565	42.4269	42.4443	42.6492	42.5484	42.397800000000004	42.6968	42.5963	42.436299999999996	42.5821	42.491	42.3809	42.355599999999995	42.4955	42.4569	42.4282	42.6026	42.7406	42.3319	42.3792	42.5204	42.6438	42.664	42.560199999999995	42.511700000000005	42.41	42.471399999999996	42.357499999999995	42.5087	42.4223	42.7467	42.5308	42.581799999999994	42.5368	42.2294	42.3923	42.5193	42.233399999999996	42.4481	42.4819	42.5577	42.287200000000006	42.3815	42.0392	42.059200000000004	42.132	42.2786	42.2136	42.271300000000004	42.240100000000005	42.1062	42.0912	42.0744	42.101499999999994	41.9928	42.0625	42.118100000000005	42.1357	42.3082	42.2978	42.2259	42.2284	42.4614	42.2308	42.1713	42.4253	42.626799999999996	42.3268	42.5471	42.465	42.1954
Sfa-ABas_033-Ex1-cssl	56.13740000000001	39.6303	43.0698	40.4642	41.3384	40.1692	39.8845	41.1213	41.388999999999996	39.7449	44.79	43.7957	42.6895	42.4649	42.4155	42.3551	42.5164	42.5434	42.6515	42.6772	42.7927	42.3715	42.4194	42.1038	42.2402	42.0541	42.241800000000005	42.105399999999996	42.278999999999996	42.3261	42.4773	42.2767	42.289500000000004	42.2278	42.2268	42.058	42.1619	42.1024	42.2322	42.146	42.2503	42.1099	42.300399999999996	42.1185	42.1136	42.194199999999995	42.134	41.9788	42.208400000000005	42.288599999999995	42.1026	42.1811	42.1275	42.0499	42.0347	42.1053	42.1711	42.0089	42.0948	42.106100000000005	42.1336	41.9422	41.938900000000004	41.9178	41.9743	41.687000000000005	41.937400000000004	41.8659	42.0174	41.8507	41.9638	41.7709	41.8689	41.7692	41.7961	41.789500000000004	41.847899999999996	41.7943	41.8745	41.857299999999995	41.735699999999994	41.7182	41.8644	41.8061	41.6573	41.8379	41.8268	41.6822	41.7858	41.7145	41.688199999999995	41.6521	41.7209	41.7524	41.732200000000006	41.8024	41.851699999999994	41.6415	41.6323	41.7053	41.7177	41.7697	41.7981	41.6182	41.6705	41.703	41.5862	41.6466	41.6535	41.7479	41.7373	41.6614	41.7229	41.5092	41.6898	41.632000000000005	41.5809	41.6001	41.557	41.579899999999995	41.4952	41.4292	41.3872	41.3521	41.353	41.4405	41.3524	41.425200000000004	41.4169	41.378	41.2594	41.354800000000004	41.3052	41.194900000000004	41.260799999999996	41.2727	41.3446	41.4662	41.358	41.3787	41.346199999999996	41.6053	41.3316	41.4003	41.643299999999996	41.640899999999995	41.3204	41.638999999999996	41.4355	41.0593
Sfa-ABas_034-Ex1-cssl	56.8649	39.960699999999996	44.6394	41.1986	41.4748	40.65	40.422599999999996	41.5034	41.9749	40.0889	45.049299999999995	44.2549	43.1173	42.8214	42.8469	42.6897	42.8565	42.8919	43.0522	42.9929	43.0928	42.748999999999995	42.8005	42.5109	42.6137	42.3947	42.5572	42.4506	42.6278	42.6571	42.8556	42.611399999999996	42.7463	42.581599999999995	42.5161	42.3767	42.5615	42.3711	42.586800000000004	42.479099999999995	42.5711	42.572700000000005	42.6687	42.5112	42.4354	42.6048	42.5259	42.3782	42.5867	42.6246	42.4994	42.573299999999996	42.491299999999995	42.3941	42.3647	42.4331	42.5158	42.3938	42.560500000000005	42.5716	42.487700000000004	42.3371	42.3307	42.265	42.3716	42.0901	42.4502	42.2699	42.509	42.3493	42.3636	42.2535	42.2986	42.2229	42.2307	42.3038	42.2443	42.3234	42.3245	42.2838	42.2099	42.2052	42.275800000000004	42.2228	42.0834	42.262	42.254999999999995	42.1565	42.2842	42.1586	42.1213	42.1816	42.136	42.1215	42.234	42.1802	42.26	41.9598	42.0137	42.1524	42.1531	42.2307	42.1866	42.152499999999996	42.0666	42.1275	42.0028	42.0985	42.0606	42.1573	42.1843	42.116	42.091899999999995	41.912	41.9839	42.0362	41.9353	41.9792	41.9479	42.030699999999996	41.875099999999996	41.9339	41.8268	41.7727	41.7468	41.8248	41.834900000000005	41.7307	41.8168	41.7014	41.6694	41.7307	41.6524	41.6232	41.767700000000005	41.694199999999995	41.6276	41.8996	41.6896	41.647	41.821799999999996	41.934	41.7463	41.6843	41.9141	41.939	41.7664	41.8176	41.8376	41.5836
Sfa-ABas_035-Ex1-cssl	55.6093	37.176700000000004	42.0998	38.9461	40.3517	38.839400000000005	38.5375	38.979200000000006	39.5861	38.9887	43.4645	42.877500000000005	41.9814	41.5796	41.617599999999996	41.3416	41.5901	41.5932	41.9003	41.9026	41.9426	41.598600000000005	41.6955	41.3594	41.3461	41.1987	41.3367	41.301100000000005	41.429300000000005	41.4874	41.7082	41.449200000000005	41.586600000000004	41.3646	41.1977	41.1064	41.2942	41.188	41.4527	41.4443	41.3694	41.377	41.5613	41.1773	41.3024	41.4357	41.281099999999995	41.2202	41.3974	41.5922	41.3773	41.4807	41.3296	41.236200000000004	41.287400000000005	41.381299999999996	41.4069	41.117599999999996	41.3709	41.3396	41.3634	41.0485	41.2922	41.199999999999996	41.2667	40.8631	41.141299999999994	41.165800000000004	41.3425	41.076299999999996	41.2354	40.9584	41.1679	41.059400000000004	41.1442	41.118900000000004	41.1385	41.126200000000004	41.0824	41.204	41.0697	41.0695	41.1212	41.124	40.948	41.1976	41.152300000000004	40.9039	41.082800000000006	41.0533	40.938900000000004	41.0562	41.005399999999995	40.9135	41.025800000000004	41.1208	41.282999999999994	40.862500000000004	40.9467	41.0079	40.9382	41.149	41.0263	40.883399999999995	40.9379	41.1346	40.8734	40.9654	40.928	41.1467	41.018	41.0748	40.9727	40.8861	41.0442	40.9222	40.909	40.9585	40.839999999999996	41.114200000000004	40.7654	40.8113	40.6756	40.6396	40.6417	40.833999999999996	40.8193	40.8034	40.8474	40.6585	40.7719	40.6965	40.7907	40.5687	40.751799999999996	40.670899999999996	40.7192	41.0512	40.882600000000004	40.7534	41.0391	41.113	41.019	40.7747	41.1144	41.1644	40.861999999999995	41.2029	41.056799999999996	40.7819
Sfa-CBas_001-Ex1-cssl	61.921499999999995	43.3723	43.960300000000004	41.8572	44.5387	43.1162	42.2775	43.6659	45.2044	41.9285	48.2703	47.269099999999995	47.072900000000004	45.9702	46.422999999999995	45.5048	46.555	45.548300000000005	46.3297	45.79	46.422000000000004	45.5711	46.0855	45.144800000000004	45.765499999999996	45.1511	45.6287	45.1114	45.8315	45.144099999999995	45.772600000000004	45.4606	45.872800000000005	45.2206	45.8004	45.2911	45.6069	45.308	45.6442	45.151	45.75	45.1631	45.6345	45.304100000000005	45.6251	45.2363	45.5999	45.1445	45.584799999999994	45.28	45.5322	45.3637	45.724399999999996	45.2986	45.6363	45.4611	45.5162	45.2223	45.8013	45.2377	45.5863	45.389	45.5366	45.280300000000004	45.5983	45.286500000000004	45.6027	45.3437	45.5218	45.3848	45.5181	45.2936	45.4764	45.3378	45.3774	45.2363	45.6294	45.2197	45.516600000000004	45.4533	45.4798	45.4295	45.6732	45.4148	45.4086	45.3583	45.5132	45.2725	45.6548	45.433800000000005	45.5821	45.5274	45.5271	45.4677	45.513	45.5111	45.5114	45.4376	45.4779	45.373599999999996	45.484	45.4235	45.5835	45.5633	45.4884	45.4389	45.576299999999996	45.386700000000005	45.4912	45.5486	45.4604	45.4828	45.7097	45.4152	45.5561	45.609899999999996	45.528400000000005	45.476499999999994	45.4965	45.429700000000004	45.614900000000006	45.6214	45.6424	45.441900000000004	45.6097	45.5585	45.466899999999995	45.551199999999994	45.4548	45.4224	45.623000000000005	45.5281	45.5107	45.6339	45.583800000000004	45.637100000000004	45.6034	45.6499	45.5592	45.4252	45.6668	45.5907	45.713300000000004	45.6107	45.6923	45.7418	45.6559	45.6611	45.8165	45.7573
Sfa-CBas_002-Ex1-cssl	61.21	42.981700000000004	42.8073	40.903800000000004	43.6809	41.9348	41.356300000000005	42.5098	44.323	40.4447	47.105599999999995	46.1543	46.023399999999995	44.739200000000004	45.3498	44.2483	45.4944	44.3803	45.2355	44.548700000000004	45.2756	44.224799999999995	45.0698	43.9435	44.6697	43.918800000000005	44.467	43.8848	44.620599999999996	43.9276	44.662	44.108399999999996	44.580799999999996	43.9895	44.6492	43.955	44.4564	44.0068	44.4154	43.8762	44.5783	43.8663	44.4705	44.0456	44.3806	43.9656	44.464	43.8529	44.3647	43.9658	44.3392	43.9724	44.5104	43.964	44.3687	44.0908	44.3413	43.9737	44.554100000000005	43.9598	44.3955	44.0394	44.2123	44.0357	44.3335	44.0049	44.292300000000004	44.196000000000005	44.2881	43.9553	44.343900000000005	43.9689	44.3267	44.0319	44.2886	43.9765	44.4106	43.9501	44.3414	44.0873	44.2311	44.0234	44.3835	44.0646	44.2982	44.0854	44.0968	44.002	44.3578	44.054300000000005	44.3168	44.1394	44.2295	44.0522	44.307	44.0926	44.3152	44.137100000000004	44.2407	44.0985	44.277699999999996	44.0554	44.242399999999996	44.1117	44.2021	44.0929	44.2879	44.0953	44.2333	44.1695	44.2226	44.106899999999996	44.2727	44.115500000000004	44.2813	44.1856	44.1968	44.1742	44.1731	44.0549	44.183499999999995	44.2184	44.2105	44.2168	44.2571	44.1445	44.2358	44.148199999999996	44.1504	44.0778	44.2339	44.0899	44.211299999999994	44.1587	44.1811	44.1481	44.236	44.125	44.269999999999996	44.143100000000004	44.2694	44.201	44.262299999999996	44.2536	44.2854	44.256	44.224999999999994	44.2962	44.2793	44.2564
Sfa-CBas_003-Ex1-cssl	59.9793	43.9112	42.6843	41.2644	44.3146	42.619299999999996	41.6331	42.9533	44.359700000000004	41.3989	47.1365	46.2157	46.1028	45.1174	45.6267	44.7556	45.8519	44.852199999999996	45.4974	45.134	45.4829	44.819900000000004	45.478	44.4916	44.8957	44.4491	44.8225	44.3056	44.9785	44.4471	44.9318	44.649100000000004	45.036500000000004	44.474399999999996	45.1405	44.3758	44.8619	44.5146	44.7915	44.3151	44.9822	44.4842	44.9226	44.5428	44.7571	44.3971	44.899499999999996	44.3728	44.7471	44.6675	44.8373	44.541199999999996	44.9443	44.472899999999996	44.7862	44.547	44.8678	44.3638	44.850699999999996	44.3112	44.804500000000004	44.491	44.67	44.4625	44.7734	44.433499999999995	44.6746	44.5946	44.6287	44.602000000000004	44.8046	44.460300000000004	44.804100000000005	44.556000000000004	44.591300000000004	44.5115	44.6068	44.4884	44.594899999999996	44.5152	44.6724	44.5321	44.8648	44.557900000000004	44.6347	44.496	44.6178	44.455099999999995	44.7171	44.3923	44.5867	44.5506	44.692	44.6326	44.7342	44.596799999999995	44.7408	44.6512	44.6	44.5852	44.6659	44.5548	44.514900000000004	44.6075	44.5334	44.573299999999996	44.691399999999994	44.4906	44.730199999999996	44.5747	44.5744	44.6347	44.7006	44.6253	44.5746	44.689	44.6516	44.6017	44.5119	44.5395	44.6885	44.6185	44.6778	44.5382	44.690400000000004	44.5978	44.4674	44.698	44.4696	44.5657	44.6852	44.4386	44.6512	44.6328	44.556400000000004	44.5844	44.6909	44.4903	44.500299999999996	44.6818	44.6736	44.5719	44.833800000000004	44.689	44.8254	44.7879	44.6131	44.8306	44.831700000000005	44.91
Sfa-CBas_006-Ex1-cssl	61.9811	43.0829	43.7638	41.7112	44.106899999999996	42.8112	41.9384	43.905899999999995	44.6293	41.7887	47.8048	47.510400000000004	47.0145	46.4982	46.3881	45.6578	46.368900000000004	45.998400000000004	46.1068	46.3108	46.103699999999996	45.8106	46.0059	45.2827	45.5444	45.272600000000004	45.183099999999996	45.2625	45.5933	45.2783	45.669	45.7339	45.6204	45.4627	45.6049	45.2484	45.0984	45.447700000000005	45.247	45.2162	45.643899999999995	45.212	45.3431	45.4591	45.306999999999995	45.305	45.4581	45.176500000000004	45.378299999999996	45.3006	45.406200000000005	45.393699999999995	45.452	45.3341	45.273799999999994	45.6911	45.3628	45.2457	45.441900000000004	45.391	45.4436	45.5994	45.415	45.2316	45.4677	45.3585	45.1678	45.4188	45.4182	45.3324	45.5741	45.3104	45.2652	45.5168	45.5524	45.2774	45.5057	45.2094	45.2286	45.3636	45.3594	45.4544	45.445	45.5252	45.360099999999996	45.6088	45.2461	45.121	45.453900000000004	45.372	45.348699999999994	45.446999999999996	45.365100000000005	45.402300000000004	45.5589	45.1332	45.2732	45.392500000000005	45.2074	45.338699999999996	45.394800000000004	45.4032	45.422200000000004	45.299099999999996	45.381899999999995	45.2093	45.4323	45.1851	45.1742	45.3806	45.2883	45.5377	45.3561	45.231100000000005	45.4757	45.395	45.2293	45.3362	45.2222	45.5535	45.3764	45.3806	45.4388	45.4075	45.3148	45.3249	45.3297	45.5418	45.2444	45.4223	45.3774	45.3855	45.388	45.3038	45.2884	45.3578	45.4473	45.339800000000004	45.3835	45.4252	45.4287	45.4973	45.6793	45.5245	45.4576	45.6342	45.482499999999995	45.637699999999995	45.64	45.7278
Sfa-CBas_007-Ex1-cssl	61.6433	42.743700000000004	43.549	41.5572	44.317299999999996	42.729299999999995	41.902899999999995	43.119099999999996	44.4882	41.3866	47.6299	46.5809	46.4987	45.3364	45.8523	45.0162	45.934000000000005	45.144600000000004	45.9032	45.285199999999996	45.6399	44.8909	45.3887	44.6115	45.1339	44.421	44.9841	44.5861	45.2072	44.6336	45.1195	44.817499999999995	45.0016	44.5394	44.9682	44.4725	44.8557	44.521100000000004	44.7977	44.5224	45.0253	44.385200000000005	44.9422	44.6556	44.893899999999995	44.623000000000005	44.8554	44.5101	44.8451	44.7103	44.7776	44.5914	45.0184	44.5544	44.848	44.7189	44.8015	44.5902	44.927	44.5127	44.8876	44.6042	44.8928	44.5304	44.9317	44.5283	44.8544	44.7198	44.7958	44.5458	44.9639	44.67	44.7252	44.735200000000006	44.6536	44.6042	44.8574	44.568999999999996	44.7669	44.7223	44.8634	44.8042	44.9816	44.628099999999996	44.7814	44.7163	44.7225	44.6286	44.8268	44.6194	44.8022	44.7156	44.723400000000005	44.671499999999995	44.8422	44.598	44.8578	44.6936	44.738099999999996	44.7609	44.876	44.6926	44.750299999999996	44.682300000000005	44.7825	44.6306	44.932	44.6282	44.832699999999996	44.7876	44.670700000000004	44.6635	44.74	44.5987	44.731300000000005	44.853300000000004	44.7307	44.5957	44.790400000000005	44.6952	44.7634	44.7299	44.7644	44.732	44.826899999999995	44.671699999999994	44.8619	44.8414	44.6917	44.748900000000006	44.851400000000005	44.673	44.6261	44.8191	44.6927	44.8822	44.919399999999996	44.769	44.7449	44.821299999999994	44.832100000000004	44.8883	44.91	44.8619	45.0535	44.9716	44.7553	44.9793	44.9451	45.104699999999994
Sfa-CBas_008-Ex1-cssl	61.6742	42.7457	43.5641	41.4161	44.1222	42.4609	41.6256	42.6427	44.1635	41.2703	47.2905	46.3774	46.2745	45.116299999999995	45.5809	44.704100000000004	45.7431	44.7543	45.6525	44.954699999999995	45.7086	44.765100000000004	45.3544	44.5096	44.994	44.427	44.8567	44.4851	45.024300000000004	44.4477	45.0557	44.8099	44.9367	44.473400000000005	44.9672	44.4938	44.9118	44.5086	44.912600000000005	44.5111	45.0232	44.4702	44.8559	44.5618	44.7416	44.4872	44.7507	44.4215	44.731	44.5992	44.7928	44.5718	44.903	44.4158	44.8345	44.5512	44.773	44.650800000000004	44.8296	44.4629	44.7295	44.631	44.6313	44.557	44.7619	44.423899999999996	44.704100000000004	44.4838	44.732	44.4313	44.7472	44.4498	44.6683	44.5287	44.642199999999995	44.431799999999996	44.8296	44.3642	44.650600000000004	44.6301	44.6843	44.4697	44.7797	44.5006	44.758700000000005	44.5465	44.5897	44.5088	44.6883	44.475300000000004	44.717600000000004	44.5691	44.6076	44.4567	44.6803	44.5567	44.7639	44.4591	44.6391	44.5861	44.6923	44.559	44.6319	44.6055	44.5654	44.5608	44.5986	44.434200000000004	44.6724	44.6162	44.6057	44.520700000000005	44.6385	44.5236	44.7052	44.6592	44.5953	44.556000000000004	44.478899999999996	44.5125	44.642700000000005	44.4788	44.556400000000004	44.5134	44.6606	44.5828	44.6096	44.592999999999996	44.5033	44.480199999999996	44.6345	44.4423	44.6642	44.4501	44.522800000000004	44.540400000000005	44.6651	44.502	44.6391	44.5316	44.7425	44.5285	44.806400000000004	44.6152	44.6967	44.776500000000006	44.5863	44.7196	44.7397	44.6204
Sfa-CBas_009-Ex1-cssl	61.36709999999999	42.2796	42.930099999999996	40.9137	43.8328	42.073	41.410799999999995	42.2715	43.8455	40.9427	47.105799999999995	45.8355	45.9523	44.7634	45.3737	44.4348	45.5555	44.626599999999996	45.3521	44.7062	45.39	44.3357	45.1486	44.0584	44.691199999999995	44.0438	44.5193	43.8901	44.8299	44.0505	44.8091	44.3513	44.694	44.1943	44.818799999999996	44.174400000000006	44.5992	44.1683	44.5225	44.0665	44.6046	44.1231	44.545899999999996	44.2321	44.523	44.0829	44.5957	44.0283	44.4615	44.1653	44.4638	44.189299999999996	44.635200000000005	44.088699999999996	44.49	44.2604	44.5641	44.0649	44.6218	44.0655	44.4797	44.223800000000004	44.2488	44.2055	44.622499999999995	44.131	44.4131	44.2307	44.4699	44.1263	44.533899999999996	44.1432	44.4242	44.2427	44.3846	44.2617	44.479600000000005	44.0803	44.3	44.06	44.3675	44.1317	44.4295	44.2523	44.3522	44.319900000000004	44.3555	44.2191	44.4427	44.1701	44.4985	44.272800000000004	44.3641	44.2129	44.484	44.191599999999994	44.3805	44.345600000000005	44.3651	44.288	44.421	44.151	44.3193	44.243300000000005	44.2955	44.2934	44.3625	44.221700000000006	44.3326	44.3395	44.3363	44.291199999999996	44.5204	44.188100000000006	44.3582	44.2722	44.3058	44.2198	44.350699999999996	44.2211	44.2399	44.2218	44.333299999999994	44.235600000000005	44.328	44.2806	44.3503	44.239200000000004	44.1741	44.1858	44.3472	44.1436	44.2772	44.3782	44.3076	44.3237	44.2695	44.2661	44.2804	44.3216	44.405699999999996	44.3841	44.515	44.445800000000006	44.5173	44.4009	44.365300000000005	44.3454	44.5366	44.4559
Sfa-CBas_010-Ex1-cssl	60.2679	42.2739	42.640299999999996	40.7116	43.579	41.8956	41.4254	42.1994	43.886199999999995	41.3374	47.091	46.0552	46.0345	44.939099999999996	45.5908	44.4916	45.638600000000004	44.7525	45.4411	44.810100000000006	45.4386	44.399499999999996	45.2632	44.1061	44.818799999999996	44.2376	44.6992	44.14	44.862	44.1978	44.8245	44.3703	44.7185	44.3434	44.8913	44.2046	44.7487	44.2508	44.7791	44.1984	44.717	44.1579	44.7576	44.4573	44.5377	44.2135	44.6594	44.1729	44.5411	44.332100000000004	44.6449	44.3153	44.8135	44.288	44.577600000000004	44.441900000000004	44.5578	44.2717	44.6736	44.271	44.670700000000004	44.395	44.4814	44.3328	44.6459	44.2209	44.4879	44.2465	44.657799999999995	44.271300000000004	44.675	44.1954	44.5779	44.4112	44.2954	44.366299999999995	44.5133	44.298	44.6214	44.4144	44.4538	44.3505	44.6784	44.3744	44.5421	44.388	44.4073	44.3289	44.6272	44.3691	44.5143	44.3606	44.4965	44.3444	44.546400000000006	44.4137	44.4809	44.36	44.4114	44.3065	44.547799999999995	44.3793	44.4123	44.4529	44.2971	44.2062	44.5591	44.3138	44.4498	44.4045	44.4151	44.2872	44.5482	44.3837	44.3782	44.399	44.4155	44.3884	44.3611	44.378099999999996	44.4187	44.3998	44.4708	44.3465	44.4781	44.2323	44.4769	44.3699	44.3177	44.4756	44.469500000000004	44.3266	44.4662	44.522	44.4231	44.2496	44.4312	44.3095	44.4963	44.3003	44.546	44.4549	44.6083	44.5563	44.5523	44.6428	44.5241	44.506	44.6135	44.561499999999995
Sfa-CBas_014-Ex1-cssl	63.44800000000001	40.617799999999995	43.6646	41.3219	43.9548	41.8746	41.692499999999995	42.7821	44.3091	40.577400000000004	47.6136	46.4852	46.2665	44.975500000000004	45.6002	44.6462	45.7181	44.8494	45.6019	44.7811	45.4761	44.5285	45.264700000000005	44.2338	44.8202	44.2124	44.7138	44.1712	44.8872	44.22	44.8676	44.3123	44.819700000000005	44.2096	44.8278	44.2877	44.7979	44.304300000000005	44.7138	44.2703	44.853500000000004	44.2928	44.7305	44.3352	44.6276	44.3072	44.7156	44.1716	44.6277	44.2532	44.709900000000005	44.3299	44.8619	44.3419	44.5944	44.440000000000005	44.6089	44.2088	44.860499999999995	44.2977	44.7877	44.3547	44.589099999999995	44.4478	44.6162	44.3309	44.6456	44.4312	44.5254	44.343900000000005	44.675399999999996	44.3281	44.6417	44.4213	44.4631	44.442	44.5471	44.3624	44.5711	44.4871	44.5638	44.3902	44.6672	44.4004	44.582699999999996	44.489000000000004	44.4426	44.4062	44.7029	44.429	44.5786	44.5326	44.6614	44.4054	44.6293	44.3916	44.6051	44.4473	44.6395	44.4867	44.4861	44.561299999999996	44.522	44.536300000000004	44.446400000000004	44.401	44.5714	44.351400000000005	44.5697	44.5143	44.570100000000004	44.5055	44.6073	44.4093	44.6109	44.5614	44.466	44.465900000000005	44.5802	44.4586	44.567800000000005	44.4777	44.4982	44.5033	44.4968	44.5332	44.6168	44.3919	44.5384	44.4447	44.5524	44.4406	44.5316	44.541	44.4413	44.4529	44.5652	44.4567	44.4844	44.3885	44.6966	44.5352	44.6494	44.6486	44.5685	44.6156	44.5366	44.6453	44.6425	44.577
Sfa-CBas_015-Ex1-cssl	61.019400000000005	42.1188	42.6915	40.8564	43.580600000000004	42.0562	41.3784	42.392	44.0479	41.1997	47.2158	46.4148	46.1662	45.2175	45.5833	44.79	45.670100000000005	44.9521	45.4504	45.124700000000004	45.4898	44.7129	45.2815	44.4313	44.839600000000004	44.3994	44.798	44.3965	44.9809	44.4944	45.075700000000005	44.7945	44.9297	44.5255	44.9694	44.4953	44.7931	44.4773	44.8366	44.5635	44.8626	44.479	44.8285	44.6257	44.671	44.5236	44.7172	44.4918	44.6052	44.629999999999995	44.7875	44.5139	44.870900000000006	44.486	44.6917	44.7038	44.7208	44.4942	44.9169	44.5597	44.7932	44.548300000000005	44.62	44.6098	44.8073	44.3767	44.7082	44.601	44.661699999999996	44.5512	44.8427	44.3774	44.6405	44.6131	44.4999	44.5114	44.7714	44.5711	44.6947	44.751200000000004	44.6406	44.5912	44.7212	44.536500000000004	44.6945	44.5851	44.5367	44.5282	44.862	44.534	44.7736	44.7316	44.738499999999995	44.623000000000005	44.8333	44.5364	44.737700000000004	44.6005	44.7061	44.5436	44.7556	44.569199999999995	44.6847	44.5997	44.5307	44.746	44.653	44.5206	44.6646	44.5803	44.5514	44.6934	44.7576	44.5247	44.830999999999996	44.608	44.6257	44.5569	44.686	44.5468	44.6691	44.72	44.6872	44.662400000000005	44.689	44.6222	44.6357	44.7202	44.7057	44.644800000000004	44.7737	44.6377	44.6226	44.7479	44.5473	44.7474	44.6714	44.6226	44.8097	44.6916	44.7265	44.7119	44.852599999999995	44.864399999999996	44.7541	44.8161	44.7237	44.7182	44.9445	44.7748
