Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_032-Ex1-cssl	0.08327169999999999	0.000941236	0.0324529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.7005e-05	0.0	0.0	0.0	0.0	1.58191e-05	0.0	0.0	0.0	0.0	0.0	9.491460000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58341e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011123699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000308607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.92751e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011909699999999999	8.53869e-05	3.4286500000000005e-05	3.44264e-05	0.000259306	8.68253e-06	8.726e-05	0.00041228200000000003	8.82245e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000650342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.30304e-05	3.2029799999999996e-05	8.68545e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.254179999999999e-05	0.0	0.0	0.0	0.00065809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000272913	0.00011999299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000553867	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_033-Ex1-cssl	0.08279500000000001	0.000936496	0.0325802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64297e-05	0.0	0.0	8.76253e-05	0.0	0.0	0.0	0.0	2.73829e-05	5.47658e-06	0.0	0.0	0.0	0.0	9.31019e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64494e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012669000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000284148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.64052e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012015700000000001	0.00010864099999999999	6.0645499999999994e-05	6.70401e-05	0.00024506100000000003	1.84794e-05	4.95637e-05	0.000430133	6.902799999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00049287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143916	9.24603e-05	7.0577e-05	0.0	0.0	0.0	2.5353799999999998e-05	0.0	0.0	0.0	0.0	0.0	2.87148e-05	0.0	0.0	0.0	0.000775144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6838000000000003e-05	0.0	0.0	0.00014544	8.9702e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007652999999999999	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_034-Ex1-cssl	0.08218929999999999	0.0009394560000000001	0.032881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.62418e-05	0.0	0.0	7.872539999999999e-05	0.0	0.0	0.0	0.0	2.09934e-05	5.24836e-06	0.0	0.0	0.0	0.0	0.000131209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05052e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247628	0.0	0.0	0.0	0.0	0.0	0.0	5.47315e-06	6.58616e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12723e-05	0.000186715	6.24896e-05	2.85226e-05	9.166730000000001e-05	0.000322313	1.15669e-05	5.23186e-05	0.00053184	0.000105802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000625555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.649639999999999e-05	6.993200000000001e-05	6.38695e-05	0.0	0.0	0.0	2.26749e-05	0.0	0.0	0.0	0.0	0.0	3.35677e-05	0.0	0.0	0.0	0.00077879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.69775e-05	0.0	0.0	0.000107551	0.000195615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000470969	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_035-Ex1-cssl	0.0826306	0.0009947740000000001	0.0326629	0.0	1.4313299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.872309999999999e-05	0.0	0.0	0.0	0.0	7.1566400000000005e-06	0.0	0.0	0.0	0.0	0.0	0.00014313299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4319700000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.17264e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000273901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268694	0.0	0.0	0.0	0.0	0.0	0.0	7.32833e-06	5.13771e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179222	7.48566e-05	7.5051e-06	9.784259999999999e-05	0.000332185	7.57521e-06	9.88449e-05	0.000557406	0.000153449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000622023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119702	0.00010313999999999999	0.00010509200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.09074e-05	0.0	0.0	0.0	0.000663734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0869000000000004e-05	0.0	0.0	0.000240077	0.00020908899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041519900000000005	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_001-Ex1-cssl	0.08191090000000001	0.000826977	0.0328623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60578e-05	0.0	0.0	0.000152549	0.0	0.0	0.0	0.0	1.60578e-05	0.0	0.0	0.0	0.0	0.0	0.000120434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.03345e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.04156e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000273848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000338958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.66474e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146313	9.76044e-05	1.62783e-05	3.25808e-05	0.000326066	0.0	8.16523e-05	0.000375944	0.00015544000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043858899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160203	0.00011838	7.63237e-05	0.0	0.0	0.0	8.58788e-06	0.0	0.0	0.0	0.0	0.0	5.2648099999999995e-05	0.0	0.0	0.0	0.000659808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86777e-05	0.0	0.0	0.00019923399999999998	7.631619999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045777899999999996	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_002-Ex1-cssl	0.08132779999999999	0.0008781430000000001	0.0317309	0.0	9.053020000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8106e-05	0.0	0.0	9.05302e-05	0.0	0.0	0.0	0.0	1.8106e-05	0.0	0.0	0.0	0.0	0.0	7.24242e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.52918e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021874699999999998	0.0	0.0	0.0	0.0	0.0	0.0	1.37188e-05	6.4059e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142803	0.00010144	2.76929e-05	4.62033e-05	0.000259035	4.63111e-06	5.56456e-05	0.00047364	6.9757e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000468076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.221009999999999e-05	4.87264e-05	6.84922e-05	0.0	0.0	0.0	1.4934399999999999e-05	0.0	0.0	0.0	0.0	0.0	2.05073e-05	0.0	0.0	0.0	0.000691758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1157e-05	0.0	0.0	0.000187974	0.000166388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000548712	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_003-Ex1-cssl	0.0821757	0.000877784	0.0326495	0.0	6.85769e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1146099999999996e-05	0.0	0.0	0.000137154	0.0	0.0	0.0	0.0	6.85769e-06	0.0	0.0	0.0	0.0	0.0	0.000109723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37234e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.86932e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5374e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.953180000000001e-06	0.000153081	0.000104448	2.78743e-05	7.671880000000001e-05	0.000244321	6.9871e-06	2.79763e-05	0.0005181210000000001	8.41171e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000525489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0750199999999994e-05	3.63621e-05	5.83669e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.78714e-05	0.0	0.0	0.0	0.000755492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6207e-05	0.0	0.0	0.000222499	0.00010774099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006032380000000001	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_006-Ex1-cssl	0.08282780000000001	0.0008191089999999999	0.0327766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22255e-05	0.0	0.0	8.55786e-05	0.0	0.0	0.0	0.0	3.66765e-05	0.0	0.0	0.0	0.0	0.0	0.00013448100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66862e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.56306e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.13037e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000208808	7.37182e-05	3.68711e-05	1.2294199999999998e-05	0.000344371	1.23041e-05	8.6171e-05	0.000505012	0.000110924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000620711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.54523e-05	7.5609e-05	8.83863e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5884600000000003e-05	0.0	0.0	0.0	0.000904025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3585e-05	0.0	0.0	0.000165147	0.000179698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000786772	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_007-Ex1-cssl	0.08200640000000001	0.000846496	0.033212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.18263e-05	0.0	0.0	0.000120928	0.0	0.0	0.0	0.0	1.72754e-05	0.0	0.0	0.0	0.0	0.0	0.000138203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.65225e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029527000000000004	0.0	0.0	0.0	0.0	0.0	0.0	1.7410400000000002e-05	9.579519999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.62318e-05	7.00353e-05	8.76048e-06	5.260089999999999e-05	0.000149153	8.78113e-06	4.3947e-05	0.000457489	7.04624e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000347774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.28139e-05	3.65193e-05	7.32674e-05	9.18847e-06	0.0	0.0	9.283760000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000666997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019628800000000003	0.000124699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000533924	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_008-Ex1-cssl	0.0825736	0.00092925	0.0330424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108052	0.0	0.0	0.0	0.0	2.8814e-05	0.0	0.0	0.0	0.0	0.0	7.20349e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.38346e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013019599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021755300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.00538e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.31435e-06	0.000124445	7.32643e-05	2.19978e-05	6.60532e-05	0.00022773799999999998	0.0	8.09857e-05	0.00040542000000000003	0.00011809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000576478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.89296e-05	4.61097e-05	9.25454e-05	0.0	0.0	0.0	7.83058e-06	0.0	0.0	0.0	0.0	0.0	4.8203e-05	0.0	0.0	0.0	0.000810745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.64736e-06	0.0	0.0	0.000167342	0.000115213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006194460000000001	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_009-Ex1-cssl	0.08151560000000001	0.00075891	0.0323317	0.0	5.38234e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6147e-05	0.0	0.0	9.14998e-05	0.0	0.0	0.0	0.0	1.07647e-05	0.0	0.0	0.0	0.0	0.0	9.14998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3853800000000004e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8520300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227336	0.0	0.0	0.0	0.0	0.0	0.0	5.42713e-06	5.97246e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09077e-05	0.0001801	8.738519999999999e-05	2.18626e-05	4.37606e-05	0.000323023	5.47993e-06	6.03397e-05	0.000444804	6.59722e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045682300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.12278e-05	2.2842899999999998e-05	8.02284e-05	0.0	0.0	0.0	1.16308e-05	0.0	0.0	0.0	0.0	0.0	1.1927499999999999e-05	0.0	0.0	0.0	0.000698829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.41532e-06	0.0	0.0	0.000254826	0.00013808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000600961	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_010-Ex1-cssl	0.0819606	0.0007867770000000001	0.0328861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6980800000000002e-05	0.0	0.0	0.000124526	0.0	0.0	0.0	0.0	5.6602599999999996e-06	0.0	0.0	0.0	0.0	0.0	0.000113205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6990500000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.80321e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000233277	0.0	0.0	0.0	0.0	0.0	0.0	5.70284e-06	6.846140000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14539e-05	0.00016045300000000002	8.601279999999999e-05	3.4428e-05	6.31635e-05	0.000344792	0.0	9.21089e-05	0.00046099	8.07626e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044420900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.377229999999999e-05	5.39507e-05	8.42172e-05	0.0	0.0	0.0	1.22198e-05	0.0	0.0	0.0	0.0	0.0	3.7638e-05	0.0	0.0	0.0	0.000665265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7077300000000002e-05	0.0	0.0	0.000117364	0.000145933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000524718	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_014-Ex1-cssl	0.08305549999999999	0.000949013	0.0325963	0.0	6.7305900000000006e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7305900000000006e-06	0.0	0.0	8.07671e-05	0.0	0.0	0.0	0.0	6.7305900000000006e-06	0.0	0.0	0.0	0.0	0.0	0.000127881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.02036e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.41577e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000222837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020976200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.464180000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.813449999999999e-06	0.00022498800000000002	0.00010916	1.3654800000000002e-05	4.7828800000000005e-05	0.000376092	0.0	6.16515e-05	0.000438844	8.23709e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005487620000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.37282e-05	3.5505699999999994e-05	7.83463e-05	0.0	0.0	0.0	7.2149999999999995e-06	0.0	0.0	0.0	0.0	0.0	1.4754300000000002e-05	0.0	0.0	0.0	0.0007948580000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.57136e-05	0.0	0.0	0.000215445	0.000144402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000700718	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_015-Ex1-cssl	0.08260010000000001	0.000845681	0.032515300000000004	0.0	1.58071e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012645699999999999	0.0	0.0	0.0	0.0	7.90356e-06	0.0	0.0	0.0	0.0	0.0	0.00012645699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.907980000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70738e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019819699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000222401	0.0	0.0	0.0	0.0	0.0	0.0	7.96006e-06	8.75907e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151917	5.60021e-05	8.00542e-06	7.20961e-05	0.000272568	0.0	8.0297e-05	0.00036969600000000003	6.435499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000626451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8070100000000005e-05	4.16093e-05	0.000116888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.60259e-05	0.0	0.0	0.0	0.0008133649999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.345020000000001e-06	0.0	0.0	0.00016198500000000002	0.000115105	9.65935e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000529363	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_016-Ex1-cssl	0.0817364	0.000806733	0.0322769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.50791e-05	0.0	0.0	0.000105554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011309300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.54418e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.796120000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249895	0.0	0.0	0.0	0.0	0.0	0.0	1.5171e-05	3.03504e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6082e-06	0.000144619	7.61489e-05	1.52369e-05	4.5733e-05	0.000274539	7.63015e-06	5.34427e-05	0.000359055	0.000114671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043918799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.36483e-05	7.81905e-05	7.834440000000001e-05	0.0	0.0	0.0	7.90106e-06	0.0	0.0	0.0	0.0	0.0	3.20799e-05	0.0	0.0	0.0	0.000656862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.37543e-06	0.0	0.0	0.00016096100000000002	0.000127558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000437128	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_017-Ex1-cssl	0.0819411	0.000885464	0.0323222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.49977e-06	0.0	0.0	6.0497499999999995e-05	0.0	0.0	0.0	0.0	1.09995e-05	0.0	0.0	0.0	0.0	0.0	0.000142994	0.0	5.49977e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.82087e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249464	0.0	0.0	0.0	0.0	0.0	0.0	1.11237e-05	5.56486e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6780100000000002e-05	0.000184722	7.28289e-05	2.2428e-05	5.6120000000000005e-05	0.000337045	5.62307e-06	4.5031600000000004e-05	0.00036066	6.77033e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000502925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.91455e-05	7.604919999999999e-05	4.69458e-05	5.8871800000000004e-06	0.0	0.0	1.78423e-05	0.0	0.0	0.0	0.0	0.0	1.8252500000000002e-05	0.0	0.0	0.0	0.000649595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.94659e-05	0.0	0.0	0.000131867	0.000106072	6.667379999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000558959	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_019-Ex1-cssl	0.08332590000000001	0.00091751	0.0329794	0.0	1.45637e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.28183e-06	0.0	0.0	0.000116509	0.0	0.0	0.0	0.0	7.28183e-06	0.0	0.0	0.0	0.0	0.0	0.000167482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.91489e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000219452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249414	0.0	0.0	0.0	0.0	0.0	0.0	1.4718e-05	5.15397e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.21996e-05	0.000192545	8.89391e-05	1.4835700000000001e-05	7.42456e-05	0.000349281	0.0	3.7234800000000005e-05	0.00038023	9.703709999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006202429999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010039499999999999	5.4228700000000005e-05	0.00010103699999999999	0.0	0.0	0.0	3.9400600000000004e-05	0.0	0.0	0.0	0.0	0.0	2.41943e-05	0.0	0.0	0.0	0.0005988139999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.606930000000001e-06	0.0	0.0	0.00019244000000000002	0.000131908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000496735	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_020-Ex1-cssl	0.0826428	0.000719734	0.032166600000000004	0.0	7.90916e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5364099999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91265e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.75152e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000269627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000301887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3893900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000255971	6.4032e-05	5.6065e-05	8.81633e-05	0.000393039	1.60562e-05	4.8214300000000004e-05	0.000426307	7.246789999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000595339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.16582e-05	5.8522000000000007e-05	4.1953e-05	0.0	0.0	0.0	2.55524e-05	0.0	0.0	0.0	0.0	0.0	8.73946e-06	0.0	0.0	0.0	0.0007041009999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.77307e-05	0.0	0.0	0.00013466	0.000183981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000585942	0.0	0.0	0.0	0.0	0.0
