Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_032-Ex1-cssl	0.0264653	0.0	7.11859e-05	0.0	1.58191e-05	0.0	0.000134462	0.0	0.0	9.491460000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.90955e-06	0.0	0.0	7.90955e-06	0.0	0.0	0.0	0.00225422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158191	3.16382e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.919330000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000453572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.35573e-05	0.0	0.0	0.0	8.251549999999999e-06	0.0	8.29607e-06	0.00141431	0.0	0.0	0.0	0.0	0.0	0.0	8.50799e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.68134e-05	9.0033e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021693899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4940900000000001e-05	0.0	0.00106322	0.0	0.0	5.0323699999999994e-05	0.0	0.0	0.0	3.69984e-05	9.48464e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5568399999999997e-05	5.25927e-05	2.7073799999999998e-05	2.78666e-05	2.8726899999999998e-05	0.0	0.0
Sfa-ABas_033-Ex1-cssl	0.0269831	0.0	9.31019e-05	0.0	3.83361e-05	1.09532e-05	0.000164297	0.0	0.0	9.31019e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.09532e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00228373	0.0	0.0	0.0	0.0	0.0	0.0	5.47658e-06	0.00016977399999999998	2.19063e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.48503e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000524299	0.0	0.0	0.0	0.0	0.0	0.0	5.57179e-06	5.5815199999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.42526e-05	0.0	2.29817e-05	0.0	1.15637e-05	0.0	0.0	0.00131434	0.0	5.8849e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27364e-05	4.49387e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.9220299999999995e-06	0.00213279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.95577e-05	0.0	0.0	0.0	0.0	0.0	4.4926700000000005e-05	0.0014960099999999999	0.0	0.0	1.2396200000000002e-05	0.0	1.30504e-05	0.0	1.37559e-05	5.65123e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.790259999999999e-05	0.0	0.0	2.1356499999999998e-05	8.83029e-05	0.0	0.0
Sfa-ABas_034-Ex1-cssl	0.027774300000000002	0.0	5.24836e-05	0.0	5.24836e-06	0.0	0.00019943800000000002	0.0	0.0	0.00012071199999999999	0.0	0.0	0.0	0.0	0.0	0.0	3.67385e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00238276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020993399999999997	5.24836e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.05079e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000590982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146294	0.0	1.6334799999999998e-05	0.0	0.0	0.0	0.0	0.00141343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9761100000000002e-05	0.000155834	0.0	0.0	0.0	0.0	0.0	6.32047e-06	0.0	0.0023131700000000002	0.0	6.62208e-06	0.0	6.79793e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.610070000000001e-06	0.00130434	2.00229e-05	0.0	3.13268e-05	0.0	0.0	0.0	2.28017e-05	0.000139932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122086	1.5652e-05	1.6068899999999998e-05	1.64931e-05	6.78284e-05	0.0	0.0
Sfa-ABas_035-Ex1-cssl	0.0272954	0.0	3.57832e-05	0.0	7.1566400000000005e-06	7.1566400000000005e-06	0.000178916	0.0	0.0	0.00010019300000000001	0.0	0.0	0.0	0.0	0.0	0.0	7.1566400000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0021183699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157446	6.44098e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000445062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116616	0.0	7.30795e-06	0.0	7.328980000000001e-06	0.0	0.0	0.00142129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55188e-05	0.000132804	0.0	0.0	0.0	8.09382e-06	8.184550000000001e-06	0.0	0.0	0.00217745	0.0	0.0	0.0	0.0	0.0	0.0	9.55291e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3335000000000002e-05	0.0	1.40298e-05	0.0013103	0.0	0.0	6.23495e-05	0.0	0.0	0.0	1.7405900000000002e-05	5.37099e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012529	0.0	0.0	2.7563399999999998e-05	0.000171206	0.0	0.0
Sfa-CBas_001-Ex1-cssl	0.0257085	0.0	8.0289e-06	0.0	0.0	0.0	0.000128462	0.0	0.0	7.22601e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.60578e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0017984700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112405	4.01445e-05	8.02966e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000201119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113109	0.0	2.4254e-05	0.0	0.0	0.0	0.0	0.00093964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64022e-05	0.000114954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.91548e-06	0.0	8.99181e-06	1.80634e-05	0.0011973700000000001	9.1117e-06	0.0	9.20005e-06	0.0	1.85788e-05	0.0	0.0	5.66072e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012117100000000001	0.0	2.0481e-05	1.03162e-05	3.12156e-05	0.0	0.0
Sfa-CBas_002-Ex1-cssl	0.0263126	0.0	3.16856e-05	4.5265100000000005e-06	0.0	9.053020000000001e-06	0.00014032200000000002	0.0	0.0	9.505680000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.5265100000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00202788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015390100000000002	3.62121e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104979	0.0	1.37069e-05	0.0	0.0	0.0	0.0	0.00114568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33386e-05	0.000107561	0.0	0.0	0.0	0.0	0.0	4.74285e-06	0.0	0.00209467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03116e-05	5.18382e-06	0.0	1.0484199999999999e-05	5.27223e-06	0.0	3.2013e-05	0.00144396	0.0	0.0	3.28196e-05	0.0	5.54165e-06	0.0	0.0	5.65659e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.892049999999999e-05	1.2470800000000001e-05	6.29435e-06	1.90625e-05	5.78208e-05	0.0	0.0
Sfa-CBas_003-Ex1-cssl	0.024975699999999997	0.0	1.3715400000000001e-05	0.0	6.85769e-06	0.0	0.000137154	0.0	0.0	6.85769e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.85769e-06	0.0	0.0	6.85769e-06	0.0	0.0	0.0	0.00183786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109723	2.7430800000000002e-05	6.8584e-06	0.0	0.0	0.0	0.0	0.0	6.86275e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145071	0.0	2.0741e-05	0.0	0.0	0.0	0.0	0.00101871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.10892e-05	0.000147835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.60845e-06	0.0	0.0	0.0	0.0	0.0	1.56361e-05	0.00131185	0.0	0.0	3.18997e-05	0.0	8.05839e-06	0.0	1.62946e-05	4.09625e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.75187e-06	0.000158571	8.86884e-06	8.93807e-06	9.0068e-06	9.999299999999999e-05	0.0	0.0
Sfa-CBas_006-Ex1-cssl	0.0274341	0.0	1.22255e-05	0.0	1.22255e-05	1.22255e-05	0.000146706	0.0	0.0	7.33531e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.22255e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0019071799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012225500000000001	3.66765e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.45027e-05	0.0	1.22545e-05	0.0	0.0	0.0	0.0	0.00100563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2339e-05	2.46984e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3229900000000002e-05	0.00122116	2.66333e-05	0.0	1.3415e-05	0.0	0.0	0.0	0.0	5.47697e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7933500000000004e-05	1.4555400000000001e-05	0.0	1.47295e-05	8.900499999999999e-05	0.0	0.0
Sfa-CBas_007-Ex1-cssl	0.0242115	0.0	0.0	0.0	0.0	0.0	0.00019003	0.0	0.0	0.00011229000000000001	0.0	0.0	0.0	0.0	0.0	0.0	8.63771e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00169299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172754	1.72754e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.64419e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.82499e-05	0.0	2.6102100000000002e-05	0.0	0.0	0.0	0.0	0.000897941	0.0	8.72621e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.83136e-06	0.000106121	0.0	0.0	0.0	0.0	8.9193e-06	0.0	0.0	0.0017869499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.80171e-06	0.0011916399999999999	0.0	0.0	2.9993000000000002e-05	0.0	2.0203e-05	0.0	1.02119e-05	0.000112974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012149	1.11215e-05	0.0	1.1288000000000001e-05	3.41756e-05	0.0	0.0
Sfa-CBas_008-Ex1-cssl	0.0270491	0.0	2.16105e-05	0.0	0.0	7.203490000000001e-06	0.000172884	0.0	0.0	8.64419e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.203490000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00190892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015847700000000002	1.4407e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.20994e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023832299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.44057e-05	0.0	7.268400000000001e-06	0.0	0.0	0.0	0.0	0.00116601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.641260000000001e-05	0.0	0.0	0.0	0.0	7.48966e-06	0.0	0.0	0.00188656	0.0	0.0	0.0	0.0	0.0	0.0	7.71491e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.317759999999999e-06	0.00124577	0.0	0.0	8.50007e-06	0.0	0.0	0.0	0.0	7.00127e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015134500000000002	0.0	9.60615e-06	9.68478e-06	1.95513e-05	0.0	0.0
Sfa-CBas_009-Ex1-cssl	0.026384200000000003	0.0	1.6147e-05	0.0	0.0	5.38234e-06	0.00016146999999999998	0.0	0.0	7.53528e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.38234e-06	5.38234e-06	0.0	1.07647e-05	0.0	0.0	0.0	0.0019107299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016146999999999998	1.6147e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.07721e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.50207e-05	0.0	5.422559999999999e-06	0.0	0.0	0.0	0.0	0.0010978399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65368e-05	6.62454e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019861699999999998	5.62549e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.167709999999999e-06	0.00130841	0.0	0.0	1.89098e-05	0.0	0.0	0.0	6.450969999999999e-06	3.8942699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.96979e-06	8.42114e-05	7.06909e-06	7.1268e-06	0.0	7.98214e-05	0.0	0.0
Sfa-CBas_010-Ex1-cssl	0.0269032	0.0	0.0	0.0	0.0	0.0	0.000113205	0.0	0.0	7.35834e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.6602599999999996e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00185657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113205	3.3961600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020984900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1261099999999996e-05	0.0	0.0	0.0	5.703579999999999e-06	0.0	0.0	0.00108503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1569699999999999e-05	4.63453e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.39602e-06	0.0	0.0	6.497440000000001e-06	0.0013326899999999999	6.56959e-06	0.0	2.65817e-05	0.0	6.725970000000001e-06	0.0	0.0	6.85557e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.69301e-05	0.0	0.0	7.62346e-06	5.388659999999999e-05	0.0	0.0
Sfa-CBas_014-Ex1-cssl	0.0268752	0.0	2.01918e-05	0.0	0.0	0.0	0.000134612	0.0	0.0	8.74977e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.3461199999999999e-05	0.0	0.0	6.7305900000000006e-06	0.0	0.0	0.0	0.00186437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011442	1.3461199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.3471199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000222568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101615	0.0	6.77917e-06	0.0	0.0	0.0	0.0	0.00105291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.649e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019090099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.53234e-06	0.0	2.2799e-05	0.00123673	1.53379e-05	0.0	1.54828e-05	0.0	7.81734e-06	0.0	1.57946e-05	8.73197e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152869	8.547e-06	8.61058e-06	8.67296e-06	9.62289e-05	0.0	0.0
Sfa-CBas_015-Ex1-cssl	0.0269116	0.0	0.0	0.0	0.0	0.0	0.000150168	0.0	0.0	7.90356e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.58071e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00180992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165975	4.74214e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015045800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.74614e-05	0.0	2.38676e-05	0.0	0.0	0.0	0.0	0.0010281399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.41924e-05	8.07404e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.93013e-06	8.977370000000001e-06	0.00125469	1.81521e-05	0.0	1.83545e-05	0.0	1.8574e-05	0.0	9.40273e-06	5.67836e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.23323e-05	0.0	1.04653e-05	0.0	6.39728e-05	0.0	0.0
Sfa-CBas_016-Ex1-cssl	0.0261698	0.0	7.53956e-06	0.0	0.0	0.0	0.000135712	0.0	0.0	6.03165e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.26187e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00175672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135712	2.26187e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.54533e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.57905e-05	0.0	7.5829199999999996e-06	0.0	0.0	0.0	0.0	0.000987184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.29762e-05	6.89919e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.111250000000001e-06	0.0	8.15957e-06	8.18461e-06	0.00140398	8.23646e-06	0.0	8.2899e-06	0.0	8.34628e-06	0.0	0.0	6.75139e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115448	0.0	0.0	0.0	8.17944e-05	0.0	0.0
Sfa-CBas_017-Ex1-cssl	0.0268499	0.0	2.19991e-05	0.0	0.0	0.0	0.000197992	0.0	0.0	0.000115495	0.0	0.0	0.0	0.0	0.0	0.0	1.09995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00206792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175993	4.9498e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.50526e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000275811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.77216e-05	0.0	5.5569e-06	0.0	0.0	0.0	0.0	0.00125924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.93246e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.10858e-06	0.0	0.0	1.2371599999999999e-05	1.24258e-05	0.0	6.268810000000001e-06	0.00134775	1.89819e-05	0.0	1.91653e-05	0.0	0.0	0.0	6.519860000000001e-06	9.17671e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.98144e-06	9.132259999999999e-05	0.0	1.42466e-05	7.176819999999999e-06	5.0693e-05	0.0	0.0
Sfa-CBas_019-Ex1-cssl	0.0263165	0.0	2.18455e-05	0.0	7.28183e-06	0.0	0.000145637	0.0	0.0	7.28183e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152918	7.28183e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000262868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.14235e-05	0.0	7.35308e-06	0.0	0.0	0.0	0.0	0.0012017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.99788e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014535899999999998	8.39372e-06	0.0	2.5425700000000003e-05	0.0	0.0	0.0	8.64989e-06	8.6965e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.30723e-05	9.36651e-06	0.0	1.9005100000000002e-05	5.75036e-05	0.0	0.0
Sfa-CBas_020-Ex1-cssl	0.0261081	0.0	7.90916e-06	0.0	0.0	0.0	0.000221457	0.0	0.0	0.000110728	0.0	0.0	0.0	0.0	0.0	0.0	7.90916e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00162929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000205638	3.16366e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3615e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0009965150000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.46651e-05	0.0	0.0	0.0	0.0	0.0	8.17348e-06	0.0	0.0018067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013741600000000001	9.1521e-06	0.0	3.70301e-05	0.0	1.87389e-05	0.0	9.48756e-06	0.000124137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33498e-05	0.0	0.0	0.0	5.3695599999999995e-05	0.0	0.0
