Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA02060_CKDL210020579-1a-AK7758-AK7533_HKGLMDSX2_L2_fastp	0.08944629999999999	0.149865	0.0	0.0181361	4.74768e-05	3.79815e-05	0.0	0.000104449	0.0	0.0	0.0	0.0	9.49536e-06	0.0	0.00282012	0.0	1.89907e-05	0.0	0.0	0.0	0.0	0.0	1.89907e-05	0.0	0.000113944	0.0	0.000788115	0.0	0.000104449	1.89907e-05	0.00013293500000000001	0.0010634800000000001	0.00043678699999999995	0.0047002	9.49536e-05	0.000750134	0.000569722	0.00150976	0.000113944	0.0625839	5.6972199999999996e-05	0.0	0.0	0.0016521899999999998	1.89907e-05	0.0	0.0013578400000000001	0.0	0.00288659	0.00216494	0.000104449	0.0	9.49536e-06	0.0018516000000000001	0.000208898	0.005421850000000001	0.0	0.0	0.0	1.89907e-05	1.89907e-05	0.0	9.49536e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00024687900000000003	0.0005792169999999999	0.0	0.000997013	0.0	0.00013293500000000001	0.0018800800000000001	0.0	0.0	9.49536e-06	0.0	9.49536e-06	0.00035132800000000004	9.49536e-06	0.0	0.0	0.0047192	0.0	0.0	0.0	0.0	0.000113944	0.0	0.0	0.0	0.0	0.0	0.0	0.00505153	2.8486099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000208898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8486099999999998e-05	0.0	0.0	0.0	9.49536e-06	0.0	0.0	0.0	0.000180412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.49536e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02061_CKDL210020579-1a-5UDI301-GD07_HKGLMDSX2_L2_fastp	0.0903671	0.150512	0.0	0.0182854	4.81701e-05	0.000125242	0.0	5.78041e-05	0.0	0.0	0.0	0.0	2.89021e-05	0.0	0.00289984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105974	0.0	0.000105974	0.0	0.00101157	0.0	5.78041e-05	0.0	0.000125242	0.0015896099999999998	0.000558773	0.00533725	8.670620000000001e-05	0.00127169	0.0006743820000000001	0.00204241	8.670620000000001e-05	0.0635556	8.670620000000001e-05	0.0	0.0	0.00224473	1.9268e-05	0.0	0.00146437	0.0	0.00338154	0.00278423	9.63402e-05	0.0	0.0	0.00248558	0.000317923	0.00616577	0.0	0.0	0.0	9.63402e-06	2.89021e-05	0.0	2.89021e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00034682500000000004	0.00048170099999999996	0.0	0.00101157	0.0	0.000183046	0.00242777	0.0	1.9268e-05	9.63402e-06	0.0	1.9268e-05	0.000549139	4.81701e-05	0.0	0.0	0.00525054	0.0	0.0	0.0	0.0	8.670620000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00565517	5.78041e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000308289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85361e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021194899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9268e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02062_CKDL210020579-1a-5UDI225-AK845_HKGLMDSX2_L2_fastp	0.0904818	0.155165	0.0	0.0176984	8.80516e-05	0.000105662	0.0	5.2831e-05	0.0	0.0	0.0	0.0	3.52206e-05	0.0	0.00313464	0.0	0.0	0.0	0.0	0.0	1.76103e-05	0.0	7.04413e-05	0.0	7.04413e-05	0.0	0.0009157369999999999	0.0	0.000123272	0.0	0.000158493	0.00125033	0.00040503699999999996	0.00479001	8.80516e-05	0.000880516	0.000898127	0.00162015	3.52206e-05	0.0632915	0.000193714	0.0	0.0	0.00184908	3.52206e-05	0.0	0.0013736100000000002	0.0	0.00285287	0.00232456	3.52206e-05	0.0	0.0	0.0020251899999999996	0.000211324	0.00567052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000246545	0.000352206	0.0	0.00144405	0.0	0.000105662	0.0019899699999999998	0.0	1.76103e-05	0.0	0.0	0.0	0.000422648	0.0	0.0	0.0	0.00500133	0.0	0.0	0.0	0.0	0.000123272	0.0	0.0	0.0	0.0	0.0	0.0	0.00524788	3.52206e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000228934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000246545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02063_CKDL210020579-1a-5UDI225-AK7099_HKGLMDSX2_L2_fastp	0.0885797	0.15417199999999998	0.0	0.0173654	4.04473e-05	8.08947e-05	0.0	2.69649e-05	0.0	0.0	0.0	0.0	2.69649e-05	0.0	0.0027639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3482399999999998e-05	0.0	5.39298e-05	0.0	0.0009033239999999999	0.0	0.000202237	0.0	0.000121342	0.00115949	0.00044492100000000003	0.00508288	2.69649e-05	0.0008898420000000001	0.000539298	0.00163138	5.39298e-05	0.0624103	5.39298e-05	0.0	0.0	0.0018336099999999998	1.3482399999999998e-05	0.0	0.00124039	0.0	0.0031953399999999996	0.00246729	5.39298e-05	0.0	0.0	0.00208978	0.000134824	0.00585138	0.0	0.0	0.0	1.3482399999999998e-05	1.3482399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000296614	0.000377509	0.0	0.000849394	0.0	0.000134824	0.00206281	0.0	0.0	0.0	0.0	1.3482399999999998e-05	0.000364026	1.3482399999999998e-05	0.0	0.0	0.00536601	0.0	0.0	0.0	0.0	9.43771e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00573004	6.74122e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000269649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.69649e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3482399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02064_CKDL210020579-1a-AK7758-7UDI304_HKGLMDSX2_L2_fastp	0.089307	0.153483	0.0	0.0179345	4.06126e-05	5.68576e-05	0.0	4.87351e-05	8.122510000000001e-06	0.0	0.0	0.0	8.122510000000001e-06	0.0	0.0031921500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6245e-05	0.0	8.93476e-05	0.0	0.0008609859999999999	0.0	9.74701e-05	0.0	0.000138083	0.00128336	0.00038988099999999996	0.00510094	4.06126e-05	0.00103156	0.000641678	0.0017138499999999998	9.74701e-05	0.061771700000000006	6.49801e-05	8.122510000000001e-06	0.0	0.00192504	2.43675e-05	8.122510000000001e-06	0.00147017	0.0	0.00309468	0.00251798	8.93476e-05	0.0	8.122510000000001e-06	0.00210373	0.000251798	0.0059537999999999995	0.0	0.0	0.0	8.122510000000001e-06	1.6245e-05	0.0	3.249e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00025992	0.000511718	0.0	0.000982824	0.0	0.000138083	0.00200626	0.0	2.43675e-05	0.0	0.0	2.43675e-05	0.000381758	4.06126e-05	0.0	0.0	0.00514155	0.0	0.0	0.0	0.0	0.000146205	0.0	0.0	0.0	0.0	0.0	0.0	0.0054827	8.93476e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00022743	0.0	0.0	8.122510000000001e-06	0.0	8.122510000000001e-06	0.0	0.0	0.0	2.43675e-05	0.0	0.0	0.0	8.122510000000001e-06	0.0	0.0	0.0	0.000138083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6245e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02065_CKDL210020579-1a-5UDI225-GD07_HKGLMDSX2_L2_fastp	0.08715450000000001	0.157498	0.0	0.0180441	0.000123348	8.8106e-05	0.0	5.286360000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00320706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76212e-05	0.0	3.52424e-05	0.0	0.0008634389999999999	0.0	8.8106e-05	0.0	0.000105727	0.00151542	0.00029956000000000004	0.00528636	0.00014097	0.00130397	0.000511015	0.0020793	7.04848e-05	0.0600883	0.0	0.0	0.0	0.00223789	0.0	0.0	0.00125111	0.0	0.00341851	0.0027489100000000002	7.04848e-05	0.0	0.0	0.0023964800000000003	8.8106e-05	0.005938339999999999	0.0	0.0	0.0	3.52424e-05	1.76212e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028193900000000004	0.000405288	0.0	0.00114538	0.0	1.76212e-05	0.002326	0.0	5.286360000000001e-05	0.0	0.0	7.04848e-05	0.0005638780000000001	1.76212e-05	0.0	0.0	0.00548019	0.0	0.0	0.0	0.0	7.04848e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00576213	1.76212e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00028193900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01001_CKDL210020579-1a-AK3905-AK4997_HKGLMDSX2_L2_fastp	0.0905784	0.15590700000000002	0.0	0.018079	4.5909000000000004e-05	5.50908e-05	0.0	7.345439999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0031769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6727199999999996e-05	0.0	5.50908e-05	0.0	0.000826362	0.0	0.000137727	0.0	0.00012854499999999998	0.00128545	0.000394817	0.0048755299999999994	9.18179e-06	0.00101	0.000587635	0.0017261800000000001	0.000101	0.0626933	5.50908e-05	0.0	0.0	0.0017629	0.0	0.0	0.00159763	0.0	0.00300245	0.00235054	0.00012854499999999998	0.0	0.0	0.0019924499999999998	0.000201999	0.0055733499999999995	0.0	0.0	0.0	3.6727199999999996e-05	2.75454e-05	0.0	9.18179e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000284636	0.00045909000000000005	0.0	0.0010283599999999999	0.0	8.26362e-05	0.00203836	0.0	2.75454e-05	9.18179e-06	0.0	0.0	0.00037645399999999997	1.8363599999999998e-05	0.0	0.0	0.00492144	0.0	0.0	0.0	0.0	0.000165272	0.0	0.0	0.0	0.0	0.0	0.0	0.00527035	6.42726e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000275454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.18179e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01002_CKDL210020579-1a-AK3905-7UDI243_HKGLMDSX2_L2_fastp	0.09026690000000001	0.156664	0.0	0.0181879	7.2079e-05	8.40921e-05	0.0	6.80746e-05	0.0	0.0	0.0	0.0	2.4026299999999997e-05	0.0	0.0030113	0.0	1.20132e-05	0.0	0.0	0.0	4.00439e-06	4.00439e-06	2.8030700000000003e-05	0.0	0.000148162	0.0	0.000792869	0.0	0.000144158	0.0	0.000108118	0.00134147	0.000496544	0.0048813500000000004	4.40483e-05	0.0010932	0.000600658	0.00176594	0.000144158	0.0628008	9.61053e-05	0.0	0.0	0.00193812	2.00219e-05	0.0	0.00144158	0.0	0.0030073	0.00241865	0.00012814	0.0	0.0	0.00213033	0.000256281	0.00570225	0.0	0.0	0.0	2.00219e-05	1.60176e-05	0.0	2.00219e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00030833799999999996	0.000512562	0.0	0.0008209000000000001	0.0	0.000168184	0.00213033	0.0	2.4026299999999997e-05	4.00439e-06	0.0	2.00219e-05	0.000512562	3.20351e-05	0.0	0.0	0.00513763	0.0	0.0	0.0	0.0	0.00010411399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00546199	6.80746e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000268294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.20351e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20132e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00439e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01003_CKDL210020579-1a-AK7759-7UDI298_HKGLMDSX2_L2_fastp	0.0884008	0.158175	0.0	0.0184976	4.55792e-05	4.55792e-05	0.0	6.83688e-05	0.0	0.0	0.0	0.0	4.55792e-05	0.0	0.0030006300000000002	0.0	1.5193100000000002e-05	0.0	0.0	0.0	7.59653e-06	0.0	3.03861e-05	0.0	6.07722e-05	0.0	0.000729267	0.0	0.000136738	7.59653e-06	0.000136738	0.00135218	0.00038742299999999997	0.00477062	4.55792e-05	0.00104832	0.000676091	0.00173201	0.000159527	0.0619421	5.31757e-05	0.0	0.0	0.0018459599999999998	1.5193100000000002e-05	0.0	0.00146613	0.0	0.00294745	0.00233973	0.000106351	0.0	0.0	0.00208905	0.000182317	0.00557585	0.0	0.0	0.0	1.5193100000000002e-05	2.27896e-05	0.0	3.79827e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00032665099999999996	0.000486178	0.0	0.000995146	0.0	0.00012914100000000002	0.0019447099999999999	0.0	2.27896e-05	1.5193100000000002e-05	0.0	7.59653e-06	0.000440599	3.79827e-05	0.0	0.0	0.004747830000000001	0.0	0.0	0.0	0.0	0.000159527	0.0	0.0	0.0	0.0	0.0	7.59653e-06	0.00508968	8.35618e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00025828200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5193100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.59653e-06	0.0	7.59653e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01004_CKDL210020579-1a-AK9142-AK9148_HKGLMDSX2_L2_fastp	0.0908262	0.152465	0.0	0.018077199999999998	2.5898600000000003e-05	0.000103594	0.0	5.17971e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00266755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129493	0.0	0.0008287539999999999	0.0	0.000103594	0.0	0.0	0.0016834099999999998	0.000388478	0.0057494799999999995	0.000103594	0.00129493	0.000569768	0.00202009	0.000129493	0.063555	0.000103594	0.0	0.0	0.00225317	0.0	0.0	0.00150212	0.0	0.0037552899999999997	0.00292654	0.000103594	0.0	2.5898600000000003e-05	0.00251216	0.00018129	0.006759520000000001	0.0	0.0	0.0	0.0	2.5898600000000003e-05	0.0	2.5898600000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000466174	0.000492072	0.0	0.000906449	0.0	0.000129493	0.00240857	0.0	0.0	0.0	0.0	0.0	0.000569768	2.5898600000000003e-05	0.0	0.0	0.00595667	0.0	0.0	0.0	0.0	7.76957e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00644874	0.000129493	0.0	0.0	0.0	0.0	0.0	0.0	0.00033668099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5898600000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5898600000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01005_CKDL210020579-1a-AK7761-AK9148_HKGLMDSX2_L2_fastp	0.0896725	0.154741	0.0	0.017709	0.00012015499999999999	0.000110912	0.0	6.46988e-05	0.0	0.0	0.0	0.0	1.84854e-05	0.0	0.0030685700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84854e-05	0.0	9.24268e-05	0.0	0.000693201	0.0	0.00012939800000000002	0.0	5.5456100000000006e-05	0.0013217	0.000489862	0.00479695	3.69707e-05	0.00105367	0.000591532	0.0017838399999999999	7.39415e-05	0.0626099	7.39415e-05	0.0	0.0	0.00190399	1.84854e-05	0.0	0.00137716	0.0	0.0029669	0.00241234	7.39415e-05	0.0	0.0	0.0020796	0.00023106700000000003	0.00547167	0.0	0.0	0.0	9.24268e-06	4.62134e-05	0.0	1.84854e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00036970700000000004	0.00047137700000000004	0.0	0.000850327	0.0	0.00012939800000000002	0.0020149	0.0	9.24268e-06	9.24268e-06	0.0	9.24268e-06	0.000610017	2.7728e-05	0.0	0.0	0.00473225	0.0	0.0	0.0	0.0	9.24268e-05	0.0	0.0	0.0	0.0	0.0	2.7728e-05	0.00502802	8.31841e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000351222	0.0	0.0	9.24268e-06	0.0	9.24268e-06	0.0	0.0	0.0	1.84854e-05	0.0	0.0	0.0	1.84854e-05	0.0	0.0	0.0	0.000332737	0.0	0.0	0.0	9.24268e-06	0.0	0.0	0.0	0.0	0.0	1.84854e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84854e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01006_CKDL210020579-1a-AK6881-AK8544_HKGLMDSX2_L2_fastp	0.0884236	0.156112	0.0	0.0176879	6.300219999999999e-05	0.000102379	0.0	3.93764e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00329974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.36258e-05	0.0	8.662809999999999e-05	0.0	0.000842655	0.0	0.000102379	0.0	7.87528e-05	0.0013073	0.000464641	0.00485905	7.08775e-05	0.0011104099999999998	0.0006536480000000001	0.0017168099999999998	5.51269e-05	0.0615847	6.300219999999999e-05	0.0	0.0	0.00187432	0.0	0.0	0.00151993	0.0	0.00289023	0.00238621	0.000102379	0.0	1.57506e-05	0.00211845	0.00024413400000000002	0.00562295	0.0	0.0	0.0	7.875280000000001e-06	3.1501099999999996e-05	0.0	2.36258e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000315011	0.000401639	0.0	0.00118129	0.0	0.000141755	0.00191369	0.0	2.36258e-05	3.1501099999999996e-05	0.0	3.1501099999999996e-05	0.000472517	3.1501099999999996e-05	0.0	0.0	0.0048826699999999995	0.0	0.0	0.0	0.0	0.000157506	0.0	0.0	0.0	0.0	0.0	0.0	0.005221310000000001	6.300219999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000236258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1501099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000252009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.36258e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.875280000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01007_CKDL210020579-1a-AK9142-7UDI298_HKGLMDSX2_L2_fastp	0.087219	0.154673	0.0	0.0188094	0.000140238	7.011880000000001e-05	0.0	6.1354e-05	0.0	0.0	0.0	0.0	3.5059400000000005e-05	0.0	0.00290117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5059400000000005e-05	0.0	0.000122708	0.0	0.000832661	0.0	9.641340000000001e-05	0.0	9.641340000000001e-05	0.00135855	0.00041194800000000003	0.00508361	2.62946e-05	0.0011219000000000001	0.000666129	0.00171791	7.011880000000001e-05	0.0612488	5.25891e-05	0.0	0.0	0.0019458	2.62946e-05	0.0	0.00154261	0.0	0.00319041	0.00266452	0.000113943	0.0	0.0	0.00219121	0.00031553500000000003	0.00567086	0.0	0.0	0.0	1.7529700000000003e-05	3.5059400000000005e-05	0.0	1.7529700000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000333064	0.000438243	0.0	0.00105178	0.0	0.000149002	0.0022438000000000002	0.0	0.0	8.764850000000001e-06	0.0	2.62946e-05	0.000455772	8.764850000000001e-06	0.0	0.0	0.00506608	0.0	0.0	8.764850000000001e-06	0.0	0.000149002	0.0	0.0	0.0	0.0	0.0	0.0	0.00542544	8.76485e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00025418099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7529700000000003e-05	0.0	0.0	0.0	8.764850000000001e-06	0.0	0.0	0.0	0.000201592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7529700000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01008_CKDL210020579-1a-AK6881-7UDI227_HKGLMDSX2_L2_fastp	0.08885030000000001	0.155897	0.0	0.0184026	4.15153e-05	8.30306e-05	0.0	5.28377e-05	3.7741199999999997e-06	0.0	0.0	0.0	2.64188e-05	0.0	0.00307213	0.0	1.13224e-05	0.0	0.0	0.0	3.7741199999999997e-06	7.548239999999999e-06	3.0192899999999997e-05	0.0	8.30306e-05	0.0	0.000728405	0.0	0.000113224	0.0	0.000139642	0.00124923	0.00044534600000000006	0.0049139	4.90635e-05	0.000969948	0.000600085	0.0016908000000000001	8.30306e-05	0.0621182	6.03859e-05	0.0	7.548239999999999e-06	0.0018606399999999998	2.26447e-05	0.0	0.00140775	0.0	0.00314007	0.00246073	7.925650000000001e-05	0.0	3.7741199999999997e-06	0.0020833099999999997	0.00023776899999999998	0.0057215600000000005	0.0	0.0	0.0	1.13224e-05	2.64188e-05	0.0	1.13224e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00029438099999999997	0.00044534600000000006	0.0	0.000969948	0.0	0.00012454599999999998	0.0020380199999999998	0.0	7.548239999999999e-06	7.548239999999999e-06	0.0	1.50965e-05	0.00042270100000000004	2.26447e-05	0.0	0.0	0.00501203	0.0	0.0	0.0	0.0	0.000113224	0.0	0.0	0.0	0.0	0.0	0.0	0.00539699	6.03859e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000260414	0.0	0.0	3.7741199999999997e-06	0.0	3.7741199999999997e-06	0.0	0.0	0.0	3.0192899999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021512499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.548239999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13224e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01009_CKDL210020579-1a-AK7010-AK8544_HKGLMDSX2_L2_fastp	0.0891397	0.156552	0.0	0.0178584	6.277129999999999e-05	4.48366e-05	0.0	3.13856e-05	0.0	0.0	0.0	0.0	2.6902e-05	0.0	0.0029906	0.0	1.3451e-05	0.0	0.0	0.0	0.0	0.0	6.277129999999999e-05	0.0	0.00011209200000000001	0.0	0.000789124	0.0	0.00013451	8.96732e-06	0.000138994	0.00120162	0.000466301	0.0049320300000000004	4.48366e-05	0.000986406	0.0005514900000000001	0.00160067	0.00012554300000000001	0.0625964	7.17386e-05	0.0	4.48366e-06	0.00174863	1.79346e-05	0.0	0.0013854499999999999	0.0	0.00288748	0.0022463099999999996	0.000116575	0.0	0.0	0.0019055600000000002	0.00022418299999999998	0.0057346	0.0	0.0	0.0	3.13856e-05	1.79346e-05	0.0	2.24183e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000228667	0.000506654	0.0	0.0008698299999999999	0.0	0.000156928	0.00193694	0.0	8.96732e-06	1.3451e-05	0.0	2.6902e-05	0.000372144	2.24183e-05	0.0	0.0	0.00492754	0.0	0.0	4.48366e-06	0.0	0.000107608	0.0	0.0	0.0	0.0	0.0	0.0	0.00530866	8.07059e-05	0.0	0.0	0.0	4.48366e-06	0.0	0.0	0.000228667	0.0	0.0	4.48366e-06	0.0	4.48366e-06	0.0	0.0	0.0	4.0353e-05	0.0	0.0	0.0	1.3451e-05	0.0	0.0	0.0	0.000188314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.96732e-06	0.0	1.3451e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.79346e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01010_CKDL210020579-1a-5UDI298-AK892_HKGLMDSX2_L2_fastp	0.0896255	0.157178	0.0	0.0176637	5.52278e-05	0.00011045599999999999	0.0	6.443240000000001e-05	0.0	0.0	0.0	0.0	2.76139e-05	0.0	0.00297309	0.0	1.3806899999999998e-05	0.0	0.0	0.0	0.0	4.60231e-06	3.2216200000000005e-05	0.0	9.66486e-05	0.0	0.000828416	0.0	0.000133467	0.0	0.00012886499999999998	0.00123342	0.00042341300000000003	0.00501652	2.30116e-05	0.00101251	0.000593698	0.00175808	0.000138069	0.0629827	4.60231e-05	0.0	0.0	0.00186854	9.20463e-06	0.0	0.00145433	0.0	0.00312037	0.00251286	0.00011965999999999999	0.0	4.60231e-06	0.00209405	0.00021630899999999998	0.005674650000000001	0.0	0.0	0.0	1.84093e-05	3.68185e-05	0.0	3.2216200000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000349776	0.000487845	0.0	0.000938872	0.0	0.00016108099999999998	0.00206644	0.0	4.60231e-06	4.60231e-06	0.0	2.76139e-05	0.000474038	3.68185e-05	0.0	0.0	0.00502112	0.0	0.0	0.0	0.0	0.00016108099999999998	0.0	0.0	0.0	0.0	0.0	9.20463e-06	0.005329479999999999	7.82393e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00029915	0.0	0.0	4.60231e-06	0.0	1.3806899999999998e-05	0.0	0.0	0.0	3.68185e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000234718	0.0	0.0	0.0	9.20463e-06	0.0	0.0	0.0	0.0	0.0	9.20463e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30116e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
