Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA02054_CKDL210020579-1a-AK7758-7UDI286_HKGLMDSX2_L2_fastp	0.0166877	0.0	3.51321e-05	0.0	0.0	1.1710700000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135844	0.0	0.0	0.0	0.0	1.1710700000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000269346	0.0	9.368560000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147419	1.19183e-05	1.1960399999999998e-05	0.0	0.00019263	0.0	1.21277e-05	0.000206877	0.0	0.0	0.0	0.0	1.24021e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5138e-05	0.0	3.95134e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045119900000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5367800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.00395056	0.0	0.0	4.39976e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02055_CKDL210020579-1a-5UDI301-AK845_HKGLMDSX2_L2_fastp	0.0164594	0.0	7.263650000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148178	0.0	0.0	0.0	0.0	7.263650000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039223700000000003	0.0	0.000174328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156319	0.0	0.0	0.0	0.000298754	0.0	4.5144599999999995e-05	0.00015100699999999999	0.0	0.0	4.58936e-05	0.0	3.0783599999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.11185e-05	0.0	1.64017e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000484483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.99471e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.64427e-05	0.0	0.0	0.0	0.0	0.0	0.0040630200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02056_CKDL210020579-1a-5UDI225-7UDI286_HKGLMDSX2_L2_fastp	0.0162109	0.0	3.6388e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000927894	0.0	0.0	0.0	0.0	1.8194e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018194	0.0	7.2776e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123184	0.0	1.84608e-05	0.0	0.00012980200000000002	0.0	0.0	5.60263e-05	0.0	0.0	1.88358e-05	0.0	3.7808499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8515000000000005e-05	0.0	1.96378e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0592000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000261597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000319063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00645e-05	0.0	0.0	0.0	0.0	0.0	0.00415481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02057_CKDL210020579-1a-5UDI225-AK7533_HKGLMDSX2_L2_fastp	0.018272899999999998	0.0	4.42444e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019025099999999998	0.0	0.0	0.0	0.0	4.42444e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005751770000000001	0.0	0.000132733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157695	0.0	4.53793e-05	0.0	0.00018290800000000002	0.0	0.0	0.000138815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.01168e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040508600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023005599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020842700000000002	0.0	0.0	0.0	0.0	0.0	0.005199280000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02058_CKDL210020579-1a-5UDI301-AK7099_HKGLMDSX2_L2_fastp	0.0165497	0.0	2.7861399999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175527	0.0	0.0	0.0	0.0	2.7861399999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000431851	0.0	0.00019503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190131	0.0	0.0	0.0	0.000273856	0.0	2.90925e-05	0.000175284	0.0	0.0	0.0	0.0	1.4962299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.08173e-05	0.0	0.0	0.0	0.0	0.0	7.98823e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022446600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417024	0.0	0.0	6.98061e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02059_CKDL210020579-1a-5UDI225-AK7549_HKGLMDSX2_L2_fastp	0.015603899999999999	0.0	1.8123e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000271844	0.0	0.000108738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015678	0.0	1.85724e-05	0.0	0.000168402	0.0	0.0	9.46589e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.06188e-05	0.0	4.10347e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040313400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042784400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02060_CKDL210020579-1a-AK7758-AK7533_HKGLMDSX2_L2_fastp	0.0161819	0.0	4.54867e-05	0.0	0.0	0.0	0.0	1.13717e-05	0.0	0.0	0.0	0.0	0.0	0.00148969	0.0	0.0	0.0	0.0	1.13717e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031840700000000004	0.0	7.960170000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167529	1.15849e-05	2.32537e-05	0.0	0.00022243699999999997	0.0	1.17966e-05	0.000177588	0.0	0.0	2.4001300000000003e-05	0.0	4.8295600000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.23596e-05	0.0	0.0	0.0	0.0	0.0	8.91021e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217968	0.0	0.0	0.0	0.0	0.0	0.00375263	0.0	0.0	7.492990000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02061_CKDL210020579-1a-5UDI301-GD07_HKGLMDSX2_L2_fastp	0.016034200000000002	0.0	2.25516e-05	1.12758e-05	0.0	1.12758e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016237200000000002	0.0	0.0	0.0	0.0	1.12758e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034954999999999996	0.0	0.000146586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016721799999999999	1.1484e-05	2.30555e-05	0.0	0.000139331	0.0	0.0	0.000152714	0.0	0.0	1.19176e-05	0.0	2.39972e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.6986299999999995e-05	0.0	0.0	0.0	0.0	0.0	0.000127634	0.0	1.29361e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000363579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.14071e-05	0.0	0.0	0.0	0.0	0.0	0.00517816	0.0	0.0	5.1799500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02062_CKDL210020579-1a-5UDI225-AK845_HKGLMDSX2_L2_fastp	0.0163658	0.0	3.88737e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000447048	0.0	0.0	0.0	0.0	3.88737e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000934572	1.94757e-05	1.94835e-05	0.0	0.000311951	0.0	1.95118e-05	1.9518100000000002e-05	0.0	0.0	5.86296e-05	0.0	5.86632e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.95964e-05	0.0	0.0	0.0	0.0	0.0	1.96458e-05	0.0	3.93277e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.97936e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000319772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000304247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8874899999999995e-05	0.0	0.0	0.0	0.0	0.0	0.00390016	0.0	0.0	5.2217600000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02063_CKDL210020579-1a-5UDI225-AK7099_HKGLMDSX2_L2_fastp	0.0158626	0.0	3.21431e-05	0.0	0.0	1.60715e-05	0.0	1.60715e-05	0.0	0.0	0.0	0.0	0.0	0.0014143	0.0	0.0	0.0	0.0	1.60715e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046607500000000004	0.0	0.000160715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135205	0.0	1.63807e-05	0.0	0.000164836	0.0	0.0	0.00011662100000000001	0.0	0.0	0.0	0.0	1.69798e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124739	0.0	1.80172e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000295074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000206976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.45047e-05	0.0	0.0	0.0	0.0	0.0	0.00408172	0.0	0.0	0.000101097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02064_CKDL210020579-1a-AK7758-7UDI304_HKGLMDSX2_L2_fastp	0.0165531	0.0	2.79142e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139571	0.0	0.0	0.0	0.0	9.304719999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000279142	0.0	0.000102352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161241	9.44972e-06	3.7918e-05	0.0	0.000190698	0.0	0.0	0.000134754	0.0	0.0	4.86896e-05	0.0	2.93675e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112747	0.0	1.03528e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000528777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.42715e-05	9.906460000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00438527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02065_CKDL210020579-1a-5UDI225-GD07_HKGLMDSX2_L2_fastp	0.015636999999999998	0.0	4.02496e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000664118	0.0	0.0	0.0	0.0	2.01248e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100624	0.0	6.0374399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008891499999999999	0.0	0.0	0.0	0.000182464	0.0	2.03107e-05	2.03278e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06456e-05	0.0	2.06916e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.10022e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000406433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.297529999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00395405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01001_CKDL210020579-1a-AK3905-AK4997_HKGLMDSX2_L2_fastp	0.0152256	0.0	1.87508e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000290637	0.0	0.0	0.0	0.0	2.8126200000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000703974	0.0	0.0	0.0	0.000206655	0.0	1.87944e-05	0.0	0.0	0.0	9.4046e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.43489e-06	0.0	5.6639000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.88836e-06	7.91972e-05	0.0	0.0	0.0	0.0	0.0	0.00455962	0.0	0.0	5.0210700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01002_CKDL210020579-1a-AK3905-7UDI243_HKGLMDSX2_L2_fastp	0.0152345	0.0	8.203819999999999e-06	4.1019099999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000397885	0.0	0.0	0.0	0.0	3.2815300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1019099999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000722781	0.0	1.23248e-05	0.0	0.00017672199999999998	0.0	4.11146e-06	1.23367e-05	4.11308e-06	0.0	8.22945e-06	0.0	1.64652e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.12265e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4786e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000312709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000246074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.31311e-06	8.2038e-05	0.0	0.0	0.0	0.0	0.0	0.00408853	0.0	0.0	3.50183e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01003_CKDL210020579-1a-AK7759-7UDI298_HKGLMDSX2_L2_fastp	0.015344400000000001	0.0	7.78112e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000334588	0.0	0.0	0.0	0.0	1.5562199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000740122	0.0	0.0	0.0	0.000132549	0.0	7.800380000000001e-06	7.80202e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.12873e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3511e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.57281e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018960600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024055000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4410400000000003e-05	8.959030000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00430456	0.0	0.0	1.65008e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01004_CKDL210020579-1a-AK9142-AK9148_HKGLMDSX2_L2_fastp	0.0145377	0.0	2.6921600000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043074599999999997	0.0	0.0	0.0	0.0	2.6921600000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000835753	0.0	2.69723e-05	0.0	0.000242885	0.0	2.70004e-05	0.0	0.0	0.0	5.40533e-05	0.0	2.70387e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.43121e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000466362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000363295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8483700000000003e-05	0.00011407399999999999	0.0	0.0	0.0	0.0	0.0	0.0043438700000000005	0.0	0.0	8.69394e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01005_CKDL210020579-1a-AK7761-AK9148_HKGLMDSX2_L2_fastp	0.014883100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000305099	0.0	0.0	0.0	0.0	2.8602999999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000696992	0.0	9.55229e-06	0.0	0.000181587	0.0	9.56162e-06	0.0	9.56636e-06	0.0	9.57117e-06	0.0	9.57548e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.88477e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000194587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01853e-05	5.09978e-05	0.0	0.0	0.0	0.0	0.0	0.0039023799999999996	0.0	0.0	4.14949e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01006_CKDL210020579-1a-AK6881-AK8544_HKGLMDSX2_L2_fastp	0.015449899999999999	0.0	0.000104992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000331127	0.0	0.0	0.0	0.0	1.6152600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.07628e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007358509999999999	0.0	8.08963e-06	0.0	0.000153762	0.0	2.4287699999999998e-05	1.61953e-05	0.0	0.0	2.43077e-05	0.0	8.10595e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.11883e-06	0.0	0.0	0.0	0.0	0.0	8.13092e-06	0.0	4.06758e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.16376e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000278941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019994299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69115e-05	9.31044e-05	0.0	0.0	0.0	0.0	0.0	0.00421877	0.0	0.0	3.42996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01007_CKDL210020579-1a-AK9142-7UDI298_HKGLMDSX2_L2_fastp	0.015018400000000001	0.0	5.40879e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027044	0.0	0.0	0.0	0.0	1.80293e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000685872	9.026159999999999e-06	0.0	0.0	0.000144489	0.0	9.03375e-06	9.035189999999999e-06	0.0	0.0	9.03998e-06	0.0	1.80859e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.81428e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020415100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8856199999999997e-05	3.77514e-05	0.0	0.0	0.0	0.0	0.0	0.0039746600000000005	0.0	0.0	4.78613e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
