Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA02041_CKDL210020579-1a-5UDI245-AK7096_HKGLMDSX2_L2_fastp	0.0189583	0.0	0.0	0.0	0.0	0.000428922	0.0	0.00038603	0.0	0.0	0.0	0.0	0.0	0.00497549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023161799999999997	0.0	0.00141544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00527574	0.0	0.0	0.000471814	0.000128677	0.0	0.0	0.0031311299999999998	0.0	0.0	0.0	0.00098652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.28922e-05	0.0	0.0	0.0	0.0	0.0	0.0031740199999999996	0.00124387	0.0	0.0	0.0	0.0	0.000128677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000300245	4.28922e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450368	0.0022303899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000643383	0.0	0.000514706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000900736	0.0	0.0	0.000471814	0.0	0.0	0.0	0.0	0.0	0.0	0.000128677	0.0	0.0	0.0	0.00193015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042463299999999995	0.0	0.0	0.0	0.0	0.0	0.00836398	0.0	0.0	0.000171569	0.000128677	0.0	4.28922e-05	0.0	0.0	0.0	0.000600491	0.0
SdA02044_CKDL210020579-1a-5UDI245-7UDI286_HKGLMDSX2_L2_fastp	0.0180452	0.0	6.20112e-05	0.0	0.0	0.0005581	0.0	0.000589106	0.0	3.10056e-05	0.0	0.0	0.0	0.0042787699999999994	0.0	0.0	0.0	0.0	0.0	3.10056e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248045	0.0	0.0016433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465084	0.0	0.0	0.00037206699999999996	3.10056e-05	0.0	0.0	0.00303855	0.0	0.0	0.0	0.00114721	0.0	0.0	0.0	0.0	0.000124022	0.0	0.0	6.20112e-05	0.0	0.0	0.0	0.0	0.0	0.00316257	0.00136425	3.10056e-05	0.0	0.0	0.0	0.000248045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000434078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396871	0.0022944099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008061450000000001	0.0	0.000620112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009611730000000001	0.0	0.0	0.000403073	3.10056e-05	0.0	0.0	0.0	0.0	0.0	0.00027905	0.0	0.0	0.0	0.00217039	0.0	0.0	0.0	0.0	0.0	0.0	9.30167e-05	0.00403073	0.0	0.0	0.0	0.0	0.0	0.00821648	0.0	0.0	0.0	0.000186033	0.0	9.30167e-05	0.0	0.0	0.0	0.0008061450000000001	0.0
SdA02045_CKDL210020579-1a-AK9144-AK7533_HKGLMDSX2_L2_fastp	0.018451099999999998	0.0	0.000145448	4.15565e-05	0.0	0.000519456	0.0	0.000498677	0.0	0.0	0.0	0.0	0.0	0.00457121	0.0	0.0	0.0	0.0	6.23347e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019531500000000003	0.0	0.00139214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00494522	0.0	4.15565e-05	0.000374008	0.000249339	0.0	2.07782e-05	0.00307518	0.0	0.0	4.15565e-05	0.0009557979999999999	4.15565e-05	0.0	0.0	0.0	0.000145448	0.0	0.0	2.07782e-05	0.0	0.0	0.0	0.0	0.0	0.0030543999999999997	0.00108047	0.0	0.0	0.0	0.0	0.000249339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000290895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440498	0.0018700400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000664903	0.0	0.000498677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00070646	0.0	0.0	0.000249339	0.0	0.0	0.0	0.0	0.0	0.0	0.000228561	0.0	0.0	0.0	0.0017453699999999998	0.0	0.0	0.0	0.0	0.0	0.0	2.07782e-05	0.00409331	0.0	0.0	0.0	0.0	0.0	0.00806195	0.0	0.0	8.311290000000001e-05	0.000187004	0.0	4.15565e-05	0.0	0.0	0.0	0.0006441250000000001	0.0
SdA02046_CKDL210020579-1a-5UDI225-7UDI304_HKGLMDSX2_L2_fastp	0.0196335	0.0	1.30455e-05	1.30455e-05	0.0	0.00048268400000000004	0.0	0.000443547	0.0	0.0	0.0	0.0	0.0	0.004422430000000001	0.0	0.0	0.0	0.0	6.522759999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020742399999999998	0.0	0.00127846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046702900000000006	0.0	1.30455e-05	0.000391365	0.000169592	0.0	2.6091e-05	0.00283088	2.6091e-05	0.0	1.30455e-05	0.00090014	2.6091e-05	0.0	0.0	0.0	9.13186e-05	0.0	0.0	9.13186e-05	0.0	0.0	0.0	0.0	0.0	0.00297438	0.0009914589999999999	2.6091e-05	0.0	0.0	0.0	0.000169592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247865	2.6091e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00425284	0.0019698700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000613139	0.0	0.000495729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007044579999999999	0.0	0.0	0.00052182	1.30455e-05	0.0	0.0	0.0	0.0	0.0	0.000143501	0.0	0.0	0.0	0.0017872399999999998	1.30455e-05	0.0	0.0	0.0	0.0	0.0	5.2182e-05	0.0037832	0.0	0.0	0.0	0.0	0.0	0.00877963	0.0	0.0	0.000143501	0.000104364	0.0	5.2182e-05	0.0	0.0	0.0	0.0007044579999999999	0.0
SdA02047_CKDL210020579-1a-5UDI245-AK7533_HKGLMDSX2_L2_fastp	0.0187336	0.0	0.0	0.0	0.0	0.00085562	0.0	0.000900653	0.0	0.0	0.0	0.0	0.0	0.00486352	0.0	0.0	0.0	0.0	4.50326e-05	4.50326e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252183	0.0	0.0015761400000000002	0.0	0.0	0.0	4.50326e-05	0.0	0.0	0.0	0.0	0.00544895	0.0	4.50326e-05	0.0006304570000000001	0.000225163	0.0	4.50326e-05	0.00319732	0.0	0.0	0.0	0.00117085	0.0	0.0	0.0	0.0	0.000270196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032873799999999995	0.00130595	0.0	0.0	0.0	0.0	0.000450326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000765555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00463836	0.00238673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103575	0.0	0.000900653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112582	0.0	0.0	0.00018013100000000001	4.50326e-05	0.0	0.0	0.0	0.0	0.0	0.000405294	0.0	0.0	0.0	0.00225163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042781	0.0	0.0	0.0	0.0	0.0	0.008916460000000001	0.0	0.0	4.50326e-05	0.000405294	0.0	9.006529999999999e-05	0.0	0.0	0.0	0.000990718	0.0
SdA02048_CKDL210020579-1a-5UDI245-AK7549_HKGLMDSX2_L2_fastp	0.0191045	0.0	0.0	0.0	0.0	0.000553478	0.0	0.000667991	0.0	0.0	0.0	0.0	0.0	0.00442782	0.0	0.0	0.0	0.0	1.90855e-05	3.8170900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022711700000000003	0.0	0.00152684	0.0	0.0	0.0	1.90855e-05	0.0	0.0	0.0	0.0	0.0049431300000000004	1.90855e-05	3.8170900000000004e-05	0.000458051	0.000152684	0.0	5.7256399999999996e-05	0.0030155	1.90855e-05	0.0	1.90855e-05	0.00108787	5.7256399999999996e-05	1.90855e-05	0.0	0.0	0.000114513	0.0	0.0	1.90855e-05	0.0	0.0	0.0	0.0	0.0	0.0031300100000000003	0.00135507	0.0	0.0	0.0	0.0	0.00020994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000305367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043324	0.0020230599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008970159999999999	0.0	0.00062982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010115299999999999	0.0	0.0	0.000305367	3.8170900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.00020994	0.0	0.0	0.0	0.00181312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396977	0.0	0.0	0.0	0.0	0.0	0.00883656	0.0	0.0	5.7256399999999996e-05	0.00013359800000000002	0.0	5.7256399999999996e-05	0.0	0.0	0.0	0.00083976	0.0
SdA02049_CKDL210020579-1a-AK7078-GD07_HKGLMDSX2_L2_fastp	0.019215899999999998	0.0	6.98398e-05	9.97712e-06	0.0	0.000688421	0.0	0.0006485130000000001	0.0	3.99085e-05	0.0	0.0	0.0	0.00458947	0.0	0.0	0.0	0.0	4.9885599999999995e-05	4.9885599999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227478	0.0	0.0015963400000000001	0.0	0.0	0.0	2.99314e-05	0.0	0.0	0.0	0.0	0.00503844	0.0	9.97712e-06	0.000548742	0.000249428	0.0	6.98398e-05	0.00301309	0.0	0.0	6.98398e-05	0.0011673200000000001	3.99085e-05	2.99314e-05	0.0	0.0	0.00022947400000000002	0.0	0.0	1.99542e-05	0.0	0.0	0.0	0.0	0.0	0.00316275	0.00140677	0.0	0.0	0.0	0.0	0.000379131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.97712e-06	0.0005188100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439991	0.0022249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000877986	0.0	0.000718353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.97712e-06	0.00106755	0.0	0.0	0.000379131	2.99314e-05	0.0	0.0	0.0	0.0	0.0	0.000299314	0.0	0.0	0.0	0.00202536	0.0	0.0	0.0	0.0	0.0	0.0	6.98398e-05	0.00396092	0.0	0.0	0.0	0.0	0.0	0.00843067	0.0	0.0	0.000129703	0.000239451	0.0	9.977119999999999e-05	0.0	0.0	0.0	0.00100769	0.0
SdA02050_CKDL210020579-1a-5UDI301-AK7533_HKGLMDSX2_L2_fastp	0.0193453	9.65818e-06	6.76072e-05	9.65818e-06	0.0	0.000453934	0.0	0.000647098	0.0	1.93164e-05	0.0	0.0	0.0	0.00473251	0.0	0.0	0.0	0.0	3.86327e-05	4.82909e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234694	0.0	0.0016708600000000001	0.0	0.0	0.0	9.65818e-06	0.0	0.0	0.0	0.0	0.00532166	1.93164e-05	4.82909e-05	0.0005601740000000001	0.000260771	9.65818e-06	7.72654e-05	0.00313891	9.65818e-06	0.0	4.82909e-05	0.00118796	6.76072e-05	1.93164e-05	0.0	0.0	0.000193164	0.0	0.0	2.89745e-05	0.0	0.0	0.0	0.0	0.0	0.00332241	0.00130385	2.89745e-05	0.0	0.0	0.0	0.00031872000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038632700000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455866	0.00223104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000734022	0.0	0.000550516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93164e-05	0.000878894	0.0	0.0	0.000289745	2.89745e-05	0.0	0.0	0.0	0.0	0.0	0.000260771	0.0	0.0	0.0	0.00201856	0.0	0.0	0.0	0.0	0.0	0.0	5.79491e-05	0.00429789	0.0	0.0	0.0	0.0	0.0	0.008875870000000001	0.0	0.0	0.000125556	0.000193164	0.0	0.000125556	0.0	0.0	0.0	0.0007436799999999999	9.65818e-06
SdA02051_CKDL210020579-1a-5UDI225-AK7096_HKGLMDSX2_L2_fastp	0.0195336	0.0	3.67403e-05	1.2246800000000001e-05	0.0	0.000698066	0.0	0.000747054	0.0	2.4493600000000002e-05	0.0	0.0	0.0	0.00491096	0.0	0.0	0.0	0.0	3.67403e-05	6.12339e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236363	0.0	0.00161657	0.0	0.0	0.0	2.4493600000000002e-05	0.0	0.0	0.0	0.0	0.00521713	0.0	2.4493600000000002e-05	0.000563352	0.000257182	0.0	3.67403e-05	0.00313518	2.4493600000000002e-05	0.0	3.67403e-05	0.00102873	4.8987100000000004e-05	0.0	0.0	0.0	0.00013471500000000001	0.0	0.0	1.2246800000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00330663	0.00144512	1.2246800000000001e-05	0.0	0.0	0.0	0.00034291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047762400000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00469052	0.00230239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000906262	0.0	0.00072256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111446	0.0	0.0	0.000220442	2.4493600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.000367403	0.0	0.0	0.0	0.0021554300000000003	0.0	0.0	0.0	0.0	0.0	0.0	2.4493600000000002e-05	0.0041884	0.0	0.0	0.0	0.0	0.0	0.00870746	0.0	0.0	7.34807e-05	0.000306169	0.0	0.000122468	0.0	0.0	0.0	0.000991989	0.0
SdA02052_CKDL210020579-1a-AK9143-7UDI304_HKGLMDSX2_L2_fastp	0.0199444	0.0	2.5751300000000002e-05	0.0	0.0	0.00059228	0.0	0.0006566580000000001	0.0	2.5751300000000002e-05	0.0	0.0	0.0	0.00511163	0.0	0.0	0.0	0.0	3.8626999999999995e-05	6.43783e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247213	0.0	0.0017124599999999999	0.0	0.0	0.0	3.8626999999999995e-05	0.0	0.0	0.0	0.0	0.00566529	0.0	2.5751300000000002e-05	0.0006824099999999999	0.000180259	0.0	7.725390000000001e-05	0.0033476699999999996	0.0	0.0	3.8626999999999995e-05	0.00130044	2.5751300000000002e-05	2.5751300000000002e-05	0.0	0.0	0.000270389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355368	0.0014678199999999999	0.0	0.0	0.0	0.0	0.00039914499999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000540777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00482837	0.00242062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000914171	0.0	0.000708161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110731	0.0	0.0	0.00030901599999999996	5.1502600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.000321891	0.0	0.0	0.0	0.00220174	0.0	0.0	0.0	0.0	0.0	0.0	1.28757e-05	0.0044163499999999994	0.0	0.0	0.0	0.0	0.0	0.00918034	0.0	0.0	6.43783e-05	0.000193135	0.0	0.000128757	0.0	0.0	0.0	0.000927047	2.5751300000000002e-05
SdA02053_CKDL210020579-1a-5UDI301-AK7549_HKGLMDSX2_L2_fastp	0.0197157	0.0	1.03931e-05	0.0	0.0	0.000592407	0.0	0.000685945	0.0	2.07862e-05	0.0	0.0	0.0	0.00487437	0.0	0.0	0.0	0.0	3.11793e-05	3.11793e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229688	0.0	0.00148621	0.0	0.0	0.0	1.03931e-05	0.0	0.0	0.0	0.0	0.0054356	0.0	7.27518e-05	0.000530049	0.000259828	0.0	4.15724e-05	0.0032218599999999996	0.0	0.0	5.19656e-05	0.00109128	6.23587e-05	2.07862e-05	0.0	0.0	0.000114324	0.0	0.0	1.03931e-05	0.0	0.0	0.0	0.0	0.0	0.0032322600000000003	0.00129914	7.27518e-05	0.0	0.0	0.0	0.000322186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000436511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048328	0.0022137299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000810663	0.0	0.00063398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102892	0.0	0.0	0.000311793	5.19656e-05	0.0	0.0	0.0	0.0	0.0	0.00033258	0.0	0.0	0.0	0.0020058700000000003	0.0	0.0	0.0	0.0	0.0	0.0	3.11793e-05	0.00410528	0.0	0.0	0.0	0.0	0.0	0.00878218	0.0	0.0	0.000187076	0.000270221	0.0	0.00013511	0.0	0.0	0.0	0.000789876	0.0
SdA02054_CKDL210020579-1a-AK7758-7UDI286_HKGLMDSX2_L2_fastp	0.019750900000000002	0.0	4.06816e-05	0.0	0.0	0.00046783800000000004	0.0	0.000498349	0.0	1.01704e-05	0.0	0.0	0.0	0.00458685	0.0	0.0	0.0	0.0	2.03408e-05	1.01704e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207476	0.0	0.0014238599999999999	0.0	0.0	0.0	1.01704e-05	0.0	0.0	0.0	0.0	0.00497332	1.01704e-05	2.03408e-05	0.000488179	0.000213578	1.01704e-05	3.05112e-05	0.00312231	0.0	0.0	2.03408e-05	0.00103738	3.05112e-05	1.01704e-05	0.0	1.01704e-05	9.15335e-05	0.0	0.0	3.05112e-05	0.0	0.0	0.0	0.0	0.0	0.0031121400000000002	0.00120011	4.06816e-05	0.0	0.0	0.0	0.00026442999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000345793	2.03408e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00437327	0.0020645900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000661076	0.0	0.000488179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000905165	0.0	0.0	0.000335623	0.0	0.0	0.0	0.0	0.0	0.0	0.000213578	0.0	0.0	0.0	0.0019323699999999999	1.01704e-05	0.0	0.0	0.0	0.0	0.0	6.10224e-05	0.0039156	0.0	0.0	0.0	0.0	0.0	0.00851262	0.0	0.0	9.15335e-05	0.000142386	0.0	9.15335e-05	0.0	0.0	1.01704e-05	0.000711928	0.0
SdA02055_CKDL210020579-1a-5UDI301-AK845_HKGLMDSX2_L2_fastp	0.0196322	0.0	9.8903e-05	0.0	0.0	0.000704684	0.0	0.000704684	0.0	4.94515e-05	0.0	0.0	0.0	0.00484625	0.0	0.0	0.0	0.0	8.65401e-05	9.8903e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241076	0.0	0.00168135	0.0	0.0	0.0	4.94515e-05	0.0	0.0	0.0	0.0	0.00536549	0.0	1.23629e-05	0.000655232	0.000333798	0.0	0.000135992	0.00323907	0.0	0.0	9.8903e-05	0.0012239199999999999	4.94515e-05	6.18144e-05	0.0	1.23629e-05	0.00023489500000000002	0.0	0.0	2.4725699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.00320198	0.00149591	2.4725699999999996e-05	0.0	0.0	0.0	0.000395612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23629e-05	0.000531604	1.23629e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00462371	0.00228713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009395779999999999	0.0	0.000692321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100139	0.0	0.0	0.000370886	7.41772e-05	0.0	0.0	0.0	0.0	0.0	0.000358523	0.0	0.0	0.0	0.0021635	1.23629e-05	0.0	0.0	0.0	0.0	0.0	4.94515e-05	0.00400557	0.0	0.0	0.0	0.0	0.0	0.0085922	0.0	0.0	0.00012362900000000002	0.00029670900000000004	0.0	0.000160717	0.0	0.0	0.0	0.0010137599999999998	0.0
SdA02056_CKDL210020579-1a-5UDI225-7UDI286_HKGLMDSX2_L2_fastp	0.0195732	0.0	4.78563e-05	0.0	0.0	0.000542372	0.0	0.0005583239999999999	0.0	0.0	0.0	0.0	0.0	0.00443469	0.0	0.0	0.0	0.0	1.59521e-05	4.78563e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020418700000000003	0.0	0.00146759	0.0	0.0	0.0	1.59521e-05	0.0	0.0	0.0	0.0	0.00497706	0.0	1.59521e-05	0.00052642	0.000159521	1.59521e-05	3.19042e-05	0.00298304	1.59521e-05	0.0	3.19042e-05	0.00103689	4.78563e-05	0.0	0.0	0.0	9.57126e-05	0.0	0.0	1.59521e-05	0.0	0.0	0.0	0.0	0.0	0.0030787600000000003	0.00121236	1.59521e-05	0.0	0.0	0.0	0.000287138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59521e-05	0.00039880300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417945	0.00200997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007816529999999999	0.0	0.00060618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00082951	0.0	0.0	0.000334994	6.38084e-05	0.0	0.0	0.0	0.0	0.0	0.000255234	0.0	0.0	0.0	0.00188235	0.0	0.0	0.0	0.0	0.0	0.0	1.59521e-05	0.00394017	0.0	0.0	0.0	0.0	0.0	0.008646039999999999	0.0	0.0	6.38084e-05	0.00022333	0.0	6.38084e-05	0.0	0.0	1.59521e-05	0.000845462	0.0
SdA02057_CKDL210020579-1a-5UDI225-AK7533_HKGLMDSX2_L2_fastp	0.021270499999999998	0.0	3.78479e-05	0.0	0.0	0.000378479	0.0	0.000454175	0.0	0.0	0.0	0.0	0.0	0.00499593	0.0	0.0	0.0	0.0	3.78479e-05	3.78479e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230872	0.0	0.00113544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054501	0.0	3.78479e-05	0.000264935	0.00018924	0.0	3.78479e-05	0.00302783	0.0	0.0	3.78479e-05	0.00090835	0.0	0.0	0.0	0.0	3.78479e-05	0.0	0.0	7.56958e-05	0.0	0.0	0.0	0.0	0.0	0.00329277	0.00113544	7.56958e-05	0.0	0.0	0.0	0.000113544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264935	3.78479e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476884	0.00215733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000681263	0.0	0.000454175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000794806	0.0	0.0	0.0004920230000000001	0.0	0.0	0.0	0.0	0.0	0.0	3.78479e-05	0.0	0.0	0.0	0.00185455	3.78479e-05	0.0	0.0	0.0	0.0	0.0	0.000113544	0.00427682	0.0	0.0	0.0	0.0	0.0	0.00912135	0.0	0.0	7.56958e-05	3.78479e-05	0.0	0.0	0.0	0.0	0.0	0.000681263	0.0
SdA02058_CKDL210020579-1a-5UDI301-AK7099_HKGLMDSX2_L2_fastp	0.0201116	0.0	4.64471e-05	0.0	0.0	0.000673483	0.0	0.000673483	0.0	3.48353e-05	0.0	0.0	0.0	0.00519046	0.0	0.0	0.0	0.0	2.32236e-05	5.80589e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254298	0.0	0.0018695	0.0	0.0	0.0	2.32236e-05	0.0	0.0	0.0	0.0	0.005771050000000001	0.0	0.0	0.0006154239999999999	0.000243847	0.0	5.80589e-05	0.00351837	0.0	0.0	4.64471e-05	0.00128891	4.64471e-05	2.32236e-05	0.0	0.0	0.000174177	0.0	0.0	4.64471e-05	0.0	0.0	0.0	0.0	0.0	0.0036461	0.00154437	1.16118e-05	0.0	0.0	0.0	0.00032513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000499306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00501629	0.00254298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009173300000000001	0.0	0.000696707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113795	0.0	0.0	0.00034835300000000003	2.32236e-05	0.0	0.0	0.0	0.0	0.0	0.00034835300000000003	0.0	0.0	0.0	0.0024500900000000003	0.0	0.0	0.0	0.0	0.0	0.0	2.32236e-05	0.00466793	0.0	0.0	0.0	0.0	0.0	0.00915008	0.0	0.0	0.000116118	0.000267071	0.0	0.00010450599999999999	0.0	0.0	0.0	0.000963778	1.16118e-05
SdA02059_CKDL210020579-1a-5UDI225-AK7549_HKGLMDSX2_L2_fastp	0.0184963	0.0	6.0052899999999996e-05	0.0	0.0	0.000615542	0.0	0.000615542	0.0	0.0	0.0	0.0	0.0	0.00435383	0.0	0.0	0.0	0.0	0.0	4.5039699999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211686	0.0	0.00148631	0.0	0.0	0.0	3.00264e-05	0.0	0.0	0.0	0.0	0.00490932	0.0	1.50132e-05	0.000435383	0.000180159	0.0	3.00264e-05	0.00274742	0.0	0.0	3.00264e-05	0.00100589	1.50132e-05	1.50132e-05	0.0	0.0	0.000135119	0.0	0.0	4.5039699999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0027624299999999997	0.0012761200000000002	4.5039699999999995e-05	0.0	0.0	0.0	0.000315278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.50132e-05	0.000435383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417367	0.0020267799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000705621	0.0	0.000555489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.50132e-05	0.0	1.50132e-05	0.00084074	0.0	0.0	0.000300264	3.00264e-05	0.0	0.0	0.0	0.0	0.0	0.000285251	0.0	0.0	0.0	0.0018916700000000002	3.00264e-05	0.0	0.0	0.0	0.0	0.0	6.0052899999999996e-05	0.0036331999999999996	0.0	0.0	0.0	0.0	0.0	0.00830231	0.0	0.0	0.00010509299999999999	0.000195172	0.0	0.00010509299999999999	0.0	0.0	0.0	0.000750661	0.0
