Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA02036_CKDL210020579-1a-AK7078-AK7099_HKGLMDSX2_L2_fastp	53.774699999999996	53.7423	47.9396	53.8287	49.2804	53.454299999999996	48.0839	54.743399999999994	49.1943	52.855799999999995	50.6455	55.8167	50.3282	54.7042	49.82	54.9481	50.3747	54.4597	49.8868	55.3369	49.7825	54.290000000000006	50.012299999999996	54.6735	49.7004	54.507099999999994	49.534800000000004	54.65449999999999	50.11259999999999	54.1979	49.611	54.9225	49.5634	54.077	50.08089999999999	54.4404	49.0568	54.362	49.5182	54.4103	50.1447	53.8085	49.4769	54.265600000000006	48.193599999999996	52.6701	47.876400000000004	50.7093	46.1152	50.547799999999995	45.8748	50.8386	46.9871	50.541599999999995	46.756	53.3504	47.9417	53.46340000000001	49.9932	54.81	50.1468	54.8296	50.078	54.933299999999996	50.5606	54.4799	50.0845	55.306599999999996	49.972699999999996	54.0582	47.6422	50.157399999999996	44.6059	48.9256	44.3551	48.9692	45.089800000000004	49.675399999999996	46.8842	54.6419	50.570499999999996	54.9465	51.0402	55.1621	50.839999999999996	55.270300000000006	50.712	54.9273	51.0918	54.4546	50.4598	54.8898	50.2939	54.0442	50.5813	54.1435	50.1298	54.2613	50.0158	54.094500000000004	50.6879	53.77420000000001	50.20719999999999	54.645999999999994	50.543099999999995	54.1524	51.0556	54.717499999999994	51.20980000000001	55.311	51.243	55.429899999999996	52.322900000000004	55.590700000000005	52.398500000000006	56.5679	52.7459	56.6446	53.6497	57.2332	54.245	57.9815	54.813199999999995	58.370999999999995	55.443799999999996	58.826299999999996	56.0755	59.717200000000005	56.7538	60.18	57.5907	60.7587	58.25470000000001	61.636599999999994	58.812799999999996	62.0462	59.911899999999996	62.340700000000005	60.2692	63.3972	61.129900000000006	63.7565	62.121300000000005	64.37310000000001	62.507999999999996	65.0601	62.939	65.405	64.0614	66.003
SdA02037_CKDL210020579-1a-AK3911-AK7099_HKGLMDSX2_L2_fastp	69.06830000000001	60.2529	56.7804	57.873799999999996	59.5	57.8572	56.728100000000005	60.0764	58.5728	56.4666	62.1013	61.720600000000005	60.57090000000001	60.9111	59.367999999999995	59.5725	60.5667	59.398799999999994	59.61729999999999	60.690999999999995	59.1909	59.289899999999996	60.1987	58.86130000000001	58.9568	60.0464	58.770199999999996	59.17249999999999	59.99	58.815	59.0081	59.860800000000005	58.5496	58.9062	59.8697	58.4668	58.1291	59.575500000000005	58.5205	58.7626	59.815799999999996	58.2367	58.4493	58.912699999999994	56.9399	57.2991	57.4359	54.8874	55.3802	56.1774	55.1357	55.6914	56.932300000000005	55.6179	56.1601	58.5248	56.8532	58.3067	59.6503	58.8881	59.1094	60.1037	58.831199999999995	59.177800000000005	59.9015	58.7934	59.009	59.8561	58.284499999999994	58.381099999999996	57.5492	55.1018	54.5392	55.3044	54.098400000000005	54.58840000000001	55.679	55.458	56.5967	59.5048	58.62270000000001	59.0256	59.868900000000004	58.699	59.153299999999994	60.0372	58.83389999999999	59.1854	60.1217	58.930099999999996	59.1455	60.0883	58.8336	59.2113	60.1545	58.849700000000006	59.123400000000004	60.0403	58.7319	59.052800000000005	59.959700000000005	58.831599999999995	58.958	59.8828	58.811	59.016999999999996	59.899100000000004	58.885200000000005	59.0022	59.933400000000006	58.735499999999995	59.1722	59.839600000000004	59.0238	59.1655	59.955400000000004	58.8428	59.1222	59.75899999999999	58.898700000000005	58.9384	59.935	58.866600000000005	59.079800000000006	59.630399999999995	58.815200000000004	58.860299999999995	59.4927	58.5158	58.8154	59.42849999999999	58.606899999999996	58.8117	59.4568	58.3939	58.7385	59.1713	58.363699999999994	58.634100000000004	59.2464	58.3216	58.5927	59.08409999999999	58.281000000000006	58.4129	58.9843	58.2542	58.4441	59.0369	58.3192
SdA02038_CKDL210020579-1a-AK3911-GD07_HKGLMDSX2_L2_fastp	60.7244	54.44409999999999	52.9502	53.3632	54.7279	53.7397	52.4213	54.1869	54.3798	52.39470000000001	55.983799999999995	56.1025	55.5713	55.207499999999996	54.4157	54.5443	55.5621	54.9168	54.894200000000005	55.313599999999994	54.67229999999999	54.8177	55.1983	55.2863	54.542	55.6356	54.6074	54.034000000000006	55.72709999999999	54.2176	54.1156	55.144400000000005	54.43599999999999	54.751099999999994	55.066199999999995	54.42320000000001	54.47070000000001	55.8754	54.725	55.105599999999995	55.4497	55.2643	54.4997	55.446200000000005	53.3667	54.1533	53.3794	52.5905	51.5889	52.4983	51.6335	51.634100000000004	52.554	52.3362	52.420100000000005	54.529799999999994	52.512800000000006	54.5727	55.189600000000006	55.7955	55.1913	56.515499999999996	54.968300000000006	55.58410000000001	56.2357	56.037000000000006	55.2133	56.476099999999995	55.0454	55.7144	53.4767	52.03489999999999	50.448899999999995	51.30329999999999	50.791799999999995	50.90710000000001	50.8857	51.7077	52.9212	56.09499999999999	55.704600000000006	55.797200000000004	56.08220000000001	56.4477	56.045199999999994	57.1012	55.677299999999995	56.180099999999996	56.6644	56.4257	55.8297	56.523	55.2852	55.428200000000004	56.055600000000005	55.004799999999996	55.0141	55.617700000000006	54.9295	55.2133	55.1913	55.3234	54.2014	55.9032	55.7034	55.8291	55.8639	55.754400000000004	54.996100000000006	56.4037	55.32749999999999	56.4964	56.3238	56.560100000000006	56.421699999999994	57.63120000000001	56.232800000000005	57.8038	57.80499999999999	58.2272	57.997299999999996	59.404900000000005	58.4537	59.9129	59.011599999999994	60.0745	59.1998	60.5008	60.217	60.8322	60.9167	62.1378	61.101499999999994	62.8781	62.0561	63.0542	62.94070000000001	63.519400000000005	63.100500000000004	64.41029999999999	64.149	64.6617	64.95530000000001	65.7049	64.7613	66.6103	65.7454	66.53320000000001	66.3305	66.4985
SdA02039_CKDL210020579-1a-5UDI245-7UDI304_HKGLMDSX2_L2_fastp	70.6053	63.479200000000006	59.45009999999999	60.4298	61.977199999999996	61.0252	59.2929	62.8204	61.636599999999994	59.55819999999999	64.26650000000001	64.0713	63.260799999999996	63.287800000000004	62.245	61.8745	63.1228	62.372099999999996	62.172700000000006	63.1556	61.646100000000004	61.6436	62.775000000000006	61.552099999999996	61.3169	62.696200000000005	61.141400000000004	61.754200000000004	62.415	61.2161	61.224199999999996	62.0908	61.1032	61.221599999999995	62.2176	60.4066	59.178	60.655	59.9704	61.0066	62.14039999999999	60.577999999999996	60.4665	61.1134	58.002900000000004	58.3509	57.7665	53.464800000000004	53.644499999999994	54.8118	53.7086	54.434099999999994	56.062900000000006	54.932	55.9444	59.7438	57.816599999999994	60.1402	61.7532	61.362700000000004	61.57359999999999	62.879	61.24119999999999	61.706799999999994	62.391	61.3286	61.338499999999996	62.4328	60.683600000000006	60.715300000000006	57.73049999999999	54.4171	52.2819	52.9189	51.84649999999999	52.8229	54.215500000000006	55.6227	57.4099	61.749900000000004	61.0548	61.664699999999996	62.400999999999996	61.538000000000004	61.75620000000001	62.50940000000001	61.578500000000005	61.9622	62.682	61.6963	61.810900000000004	62.7938	61.3576	61.7568	62.679700000000004	61.388600000000004	61.4817	62.527	61.217999999999996	61.596399999999996	62.3654	61.466	61.5739	62.62799999999999	61.2616	61.69559999999999	62.696799999999996	61.723099999999995	61.750099999999996	62.8359	61.6936	62.087199999999996	62.712900000000005	61.872499999999995	61.9451	63.175000000000004	61.89059999999999	62.23950000000001	62.9339	61.9145	62.0796	63.0322	62.0091	62.3405	62.928799999999995	62.008399999999995	62.017900000000004	62.868	61.9548	62.2478	62.8694	61.956100000000006	61.952600000000004	62.941	61.8099	62.168	62.8319	62.0543	61.9826	62.9053	62.1031	62.1834	62.9131	61.8969	62.1772	62.996300000000005	62.022200000000005	62.197	62.916399999999996	62.1272
SdA02041_CKDL210020579-1a-5UDI245-AK7096_HKGLMDSX2_L2_fastp	77.5958	72.1926	69.20349999999999	69.45360000000001	70.7543	70.4627	68.6595	71.747	70.6995	69.2773	72.4735	72.81609999999999	71.9263	71.5651	71.1781	70.4615	71.2465	71.1519	70.8372	71.7066	70.2003	70.2954	70.95139999999999	70.2885	69.52420000000001	70.92960000000001	69.4659	69.89229999999999	70.2972	68.9882	68.71589999999999	68.5774	64.6105	67.70819999999999	65.4358	61.618399999999994	62.0073	63.241099999999996	64.96849999999999	67.39070000000001	68.73129999999999	66.61439999999999	66.56400000000001	64.6954	59.038999999999994	60.244	57.06139999999999	48.9989	49.8369	49.8365	49.6475	51.3305	53.6559	52.2603	54.3266	62.330200000000005	59.2207	65.5753	68.0993	69.61030000000001	69.7139	70.8947	69.98299999999999	69.4573	69.4509	69.901	68.9162	69.7439	67.1074	66.1523	56.6442	49.3671	44.7947	45.0313	43.888	45.353100000000005	47.3734	51.6149	56.363	67.6963	68.1324	69.4029	69.6293	69.7504	69.6941	70.4653	70.0419	70.6068	71.0269	70.43169999999999	70.6882	70.9966	70.10260000000001	70.4301	71.2756	69.9996	70.1676	71.1428	69.9855	70.292	70.6792	70.0211	69.9957	71.1273	70.327	70.59830000000001	71.25200000000001	70.65820000000001	70.5655	71.7176	70.7816	71.004	71.8113	71.1975	71.0433	71.9454	71.0554	71.30539999999999	71.8614	71.1928	71.2859	71.9594	71.0773	71.297	71.879	71.2689	71.3944	71.9882	71.2511	71.57	71.8458	71.2417	71.206	71.9847	71.04209999999999	71.6255	72.0255	71.3535	71.3729	72.0626	71.2241	71.64620000000001	72.0113	71.46249999999999	71.5015	72.21379999999999	71.4132	71.6515	72.1789	71.49
SdA02044_CKDL210020579-1a-5UDI245-7UDI286_HKGLMDSX2_L2_fastp	71.7809	63.9856	60.440400000000004	61.2572	62.869699999999995	61.7966	60.19	63.761500000000005	62.2181	60.2657	65.2747	65.05149999999999	64.03659999999999	64.289	63.0538	62.8059	63.9378	63.0274	63.024	64.16669999999999	62.41100000000001	62.6572	63.58279999999999	62.2262	62.2799	63.4664	61.8275	62.2525	63.147600000000004	61.830799999999996	61.7881	62.6723	61.550000000000004	61.2121	60.044	60.5491	60.3703	61.11879999999999	59.5964	60.9722	62.233700000000006	60.0936	60.380599999999994	60.199999999999996	56.892399999999995	57.6639	57.0136	52.7954	53.402499999999996	54.0285	53.11559999999999	54.24909999999999	55.950900000000004	54.4208	55.246700000000004	59.31999999999999	56.942800000000005	60.0294	61.718399999999995	61.917500000000004	62.0858	63.46190000000001	61.850300000000004	62.1625	62.8785	61.8769	61.8159	62.8551	60.583	60.305299999999995	56.7366	53.008	51.3491	51.877700000000004	50.83990000000001	51.4294	52.715199999999996	53.4737	55.7647	61.429	61.1738	61.919500000000006	62.6572	62.0321	62.159600000000005	63.1182	62.0662	62.5558	63.5049	62.399800000000006	62.6773	63.5438	62.1609	62.418600000000005	63.696	62.104499999999994	62.3525	63.4127	62.0624	62.444599999999994	63.2014	62.068599999999996	62.3263	63.4933	62.2785	62.5039	63.443400000000004	62.478199999999994	62.6742	63.6822	62.4385	62.9127	63.610699999999994	62.614999999999995	62.7157	63.795500000000004	62.571200000000005	62.8675	63.60829999999999	62.757200000000005	62.8494	63.734500000000004	62.4871	62.9867	63.482000000000006	62.7881	62.7379	63.5385	62.63999999999999	62.812400000000004	63.50789999999999	62.397999999999996	62.7142	63.53060000000001	62.42959999999999	62.916399999999996	63.358599999999996	62.639	62.665400000000005	63.3733	62.545300000000005	62.7641	63.21489999999999	62.5541	62.74340000000001	63.300599999999996	62.501799999999996	62.708299999999994	63.3358	62.55500000000001
SdA02045_CKDL210020579-1a-AK9144-AK7533_HKGLMDSX2_L2_fastp	69.54209999999999	60.4866	57.0028	57.9191	59.7885	58.3264	56.9157	60.658699999999996	59.085	56.7784	62.334900000000005	62.181	61.1182	61.291399999999996	59.682100000000005	59.7597	60.9726	59.74739999999999	59.9299	61.0229	59.4823	59.7248	60.5494	59.227799999999995	59.3287	60.5696	59.2225	59.4307	60.3077	59.0838	59.180699999999995	60.142300000000006	58.82150000000001	59.0669	59.874	58.7612	58.3313	59.450599999999994	58.601400000000005	59.133500000000005	60.2626	58.8974	59.205600000000004	59.9571	57.4435	57.7712	57.7218	54.4983	54.8902	55.6553	54.59349999999999	55.1266	56.4987	55.1365	55.913199999999996	58.69220000000001	57.0958	58.6359	60.0773	59.366	59.4226	60.4951	59.1751	59.453199999999995	60.36430000000001	59.1673	59.3039	60.3521	58.763299999999994	58.7995	57.5064	54.5444	53.7038	54.406	53.1433	53.822	55.0641	55.246399999999994	56.6011	59.9653	59.0848	59.442499999999995	60.2333	59.4158	59.5307	60.2891	59.2777	59.619	60.422	59.2007	59.6098	60.3737	59.3572	59.6315	60.47090000000001	59.1222	59.4409	60.449	59.065400000000004	59.5359	60.317699999999995	59.1924	59.3491	60.443000000000005	59.2514	59.5	60.3779	59.4073	59.458200000000005	60.4641	59.3151	59.538500000000006	60.5244	59.6492	59.6904	60.6028	59.3828	59.6838	60.5984	59.48	59.619200000000006	60.5618	59.3678	59.572199999999995	60.3625	59.4822	59.689	60.412299999999995	59.3302	59.6722	60.2664	59.421	59.3661	60.1256	59.258	59.485600000000005	60.1665	59.221000000000004	59.3962	59.963	59.0881	59.3391	60.0778	59.189800000000005	59.330400000000004	60.1554	59.2631	59.5528	60.075599999999994	59.2731
SdA02046_CKDL210020579-1a-5UDI225-7UDI304_HKGLMDSX2_L2_fastp	58.9371	56.3167	51.1138	55.067299999999996	52.8675	55.1585	50.9881	56.7529	52.669	54.3049	54.583999999999996	57.9318	54.0133	56.9181	53.2292	56.3846	53.890499999999996	56.3999	53.3276	57.3609	52.976800000000004	55.9388	53.514399999999995	56.2384	52.8064	56.6751	52.62520000000001	56.2981	53.533699999999996	55.7403	52.7737	56.666399999999996	52.8821	55.824	53.5102	55.785	52.036	55.7331	52.2445	56.016600000000004	53.664500000000004	55.4882	52.608200000000004	56.30309999999999	51.4161	54.3343	51.476200000000006	52.2201	49.201	52.5678	49.1402	52.6024	50.402899999999995	52.214400000000005	49.9768	55.4518	51.1678	55.2632	53.32940000000001	56.2438	53.1346	56.7526	52.9371	56.4269	53.7336	55.7705	53.0553	56.9514	53.020100000000006	55.7018	51.2146	52.1908	48.0244	51.22370000000001	47.8564	51.1101	48.9691	52.16460000000001	50.526700000000005	56.58069999999999	53.466499999999996	56.3979	54.0563	56.3955	53.6825	56.6266	53.4832	56.4029	54.2634	56.0012	53.463499999999996	56.6266	53.0744	55.6352	53.9031	55.5818	53.094699999999996	56.159000000000006	52.9764	55.6851	53.782300000000006	55.392799999999994	53.2408	56.53979999999999	53.4565	55.9302	54.325900000000004	56.309	54.1414	57.1539	54.14679999999999	56.87520000000001	55.220400000000005	56.8887	55.0655	57.967999999999996	55.1266	57.603	56.1491	57.897200000000005	56.0516	58.7616	56.291599999999995	58.623999999999995	57.1092	58.797399999999996	56.9877	59.65780000000001	57.29260000000001	59.476099999999995	58.1839	59.7659	58.26090000000001	60.687400000000004	58.6148	60.607200000000006	59.4954	60.7171	59.386399999999995	61.59010000000001	59.9	61.6422	60.8365	61.8853	60.8348	62.695100000000004	61.063500000000005	62.783199999999994	62.102900000000005	63.128099999999996
SdA02047_CKDL210020579-1a-5UDI245-AK7533_HKGLMDSX2_L2_fastp	71.5601	63.834599999999995	60.1061	61.0841	62.6456	61.311099999999996	60.0311	63.4827	61.8714	59.746500000000005	65.0585	64.6979	63.746199999999995	63.9903	62.5956	62.3599	63.42830000000001	62.60289999999999	62.855199999999996	63.7026	62.14730000000001	62.3058	63.1283	62.0719	62.02609999999999	63.40989999999999	61.844	62.2762	62.991	61.8387	61.614599999999996	62.5717	61.616099999999996	61.4706	62.1451	61.12649999999999	60.0522	61.2156	60.4957	61.531400000000005	62.90860000000001	61.428000000000004	61.6475	62.055400000000006	58.9865	59.3049	58.5038	54.371199999999995	54.5087	55.2458	54.2038	54.9759	56.4658	55.17809999999999	56.2871	60.229699999999994	58.4785	60.8001	62.3399	61.9308	62.1313	63.275400000000005	61.980500000000006	62.0076	63.010299999999994	61.9595	61.950300000000006	62.992599999999996	61.0645	61.1567	57.9017	54.0061	52.3296	53.0866	51.790800000000004	52.5847	54.0826	55.2577	57.39490000000001	62.2587	61.6325	62.0667	62.760000000000005	61.9957	62.132299999999994	63.0667	62.1219	62.4549	63.156400000000005	62.3122	62.36279999999999	63.1297	61.9259	62.0994	63.194300000000005	62.319500000000005	62.108799999999995	63.1764	61.9974	62.063900000000004	62.8886	61.9842	62.1406	63.1332	62.1191	62.154399999999995	63.178	62.1409	62.5054	63.36730000000001	62.268	62.376200000000004	63.226400000000005	62.52029999999999	62.60170000000001	63.423399999999994	62.3634	62.7339	63.4209	62.5181	62.564299999999996	63.5111	62.4323	62.7402	63.478199999999994	62.513799999999996	62.7266	63.4437	62.4419	62.702999999999996	63.2684	62.3985	62.6387	63.2802	62.3655	62.8486	63.330299999999994	62.66890000000001	62.6325	63.2138	62.51910000000001	62.570800000000006	63.3479	62.59010000000001	62.6249	63.179300000000005	62.638799999999996	62.842600000000004	63.5552	62.603699999999996
SdA02048_CKDL210020579-1a-5UDI245-AK7549_HKGLMDSX2_L2_fastp	70.8641	61.9223	58.653800000000004	59.5253	60.8943	60.0387	58.213800000000006	61.7081	60.5456	58.5615	63.607800000000005	63.5722	62.5031	62.2354	61.4486	61.013600000000004	62.127900000000004	61.4792	61.3796	62.272000000000006	60.745599999999996	60.8289	61.58749999999999	60.6259	60.321999999999996	61.5685	60.2357	60.7262	61.3969	60.1881	60.22070000000001	60.817699999999995	59.517399999999995	59.21619999999999	59.3607	58.8321	59.8386	61.1727	59.8442	60.125499999999995	61.157300000000006	59.51220000000001	59.6516	59.773399999999995	56.833	57.2701	56.6683	53.066	53.5535	54.06999999999999	53.3424	54.1118	55.4639	54.1338	55.112700000000004	58.5662	56.5438	58.919	60.4495	60.4903	60.652300000000004	61.482499999999995	60.345499999999994	60.49	61.26239999999999	60.677099999999996	60.4931	61.236000000000004	59.40990000000001	59.2773	56.310300000000005	52.9083	51.60249999999999	52.0005	51.209199999999996	51.6773	52.810599999999994	53.753499999999995	55.4956	60.235099999999996	59.8957	60.7179	61.123099999999994	60.6043	60.77869999999999	61.4529	60.511	60.89059999999999	61.6353	60.8406	61.0835	61.7463	60.531800000000004	60.7722	61.85850000000001	60.595699999999994	60.79560000000001	61.5013	60.392599999999995	60.8521	61.3775	60.5187	60.6218	61.90330000000001	60.7862	60.9738	61.8842	60.911	61.02459999999999	61.8559	60.8795	61.2157	61.9657	61.001799999999996	61.3151	62.12760000000001	60.99719999999999	61.2905	61.996399999999994	61.2261	61.4595	62.019999999999996	61.0859	61.443400000000004	61.896499999999996	61.1123	61.1962	61.9082	61.019800000000004	61.2638	61.824400000000004	61.1345	61.1287	62.048700000000004	61.1056	61.27740000000001	61.933099999999996	61.0962	61.215399999999995	61.991	61.090599999999995	61.3834	61.777	61.1911	61.394000000000005	61.992599999999996	61.266799999999996	61.381099999999996	61.8851	61.295
SdA02049_CKDL210020579-1a-AK7078-GD07_HKGLMDSX2_L2_fastp	53.189	48.3371	48.9745	50.0014	50.0259	49.4852	49.059000000000005	50.367	50.017999999999994	49.5856	50.875	51.5357	51.046499999999995	50.454699999999995	50.8671	51.1077	51.07000000000001	50.5884	50.89979999999999	51.538399999999996	50.8655	50.4041	50.8726	51.129400000000004	50.906600000000005	50.571999999999996	50.5794	51.1836	50.8722	50.3199	50.561	50.857699999999994	50.078199999999995	49.838	50.391600000000004	51.0528	50.8872	50.785199999999996	50.6956	51.27460000000001	51.2149	50.46190000000001	50.711099999999995	50.8583	49.440400000000004	49.1205	48.5906	47.0271	46.814299999999996	46.3337	46.5478	47.118700000000004	47.2247	46.5068	47.2538	49.4648	48.7381	49.9794	50.657300000000006	51.8392	51.1292	51.205999999999996	51.100100000000005	51.9856	51.499399999999994	51.33990000000001	51.2072	52.081999999999994	51.0226	51.0241	47.768	46.245000000000005	44.5121	44.297	44.1194	44.8084	44.4224	45.4762	46.8242	51.656	51.789300000000004	52.3487	52.0275	52.7709	52.1167	52.2041	51.8286	52.4339	51.8407	51.8402	51.39470000000001	51.918299999999995	50.9823	51.1393	50.958000000000006	51.3786	50.7748	51.1273	50.4911	51.3281	50.90369999999999	50.9929	50.7449	51.861000000000004	51.188900000000004	51.838899999999995	51.368100000000005	52.5799	51.999700000000004	52.9607	52.0	53.56570000000001	52.878099999999996	53.857200000000006	53.312000000000005	54.80350000000001	53.6551	55.4013	54.465300000000006	56.1275	55.3519	56.8219	56.1213	57.658500000000004	56.67680000000001	58.5094	57.5773	59.451699999999995	58.5056	60.3035	59.3112	61.1916	60.443400000000004	62.25279999999999	61.3145	63.090599999999995	62.3554	63.6663	63.159	64.73410000000001	64.3301	65.7477	65.3179	66.6331	66.0414	67.4028	66.7566	68.3929	67.9283	69.3132
SdA02050_CKDL210020579-1a-5UDI301-AK7533_HKGLMDSX2_L2_fastp	52.706399999999995	51.0494	48.046499999999995	52.233200000000004	49.1911	51.876400000000004	48.2984	52.869299999999996	49.297200000000004	51.888999999999996	50.361900000000006	53.903800000000004	50.3299	53.025999999999996	50.037299999999995	53.5393	50.3579	53.117000000000004	50.177499999999995	53.8902	50.1148	52.9973	50.1595	53.4387	50.0869	53.1042	49.8837	53.545	50.2522	52.873000000000005	49.9125	53.3892	49.9294	52.717099999999995	49.7926	53.2154	49.3736	52.3991	49.5734	53.4252	50.463800000000006	52.968	50.1249	53.3503	48.7278	51.7065	47.925000000000004	49.040099999999995	45.8989	48.4824	45.6314	49.106300000000005	46.5307	48.7379	46.639399999999995	51.856199999999994	48.1873	52.379200000000004	50.1853	53.9421	50.557700000000004	53.669999999999995	50.434	54.0362	50.91369999999999	53.6002	50.5856	54.303599999999996	50.4713	53.2115	47.3121	48.194900000000004	43.872499999999995	46.396100000000004	43.3841	46.9345	44.038199999999996	47.9304	46.6886	53.708800000000004	51.1544	54.3402	51.5146	54.605599999999995	51.486200000000004	54.299600000000005	51.238099999999996	54.3609	51.3811	53.8088	50.965199999999996	54.0107	50.6897	53.29279999999999	50.740300000000005	53.3555	50.5088	53.2776	50.3255	53.2764	50.7647	53.020999999999994	50.53379999999999	53.7388	50.890899999999995	53.6859	51.154900000000005	54.29580000000001	51.721700000000006	54.643299999999996	51.719	55.076800000000006	52.5328	55.375600000000006	52.9852	56.2006	53.2833	56.6322	54.0473	57.332499999999996	54.802099999999996	57.950199999999995	55.4901	58.6771	56.085300000000004	59.3371	56.918800000000005	60.242799999999995	57.713300000000004	60.954699999999995	58.5027	61.7649	59.4325	62.7093	60.1614	63.4592	61.346000000000004	63.9706	62.129999999999995	65.0539	63.248000000000005	65.93719999999999	64.2707	66.7164	64.9536	67.4481	65.6524	68.3659	66.8756	69.182
SdA02051_CKDL210020579-1a-5UDI225-AK7096_HKGLMDSX2_L2_fastp	53.132000000000005	55.9165	48.8118	56.3585	49.9824	56.249700000000004	48.998799999999996	57.3572	50.309099999999994	55.863	51.1185	58.228100000000005	51.177099999999996	57.082	50.91	57.3745	50.9582	57.0912	50.8414	57.9372	50.63419999999999	56.6732	50.8338	57.3951	50.488299999999995	57.07410000000001	50.4001	57.307300000000005	50.8042	56.5671	50.3906	57.016	49.8015	56.2805	50.02609999999999	55.51160000000001	49.2606	55.5597	49.7731	56.926500000000004	51.05159999999999	56.1326	50.190400000000004	56.435	48.7119	54.5277	48.1085	51.8669	45.8671	51.691900000000004	45.856	52.1499	46.6486	51.620999999999995	46.5959	55.0635	48.1102	55.454800000000006	50.489700000000006	57.2414	50.8374	56.824799999999996	50.89320000000001	57.1022	51.222199999999994	56.895700000000005	50.758	57.623599999999996	50.844699999999996	56.1805	47.3051	50.9713	43.6223	49.1922	43.3583	49.375	43.873	50.4366	46.4407	56.7528	51.4776	57.206	51.8667	57.633900000000004	51.869299999999996	57.0973	51.7564	57.30309999999999	51.927	56.7092	51.2676	56.7932	50.82299999999999	55.7275	51.1687	55.881099999999996	50.46659999999999	55.6941	50.312400000000004	55.517399999999995	50.7748	55.197399999999995	50.397400000000005	56.022099999999995	50.8713	55.7788	51.289300000000004	56.364599999999996	51.6416	56.9369	51.695	57.145500000000006	52.6849	57.381899999999995	53.006699999999995	58.3413	53.347	58.6849	54.2211	59.343	55.008199999999995	60.068299999999994	55.6885	60.6488	56.4043	61.270599999999995	57.2268	62.269600000000004	58.0612	62.822199999999995	58.9928	63.6186	60.006899999999995	64.6314	60.7948	65.3135	62.01219999999999	65.7871	62.7552	66.93090000000001	63.849599999999995	67.5983	65.0282	68.32730000000001	65.6022	69.179	66.2971	69.7805	67.5502	70.55590000000001
SdA02052_CKDL210020579-1a-AK9143-7UDI304_HKGLMDSX2_L2_fastp	51.0717	49.424600000000005	45.9784	50.2439	46.8871	50.058400000000006	45.8985	50.8166	47.043099999999995	49.854	48.1837	52.149699999999996	48.0784	51.0636	47.8549	51.3008	47.9681	51.20980000000001	47.9244	51.82639999999999	47.7158	51.03569999999999	47.8829	51.446000000000005	47.6651	51.20400000000001	47.6497	51.57190000000001	47.9516	51.0635	47.6473	51.516	47.9292	50.9988	47.967999999999996	51.1816	47.344500000000004	50.8428	47.5037	51.466	48.2378	51.0477	47.8082	51.4243	46.984300000000005	50.0633	46.5336	48.5139	45.0048	48.2384	44.9524	48.551	45.6353	48.2504	45.5477	50.50750000000001	46.5285	50.7259	48.0152	51.9357	48.1132	51.6605	48.003099999999996	51.980599999999995	48.3952	51.5536	48.1603	52.371500000000005	48.2316	51.4612	46.212599999999995	48.328500000000005	43.8138	47.0223	43.6581	47.3389	44.0711	48.1118	45.6541	52.0278	48.803999999999995	52.3444	49.074	52.5587	49.0777	52.205	48.8923	52.4431	49.0664	52.0265	48.708	52.1402	48.5634	51.5574	48.7378	51.7328	48.5253	51.7562	48.5343	51.88	49.0421	51.8131	48.9539	52.642900000000004	49.460100000000004	52.691500000000005	49.886399999999995	53.282300000000006	50.505	53.8281	50.614000000000004	54.1538	51.431099999999994	54.523999999999994	51.837500000000006	55.266099999999994	52.1499	55.6535	52.8196	56.1659	53.466499999999996	56.717	54.02400000000001	57.22540000000001	54.479299999999995	57.7539	55.0878	58.4945	55.77530000000001	59.0348	56.374599999999994	59.6136	57.1435	60.405	57.8318	60.925	58.7295	61.395999999999994	59.372499999999995	62.319199999999995	60.2676	62.9891	61.1896	63.6978	61.8376	64.4627	62.477700000000006	65.214	63.6144	65.9196
