Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdC01005_CKDL210020579-1a-AK7761-AK9148_HKGLMDSX2_L2_fastp	62.470000000000006	41.7414	44.0604	41.7804	43.5583	42.1778	42.158699999999996	43.4085	44.825700000000005	40.411500000000004	48.3665	47.0894	46.5265	45.2491	46.0132	45.055099999999996	45.7081	44.9831	45.5452	44.7135	45.4181	44.5136	45.3857	44.5178	44.9011	44.073299999999996	44.4762	44.5724	44.9719	44.7098	45.016600000000004	44.4286	44.8736	44.5518	44.875	44.5257	44.5783	44.9798	45.0511	44.819199999999995	44.8133	44.4958	44.6179	44.9176	44.9505	44.614599999999996	44.9571	44.4803	44.9107	44.785799999999995	44.981300000000005	44.6693	44.926100000000005	44.939499999999995	44.8266	44.5306	44.5803	44.325199999999995	45.3057	45.001200000000004	45.068799999999996	45.0092	45.0464	44.8775	45.2012	44.723	44.8513	44.7731	45.118	44.8012	45.3027	44.5434	44.9381	44.8144	44.7119	44.7753	44.7919	44.751200000000004	45.248	44.6599	45.1016	45.015899999999995	45.6396	45.232	45.1414	44.9971	45.1584	44.777899999999995	45.088899999999995	44.467099999999995	45.0617	44.9361	45.5477	44.825199999999995	45.0612	44.7816	45.2703	44.9385	45.1627	44.82	44.9652	44.9626	44.9904	44.7757	45.058	44.9311	45.1597	45.2805	45.0115	45.123799999999996	44.872499999999995	44.9721	44.9071	45.2918	44.887100000000004	44.8208	44.988499999999995	44.9852	45.0196	44.981700000000004	45.101200000000006	45.5024	45.0242	45.0251	44.8679	45.0252	44.7267	44.987899999999996	44.826	45.157399999999996	44.9296	45.330999999999996	44.9555	45.3426	44.830999999999996	45.1602	44.9621	45.0235	44.878299999999996	45.176	45.2824	45.2163	45.469100000000005	45.3479	45.1063	45.5804	45.0658	45.1621	45.1662	44.8818
SdC01006_CKDL210020579-1a-AK6881-AK8544_HKGLMDSX2_L2_fastp	63.9886	41.7202	43.7133	41.4337	43.752	42.5642	42.3707	43.829499999999996	44.9484	40.7846	48.9477	48.023500000000006	47.538599999999995	46.2568	46.7944	45.788000000000004	46.638000000000005	45.6603	46.4992	45.7557	46.1834	45.4033	46.1073	45.1965	45.7939	45.0704	45.3698	45.217400000000005	45.7275	45.2013	45.7377	45.3047	45.7849	45.3518	45.7855	45.1724	45.569900000000004	45.333400000000005	45.6568	45.378800000000005	45.7203	45.17	45.7385	45.4336	45.7593	45.4071	45.7235	45.2411	45.702799999999996	45.3083	45.6958	45.3405	45.7891	45.4521	45.6188	45.5056	45.6078	45.3272	46.004400000000004	45.5733	45.754	45.5465	45.6984	45.4726	45.9379	45.4891	45.6672	45.5702	45.847100000000005	45.5024	45.9162	45.3482	45.759499999999996	45.5132	45.6946	45.5314	45.7916	45.5847	45.8641	45.5269	45.8989	45.769999999999996	46.0741	45.731500000000004	46.022	45.7695	45.9608	45.6077	45.958	45.472	45.826	45.6424	45.893699999999995	45.596399999999996	45.8347	45.6424	45.899499999999996	45.7761	45.9161	45.7936	45.7348	45.7268	45.731300000000005	45.7373	45.6844	45.8528	45.9106	45.7652	45.8389	45.7235	45.7285	45.7312	45.7684	45.8947	45.6916	45.758900000000004	45.8905	45.8013	45.7752	45.7632	45.8936	45.8688	45.7198	45.7603	45.6939	45.8418	45.7594	45.7135	45.650800000000004	45.7628	45.8851	45.8365	45.8281	45.8677	45.7128	45.8647	45.679199999999994	45.7337	45.793299999999995	45.864399999999996	45.8756	45.949	46.097100000000005	45.9129	45.887	46.0651	45.842	45.974599999999995	45.9251	45.7058
SdC01007_CKDL210020579-1a-AK9142-7UDI298_HKGLMDSX2_L2_fastp	63.0797	42.1883	44.2371	42.499900000000004	43.507200000000005	42.979800000000004	43.079299999999996	44.351600000000005	45.326100000000004	40.887499999999996	48.6255	47.8199	47.2596	45.9497	46.4804	45.4794	46.4086	45.6075	46.371	45.5115	46.1345	45.3143	45.971000000000004	45.0513	45.5663	45.0805	45.5694	45.0531	45.603300000000004	45.062999999999995	45.6691	45.2637	45.749	45.197199999999995	45.6871	45.1303	45.556400000000004	45.28	45.6304	45.142900000000004	45.607	45.1188	45.7816	45.3108	45.651799999999994	45.2922	45.583800000000004	45.1329	45.5642	45.2544	45.5188	45.272600000000004	45.5869	45.307199999999995	45.6018	45.465	45.5627	45.2748	45.8572	45.365100000000005	45.8416	45.4533	45.6525	45.3303	45.7411	45.3157	45.716699999999996	45.419599999999996	45.7243	45.4371	45.783699999999996	45.2817	45.5811	45.3341	45.6271	45.4647	45.5601	45.4796	45.705400000000004	45.4523	45.7006	45.5084	45.8399	45.6073	45.766600000000004	45.615899999999996	45.7288	45.466699999999996	45.7652	45.4161	45.706	45.5656	45.7348	45.4889	45.7799	45.4835	45.711600000000004	45.520300000000006	45.806599999999996	45.6244	45.645799999999994	45.5935	45.745400000000004	45.4926	45.6428	45.5901	45.6507	45.5629	45.7248	45.5597	45.6262	45.4747	45.5749	45.6125	45.5731	45.5812	45.6383	45.5745	45.6333	45.5402	45.7036	45.691900000000004	45.6594	45.5446	45.5922	45.724900000000005	45.5717	45.6248	45.5794	45.5893	45.7425	45.610299999999995	45.6513	45.6524	45.6671	45.5555	45.5835	45.5974	45.6331	45.628	45.7684	45.6872	45.7237	45.6686	45.678000000000004	45.866299999999995	45.584599999999995	45.794000000000004	45.702999999999996	45.5824
SdC01008_CKDL210020579-1a-AK6881-7UDI227_HKGLMDSX2_L2_fastp	63.516799999999996	41.753800000000005	44.0234	41.7984	43.552600000000005	42.226200000000006	42.2166	43.6778	44.82	40.407	48.851099999999995	47.6158	46.9563	45.6536	46.320699999999995	45.46	46.1657	45.2774	45.983200000000004	45.1579	45.822	44.9284	45.6872	44.7742	45.3793	44.6507	44.9988	44.8978	45.3059	44.913399999999996	45.3966	44.8543	45.3513	45.0092	45.313700000000004	44.7774	45.1502	45.1263	45.3874	44.954899999999995	45.265899999999995	44.8011	45.2021	45.1399	45.2756	45.0065	45.441900000000004	44.7232	45.3121	44.9862	45.474	44.9378	45.3371	45.1409	45.2686	45.035399999999996	45.103500000000004	44.838899999999995	45.5403	45.2009	45.5295	45.2711	45.3054	45.1663	45.533	44.9713	45.3222	45.170700000000004	45.4597	45.048300000000005	45.5627	44.9249	45.295	45.0934	45.1798	45.0105	45.2285	45.0718	45.495799999999996	44.9849	45.5623	45.3141	45.8356	45.4167	45.561	45.2475	45.466899999999995	45.146300000000004	45.4467	44.8506	45.440799999999996	45.214	45.717400000000005	45.1277	45.446	45.1068	45.6297	45.2922	45.5151	45.2489	45.3664	45.2714	45.4578	45.2226	45.3472	45.3951	45.4925	45.4503	45.449	45.235	45.3063	45.3123	45.325500000000005	45.4364	45.2996	45.2848	45.4012	45.2838	45.4334	45.3115	45.4071	45.617799999999995	45.3848	45.3411	45.314	45.3493	45.257799999999996	45.3643	45.285	45.4274	45.3922	45.5725	45.4031	45.624700000000004	45.2834	45.3976	45.3078	45.2969	45.334	45.378099999999996	45.5382	45.5747	45.6839	45.5199	45.5319	45.8008	45.4484	45.5411	45.4826	45.3114
SdC01009_CKDL210020579-1a-AK7010-AK8544_HKGLMDSX2_L2_fastp	65.1076	40.8878	44.1963	41.6585	43.8258	42.4109	42.304700000000004	43.5585	44.850899999999996	40.7366	48.837199999999996	48.0205	47.4424	46.0456	46.6407	45.7857	46.5534	45.7601	46.423199999999994	45.6053	46.197500000000005	45.358399999999996	46.0151	45.1489	45.6511	44.983200000000004	45.4793	45.1488	45.608599999999996	45.1512	45.6804	45.216899999999995	45.6105	45.1886	45.5814	45.163799999999995	45.5064	45.1706	45.5739	45.1663	45.6767	45.0376	45.594699999999996	45.279599999999995	45.5931	45.176899999999996	45.5778	45.1133	45.5586	45.203199999999995	45.527699999999996	45.1823	45.5854	45.1982	45.522400000000005	45.2735	45.5039	45.2247	45.7572	45.359300000000005	45.672200000000004	45.342	45.5662	45.270700000000005	45.721000000000004	45.318999999999996	45.558	45.311800000000005	45.6248	45.299800000000005	45.6421	45.1314	45.501599999999996	45.3278	45.4942	45.3117	45.4204	45.3088	45.5938	45.4351	45.7357	45.4803	45.7815	45.4334	45.6984	45.4506	45.6244	45.4647	45.6682	45.361200000000004	45.565	45.4999	45.644600000000004	45.3979	45.5939	45.3299	45.641799999999996	45.4158	45.5616	45.4632	45.6202	45.4759	45.5705	45.3574	45.445600000000006	45.4886	45.6097	45.5321	45.5398	45.5739	45.5694	45.4743	45.5473	45.5729	45.4354	45.447700000000005	45.4796	45.4486	45.4596	45.4449	45.635799999999996	45.46	45.4919	45.4951	45.395799999999994	45.5111	45.475100000000005	45.3552	45.4739	45.451	45.6088	45.5514	45.4309	45.4789	45.446799999999996	45.5212	45.459500000000006	45.4701	45.4126	45.504400000000004	45.562599999999996	45.5784	45.6151	45.6635	45.5459	45.662000000000006	45.4775	45.568599999999996	45.508900000000004	45.4722
SdC01010_CKDL210020579-1a-5UDI298-AK892_HKGLMDSX2_L2_fastp	63.0424	41.3165	43.3251	41.1227	43.0162	41.8332	41.6906	43.3203	44.4018	40.083400000000005	48.3418	47.3378	46.6325	45.4245	45.8445	45.0519	45.7331	44.9232	45.5756	44.7542	45.5028	44.5505	45.2751	44.3842	44.8169	44.2266	44.5834	44.4585	44.912400000000005	44.4692	44.9711	44.4819	44.9521	44.5195	44.9436	44.4463	44.6813	44.6475	44.912400000000005	44.4547	44.7326	44.4266	44.8854	44.657000000000004	44.9534	44.5802	44.9552	44.4949	44.881	44.562400000000004	44.919399999999996	44.5772	44.924	44.662600000000005	44.8333	44.6015	44.7626	44.3917	45.158100000000005	44.7439	45.000299999999996	44.7996	44.9131	44.7397	45.03	44.582100000000004	44.879999999999995	44.7215	44.985	44.6783	45.1088	44.5318	44.8502	44.6896	44.7936	44.6544	44.7934	44.6425	45.0016	44.663799999999995	45.032	44.921299999999995	45.3653	45.004	45.1286	44.858599999999996	45.0634	44.757999999999996	44.9973	44.574799999999996	44.9888	44.7821	45.184999999999995	44.7774	44.966699999999996	44.7515	45.1021	44.9002	45.013999999999996	44.819700000000005	44.9471	44.8577	45.0204	44.8816	44.838499999999996	44.9869	45.009	44.9646	45.0643	44.8833	44.878	44.8616	44.8683	44.986	44.751200000000004	44.952999999999996	44.914100000000005	44.832100000000004	44.9002	44.8846	44.9751	45.0099	45.005	44.899499999999996	44.8707	45.0057	44.8205	44.866	44.8715	44.9146	45.0178	45.0687	44.972	45.137100000000004	44.9089	44.993	44.9449	44.9444	44.844699999999996	44.995200000000004	45.0405	45.1442	45.2473	45.0735	45.0026	45.255	45.0035	45.0501	45.124900000000004	44.7656
SdC01011_CKDL210020579-1a-AK3905-AK33_HKGLMDSX2_L2_fastp	62.233700000000006	41.3434	43.4702	41.5537	43.1029	41.6292	41.3161	42.4516	44.0644	39.646	47.1518	46.2879	45.7016	44.4989	45.222899999999996	44.2612	45.0456	44.2888	45.021699999999996	44.1769	44.9062	43.8463	44.6315	43.7371	44.301	43.5291	44.0165	43.8188	44.3521	43.890299999999996	44.3058	43.7324	44.252	43.8604	44.2404	43.7872	44.008900000000004	44.1762	44.4558	43.977199999999996	44.1535	43.8067	44.0672	43.9962	44.1522	43.798500000000004	44.2926	43.786	44.2727	43.9519	44.3416	43.8282	44.282	44.114399999999996	44.2391	43.9418	43.9826	43.7478	44.4589	44.1989	44.432100000000005	44.146800000000006	44.347500000000004	44.1571	44.4917	44.006299999999996	44.2406	44.0847	44.451499999999996	44.0574	44.577299999999994	43.9487	44.284400000000005	44.113	44.1399	44.0484	44.0599	43.9973	44.5384	43.9336	44.5019	44.217800000000004	44.7422	44.4636	44.5319	44.2592	44.5343	44.0623	44.4195	43.8178	44.3347	44.1728	44.693	44.0719	44.4271	44.145	44.5445	44.2674	44.533899999999996	44.2714	44.4221	44.2497	44.3703	44.2023	44.3174	44.2871	44.4281	44.3996	44.417	44.258199999999995	44.1951	44.3197	44.294200000000004	44.432	44.2585	44.2322	44.3856	44.2206	44.3501	44.3223	44.3178	44.5983	44.2671	44.366699999999994	44.204100000000004	44.385999999999996	44.1326	44.2639	44.1409	44.4023	44.4034	44.552	44.359700000000004	44.5532	44.2284	44.4921	44.278600000000004	44.3027	44.1882	44.3714	44.4301	44.517	44.6868	44.5402	44.5244	44.7816	44.4039	44.4398	44.502900000000004	44.2335
SdC01012_CKDL210020579-1a-AK8587-7UDI298_HKGLMDSX2_L2_fastp	63.1509	41.755199999999995	44.4294	42.296499999999995	44.1989	42.82	42.663000000000004	43.9224	45.3354	40.8596	48.8769	47.7581	47.2855	45.902100000000004	46.541700000000006	45.5781	46.485	45.602599999999995	46.204499999999996	45.4013	46.1496	45.2969	45.9113	45.1039	45.5627	44.9298	45.2812	44.9946	45.7005	45.1933	45.6102	45.2166	45.5944	45.1922	45.5766	44.955	45.4738	45.2877	45.5702	45.1056	45.5544	45.1667	45.478	45.3346	45.562799999999996	45.1575	45.6438	45.1873	45.5725	45.3006	45.4865	45.1524	45.6882	45.4219	45.5522	45.3145	45.4182	45.1492	45.9736	45.352199999999996	45.7586	45.4773	45.5659	45.5464	45.8701	45.2812	45.6082	45.3842	45.8078	45.4005	45.8628	45.2455	45.6517	45.3976	45.3841	45.2697	45.6727	45.3166	45.7999	45.3341	45.703500000000005	45.541399999999996	45.9978	45.5258	45.953500000000005	45.5739	45.763	45.4411	45.853300000000004	45.2922	45.689	45.6599	45.8911	45.49	45.759699999999995	45.3161	45.8159	45.6398	45.8151	45.5693	45.7546	45.6055	45.7496	45.5103	45.6507	45.6558	45.788000000000004	45.615	45.7305	45.7418	45.5319	45.6132	45.706	45.6047	45.4617	45.6351	45.580799999999996	45.6472	45.6853	45.529399999999995	45.712	45.846900000000005	45.7003	45.673700000000004	45.6412	45.6449	45.500600000000006	45.536300000000004	45.5259	45.6342	45.759499999999996	45.697900000000004	45.6862	45.9454	45.5313	45.7021	45.6254	45.635999999999996	45.6552	45.7353	45.7749	45.817	45.9982	45.8405	45.8951	46.016200000000005	45.5986	45.8008	45.8224	45.6545
SdC01013_CKDL210020579-1a-AK9141-AK9148_HKGLMDSX2_L2_fastp	62.087199999999996	40.822199999999995	43.501400000000004	41.333999999999996	43.020199999999996	41.5283	41.4348	42.6873	44.2012	39.919	47.5809	46.6085	46.0368	44.6983	45.5366	44.5393	45.2384	44.4365	45.1111	44.291799999999995	45.0455	44.0385	44.9416	44.0813	44.459900000000005	43.7069	44.1751	44.1241	44.582699999999996	44.2139	44.676700000000004	44.0783	44.607400000000005	44.0895	44.6004	44.0328	44.2879	44.4628	44.699	44.3817	44.3848	44.144800000000004	44.2796	44.4035	44.557	44.1451	44.643100000000004	43.9624	44.608399999999996	44.3288	44.6943	44.1307	44.6109	44.5136	44.602199999999996	44.1303	44.1567	44.027	44.8928	44.609	44.8035	44.5241	44.5945	44.4504	44.8009	44.3104	44.5106	44.3166	44.6805	44.343700000000005	44.8625	44.2395	44.5972	44.3866	44.451	44.327	44.427299999999995	44.3174	44.976	44.1116	44.7407	44.5333	45.1974	44.7794	44.7416	44.5212	44.8014	44.4301	44.784800000000004	44.0066	44.6866	44.433	45.240399999999994	44.3885	44.6961	44.3675	44.994299999999996	44.5625	44.798700000000004	44.3362	44.670100000000005	44.589	44.7254	44.3923	44.6308	44.778	44.7086	44.8204	44.6928	44.569399999999995	44.5329	44.5445	44.6372	44.8236	44.5786	44.4683	44.7247	44.536	44.6465	44.6003	44.5948	44.9497	44.6217	44.6548	44.5984	44.737500000000004	44.3611	44.6119	44.4619	44.715199999999996	44.8081	44.949600000000004	44.6548	44.9216	44.6326	44.7902	44.5565	44.602199999999996	44.494499999999995	44.7873	44.8611	44.9392	45.1239	44.9457	44.9049	45.1528	44.6254	44.8446	44.7828	44.6398
SdC01014_CKDL210020579-1a-AK6260-AK892_HKGLMDSX2_L2_fastp	63.8578	41.0723	43.289699999999996	41.2176	43.3305	42.1112	41.930800000000005	43.246	44.4295	40.3665	48.3964	47.4587	46.9342	45.5919	46.2402	45.2611	46.1153	45.212799999999994	45.9617	45.2157	45.847	44.955099999999995	45.6926	44.7	45.2472	44.4838	45.0945	44.6527	45.1966	44.6851	45.379599999999996	44.7755	45.2709	44.7869	45.382	44.7091	45.1537	44.7893	45.2718	44.7215	45.2536	44.8084	45.3256	44.9343	45.2084	44.8887	45.3017	44.6666	45.1712	44.784600000000005	45.2947	44.8443	45.2483	44.8947	45.116499999999995	44.959900000000005	45.1246	44.9206	45.4701	45.0318	45.3652	45.1065	45.279199999999996	45.0401	45.4219	45.061299999999996	45.2505	45.1051	45.3829	45.0119	45.395799999999994	44.9227	45.260600000000004	45.0124	45.1599	45.057	45.3028	45.0146	45.3624	45.1191	45.5025	45.2007	45.5756	45.1717	45.4516	45.305299999999995	45.4294	45.1767	45.5235	45.0882	45.4972	45.122299999999996	45.4687	45.1106	45.3698	45.1405	45.4513	45.172000000000004	45.4448	45.168	45.4244	45.2388	45.3619	45.2289	45.2869	45.216699999999996	45.4172	45.197900000000004	45.3371	45.2665	45.308	45.299099999999996	45.265899999999995	45.3031	45.223400000000005	45.205600000000004	45.3304	45.2334	45.3125	45.2209	45.3613	45.4131	45.3888	45.2575	45.228699999999996	45.3361	45.3339	45.2363	45.1988	45.2079	45.3813	45.3664	45.1952	45.3628	45.2254	45.3446	45.2795	45.2534	45.3097	45.3095	45.414	45.4739	45.5407	45.4343	45.4803	45.475100000000005	45.2528	45.5394	45.4838	45.2911
SdC01015_CKDL210020579-1a-AK6260-AK8544_HKGLMDSX2_L2_fastp	63.84140000000001	41.564	44.7932	42.7653	44.3661	43.0129	42.9037	44.1995	45.0557	40.931	48.8195	47.7887	46.929300000000005	45.6511	46.2959	45.5844	46.461000000000006	45.549	46.323	45.4119	46.130500000000005	45.1558	45.8488	44.907399999999996	45.638600000000004	44.9031	45.5508	45.1246	45.6787	45.080999999999996	45.6623	45.0163	45.621	45.0515	45.6688	45.0196	45.520300000000006	45.2181	45.5684	45.1366	45.4891	44.9863	45.5884	45.2776	45.5174	45.191900000000004	45.628	45.0292	45.534200000000006	45.189099999999996	45.622	45.2226	45.583200000000005	45.1946	45.5025	45.332499999999996	45.5	45.204699999999995	45.8048	45.265699999999995	45.804899999999996	45.3384	45.5731	45.3771	45.675	45.3767	45.6413	45.4178	45.6933	45.434799999999996	45.7335	45.224	45.5995	45.32	45.4771	45.2968	45.5874	45.2734	45.6729	45.487	45.8035	45.5818	45.840599999999995	45.535	45.7872	45.5943	45.5787	45.547	45.813199999999995	45.3917	45.7279	45.4643	45.8686	45.4346	45.7001	45.3287	45.7669	45.551	45.7483	45.5654	45.6933	45.5573	45.6922	45.5283	45.61	45.5999	45.6474	45.5756	45.679700000000004	45.521499999999996	45.6738	45.6032	45.6469	45.569500000000005	45.502900000000004	45.51	45.5732	45.5449	45.636500000000005	45.626	45.6813	45.7134	45.6619	45.5745	45.6457	45.5715	45.5822	45.5914	45.5746	45.554899999999996	45.6804	45.6953	45.5901	45.7808	45.5919	45.622299999999996	45.6366	45.6256	45.602399999999996	45.7284	45.6695	45.8341	45.851	45.7199	45.786500000000004	45.862	45.726299999999995	45.7564	45.7403	45.5802
SdC01016_CKDL210020579-1a-AK8587-AK33_HKGLMDSX2_L2_fastp	64.3665	43.4694	45.9486	43.913799999999995	45.8264	44.3848	44.2164	45.3702	46.5202	42.319	50.0784	49.1033	48.5672	47.3729	47.9696	47.0693	47.844300000000004	46.8863	47.659800000000004	46.8816	47.5308	46.6662	47.489399999999996	46.4259	47.1068	46.408300000000004	46.678599999999996	46.5149	47.0545	46.5897	47.1419	46.590900000000005	47.0764	46.6036	47.003099999999996	46.4674	46.8925	46.8563	47.1358	46.6201	46.9206	46.4144	46.9789	46.8842	46.9549	46.5933	47.2289	46.4773	47.086600000000004	46.897299999999994	47.0609	46.667500000000004	47.2049	46.7648	46.9596	46.6458	46.7316	46.591	47.3956	46.8622	47.239399999999996	47.0936	47.1422	46.929	47.4218	46.8057	47.134	46.9036	47.1672	46.9401	47.4122	46.657399999999996	47.0985	46.895900000000005	46.862700000000004	46.8406	46.944900000000004	46.7447	47.3735	46.813	47.237	47.1096	47.605599999999995	47.1044	47.3538	47.0608	47.2236	47.049099999999996	47.3373	46.6141	47.294399999999996	47.0096	47.4941	47.0327	47.2643	46.897800000000004	47.3609	47.0847	47.2699	46.9837	47.353899999999996	47.104600000000005	47.147800000000004	47.0818	47.0677	47.1383	47.248000000000005	47.1122	47.2024	47.1192	47.0269	47.1144	47.1902	47.193000000000005	47.0085	47.0894	47.1226	47.2008	47.130100000000006	47.0386	47.2352	47.4467	47.2397	47.1993	47.085100000000004	47.2229	47.0013	47.1753	46.8908	47.23	47.273700000000005	47.2541	47.1847	47.4439	47.077200000000005	47.2599	47.2104	47.1746	47.163199999999996	47.2607	47.2383	47.343	47.5038	47.354800000000004	47.469	47.6787	47.2395	47.4042	47.4883	47.1687
SdC01017_CKDL210020579-1a-AK7759-7UDI227_HKGLMDSX2_L2_fastp	64.23020000000001	41.774699999999996	44.824000000000005	42.814	44.5618	43.243500000000004	43.0643	44.276199999999996	45.4035	41.3101	49.0689	48.2189	47.7217	46.3771	46.8853	46.0125	46.921800000000005	45.9321	46.7051	45.955	46.604099999999995	45.629799999999996	46.335300000000004	45.410000000000004	45.9449	45.3992	45.712399999999995	45.4544	46.1152	45.4981	46.1642	45.5193	46.0507	45.585	46.0209	45.4434	45.8889	45.6761	46.002900000000004	45.5589	45.988099999999996	45.5813	45.9386	45.7362	45.8637	45.5871	46.0323	45.4086	45.9127	45.645599999999995	45.8412	45.5143	46.0511	45.731500000000004	45.945	45.7654	45.787499999999994	45.5771	46.2817	45.8005	46.150600000000004	45.8247	46.0186	45.798	46.106700000000004	45.6774	46.0382	45.7498	46.027499999999996	45.8182	46.1832	45.5609	45.9789	45.6993	45.881699999999995	45.742399999999996	45.9193	45.7762	46.1162	45.8729	46.2287	45.9728	46.3313	45.9327	46.2147	45.8974	46.2294	45.8212	46.1748	45.6808	46.0625	45.9593	46.2035	45.8358	46.1327	45.7816	46.21	45.8455	46.0741	45.9239	46.0691	45.9107	46.0713	45.996900000000004	45.9767	45.9741	46.1553	45.9239	46.0821	45.9563	45.8706	45.975899999999996	45.9715	45.9713	45.9546	46.003899999999994	46.0304	45.9507	46.0216	45.8938	46.0974	46.124700000000004	45.974599999999995	45.909800000000004	46.0139	45.9764	45.9794	46.0003	45.8752	46.0535	46.0912	46.0576	46.0535	46.142300000000006	45.8921	45.9466	46.096399999999996	45.940599999999996	46.027499999999996	46.048899999999996	46.1449	46.1302	46.3381	46.1144	46.207	46.334199999999996	46.049	46.2276	46.265299999999996	46.097
SdC01018_CKDL210020579-1a-AK8587-AK9148_HKGLMDSX2_L2_fastp	63.6857	42.302	44.5472	42.459	43.939699999999995	42.8748	42.858000000000004	44.2819	45.5244	40.8513	49.2062	47.9395	47.3434	45.8518	46.5783	45.4613	46.6811	45.5989	46.256	45.5536	46.241	45.2338	45.9245	45.1141	45.7331	44.9971	45.595400000000005	45.1767	45.7686	45.0368	45.7725	45.1414	45.888600000000004	45.3439	45.7178	45.0708	45.628299999999996	45.3144	45.768100000000004	45.1539	45.6407	45.1237	45.5723	45.3033	45.6869	45.2222	45.7847	45.0093	45.820499999999996	45.1832	45.7748	45.0196	45.7682	45.2695	45.6943	45.243100000000005	45.466	45.0963	45.845	45.366299999999995	45.8775	45.5606	45.7085	45.306000000000004	45.8643	45.1129	45.645599999999995	45.1679	45.6928	45.2934	45.886300000000006	45.2065	45.5131	45.1824	45.6213	45.0951	45.5724	45.197900000000004	45.635	45.277699999999996	45.7729	45.353	45.969500000000004	45.4248	45.7945	45.3677	45.6938	45.508500000000005	45.792699999999996	45.318599999999996	45.7238	45.2946	45.9387	45.2466	45.6055	45.260099999999994	45.6862	45.3688	45.7742	45.329	45.5542	45.480599999999995	45.6403	45.3745	45.5554	45.4587	45.6991	45.5567	45.4585	45.4224	45.520500000000006	45.433	45.5753	45.5324	45.4805	45.4801	45.4299	45.3898	45.5813	45.4942	45.5784	45.702999999999996	45.5115	45.36	45.3801	45.4463	45.2603	45.4235	45.4024	45.3641	45.5772	45.5897	45.5052	45.5418	45.2838	45.4323	45.5587	45.449	45.561299999999996	45.399499999999996	45.534200000000006	45.5211	45.6876	45.555299999999995	45.648300000000006	45.7228	45.420500000000004	45.426	45.7198	45.4137
SdC01020_CKDL210020579-1a-AK6881-7UDI243_HKGLMDSX2_L2_fastp	64.2134	42.0792	44.9099	42.6584	44.770700000000005	43.059999999999995	43.3911	44.214	45.7836	41.3447	49.3014	48.0154	47.6292	46.125	47.1791	45.9896	46.9952	45.901399999999995	46.7316	45.844699999999996	46.800599999999996	45.6001	46.4463	45.3563	46.2057	45.3067	45.856700000000004	45.7117	46.1773	45.6944	46.3228	45.3896	46.225500000000004	45.4642	46.2139	45.6642	46.1998	45.826499999999996	46.3383	45.7009	46.2608	45.6062	46.088499999999996	45.8893	46.2438	45.6219	46.347699999999996	45.611000000000004	46.257	45.7635	46.2086	45.6547	46.377	45.7419	46.2822	45.6744	46.037	45.5444	46.6673	45.886500000000005	46.509	45.8223	46.1938	45.9088	46.5134	45.611200000000004	46.088699999999996	45.9568	46.4086	45.8718	46.4806	45.7575	46.326	45.6936	46.0004	45.7412	46.1424	45.725100000000005	46.4201	45.8009	46.3818	46.0355	46.764	46.0486	46.5963	46.0936	46.5142	45.9567	46.4602	45.8026	46.419700000000006	45.9836	46.708	45.833	46.470299999999995	45.9029	46.464299999999994	45.9979	46.3658	46.1813	46.3041	46.0939	46.3498	45.9342	46.0775	46.141	46.3073	46.1242	46.1413	46.0506	46.0744	46.1947	46.103699999999996	46.214499999999994	46.0052	46.090599999999995	46.246500000000005	46.022400000000005	46.2014	45.977000000000004	46.3061	46.3852	46.2928	46.2055	46.1623	46.2188	46.1561	46.066	46.1803	46.177	46.2892	46.3247	46.090599999999995	46.317099999999996	46.0569	46.2376	46.2625	46.2387	46.0945	46.2992	46.201	46.5041	46.5379	46.3688	46.4199	46.5998	46.144400000000005	46.344	46.376	46.1399
