Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA02046_CKDL210020579-1a-5UDI225-7UDI304_HKGLMDSX2_L2_fastp	36.2206	36.326	36.4529	36.495	36.5327	36.5591	36.5327	36.5394	36.5501	36.5352	36.5512	36.5418	36.5338	36.5328	36.5267	36.5121	36.5065	36.4766	36.4918	36.4756	36.462	36.4583	36.4103	36.3663	36.3359	36.2977	36.2664	36.2554	36.1477	36.1644	36.1085	36.1189	36.0182	35.974	35.9068	35.9421	35.8429	35.8382	35.6824	35.6922	35.6435	35.5846	35.45	35.4318	34.2465	35.3004	35.2877	35.1737	35.0762	35.2368	35.0217	35.0475	35.0339	35.0173	34.7068	34.7527	34.4116	34.4517	34.1925	34.0003	34.5032	34.2177	33.803	34.0544	34.2568	33.8745	33.8811	33.3609	33.1596	33.4987	33.6847	33.9963	33.9901	34.0275	33.9792	34.0575	33.9748	34.0034	33.8854	33.9065	33.8183	33.836	33.7321	33.7303	33.6643	33.6561	33.5571	33.567	33.4492	33.4755	33.355	33.4188	33.3119	33.298	33.2086	33.2559	33.1205	33.1419	33.0132	33.0599	32.9802	33.0045	32.9308	32.9938	32.887	32.895	32.7941	32.7903	32.7116	32.7024	32.6093	32.6147	32.537	32.5459	32.4401	32.4462	32.3663	32.3789	32.2707	32.2671	32.1681	32.2297	32.1285	32.1336	32.072	32.0928	32.0214	32.0326	31.9396	31.9513	31.8544	31.8823	31.829	31.8247	31.7563	31.7854	31.7427	31.7811	31.6891	31.6709	31.6127	31.6326	31.4997	31.539	31.5371	31.547	31.4459	31.4975	31.4167	31.3931
SdA02047_CKDL210020579-1a-5UDI245-AK7533_HKGLMDSX2_L2_fastp	36.3374	36.372	36.4988	36.5244	36.5679	36.5943	36.591	36.5754	36.5848	36.5703	36.5924	36.5847	36.5636	36.5811	36.554	36.5667	36.55	36.4637	36.5618	36.5493	36.5382	36.5546	36.5203	36.4942	36.4938	36.4578	36.4527	36.4796	36.3808	36.4099	36.4104	36.4488	36.3914	36.4212	36.3747	36.2395	36.3638	36.3443	36.2845	36.2685	36.1405	36.0426	36.1471	36.0938	33.6864	35.9946	35.992	33.3789	33.2002	35.1849	33.5105	33.3886	34.7676	34.3283	33.1836	33.3866	33.1811	34.0368	33.0087	33.1568	34.5921	33.0825	32.9858	33.6825	34.2161	32.9566	33.5514	33.5782	33.4781	33.2826	33.7862	34.6091	35.0769	35.4591	35.6382	35.7855	35.7749	35.806	35.8058	35.8078	35.7735	35.8051	35.7799	35.7791	35.7632	35.7761	35.7431	35.769	35.7279	35.746	35.6878	35.7418	35.7008	35.7047	35.6761	35.6991	35.6661	35.679	35.6289	35.6653	35.6564	35.6668	35.6703	35.7227	35.6917	35.7036	35.6878	35.6773	35.6778	35.6527	35.6441	35.6482	35.6499	35.6413	35.6269	35.617	35.5978	35.5942	35.5804	35.554	35.5382	35.5531	35.5544	35.5166	35.5493	35.5322	35.5554	35.5306	35.5132	35.4739	35.4666	35.4424	35.4749	35.4217	35.4382	35.4242	35.4468	35.4233	35.4054	35.3324	35.3315	35.2765	35.2077	35.1741	35.2217	35.1595	35.0972	35.0792	35.0459	34.9358
SdA02048_CKDL210020579-1a-5UDI245-AK7549_HKGLMDSX2_L2_fastp	36.3314	36.3666	36.4927	36.532	36.5751	36.6001	36.592	36.5824	36.5887	36.564	36.6015	36.5885	36.5728	36.5686	36.5501	36.5591	36.5558	36.4697	36.5568	36.5435	36.5428	36.5481	36.5105	36.4697	36.4911	36.4391	36.4473	36.4634	36.3482	36.3757	36.3741	36.4108	36.3536	36.3869	36.3379	36.1967	36.3409	36.3101	36.2678	36.2435	36.1388	36.0384	36.1437	36.0718	33.8916	36.0049	35.9566	33.5956	33.4537	35.2303	33.7219	33.6233	34.8675	34.465	33.4411	33.617	33.4656	34.2268	33.3043	33.4392	34.6629	33.3391	33.2723	33.9024	34.3718	33.2597	33.7712	33.8088	33.712	33.5438	34.0036	34.7486	35.1716	35.5032	35.6653	35.812	35.7879	35.8065	35.8061	35.8054	35.7737	35.7965	35.7829	35.7835	35.7769	35.7873	35.7612	35.7787	35.7287	35.763	35.7074	35.7564	35.7291	35.7228	35.7052	35.7249	35.691	35.7046	35.6645	35.701	35.6982	35.7236	35.7361	35.7957	35.7804	35.7941	35.7858	35.786	35.7931	35.7726	35.7685	35.7648	35.7619	35.7558	35.7522	35.7333	35.7363	35.737	35.7203	35.6875	35.6799	35.6963	35.7018	35.6627	35.696	35.671	35.7113	35.678	35.6666	35.6247	35.617	35.5955	35.6358	35.5733	35.5915	35.5721	35.597	35.5703	35.5584	35.4773	35.4862	35.4277	35.3647	35.3307	35.3702	35.3108	35.2622	35.2321	35.2062	35.0977
SdA02049_CKDL210020579-1a-AK7078-GD07_HKGLMDSX2_L2_fastp	36.0347	36.2539	36.4081	36.4474	36.4863	36.5129	36.4966	36.4983	36.51	36.4974	36.5095	36.4957	36.4865	36.4874	36.4715	36.4584	36.4533	36.421	36.4234	36.4027	36.3816	36.3638	36.3069	36.2575	36.1849	36.1253	36.0403	36.0374	35.9051	35.8822	35.7557	35.7472	35.5857	35.5199	35.3702	35.3401	35.1995	35.168	35.0247	34.9541	34.6802	34.682	34.4848	34.3995	33.1013	34.0325	33.9699	32.8602	32.7307	33.5682	32.7207	32.6341	33.0608	32.9171	32.0608	32.2106	31.8252	32.2347	31.585	31.5044	32.2173	31.4333	31.0712	31.4862	31.6995	31.1685	31.2658	31.2278	30.9714	30.8982	31.0352	31.4133	31.4086	31.5281	31.3945	31.4979	31.3013	31.3437	31.1419	31.1503	30.9673	31.0101	30.803	30.8208	30.6509	30.6826	30.4903	30.5425	30.3143	30.3679	30.1233	30.2123	30.0131	30.022	29.8048	29.8984	29.6575	29.7522	29.4733	29.5683	29.3292	29.397	29.178	29.2873	29.0442	29.1108	28.8528	28.9012	28.6762	28.7398	28.4855	28.5575	28.3337	28.4143	28.1642	28.2317	28.0192	28.0979	27.8463	27.9321	27.6848	27.8223	27.5743	27.6685	27.4862	27.5681	27.367	27.4183	27.244	27.3254	27.1198	27.1871	27.0396	27.098	26.9147	26.9646	26.8399	26.9304	26.7379	26.7508	26.6188	26.6713	26.4766	26.5266	26.4257	26.4562	26.2995	26.3514	26.2049	26.2092
SdA02050_CKDL210020579-1a-5UDI301-AK7533_HKGLMDSX2_L2_fastp	36.1175	36.2843	36.4007	36.4437	36.4816	36.5123	36.497	36.4888	36.5101	36.5067	36.5143	36.5064	36.504	36.5013	36.4872	36.4723	36.4642	36.4418	36.4385	36.4212	36.401	36.3911	36.3246	36.2992	36.2245	36.1781	36.095	36.1088	35.9712	35.9689	35.8517	35.8772	35.7169	35.7231	35.5482	35.568	35.3875	35.3914	35.2264	35.2061	35.0529	35.0676	34.7469	34.8079	33.3273	34.5646	34.4194	33.4303	33.2092	34.1343	33.2652	33.3192	33.7036	33.6016	32.6906	32.9269	32.3889	32.9231	32.1113	32.0906	32.883	32.1214	31.6315	32.2217	32.4152	31.7855	32.0047	31.8997	31.5463	31.5017	31.6351	32.1245	32.0863	32.2817	32.1097	32.2518	32.0351	32.1248	31.8891	31.9479	31.7491	31.8124	31.5959	31.6324	31.4626	31.5159	31.3137	31.3837	31.1534	31.2065	30.9799	31.0791	30.8857	30.8818	30.6975	30.7833	30.5598	30.6353	30.3899	30.4558	30.2466	30.2886	30.0967	30.1842	29.9678	30.0057	29.7831	29.8081	29.6296	29.6421	29.4461	29.4682	29.2873	29.3261	29.1183	29.1342	28.9718	29.0073	28.8087	28.8347	28.6437	28.7316	28.5393	28.5752	28.4384	28.4793	28.3379	28.3315	28.2141	28.2437	28.0939	28.1128	28.0271	28.0295	27.9157	27.9132	27.8512	27.8894	27.756	27.7198	27.6471	27.6398	27.5108	27.5152	27.4628	27.4585	27.3386	27.3615	27.2595	27.2206
SdA02051_CKDL210020579-1a-5UDI225-AK7096_HKGLMDSX2_L2_fastp	36.1313	36.2901	36.4026	36.4641	36.4966	36.5294	36.5068	36.5085	36.525	36.5099	36.5259	36.5168	36.5091	36.5129	36.5036	36.484	36.4798	36.4437	36.45	36.4298	36.4061	36.3965	36.3285	36.2733	36.205	36.1559	36.0779	36.0732	35.906	35.9221	35.7999	35.8199	35.6389	35.5826	35.4354	35.4787	35.2885	35.2789	35.0306	35.0397	34.9143	34.8618	34.5746	34.5835	33.0581	34.3858	34.2469	34.1045	33.9953	34.1138	33.7816	33.8194	33.7064	33.7038	33.22	33.3182	32.8032	32.8688	32.5097	32.2652	32.7922	32.4603	31.8496	32.1635	32.3764	31.995	31.9002	31.3284	31.0169	31.3813	31.5173	31.9112	31.8221	31.9004	31.765	31.8841	31.7013	31.7622	31.5516	31.577	31.4111	31.4388	31.2539	31.2647	31.1127	31.1221	30.9383	30.9663	30.7558	30.8068	30.5856	30.6734	30.4836	30.4925	30.303	30.3783	30.1386	30.2014	29.9716	30.0524	29.8655	29.9166	29.7463	29.8405	29.6379	29.6801	29.4674	29.4958	29.3191	29.3413	29.1479	29.1774	29.0125	29.0539	28.855	28.89	28.7194	28.783	28.5768	28.6236	28.4321	28.5502	28.3379	28.4159	28.2482	28.3451	28.1673	28.2343	28.0745	28.1719	27.978	28.0847	27.9396	28.0428	27.8737	27.9729	27.8485	27.9878	27.7984	27.8957	27.7464	27.8825	27.6806	27.8319	27.7022	27.8485	27.6614	27.837	27.6557	27.7762
SdA02052_CKDL210020579-1a-AK9143-7UDI304_HKGLMDSX2_L2_fastp	36.1515	36.3092	36.4253	36.4718	36.4977	36.5288	36.4984	36.5064	36.5161	36.4994	36.5166	36.5148	36.4899	36.5007	36.4787	36.4729	36.4671	36.4375	36.439	36.4268	36.4087	36.3918	36.3346	36.2911	36.2415	36.1775	36.1261	36.126	35.9838	35.9947	35.8843	35.921	35.7575	35.7206	35.642	35.6119	35.4868	35.5175	35.3944	35.3165	35.2021	35.2018	34.991	35.0175	34.0099	34.8318	34.659	33.8922	33.7263	34.3943	33.742	33.6827	33.9546	33.9727	33.2624	33.4063	33.0925	33.4194	32.939	32.8915	33.354	32.8532	32.5575	32.8758	32.9789	32.6701	32.6568	32.7	32.4629	32.4229	32.4217	32.7571	32.685	32.8102	32.6833	32.7996	32.6019	32.6725	32.4662	32.4955	32.3262	32.3889	32.1958	32.2268	32.0814	32.1232	31.9432	32.0018	31.7913	31.8532	31.6368	31.7477	31.5532	31.5629	31.3875	31.4821	31.2603	31.3235	31.0909	31.1665	30.9684	31.0246	30.8466	30.9563	30.7503	30.8029	30.5789	30.6197	30.436	30.4596	30.2573	30.2884	30.107	30.1578	29.9508	29.9761	29.8036	29.8485	29.6401	29.6691	29.4703	29.5647	29.3565	29.3983	29.2363	29.2936	29.1193	29.1427	28.9652	29.0036	28.8054	28.8501	28.6986	28.717	28.5446	28.557	28.4113	28.4552	28.2415	28.2176	28.0555	28.0543	27.8252	27.8417	27.6947	27.6806	27.4867	27.5042	27.3126	27.2709
SdA02053_CKDL210020579-1a-5UDI301-AK7549_HKGLMDSX2_L2_fastp	36.2095	36.3243	36.4206	36.4751	36.5058	36.5341	36.5198	36.5157	36.5343	36.5215	36.537	36.525	36.5206	36.513	36.504	36.488	36.4848	36.4603	36.4552	36.4411	36.4172	36.4033	36.3403	36.3133	36.2361	36.1924	36.1044	36.1239	35.98	35.9768	35.8605	35.888	35.7288	35.7395	35.5655	35.5965	35.4113	35.4278	35.2593	35.25	35.1026	35.1253	34.8197	34.8682	33.6214	34.6593	34.4894	33.6911	33.5064	34.26	33.4983	33.5791	33.8392	33.7765	32.9655	33.1904	32.7057	33.1665	32.4559	32.4651	33.0525	32.4633	32.0015	32.5123	32.6196	32.1829	32.2907	32.2441	31.8976	31.8547	31.9279	32.3645	32.2901	32.4634	32.2827	32.4305	32.2015	32.2903	32.0546	32.122	31.9126	31.9764	31.7655	31.8045	31.6306	31.6813	31.4843	31.5531	31.3204	31.3722	31.1511	31.2466	31.0504	31.0566	30.8746	30.9589	30.7394	30.8084	30.5752	30.6503	30.4456	30.4746	30.3014	30.3777	30.177	30.2089	29.9853	30.0104	29.8455	29.849	29.6691	29.6807	29.5222	29.5387	29.3616	29.3692	29.2146	29.239	29.0525	29.0745	28.8984	28.9651	28.7918	28.8207	28.6947	28.7197	28.5978	28.5965	28.4788	28.4969	28.3544	28.3735	28.2933	28.2873	28.1821	28.1793	28.1107	28.1494	28.0227	27.9875	27.9111	27.9092	27.7754	27.7836	27.734	27.7292	27.6162	27.6406	27.5276	27.4984
SdA02054_CKDL210020579-1a-AK7758-7UDI286_HKGLMDSX2_L2_fastp	35.8746	36.2443	36.3814	36.4312	36.4812	36.5145	36.4914	36.5035	36.508	36.5061	36.5079	36.5006	36.492	36.4914	36.4765	36.4551	36.4496	36.4395	36.4167	36.4014	36.3828	36.3699	36.3056	36.2621	36.1866	36.1313	36.0449	36.0421	35.9268	35.8861	35.7521	35.7263	35.5709	35.4978	35.3242	35.2674	35.117	35.0801	34.9422	34.7964	34.6772	34.5834	34.3244	34.2575	33.2521	33.6481	33.8238	32.9039	32.846	33.374	32.7521	32.5986	32.9296	32.7591	32.1263	32.1879	31.9045	32.1034	31.7378	31.5061	32.0636	31.4141	31.1777	31.3539	31.6032	31.1881	31.2316	31.1754	31.0313	30.8063	30.9056	31.1097	31.1487	31.1754	31.1056	31.1036	31.0303	30.9759	30.8547	30.776	30.7168	30.6378	30.5314	30.4591	30.4003	30.3335	30.2361	30.1984	30.0837	30.0079	29.8832	29.8742	29.7842	29.6723	29.5637	29.5694	29.4422	29.4477	29.2533	29.2543	29.0999	29.0808	28.9345	28.9738	28.7963	28.8054	28.6013	28.5994	28.429	28.4553	28.2382	28.2753	28.0969	28.1465	27.9078	27.9599	27.7771	27.8352	27.5971	27.6658	27.4339	27.5735	27.3177	27.4127	27.2214	27.3111	27.0856	27.1556	26.9525	27.0804	26.8281	26.9387	26.7587	26.8572	26.6351	26.7323	26.5699	26.6994	26.4643	26.5423	26.3673	26.4744	26.2476	26.3571	26.2118	26.3022	26.0984	26.2194	26.0267	26.0942
SdA02055_CKDL210020579-1a-5UDI301-AK845_HKGLMDSX2_L2_fastp	36.034	36.2457	36.3922	36.4379	36.4799	36.5118	36.4955	36.4871	36.5019	36.4925	36.5017	36.4955	36.4888	36.4933	36.4771	36.4668	36.4582	36.4286	36.4294	36.4111	36.3924	36.3786	36.3135	36.2787	36.2111	36.1624	36.0812	36.0885	35.9496	35.9441	35.8323	35.8394	35.6835	35.6729	35.5001	35.4963	35.3252	35.3033	35.1516	35.0898	34.9623	34.9017	34.6202	34.6053	33.0846	34.3348	34.2288	33.1274	32.9571	33.8991	33.0167	33.0376	33.4713	33.3017	32.4031	32.5884	32.0925	32.6088	31.7941	31.7528	32.6033	31.7644	31.3045	31.8985	32.1127	31.4381	31.6936	31.537	31.2325	31.2076	31.3958	31.8712	31.8772	32.0316	31.9024	32.0211	31.8258	31.8833	31.6805	31.7058	31.5368	31.5774	31.3914	31.4005	31.2516	31.2829	31.1044	31.1466	30.9428	30.9794	30.7665	30.8379	30.6735	30.6573	30.4819	30.5524	30.3447	30.4102	30.1795	30.2373	30.0478	30.0869	29.9115	29.989	29.7931	29.8288	29.6173	29.6344	29.4564	29.4846	29.2869	29.3184	29.1423	29.1857	28.981	29.018	28.86	28.9072	28.7076	28.7496	28.5669	28.6698	28.4759	28.5328	28.3974	28.4671	28.3148	28.3366	28.2013	28.267	28.1074	28.1587	28.0519	28.0843	27.9505	27.9876	27.8923	27.9604	27.8126	27.8081	27.7049	27.7356	27.5717	27.611	27.5353	27.552	27.4198	27.4743	27.3403	27.3377
SdA02056_CKDL210020579-1a-5UDI225-7UDI286_HKGLMDSX2_L2_fastp	36.1248	36.3239	36.4421	36.4874	36.5276	36.5557	36.536	36.5411	36.5508	36.5445	36.5538	36.5429	36.5409	36.5359	36.5277	36.5084	36.5076	36.4859	36.4835	36.4647	36.4544	36.445	36.3978	36.3547	36.3001	36.2642	36.2076	36.2002	36.1072	36.0893	36.0027	35.9986	35.8829	35.8292	35.7167	35.7129	35.5944	35.565	35.4087	35.3787	35.2886	35.1886	35.0201	34.9782	33.7006	34.8034	34.7583	34.5911	34.4735	34.6068	34.3844	34.3784	34.3334	34.2846	33.9428	34.0007	33.6181	33.633	33.3704	33.1022	33.6495	33.3082	32.8301	33.064	33.3396	32.91	32.9105	32.3538	32.1678	32.4455	32.6262	32.9262	32.9223	32.9764	32.8905	32.9471	32.8568	32.8647	32.728	32.7323	32.6427	32.633	32.514	32.5112	32.4307	32.4237	32.3098	32.3288	32.1974	32.1865	32.0557	32.1132	32.0013	31.9581	31.8499	31.8958	31.759	31.7965	31.6277	31.6633	31.5331	31.5423	31.4297	31.4851	31.3485	31.3542	31.1974	31.213	31.0963	31.0941	30.9613	30.9729	30.8617	30.8824	30.7234	30.7397	30.6236	30.6471	30.4927	30.5175	30.3759	30.4526	30.3092	30.3317	30.2385	30.2677	30.1592	30.1779	30.0662	30.0944	29.9577	30.0115	29.9314	29.9552	29.8464	29.8852	29.8213	29.8902	29.7598	29.7696	29.6874	29.7288	29.5879	29.6456	29.6204	29.6552	29.5348	29.6137	29.5186	29.5216
SdA02057_CKDL210020579-1a-5UDI225-AK7533_HKGLMDSX2_L2_fastp	36.058	36.2775	36.3839	36.4488	36.4796	36.5165	36.498	36.5039	36.5147	36.5129	36.5143	36.5148	36.5058	36.504	36.4967	36.4743	36.464	36.4485	36.4352	36.4245	36.3944	36.3883	36.3252	36.285	36.1955	36.154	36.0595	36.0565	35.9311	35.9187	35.7797	35.7908	35.6157	35.5679	35.4088	35.4076	35.2167	35.2015	34.9676	34.9651	34.8081	34.7462	34.469	34.4701	33.0596	34.2292	34.0942	33.9438	33.7839	33.918	33.6035	33.6307	33.498	33.4724	33.0354	33.152	32.6583	32.689	32.3584	32.0872	32.5996	32.2878	31.7034	31.967	32.1968	31.8563	31.7599	31.2408	30.9633	31.1914	31.3027	31.6552	31.5712	31.6603	31.4989	31.5905	31.4309	31.4657	31.2652	31.2912	31.1352	31.1431	30.9659	30.9793	30.8281	30.8538	30.6779	30.7181	30.515	30.5384	30.3303	30.422	30.2324	30.2228	30.0738	30.1424	29.9309	30.0012	29.7645	29.8375	29.6302	29.6644	29.4834	29.5797	29.3653	29.4193	29.1951	29.2327	29.0533	29.0843	28.8904	28.9326	28.7692	28.8217	28.6062	28.6696	28.4901	28.5643	28.3365	28.4156	28.2018	28.3355	28.1091	28.2119	28.0298	28.1431	27.9479	28.018	27.8674	27.9587	27.7668	27.8709	27.7252	27.832	27.6462	27.7563	27.6314	27.7657	27.5903	27.6707	27.5321	27.6515	27.4611	27.5926	27.4909	27.6097	27.441	27.59	27.4517	27.526
SdA02058_CKDL210020579-1a-5UDI301-AK7099_HKGLMDSX2_L2_fastp	36.0514	36.2758	36.3972	36.4425	36.4764	36.5132	36.4933	36.4862	36.5076	36.504	36.5126	36.5037	36.4948	36.498	36.4823	36.4671	36.4554	36.4258	36.4276	36.4036	36.3827	36.3745	36.2973	36.266	36.1832	36.1292	36.0353	36.0445	35.88	35.8746	35.74	35.7497	35.564	35.5443	35.3348	35.3207	35.1203	35.0759	34.8961	34.8204	34.6609	34.6318	34.2954	34.2525	32.6964	33.9448	33.774	32.661	32.4745	33.3842	32.454	32.4865	32.8853	32.6841	31.7563	31.9566	31.4105	31.8971	31.0841	31.0067	31.8159	30.9626	30.4759	31.0562	31.2674	30.6255	30.8491	30.7093	30.3588	30.2615	30.4058	30.8832	30.8633	31.023	30.8654	30.9856	30.7654	30.8294	30.602	30.6261	30.4291	30.4688	30.2539	30.271	30.0974	30.1247	29.9325	29.9734	29.7435	29.777	29.544	29.618	29.4235	29.3971	29.1969	29.2763	29.0385	29.1114	28.8472	28.9112	28.6829	28.7097	28.5002	28.5808	28.3405	28.3832	28.1293	28.1692	27.9462	27.9939	27.758	27.8073	27.5898	27.6483	27.41	27.4758	27.2622	27.3434	27.093	27.1827	26.947	27.0936	26.8403	26.9572	26.7663	26.8667	26.6642	26.7451	26.5695	26.6908	26.477	26.5851	26.4308	26.5264	26.3392	26.4338	26.2904	26.4217	26.2238	26.2827	26.1337	26.2446	26.0412	26.1445	26.0241	26.1026	25.9209	26.0418	25.8602	25.928
SdA02059_CKDL210020579-1a-5UDI225-AK7549_HKGLMDSX2_L2_fastp	36.1056	36.2628	36.3908	36.4424	36.4831	36.5136	36.5009	36.4962	36.5164	36.502	36.5205	36.5019	36.5056	36.4952	36.492	36.4698	36.4675	36.4315	36.4409	36.4226	36.391	36.3866	36.3208	36.2642	36.1927	36.1433	36.0617	36.0533	35.8999	35.9021	35.7813	35.7928	35.6266	35.5707	35.4288	35.4588	35.2675	35.2557	35.0035	35.0211	34.8847	34.7553	34.5261	34.4897	32.7024	34.2901	34.2182	34.0243	33.8624	34.0724	33.7439	33.7561	33.6461	33.6318	33.1105	33.2152	32.6319	32.7008	32.2742	32.0348	32.6848	32.2729	31.5419	31.924	32.2086	31.6856	31.6237	30.8844	30.5878	31.0765	31.2963	31.7442	31.6801	31.7734	31.6201	31.734	31.5509	31.6074	31.3897	31.4173	31.2406	31.2603	31.0727	31.0887	30.9251	30.9361	30.7357	30.7789	30.5537	30.5907	30.3661	30.4527	30.2498	30.2416	30.0524	30.1297	29.8867	29.9441	29.7042	29.7679	29.5765	29.6149	29.4349	29.5109	29.3034	29.3358	29.1143	29.1319	28.9519	28.9622	28.7686	28.7865	28.605	28.6479	28.4364	28.4666	28.2927	28.3363	28.1276	28.1687	27.9763	28.0755	27.8619	27.9337	27.7706	27.8505	27.6711	27.7255	27.5617	27.6483	27.4533	27.5502	27.4079	27.4886	27.325	27.4045	27.2908	27.4169	27.2372	27.3048	27.1725	27.281	27.1033	27.2192	27.1259	27.2265	27.0657	27.2038	27.0557	27.1336
SdA02060_CKDL210020579-1a-AK7758-AK7533_HKGLMDSX2_L2_fastp	36.0137	36.2589	36.3894	36.4379	36.4765	36.5125	36.4916	36.4974	36.5049	36.5058	36.5071	36.5026	36.4998	36.4982	36.4824	36.4633	36.4481	36.4299	36.4234	36.4098	36.3859	36.3848	36.3168	36.2717	36.1985	36.1444	36.0536	36.0638	35.9194	35.9085	35.7839	35.7653	35.6191	35.5595	35.409	35.3698	35.2085	35.2085	35.0466	34.9371	34.8316	34.7443	34.429	34.4174	32.7265	33.5284	33.9845	32.4803	32.3639	33.4713	32.468	32.2963	32.9216	32.7919	31.7415	31.8998	31.5122	32.0039	31.2548	31.1917	32.136	31.1076	30.7641	31.2418	31.61	30.8008	30.9744	30.9282	30.6737	30.635	30.8609	31.3404	31.4242	31.5728	31.4884	31.5812	31.4304	31.4469	31.2771	31.2759	31.1292	31.1305	30.9685	30.9526	30.8235	30.8241	30.6648	30.6857	30.493	30.5043	30.3099	30.3679	30.1973	30.1646	29.9982	30.0556	29.8538	29.9019	29.6705	29.727	29.5195	29.5611	29.3709	29.4534	29.2385	29.2801	29.046	29.0857	28.8816	28.9316	28.7039	28.7513	28.5497	28.6133	28.3741	28.4381	28.2372	28.3138	28.0773	28.146	27.9233	28.0605	27.8163	27.9095	27.7271	27.8189	27.6225	27.6881	27.5119	27.6112	27.4071	27.4933	27.3492	27.432	27.2559	27.3312	27.2142	27.3162	27.1398	27.1894	27.0586	27.145	26.9668	27.0532	26.9586	27.0183	26.865	26.9691	26.8249	26.8617
SdA02061_CKDL210020579-1a-5UDI301-GD07_HKGLMDSX2_L2_fastp	35.8857	36.2144	36.3733	36.4177	36.4556	36.4844	36.4667	36.4679	36.4776	36.466	36.4778	36.4671	36.4523	36.4533	36.4381	36.423	36.4195	36.3959	36.3831	36.3644	36.3436	36.3242	36.257	36.2196	36.1423	36.0842	36.0011	36.0057	35.871	35.8362	35.7068	35.7029	35.5341	35.4988	35.3231	35.2814	35.1141	35.067	34.9167	34.8121	34.6711	34.5936	34.3214	34.2662	33.1014	33.9899	33.8272	32.9584	32.8501	33.4567	32.7356	32.715	32.9915	32.8112	32.0831	32.218	31.7676	32.1083	31.5088	31.377	31.9897	31.3307	30.9176	31.3257	31.4922	31.0635	31.1876	31.0744	30.8181	30.6619	30.7463	31.0806	31.0431	31.1304	30.9931	31.0733	30.8894	30.913	30.7132	30.7155	30.548	30.5581	30.3731	30.3655	30.2198	30.2274	30.0489	30.0801	29.874	29.8814	29.6713	29.733	29.5645	29.52	29.3407	29.4095	29.2009	29.2536	29.0061	29.0547	28.8505	28.8725	28.6742	28.7499	28.5374	28.5642	28.3306	28.353	28.1383	28.1806	27.9597	27.9997	27.806	27.8635	27.6271	27.6847	27.4937	27.5622	27.3282	27.4011	27.1745	27.3117	27.0823	27.1876	27.013	27.106	26.9158	26.983	26.8114	26.922	26.7142	26.8236	26.6801	26.764	26.5862	26.6753	26.5551	26.6775	26.4742	26.5354	26.3912	26.4888	26.2801	26.3892	26.2721	26.3463	26.1636	26.2738	26.0903	26.1454
SdA02062_CKDL210020579-1a-5UDI225-AK845_HKGLMDSX2_L2_fastp	36.3275	36.3888	36.504	36.538	36.5826	36.6033	36.5972	36.5905	36.5962	36.5952	36.5983	36.5948	36.594	36.5942	36.5828	36.5733	36.5671	36.5484	36.5621	36.5552	36.5472	36.5522	36.5256	36.51	36.4778	36.476	36.4545	36.449	36.4187	36.4245	36.4112	36.4173	36.3904	36.375	36.3511	36.3777	36.3259	36.3392	36.2314	36.2771	36.2799	36.1943	36.1314	36.1335	34.5777	36.037	36.1823	36.0544	35.9115	36.1734	36.0454	36.0486	36.0892	36.1161	35.8266	35.8782	35.5417	35.5894	35.27	35.1093	35.9038	35.4499	35.0259	35.3527	35.7796	35.0565	35.2382	34.46	34.3163	34.8421	35.2109	35.6196	35.7121	35.7901	35.8021	35.8513	35.8323	35.8384	35.7995	35.813	35.7781	35.7863	35.7616	35.7622	35.7386	35.7427	35.7144	35.7334	35.6789	35.671	35.6297	35.6766	35.6371	35.6118	35.6015	35.6199	35.5746	35.5855	35.5354	35.555	35.5298	35.5266	35.5235	35.5456	35.5145	35.508	35.4823	35.4684	35.4591	35.4303	35.423	35.4119	35.4019	35.3973	35.3754	35.3585	35.3516	35.3459	35.3192	35.2863	35.2618	35.2845	35.2725	35.2363	35.2522	35.2445	35.2725	35.2378	35.2198	35.1871	35.1717	35.154	35.1835	35.1371	35.1497	35.1435	35.1629	35.1595	35.1413	35.0835	35.0876	35.0503	34.999	34.9904	35.0465	35.019	34.9755	34.9848	34.9692	34.9002
