Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA02056_CKDL210020579-1a-5UDI225-7UDI286_HKGLMDSX2_L2_fastp	58.6808	46.0815	51.014	45.8528	52.8045	45.431	51.1089	47.329	52.297000000000004	45.0326	54.5602	48.665000000000006	53.6967	47.4042	53.094699999999996	47.4582	53.8235	46.5887	53.227000000000004	48.154799999999994	52.9852	46.5837	53.52	47.0175	52.8953	47.0214	52.9065	47.1639	53.410599999999995	46.394200000000005	52.9253	47.702099999999994	52.4977	46.4644	53.209300000000006	46.9042	52.6797	46.9731	52.5122	47.0906	53.038799999999995	46.3964	52.542	47.7838	52.188500000000005	46.5195	52.8771	47.065	52.0923	47.0467	52.076	47.281800000000004	52.4601	46.4586	51.944100000000006	47.802	51.5419	46.5045	52.397099999999995	46.8619	51.6263	47.0075	51.4127	47.057	52.193999999999996	46.2346	51.2347	47.4275	51.0403	47.021499999999996	52.29390000000001	47.5055	51.505	47.342	51.418	47.2574	51.890499999999996	46.627	51.402	47.7446	51.2541	46.6406	52.0119	47.133	51.374399999999994	47.1483	51.4315	47.2585	51.997099999999996	46.5463	51.5969	47.8942	51.423300000000005	46.8156	52.335699999999996	47.1582	51.7439	47.6603	51.762	47.449000000000005	52.5807	47.0127	52.0903	48.2803	52.1815	47.3375	53.086800000000004	47.7812	52.4231	48.4296	52.7327	48.1595	53.5396	47.991099999999996	53.134499999999996	49.1982	53.128699999999995	48.4847	54.0784	48.7417	53.62050000000001	49.516	53.634800000000006	49.2878	54.7666	49.270599999999995	54.275	50.677499999999995	54.3316	49.9862	55.2845	50.217299999999994	55.078700000000005	51.208200000000005	54.9366	50.9081	55.80460000000001	50.902	55.3221	52.318200000000004	55.420700000000004	52.1597	56.5897	52.2527	55.530199999999994	53.411699999999996	55.62859999999999	53.03210000000001	56.7773	53.770399999999995
SdA02057_CKDL210020579-1a-5UDI225-AK7533_HKGLMDSX2_L2_fastp	59.4706	43.735800000000005	54.1982	43.8461	55.482600000000005	43.064	54.4878	44.9578	55.3576	42.8479	56.680699999999995	45.5024	56.1329	44.7046	55.7369	44.8567	56.3654	43.9579	55.9874	45.2704	55.736	43.978699999999996	56.323100000000004	44.658	55.8817	44.3485	55.572500000000005	44.546400000000006	56.1866	43.7616	55.5497	44.849	55.2787	43.927899999999994	55.8022	44.3782	55.2455	44.338499999999996	55.05330000000001	44.641	55.4281	43.9565	54.9176	45.31	54.7404	44.1315	55.252100000000006	44.697900000000004	54.6202	44.540600000000005	54.3913	44.8947	54.6442	44.0843	53.9829	45.3418	53.6477	44.3093	54.3998	44.4497	53.7401	44.675	53.244800000000005	44.8302	53.9616	43.9072	53.022800000000004	45.0518	52.798500000000004	45.0584	54.175399999999996	45.3129	53.2992	45.1985	52.8935	45.2622	53.562	44.3899	52.9372	45.6548	52.7992	44.6486	53.2725	45.0216	52.92099999999999	45.1191	52.755700000000004	45.345800000000004	53.373400000000004	44.5894	52.737	45.8083	52.520900000000005	44.8179	53.407700000000006	45.2939	52.814099999999996	45.5313	52.9127	45.6976	53.478899999999996	45.2891	53.1613	46.386300000000006	53.107899999999994	45.6609	53.869699999999995	45.8474	53.4881	46.4316	53.3771	46.448699999999995	54.3844	45.9159	53.9147	47.4313	53.884699999999995	46.7284	54.858200000000004	46.7677	54.294399999999996	47.6268	54.2755	47.740899999999996	55.4921	47.5554	55.132000000000005	48.8961	55.0272	48.2767	56.0861	48.769400000000005	55.6807	49.5759	55.604699999999994	49.9247	56.5968	49.801	56.5621	51.2112	56.22239999999999	50.924499999999995	57.544200000000004	51.3175	56.7837	52.45419999999999	56.834300000000006	52.6965	57.9365	53.3599
SdA02058_CKDL210020579-1a-5UDI301-AK7099_HKGLMDSX2_L2_fastp	54.033699999999996	40.596	50.9582	41.5672	51.42250000000001	40.8397	50.7718	41.99	51.4165	41.0024	52.0845	42.7415	51.9064	41.794399999999996	51.8023	42.4331	52.172799999999995	41.778	51.929	42.6717	52.073100000000004	41.7796	51.9817	42.3666	51.9896	41.7801	51.8432	42.4215	51.9453	41.6968	51.725100000000005	42.4888	51.758	41.704	51.637100000000004	42.3949	51.5573	41.7962	51.325900000000004	42.4059	51.473800000000004	41.7462	51.0765	42.4829	51.0718	41.6691	50.9538	42.308099999999996	50.709199999999996	41.5916	50.5014	42.1941	50.488299999999995	41.4703	50.071600000000004	42.189	49.7619	41.0682	49.9903	41.4366	49.96	41.2576	49.1774	41.5063	49.7847	40.634100000000004	48.9528	41.2318	48.8464	41.6707	49.8052	41.9139	49.405300000000004	41.0481	49.119099999999996	41.463	49.2301	40.6425	48.8309	41.3053	48.9161	40.4208	48.9005	40.8785	48.9291	40.2934	48.7078	40.7178	48.9343	39.8787	48.5833	40.675200000000004	48.794	39.7839	48.8944	40.2155	48.800900000000006	39.6783	48.7932	40.090599999999995	49.0112	39.551700000000004	48.993199999999995	40.1959	49.1372	39.4347	49.3418	39.8892	49.4403	39.6833	49.441	39.9168	49.898900000000005	39.5082	49.9156	40.149699999999996	50.057399999999994	39.7155	50.4043	40.043099999999995	50.5432	40.0557	50.6483	40.4652	51.1753	40.4584	51.29050000000001	41.3211	51.5667	41.0754	51.993199999999995	41.5937	52.203	42.0454	52.4823	42.7366	53.116	42.992599999999996	53.2004	44.157999999999994	53.546800000000005	44.3023	54.2733	45.0393	54.1748	45.846900000000005	54.4834	46.2776	54.7221	46.5257
SdA02059_CKDL210020579-1a-5UDI225-AK7549_HKGLMDSX2_L2_fastp	57.017700000000005	42.9281	52.842999999999996	43.4093	53.89659999999999	42.729099999999995	52.9151	44.1367	53.798500000000004	42.5355	54.707300000000004	44.918400000000005	54.315400000000004	43.9191	54.051	44.350899999999996	54.63249999999999	43.6116	54.163700000000006	44.6805	54.2778	43.5831	54.324600000000004	44.182	54.236799999999995	43.7866	54.096	44.2191	54.403800000000004	43.3735	53.998900000000006	44.4367	53.9393	43.4009	54.11430000000001	44.1094	53.8404	43.8549	53.613299999999995	44.1305	53.978300000000004	43.5543	53.495000000000005	44.5196	53.4338	43.5173	53.5448	44.1798	53.287099999999995	43.7483	52.992700000000006	44.169000000000004	53.2501	43.4785	52.685700000000004	44.4953	52.464299999999994	43.363800000000005	52.8556	43.7012	52.6461	43.652499999999996	52.029199999999996	43.7693	52.7814	43.0621	51.9342	43.834	51.7907	43.871300000000005	52.830600000000004	44.284099999999995	52.3052	43.7128	52.0652	43.9315	52.3622	43.1068	51.83259999999999	44.046	51.9952	43.0309	52.10900000000001	43.5056	51.949	43.2194	51.8436	43.3309	52.2389	42.7938	51.8551	43.64	51.9101	42.6712	52.3152	43.08	51.9772	42.9059	51.8899	43.1128	52.459900000000005	42.661300000000004	52.188500000000005	43.5575	52.1369	42.7854	52.6716	43.3378	52.5261	43.4355	52.6715	43.476	53.1678	43.0959	53.0227	44.168800000000005	53.347	43.6791	53.76649999999999	43.9115	53.6083	44.521699999999996	53.8276	44.6899	54.5443	44.6073	54.163	45.911699999999996	54.4431	45.4439	55.2197	46.1217	55.042199999999994	47.091	55.379	47.377900000000004	55.9307	47.4417	55.815099999999994	48.8454	56.029799999999994	48.8641	56.9705	49.8001	56.533100000000005	50.722	56.5727	50.981	57.3407	52.1817
SdA02060_CKDL210020579-1a-AK7758-AK7533_HKGLMDSX2_L2_fastp	57.316500000000005	42.4435	51.4857	43.1264	52.5602	42.2913	51.493100000000005	43.8289	52.5269	42.1128	53.6473	44.8174	53.248200000000004	43.626	52.864999999999995	44.2251	53.4155	43.2577	52.983999999999995	44.4628	53.039199999999994	43.3022	53.0424	43.915	52.975300000000004	43.458400000000005	52.7048	43.9833	53.135200000000005	43.0443	52.724199999999996	44.1496	52.6792	43.1314	52.7917	43.8957	52.591	43.419799999999995	52.2384	43.9746	52.5664	43.1257	52.120900000000006	44.3168	52.0976	43.309999999999995	52.072799999999994	43.9606	51.9305	43.4144	51.6412	43.9968	51.8261	43.1122	51.220200000000006	44.2102	50.9707	42.9871	51.3266	43.4631	51.276500000000006	43.3046	50.4161	43.616899999999994	51.282799999999995	42.7801	50.3482	43.662099999999995	50.205	43.682700000000004	51.2372	44.0805	50.779399999999995	43.4846	50.3362	43.9281	50.8464	42.910199999999996	50.35039999999999	43.9273	50.2959	43.0006	50.4516	43.490899999999996	50.3154	43.2335	50.1172	43.4852	50.6719	42.7326	50.2085	43.8248	50.264399999999995	42.884899999999995	50.664	43.3943	50.450799999999994	43.2	50.290400000000005	43.5731	50.7877	42.9773	50.4473	44.0489	50.6401	43.3837	51.088	43.643	50.948499999999996	43.7909	50.891799999999996	44.2307	51.6105	43.6914	51.4567	44.8404	51.35530000000001	44.2952	52.135799999999996	44.7084	51.9896	45.0805	52.0042	45.2968	52.813500000000005	45.1662	52.5949	46.3166	52.5514	45.9769	53.36880000000001	46.143299999999996	53.2837	47.0344	53.2988	47.450199999999995	54.2076	47.3162	54.0752	48.654199999999996	53.9609	48.5072	54.8024	49.0007	54.7701	50.0465	54.5747	50.111000000000004	55.457699999999996	50.761500000000005
SdA02061_CKDL210020579-1a-5UDI301-GD07_HKGLMDSX2_L2_fastp	54.253099999999996	41.2606	49.2452	42.353699999999996	49.8594	41.5406	49.067899999999995	42.7699	49.736000000000004	41.6674	50.723600000000005	43.9501	50.5247	42.7995	50.3359	43.559599999999996	50.768100000000004	42.743900000000004	50.513600000000004	43.778299999999994	50.611700000000006	42.8052	50.4501	43.4872	50.5854	42.8016	50.3779	43.4322	50.5688	42.6436	50.291799999999995	43.5751	50.2768	42.7346	50.2448	43.4225	50.1957	42.8016	49.9581	43.4172	50.1367	42.7057	49.7996	43.5414	49.7566	42.679	49.6216	43.3456	49.3861	42.5863	49.1557	43.3017	49.1923	42.455	48.7244	43.24	48.4426	42.0784	48.683	42.4625	48.6713	42.1462	47.7919	42.5374	48.3939	41.632999999999996	47.653400000000005	42.3125	47.4465	42.6413	48.3796	42.8956	47.9564	42.0422	47.590900000000005	42.479099999999995	47.711999999999996	41.5927	47.362500000000004	42.2466	47.2881	41.433	47.273199999999996	41.848	47.1957	41.3385	47.0049	41.6591	47.1275	40.988	46.92	41.701100000000004	46.896100000000004	40.8533	47.0454	41.2898	46.9586	40.8412	46.7785	41.2777	47.0231	40.7059	46.912	41.469699999999996	46.8653	40.8345	47.134100000000004	41.138400000000004	47.1565	40.9853	47.1186	41.408	47.5101	40.8583	47.5083	41.7104	47.4949	41.294	47.9615	41.5875	47.8617	41.7483	48.0346	42.1651	48.4808	41.8833	48.6026	42.858200000000004	48.7632	42.86	49.1994	43.2854	49.2164	43.506499999999996	49.4631	44.3582	50.0965	44.373000000000005	50.290400000000005	45.650600000000004	50.5015	45.8832	51.3564	46.3025	51.3289	47.0226	51.3983	47.2401	51.861999999999995	47.4205
SdA02062_CKDL210020579-1a-5UDI225-AK845_HKGLMDSX2_L2_fastp	67.27959999999999	56.921200000000006	54.3402	54.4957	57.65369999999999	54.813900000000004	54.56530000000001	57.43470000000001	56.7251	53.437	60.4112	59.067499999999995	58.7544	58.20570000000001	57.591	56.7452	58.9831	56.533100000000005	57.842099999999995	58.042899999999996	57.579800000000006	56.6391	58.661300000000004	56.1448	57.293099999999995	57.5287	57.1856	56.3789	58.531	56.0848	57.362	57.5793	57.1048	56.408	58.421299999999995	56.361700000000006	57.4526	57.5522	57.0782	56.384699999999995	58.5666	56.182	57.3116	57.596599999999995	57.011100000000006	56.4175	58.4009	56.2684	57.205099999999995	57.6909	57.116699999999994	56.682500000000005	58.585699999999996	56.3418	57.3001	57.791599999999995	57.13399999999999	56.4733	58.5221	56.387600000000006	57.3407	57.76090000000001	57.0757	56.6173	58.4619	56.366099999999996	57.2994	57.7899	57.165600000000005	56.7962	58.5084	56.43470000000001	57.366099999999996	57.7996	57.1084	56.8616	58.5043	56.4979	57.3925	57.769800000000004	57.034600000000005	56.832499999999996	58.536699999999996	56.5887	57.3608	57.93620000000001	57.316599999999994	56.9025	58.5051	56.51049999999999	57.4618	58.057199999999995	57.2608	56.9771	58.621500000000005	56.7769	57.6839	58.1121	57.2528	57.12930000000001	58.7222	56.87140000000001	57.71619999999999	58.2597	57.46790000000001	57.1761	58.904199999999996	56.94050000000001	57.7616	58.4633	57.52739999999999	57.3024	58.7865	57.2496	57.8701	58.6349	57.727700000000006	57.6414	59.1378	57.367000000000004	58.0142	58.760400000000004	57.810300000000005	57.71190000000001	59.153	57.7994	58.2121	58.877199999999995	58.064800000000005	58.056799999999996	59.34310000000001	57.556799999999996	58.4144	59.2402	58.127700000000004	58.0809	59.4292	58.0272	58.4681	59.251	58.2876	58.3596	59.608399999999996	58.186800000000005	58.621199999999995	59.6499	58.3232	58.5719	59.660199999999996	58.6136
SdA02063_CKDL210020579-1a-5UDI225-AK7099_HKGLMDSX2_L2_fastp	56.81739999999999	45.3429	50.545300000000005	45.5107	51.702099999999994	45.000299999999996	50.6561	46.513	51.3575	44.8342	53.3641	47.6558	52.477	46.7272	52.2786	46.8976	52.5444	46.1483	52.445299999999996	47.2514	52.0312	46.1015	52.607099999999996	46.4837	51.9937	46.264	52.035399999999996	46.516600000000004	52.2657	45.8041	51.9421	46.9201	51.619499999999995	45.8822	52.199200000000005	46.4619	51.513200000000005	46.2382	51.482000000000006	46.494	51.6536	45.8631	51.3401	47.0088	50.997800000000005	46.164899999999996	51.526	46.5158	50.7286	46.4891	50.882099999999994	46.7643	50.8443	45.980900000000005	50.409800000000004	47.0116	49.8197	45.8571	50.713699999999996	46.0948	50.1758	46.2598	49.641400000000004	46.3167	50.3502	45.4349	49.4962	46.295700000000004	49.0294	46.6094	50.933499999999995	46.684799999999996	49.761300000000006	46.3506	49.821	46.414100000000005	50.09479999999999	45.5476	49.8061	46.5857	49.5313	45.6612	50.3536	45.959	49.9086	46.1566	49.898399999999995	46.184	50.3841	45.4441	50.1988	46.695100000000004	49.8488	45.6661	50.741499999999995	46.0167	50.19820000000001	46.293800000000005	50.3198	46.3318	51.00209999999999	45.8185	50.742	47.0629	50.7213	46.3378	51.5624	46.5552	51.19200000000001	47.1095	51.25880000000001	47.139199999999995	51.9684	46.7367	51.82639999999999	47.8944	51.7994	47.4065	52.92059999999999	47.6233	52.4593	48.1704	52.454100000000004	48.2528	53.3392	48.1482	53.297700000000006	49.422700000000006	53.0984	49.011700000000005	54.3258	49.1655	53.67659999999999	50.1547	53.879	50.1451	54.858799999999995	50.090500000000006	54.5098	51.644	54.5107	51.414300000000004	55.834799999999994	51.699	55.3536	52.8431	55.2476	52.527100000000004	56.2014	53.2422
SdA02064_CKDL210020579-1a-AK7758-7UDI304_HKGLMDSX2_L2_fastp	57.301100000000005	45.035	51.391600000000004	45.0271	52.7777	44.5058	51.42830000000001	46.117599999999996	52.439400000000006	44.2596	54.099799999999995	47.117799999999995	53.4258	46.217200000000005	52.8918	46.2874	53.595000000000006	45.508700000000005	53.1813	46.7819	53.0097	45.4681	53.419000000000004	45.8836	52.8146	45.8709	52.841800000000006	46.0212	53.2499	45.2296	52.869699999999995	46.4313	52.61749999999999	45.2907	53.10209999999999	45.8508	52.5765	45.7747	52.39660000000001	45.9105	52.863800000000005	45.322	52.389799999999994	46.4558	52.163199999999996	45.413199999999996	52.6102	45.8998	52.062799999999996	45.7967	51.855	46.0057	52.261100000000006	45.263	51.709	46.4565	51.31869999999999	45.158100000000005	52.0119	45.4382	51.52949999999999	45.670100000000005	50.998	45.671099999999996	51.760099999999994	44.9668	50.9309	45.9516	50.7172	45.8579	52.0478	46.1196	51.261199999999995	45.8629	51.0663	45.97	51.6332	45.2003	51.15110000000001	46.3275	51.0039	45.339200000000005	51.6956	45.7625	51.248099999999994	45.7799	51.124199999999995	45.8479	51.7907	45.2701	51.3617	46.409800000000004	51.1609	45.4718	52.0529	45.8138	51.653800000000004	46.0245	51.6111	46.177600000000005	52.3037	45.628600000000006	52.0316	46.940799999999996	52.0362	46.131	52.901399999999995	46.3977	52.4882	46.980199999999996	52.5908	46.9431	53.459900000000005	46.7272	53.2466	47.857499999999995	53.2914	47.2965	54.2969	47.4711	53.851099999999995	48.4752	53.817099999999996	48.3334	54.92320000000001	48.1291	54.528	49.556	54.655	49.066900000000004	55.675799999999995	49.3427	55.271499999999996	50.4243	55.29579999999999	50.304	56.4824	50.381	56.003499999999995	51.842600000000004	55.8515	51.6853	57.272	51.6938	56.8274	53.07190000000001	56.7005	53.0524	57.589800000000004	53.56530000000001
SdA02065_CKDL210020579-1a-5UDI225-GD07_HKGLMDSX2_L2_fastp	66.61540000000001	55.726	54.9854	53.4466	58.175399999999996	53.5318	55.3993	56.1385	57.3863	52.574200000000005	60.5802	57.2899	59.0868	56.7645	57.842400000000005	55.3959	59.235400000000006	55.067600000000006	58.1875	56.6227	57.7564	55.2351	59.0157	54.7837	57.6377	56.167500000000004	57.552099999999996	54.9849	58.8859	54.7351	57.6482	56.20420000000001	57.46679999999999	55.0584	58.9873	54.818599999999996	57.677800000000005	56.1002	57.1415	55.1095	58.6545	54.8032	57.7006	56.533500000000004	57.320800000000006	55.286100000000005	58.708000000000006	55.023900000000005	57.579899999999995	56.4941	57.2634	55.24679999999999	58.817299999999996	54.9801	57.5986	56.6333	57.2429	55.4223	58.6031	55.1702	57.5215	56.4829	57.147000000000006	55.5285	58.780699999999996	55.108599999999996	57.5025	56.7452	57.2654	55.7293	58.5908	55.584999999999994	57.4685	56.8528	56.970299999999995	55.9171	58.560100000000006	55.535500000000006	57.398700000000005	56.880900000000004	57.0225	55.921699999999994	58.448	55.669900000000005	57.568299999999994	57.1059	57.180299999999995	56.0545	58.58370000000001	55.82899999999999	57.499900000000004	57.175799999999995	57.2184	56.1049	58.693799999999996	55.906800000000004	57.6457	57.3653	57.3721	56.4051	58.9038	56.1778	57.787	57.9792	57.663	56.77140000000001	59.1123	56.3831	58.15240000000001	58.049499999999995	57.816199999999995	56.9574	58.9981	56.7667	58.218599999999995	58.4941	57.8601	57.29109999999999	59.40879999999999	57.0299	58.370599999999996	58.567899999999995	58.1974	57.4931	59.7349	57.407399999999996	58.6645	59.056200000000004	58.379000000000005	57.8533	60.1484	57.578799999999994	58.8913	59.287800000000004	58.519600000000004	58.223400000000005	60.3803	58.0781	58.9495	59.7391	58.6512	58.5655	60.406499999999994	58.2226	59.477599999999995	60.08090000000001	59.1338	58.938599999999994	60.544	58.946299999999994
SdC01001_CKDL210020579-1a-AK3905-AK4997_HKGLMDSX2_L2_fastp	60.681700000000006	42.140100000000004	42.382999999999996	40.3834	42.4238	41.1219	41.104	42.8661	44.020399999999995	39.5601	47.5451	46.5295	46.0897	44.7508	45.2519	44.3482	45.0876	44.3504	44.921	44.305499999999995	44.9009	43.9722	44.6941	43.8335	44.487500000000004	43.6118	44.1249	43.7187	44.3702	43.859300000000005	44.5075	43.8731	44.3049	44.0347	44.3374	43.7855	44.01	43.9871	44.2219	43.8874	44.211	43.797799999999995	44.1868	44.196400000000004	44.275999999999996	43.9463	44.366699999999994	43.761	44.3374	44.047599999999996	44.4269	43.93	44.479600000000005	44.2087	44.2738	43.9922	44.0535	43.6278	44.4182	43.965900000000005	44.3905	44.089800000000004	44.2972	44.067299999999996	44.4858	43.9122	44.1803	44.0334	44.1711	44.013200000000005	44.5539	43.9459	44.3872	44.156600000000005	44.3788	44.1792	44.3769	44.108000000000004	44.463	43.917699999999996	44.3446	44.1466	44.7465	44.3239	44.474399999999996	44.1849	44.351400000000005	44.0384	44.379999999999995	43.7057	44.2947	44.1203	44.5802	44.0298	44.536	44.1322	44.651	44.211299999999994	44.4293	44.1064	44.3021	44.2197	44.3879	44.1741	44.4029	44.3919	44.5273	44.4309	44.424	44.2148	44.1845	44.2521	44.3373	44.3996	44.2804	44.2577	44.3772	44.2499	44.5075	44.2718	44.4504	44.4069	44.3552	44.2661	44.3077	44.3093	44.2386	44.2016	44.2819	44.2803	44.513000000000005	44.5631	44.285799999999995	44.5085	44.2605	44.432700000000004	44.2132	44.2655	44.1917	44.4074	44.3813	44.4596	44.593500000000006	44.4456	44.4879	44.642700000000005	44.2761	44.404900000000005	44.431	44.1691
SdC01002_CKDL210020579-1a-AK3905-7UDI243_HKGLMDSX2_L2_fastp	62.265899999999995	41.9878	43.0701	40.9867	43.165	41.821799999999996	41.7244	43.3946	44.7967	40.0655	48.2267	47.429500000000004	47.0936	45.7002	46.2591	45.137899999999995	45.954699999999995	45.1098	45.859899999999996	45.0336	45.7038	44.8286	45.547900000000006	44.7148	45.190599999999996	44.4048	44.9241	44.534800000000004	45.1419	44.594699999999996	45.249	44.6838	45.238299999999995	44.7449	45.1776	44.609500000000004	44.9623	44.8256	45.1282	44.6926	45.035599999999995	44.6182	45.0351	44.9268	45.2312	44.893100000000004	45.204499999999996	44.7344	45.1556	44.8226	45.2094	44.831700000000005	45.248	44.9891	45.1615	44.9105	44.9502	44.663599999999995	45.4413	44.9248	45.3289	45.019	45.075700000000005	44.9707	45.3451	44.847300000000004	45.0319	44.906400000000005	45.232	44.8898	45.4374	44.8776	45.289699999999996	45.041	45.3117	44.978899999999996	45.2221	44.9296	45.3285	44.8554	45.2233	44.9854	45.548	45.1666	45.3372	45.0785	45.2531	44.914500000000004	45.2437	44.7506	45.203500000000005	45.0085	45.4102	44.932100000000005	45.306999999999995	44.9626	45.3704	45.1861	45.358599999999996	44.9994	45.185700000000004	45.0902	45.2075	45.1512	45.1973	45.265899999999995	45.427800000000005	45.1886	45.338899999999995	45.1426	45.138099999999994	45.18	45.2191	45.3312	45.2456	45.1697	45.2906	45.2001	45.281	45.1612	45.320899999999995	45.23	45.208	45.1683	45.143899999999995	45.2505	45.1066	45.1563	45.1816	45.1529	45.332499999999996	45.2813	45.2444	45.3233	45.2024	45.23	45.2273	45.1548	45.148700000000005	45.24	45.2868	45.2868	45.441500000000005	45.3271	45.2851	45.4709	45.1802	45.2915	45.331500000000005	45.2279
SdC01003_CKDL210020579-1a-AK7759-7UDI298_HKGLMDSX2_L2_fastp	63.341499999999996	41.6444	43.455	41.1481	43.2723	41.8239	41.8322	43.4891	44.6939	40.2752	48.593599999999995	47.7717	47.1464	45.8575	46.3108	45.302	46.2457	45.2687	46.0158	45.1686	46.0116	44.9416	45.624199999999995	44.7558	45.2917	44.6042	45.1213	44.737	45.3429	44.7266	45.3712	44.7949	45.3326	44.7913	45.3442	44.7058	45.258199999999995	44.9462	45.3816	44.7725	45.2509	44.7083	45.342	44.9874	45.380199999999995	44.9623	45.3705	44.8006	45.326899999999995	44.9901	45.411699999999996	44.8969	45.4631	45.0114	45.1811	45.015100000000004	45.1062	44.8542	45.399	44.948100000000004	45.3525	45.0855	45.2572	44.973800000000004	45.3582	44.9329	45.2388	44.9503	45.313900000000004	45.0085	45.427299999999995	44.9692	45.3523	45.185700000000004	45.3281	45.075500000000005	45.3553	45.0891	45.4111	45.002900000000004	45.2882	45.1064	45.4766	45.2127	45.3822	45.1155	45.2855	45.0623	45.2924	44.8628	45.2517	45.0482	45.472699999999996	45.0127	45.4034	44.972899999999996	45.5256	45.0505	45.374900000000004	45.174	45.2688	45.237500000000004	45.3656	45.172200000000004	45.266600000000004	45.211400000000005	45.3894	45.209700000000005	45.3563	45.197700000000005	45.163599999999995	45.156	45.2023	45.1795	45.203199999999995	45.195800000000006	45.3549	45.1588	45.3693	45.0927	45.3657	45.3187	45.3131	45.1575	45.2096	45.2403	45.226699999999994	45.1818	45.2271	45.071	45.406800000000004	45.2459	45.257999999999996	45.2944	45.1108	45.1823	45.259	45.185700000000004	45.2131	45.2279	45.2843	45.2964	45.4126	45.3095	45.2972	45.299499999999995	45.1738	45.2626	45.3455	45.1374
SdC01004_CKDL210020579-1a-AK9142-AK9148_HKGLMDSX2_L2_fastp	62.8881	42.6134	44.168400000000005	41.8617	43.8084	42.5155	42.558	44.278	45.7823	40.6808	49.3534	48.1592	47.7633	46.0719	46.9972	45.5434	46.8121	45.803399999999996	46.5972	45.5134	46.529199999999996	45.5055	46.3602	45.2819	46.0105	44.9593	45.8258	45.2541	46.0092	45.3024	46.0193	45.4447	45.819900000000004	45.298500000000004	46.0019	45.392700000000005	45.7198	45.582	45.8782	45.2918	45.9896	45.163799999999995	46.0567	45.449600000000004	45.9717	45.4185	46.006099999999996	45.127	45.8621	45.4648	46.0931	45.4538	46.1104	45.604	46.116800000000005	45.535599999999995	45.8183	45.2511	46.190599999999996	45.5443	46.062	45.5161	45.975899999999996	45.567099999999996	45.9954	45.3391	45.8907	45.5813	46.027499999999996	45.6132	46.2087	45.609899999999996	46.0127	45.5185	46.0171	45.759899999999995	46.177800000000005	45.5223	45.8641	45.4922	45.969500000000004	45.58	46.2067	45.5591	46.1297	45.5756	45.9699	45.6153	46.1217	45.4862	46.0212	45.7101	46.1408	45.5273	46.122800000000005	45.7423	46.184999999999995	45.7654	46.0724	45.8505	45.8791	45.6807	46.0201	45.7394	46.0216	45.6441	46.260200000000005	45.6224	46.0764	45.756099999999996	45.8532	45.886500000000005	46.0573	45.7547	46.0074	45.8606	45.994099999999996	45.875899999999994	46.1716	45.9474	45.828	45.8317	45.9386	45.832899999999995	45.9387	45.7901	45.9035	45.8989	45.969	45.8431	45.9228	45.956	45.9442	45.9234	45.8443	45.762	45.767799999999994	45.8386	45.8504	45.8152	45.956	45.799299999999995	45.8489	46.1251	45.905699999999996	45.9125	45.9197	45.895799999999994	45.9889	45.8458
SdC01005_CKDL210020579-1a-AK7761-AK9148_HKGLMDSX2_L2_fastp	61.3544	42.0805	43.466100000000004	41.1775	43.1396	41.5709	41.7332	43.2425	44.7374	39.951100000000004	48.0266	46.7501	46.6049	45.1455	45.8793	44.973	45.643299999999996	44.717	45.421299999999995	44.5205	45.285799999999995	44.419399999999996	45.127	44.3013	44.9103	44.1338	44.5492	44.4563	44.8553	44.4489	44.7763	44.4074	44.8521	44.4452	44.925399999999996	44.3684	44.533	44.8836	44.9586	44.4846	44.826899999999995	44.392900000000004	44.5116	44.842999999999996	44.8726	44.512	45.0051	44.4417	44.872	44.6954	44.992900000000006	44.5186	44.9345	44.8647	44.8288	44.5436	44.5265	44.1886	45.2185	44.8169	45.053	44.906600000000005	44.817099999999996	44.6992	45.134299999999996	44.5135	44.671699999999994	44.5928	44.9855	44.6143	45.2071	44.533	44.9975	44.8623	44.9233	44.6986	44.908	44.5627	45.0971	44.43	44.9075	44.722899999999996	45.3974	44.9763	45.0923	44.7966	44.903999999999996	44.6384	45.0796	44.1924	44.7263	44.683	45.401399999999995	44.6042	44.942	44.727	45.2281	44.8551	45.121	44.778800000000004	44.758399999999995	44.8722	44.9647	44.719500000000004	44.825700000000005	44.9733	45.016400000000004	45.0942	45.0793	44.7946	44.7693	44.8602	44.8947	45.0647	44.653	44.7915	45.061499999999995	44.7727	44.9726	44.8545	44.9956	45.3305	44.8727	44.9604	44.851600000000005	45.0238	44.709900000000005	44.8038	44.770900000000005	44.9031	45.074799999999996	45.201	44.8978	45.1142	44.783899999999996	45.0948	44.7359	44.833099999999995	44.7402	45.0384	45.0983	45.1119	45.324799999999996	45.0525	45.055	45.3491	44.729	44.968799999999995	44.967800000000004	44.7825
