Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA02036_CKDL210020579-1a-AK7078-AK7099_HKGLMDSX2_L2_fastp	60.708	42.0449	49.3426	46.7637	55.4036	46.1395	48.8479	42.9039	55.13249999999999	41.0086	56.8989	48.6656	51.067099999999996	47.937000000000005	50.50789999999999	48.155	55.9362	42.4729	55.5083	43.5669	55.503	42.1894	50.980000000000004	47.5145	50.427200000000006	47.833	55.244400000000006	43.0925	55.47800000000001	42.5041	55.0606	43.487500000000004	55.1332	47.3688	55.3173	42.8484	50.2158	47.7565	54.6519	42.7853	50.320699999999995	42.268899999999995	50.0779	48.1641	50.6955	47.3646	54.8989	43.6575	49.5817	42.965199999999996	54.0895	47.908699999999996	54.772600000000004	47.2594	49.966	48.1807	49.0789	42.485299999999995	54.303599999999996	43.168	54.038799999999995	47.590900000000005	49.4855	42.9254	53.905499999999996	42.4608	48.1421	42.676199999999994	48.202099999999994	48.1449	54.57959999999999	48.348	53.8628	48.1143	53.5709	47.9416	53.896100000000004	47.3573	53.3223	48.1393	53.269800000000004	47.287	53.59	47.6163	53.284200000000006	47.6208	53.038399999999996	47.4964	53.4071	47.2178	53.0058	47.751599999999996	52.92059999999999	47.1859	53.4688	47.376200000000004	52.9819	47.5983	53.113600000000005	47.6564	53.6154	47.6294	53.3119	48.436099999999996	53.505199999999995	48.179300000000005	54.0702	48.5691	53.9779	49.033500000000004	54.1393	49.3044	54.7001	49.3887	54.745	50.29749999999999	54.7686	50.2996	55.5146	50.691900000000004	55.5501	51.3582	55.805499999999995	51.8671	56.3879	52.3858	56.604	53.3787	56.934	53.5956	57.6227	54.333	57.654300000000006	55.090799999999994	58.1337	55.653200000000005	58.6417	56.076899999999995	58.731100000000005	57.08370000000001	59.0881	57.490399999999994	59.9861	58.350100000000005	59.9153	59.08330000000001	60.7313	59.9508	61.399899999999995	60.6886
SdA02037_CKDL210020579-1a-AK3911-AK7099_HKGLMDSX2_L2_fastp	69.0059	54.2632	51.17230000000001	57.1555	59.41180000000001	57.1406	51.0915	54.496900000000004	58.504	50.8386	62.3425	61.0359	55.19840000000001	60.5788	53.885400000000004	59.366699999999994	60.546	53.849999999999994	59.4691	55.1489	59.0653	53.491200000000006	55.0387	58.3068	53.697300000000006	60.0939	58.5684	53.6467	59.851699999999994	53.3276	58.9043	54.5726	58.63	53.4327	54.9343	58.4485	53.67269999999999	54.65069999999999	58.625400000000006	58.8722	60.093700000000005	53.2961	53.957	59.860400000000006	54.7547	58.7755	59.933899999999994	54.8104	54.088800000000006	54.771	58.3804	58.8289	60.2383	58.599199999999996	54.799600000000005	59.851	53.955299999999994	53.886100000000006	59.933099999999996	54.228	59.0762	59.9328	54.870799999999996	54.1164	59.974700000000006	54.3322	53.770300000000006	54.668099999999995	53.7874	58.8654	60.2127	58.7206	59.21300000000001	59.9217	58.989000000000004	59.1368	60.2221	58.73310000000001	59.131699999999995	59.9438	58.8822	59.06	60.108799999999995	58.7382	59.333400000000005	59.900299999999994	58.8798	59.083600000000004	60.0231	58.753699999999995	59.3428	59.973600000000005	58.8639	58.961200000000005	60.118700000000004	58.673500000000004	59.06550000000001	59.7406	58.8866	58.9399	59.967000000000006	58.7466	59.0619	59.835300000000004	58.6656	58.8467	59.9472	58.6261	58.9607	59.8048	58.72619999999999	58.7963	59.833999999999996	58.536500000000004	58.9826	59.7375	58.77139999999999	58.863	59.656699999999994	58.57059999999999	58.77440000000001	59.582	58.484700000000004	58.6275	59.5982	58.4008	58.6816	59.324799999999996	58.267500000000005	58.5249	59.265	58.2425	58.528999999999996	59.106899999999996	58.3077	58.343199999999996	59.0488	58.194	58.3962	59.1217	58.101800000000004	58.3036	59.027499999999996	58.179199999999994	58.3106	58.9537	58.219	58.2858	58.9092	58.218199999999996
SdA02038_CKDL210020579-1a-AK3911-GD07_HKGLMDSX2_L2_fastp	64.96340000000001	45.7036	53.271100000000004	48.7395	58.9687	48.568099999999994	52.5899	46.3518	58.748	44.7832	60.6074	50.7861	55.2985	50.61750000000001	54.7424	50.422900000000006	59.541599999999995	46.3414	58.9293	46.408	59.0411	45.4453	55.3072	49.3437	54.6851	50.8318	57.88720000000001	46.4126	58.4143	46.5644	58.491400000000006	46.198899999999995	57.8206	45.968900000000005	54.935900000000004	49.9206	54.0276	46.7231	57.3346	50.3279	58.2655	45.9741	54.224000000000004	50.803399999999996	54.799200000000006	51.0832	57.18919999999999	46.8338	53.620400000000004	46.7312	56.644099999999995	50.855	58.0291	50.1749	53.7542	50.473800000000004	52.5458	46.2979	57.243599999999994	46.4839	56.889100000000006	51.21360000000001	52.9762	46.4335	56.084500000000006	46.239999999999995	51.674600000000005	46.1392	51.863499999999995	51.208299999999994	57.1458	51.441199999999995	56.36259999999999	51.357200000000006	56.2369	50.8301	56.4831	50.4819	56.2253	51.287099999999995	55.706900000000005	51.0884	55.8963	50.3597	55.783899999999996	51.0073	55.5435	50.859	55.3639	50.692800000000005	55.92	50.9477	55.631	50.687599999999996	55.744499999999995	50.7664	55.5325	51.145799999999994	55.435199999999995	52.1091	55.6802	51.4545	55.6756	51.869299999999996	55.634499999999996	52.0813	56.4113	51.7407	56.4634	52.7949	56.354499999999994	52.88929999999999	57.1365	52.8911	56.6713	53.6117	57.405300000000004	54.061800000000005	58.319900000000004	54.0844	58.3303	55.052299999999995	58.0801	54.8565	58.7561	55.9195	59.8283	57.403499999999994	59.667899999999996	57.4499	60.2587	57.9393	60.4504	59.0666	61.0476	59.52420000000001	61.708600000000004	60.243100000000005	62.48479999999999	60.6839	61.9136	60.8241	63.1614	61.9322	63.073299999999996	62.3174	63.275499999999994	63.5066	64.0465	63.7864
SdA02039_CKDL210020579-1a-5UDI245-7UDI304_HKGLMDSX2_L2_fastp	69.9404	48.9731	47.4197	57.6155	61.858000000000004	57.7821	45.5643	49.0412	61.2693	46.818	64.683	61.0014	50.0938	62.529999999999994	48.728500000000004	61.8362	62.770700000000005	48.5634	61.5661	50.8165	61.312599999999996	47.8072	51.17739999999999	58.8793	48.4555	62.484700000000004	61.0783	49.7224	60.47559999999999	48.4364	60.5662	49.6236	60.470800000000004	48.0577	51.05030000000001	59.8456	49.666900000000005	61.074600000000004	59.851699999999994	59.7584	50.2772	48.3308	50.0014	61.2007	51.38890000000001	60.609	61.638400000000004	52.7432	49.7055	50.077099999999994	58.249399999999994	60.1368	62.23309999999999	59.5586	52.520599999999995	61.065400000000004	49.9576	49.999300000000005	61.24889999999999	50.8695	60.481700000000004	61.665000000000006	52.154599999999995	49.5979	60.9961	50.4375	49.343199999999996	50.169799999999995	49.7014	60.4884	61.9951	60.223400000000005	61.0197	61.7354	61.5413	61.4308	62.6066	60.941599999999994	61.3341	62.0399	61.1079	61.3406	62.73180000000001	61.1795	61.777	62.2684	61.185500000000005	61.281699999999994	62.249900000000004	61.263400000000004	61.62029999999999	62.395199999999996	61.3221	61.43769999999999	62.2455	60.79639999999999	61.2796	61.71640000000001	61.163599999999995	61.1495	62.5567	61.253899999999994	61.7552	62.4807	61.690999999999995	61.4823	62.8888	61.4201	62.01649999999999	62.57	61.708600000000004	61.6163	62.750499999999995	61.399899999999995	61.9919	62.57939999999999	61.7022	61.6946	62.872099999999996	61.4861	61.954299999999996	62.623799999999996	61.8242	61.8224	62.7664	61.7003	61.9068	62.6205	61.8092	61.6432	62.867200000000004	61.6394	62.0648	62.4764	61.9433	61.9049	62.669799999999995	61.6653	62.0224	62.5534	61.8457	62.049600000000005	62.7891	61.828300000000006	62.02029999999999	62.77779999999999	62.1407	62.2237	62.93840000000001	62.1297
SdA02041_CKDL210020579-1a-5UDI245-AK7096_HKGLMDSX2_L2_fastp	76.0827	38.445299999999996	39.240199999999994	66.1565	70.4876	65.8591	35.7652	39.7475	69.2718	38.1324	73.04270000000001	67.3253	41.1939	69.7478	39.5684	70.5259	69.5428	39.563500000000005	68.715	41.3714	69.1893	36.7991	42.4624	66.37920000000001	39.5269	71.3725	68.1411	40.7408	66.93430000000001	39.933800000000005	67.4366	40.068599999999996	67.9323	37.690200000000004	42.3054	67.21470000000001	41.3655	69.36529999999999	68.59110000000001	66.43820000000001	40.3183	37.5377	41.547	68.69420000000001	45.1236	68.9096	69.0748	48.776399999999995	40.8711	40.9769	63.52569999999999	68.4967	71.0856	67.5696	48.3154	68.8518	42.4655	41.9009	68.5733	44.7946	68.843	69.3249	47.897600000000004	41.8545	68.3501	44.194	39.4263	40.2738	40.8319	68.7256	70.5604	69.1112	70.4856	70.6433	70.6112	70.466	71.3417	69.8754	70.42150000000001	70.7504	70.4977	70.4915	71.6849	70.3802	71.1826	71.06670000000001	70.4769	70.3184	71.3194	70.28370000000001	70.9516	71.1174	70.6754	70.4324	71.22749999999999	69.8798	70.32209999999999	70.7153	70.3843	70.2221	71.6822	70.4226	71.1873	71.43939999999999	71.0783	70.92150000000001	72.071	70.5838	71.0755	71.44080000000001	71.1074	70.9956	72.0291	70.7392	71.3633	71.604	71.1549	70.8798	71.89609999999999	70.8142	71.3099	71.7103	71.265	71.0765	71.9543	70.8678	71.2608	71.8472	71.5468	70.9016	71.7896	71.2813	71.3231	71.7527	71.244	71.392	72.03	71.1725	71.6508	71.8943	71.2978	71.3763	72.09400000000001	71.5105	71.6153	71.86749999999999	71.5144	71.4693	72.2835	71.54589999999999
SdA02044_CKDL210020579-1a-5UDI245-7UDI286_HKGLMDSX2_L2_fastp	70.9562	49.2544	47.1466	59.642399999999995	62.6486	59.4836	45.8271	50.0579	61.7529	46.6736	65.5248	62.926300000000005	51.037200000000006	63.4976	49.4638	62.9324	63.115	49.2881	61.96469999999999	50.8676	61.8908	48.1032	51.093500000000006	60.4558	49.0138	63.456500000000005	61.0883	49.6336	61.5989	49.2697	61.0302	49.972699999999996	61.2321	48.3487	51.123799999999996	60.894099999999995	49.736799999999995	62.868199999999995	61.7766	60.6696	50.285999999999994	47.8791	49.967299999999994	62.425200000000004	51.6788	62.0579	62.5952	52.880300000000005	49.914199999999994	50.7054	59.5968	61.6321	63.5185	61.010299999999994	52.91400000000001	62.3045	49.9984	50.4837	62.44650000000001	51.1976	61.8204	62.77779999999999	52.5509	50.165099999999995	62.2213	50.9239	49.0692	50.1182	49.5361	61.750899999999994	63.32410000000001	61.7738	62.6565	63.2859	62.585800000000006	62.5759	63.6839	62.113600000000005	62.5481	63.5637	62.504099999999994	62.578599999999994	63.9347	62.4309	62.7602	63.5081	62.3793	62.598600000000005	63.733700000000006	62.2727	62.739900000000006	63.7416	62.4309	62.558400000000006	63.7167	62.0649	62.5146	63.259	62.533899999999996	62.6014	63.951899999999995	62.3448	62.9232	63.648700000000005	62.8537	62.743	63.834900000000005	62.391	62.8339	63.573800000000006	62.7796	62.7392	63.9222	62.4555	62.70909999999999	63.63100000000001	62.717800000000004	62.7935	63.6265	62.321099999999994	62.7734	63.5617	62.6054	62.7336	63.6819	62.378	62.814499999999995	63.429899999999996	62.647600000000004	62.6489	63.718300000000006	62.3478	62.746599999999994	63.363400000000006	62.523799999999994	62.615500000000004	63.478	62.468	62.747600000000006	63.436400000000006	62.5058	62.478100000000005	63.3983	62.49980000000001	62.74960000000001	63.3852	62.51330000000001	62.754200000000004	63.252900000000004	62.771699999999996
SdA02045_CKDL210020579-1a-AK9144-AK7533_HKGLMDSX2_L2_fastp	69.1788	52.331	49.6511	56.9248	59.742200000000004	57.045100000000005	49.3579	52.894600000000004	58.7318	49.0833	62.730799999999995	61.052099999999996	53.9388	60.6858	52.52289999999999	59.6268	60.6826	52.120400000000004	59.522299999999994	53.7524	59.1848	51.7733	53.805099999999996	58.327	52.2841	60.32769999999999	58.7611	52.186699999999995	59.92530000000001	52.04109999999999	58.879000000000005	53.1938	58.628899999999994	52.337500000000006	60.281600000000005	51.902499999999996	59.2805	60.01	58.6641	51.8329	53.368300000000005	51.432500000000005	52.5708	59.94930000000001	53.49549999999999	59.052099999999996	60.1286	51.564600000000006	52.105500000000006	53.3556	58.9567	58.9014	60.4981	58.2582	52.364599999999996	59.7588	51.669	52.249500000000005	60.2151	52.2447	59.19799999999999	59.838800000000006	51.990700000000004	52.325900000000004	60.1179	51.666500000000006	52.3391	53.183899999999994	52.4473	59.1707	60.4293	58.8058	59.479099999999995	60.2977	59.369099999999996	59.2785	60.47749999999999	59.0511	59.357499999999995	60.40069999999999	59.3475	59.230700000000006	60.6561	58.90069999999999	59.59870000000001	60.1909	59.3221	59.364399999999996	60.4561	59.1084	59.5518	60.095200000000006	59.1521	59.3072	60.4201	58.9075	59.37559999999999	60.2161	59.26129999999999	59.25470000000001	60.423899999999996	59.0658	59.58710000000001	60.1915	59.335800000000006	59.309999999999995	60.4976	59.1362	59.365	60.2109	59.264300000000006	59.355199999999996	60.5739	59.1619	59.658500000000004	60.211499999999994	59.413000000000004	59.2995	60.363	59.1962	59.52460000000001	60.262899999999995	59.178399999999996	59.2303	60.38400000000001	59.1557	59.476099999999995	60.327200000000005	59.2036	59.269099999999995	60.2954	59.0022	59.453900000000004	60.1997	59.17980000000001	59.4128	60.1083	59.092999999999996	59.3419	60.01	59.11729999999999	59.2116	60.11300000000001	58.997	59.241200000000006	59.8788	59.141600000000004	59.3187	59.7962	59.0272
SdA02046_CKDL210020579-1a-5UDI225-7UDI304_HKGLMDSX2_L2_fastp	62.6407	45.5823	49.2239	49.6425	56.132400000000004	49.2618	48.1796	46.3982	55.7648	44.1976	58.0813	52.1173	51.3549	52.2228	50.4549	52.1123	56.7967	45.7788	56.081199999999995	47.457300000000004	55.963499999999996	45.2668	51.76539999999999	50.665800000000004	50.345600000000005	52.1664	55.5444	46.6165	55.569100000000006	45.6982	55.3565	46.8979	55.337199999999996	46.0011	56.0694	46.0582	55.519600000000004	51.3498	49.7541	46.2702	56.0427	45.3967	50.647299999999994	51.8212	51.4243	51.0695	55.4867	46.1469	49.7547	46.7178	55.245900000000006	51.239900000000006	55.887699999999995	50.4713	49.8712	51.821600000000004	49.0286	46.0331	55.273399999999995	46.1524	54.691199999999995	51.4367	48.863	46.1193	54.886900000000004	45.2827	49.0178	46.355000000000004	49.025400000000005	51.7478	55.5482	51.6826	54.8215	52.011700000000005	54.730999999999995	51.80200000000001	55.169500000000006	51.01989999999999	54.2231	52.0923	54.3164	51.376999999999995	55.1352	51.2734	54.4301	51.7268	54.1025	51.404799999999994	54.7048	51.1024	54.3099	51.9411	54.089	51.2427	54.727000000000004	51.075	54.16570000000001	51.651599999999995	54.3824	51.629400000000004	55.2797	51.6965	54.8512	52.7949	54.874100000000006	52.1182	55.7038	52.306799999999996	55.2355	53.0689	55.323699999999995	53.0374	56.169999999999995	53.000400000000006	55.880700000000004	53.9033	55.981899999999996	53.593599999999995	56.7002	53.809200000000004	56.436	54.6591	56.4772	54.6312	57.3591	54.914300000000004	57.043299999999995	55.8594	57.315799999999996	55.6585	58.172900000000006	56.0957	57.9197	56.8673	58.1699	57.0477	58.86670000000001	57.3018	58.649300000000004	58.2971	58.951	58.219	59.742	58.61189999999999	59.5622	59.6081	59.9842	59.857099999999996	60.7208	60.2568
SdA02047_CKDL210020579-1a-5UDI245-AK7533_HKGLMDSX2_L2_fastp	70.9909	49.8394	48.2123	59.267199999999995	62.4913	59.2615	47.2295	50.5586	61.806000000000004	46.934799999999996	65.5536	62.525	51.6119	63.008900000000004	50.4477	62.1841	63.3262	49.754799999999996	62.0134	51.294700000000006	62.031499999999994	48.811	52.039899999999996	60.1564	49.947900000000004	62.8313	61.5522	50.0154	62.1235	49.628	61.25580000000001	50.5428	61.4362	49.015	51.7907	60.4384	50.5298	62.1178	61.3236	60.33969999999999	51.0934	48.868	50.834900000000005	61.978	52.0265	61.3796	62.5316	53.491699999999994	51.07190000000001	51.0009	59.3218	61.0037	63.202999999999996	60.5843	53.408199999999994	62.1868	50.9953	50.6605	62.6031	51.6015	61.91029999999999	62.2969	53.345600000000005	50.3713	62.2201	51.3849	50.1642	50.8409	50.4	61.3356	63.2494	61.2223	62.2902	62.878	61.8707	62.0959	63.2112	61.398799999999994	62.3305	62.7509	62.1561	61.970099999999995	63.478500000000004	61.694	62.6181	63.0528	62.3185	61.99829999999999	63.5158	61.7734	62.449299999999994	62.9915	62.138000000000005	62.07169999999999	63.479200000000006	61.426899999999996	62.3333	62.754	62.232200000000006	61.936899999999994	63.4871	61.8372	62.4125	62.9534	62.2657	62.1529	63.5327	62.004400000000004	62.450700000000005	62.9602	62.3443	62.26930000000001	63.5594	61.922	62.559200000000004	63.0428	62.3871	61.9664	63.4294	62.06080000000001	62.503299999999996	63.187000000000005	62.3077	62.023799999999994	63.314099999999996	62.0543	62.6997	63.161500000000004	62.192	62.3257	63.3502	62.03340000000001	62.482099999999996	62.9922	62.3517	62.431599999999996	63.4102	62.0388	62.4672	63.10170000000001	62.422200000000004	62.577400000000004	63.3003	62.3914	62.6506	63.35809999999999	62.4703	62.56660000000001	63.3804	62.394400000000005
SdA02048_CKDL210020579-1a-5UDI245-AK7549_HKGLMDSX2_L2_fastp	69.8171	49.1079	47.5404	57.4507	60.7791	57.379999999999995	45.8156	49.370599999999996	59.8132	47.035	63.973400000000005	60.986200000000004	50.3713	61.44840000000001	49.3973	60.869099999999996	61.742200000000004	49.1786	60.3735	51.2544	60.6038	48.2535	51.242900000000006	58.584599999999995	48.9023	61.4869	59.9807	50.159299999999995	59.75319999999999	48.8632	59.536199999999994	49.9548	59.4702	48.6175	51.061	59.128499999999995	49.992799999999995	60.5589	59.3778	58.7031	50.549	48.5949	50.24720000000001	60.4071	51.446999999999996	60.065999999999995	60.6792	52.669	50.18430000000001	50.468599999999995	58.0152	59.7401	61.5938	59.2306	52.6479	60.38289999999999	50.0533	50.1923	60.5888	50.97429999999999	59.9183	60.6056	52.2363	50.0904	60.3341	50.7513	49.233900000000006	50.356100000000005	49.702400000000004	59.9352	61.1668	59.91180000000001	60.45270000000001	61.2568	60.7525	60.6425	61.767	60.1739	60.618300000000005	61.4494	60.510200000000005	60.7116	61.944500000000005	60.4692	60.975	61.604000000000006	60.4471	60.4356	61.5984	60.3899	60.9136	61.398799999999994	60.5192	60.59870000000001	61.4826	60.1094	60.504400000000004	61.0904	60.509100000000004	60.610699999999994	61.8717	60.5762	61.0212	61.58709999999999	60.8558	60.8347	61.925399999999996	60.7257	61.07169999999999	61.8402	61.018499999999996	61.09290000000001	62.043099999999995	60.8073	61.1484	61.607299999999995	60.8357	60.911	61.8732	60.8357	61.22919999999999	61.7062	60.94969999999999	60.997	61.9165	60.8164	61.1124	61.687999999999995	61.0133	60.9433	61.748599999999996	60.785599999999995	61.1677	61.7785	61.0012	61.0643	61.929100000000005	60.8506	61.1487	61.8015	61.0058	61.20949999999999	61.8493	61.058800000000005	61.1124	61.8713	61.1707	61.4016	62.036199999999994	61.1946
SdA02049_CKDL210020579-1a-AK7078-GD07_HKGLMDSX2_L2_fastp	58.4125	37.5866	48.6644	44.0008	54.5034	43.1237	47.7313	39.3305	54.2989	38.5229	55.610899999999994	44.9991	49.991400000000006	44.6402	49.397600000000004	45.6656	54.917899999999996	39.3237	54.5997	40.4361	54.897	38.7836	50.0796	44.748	49.5164	44.9715	54.2354	40.400999999999996	54.1326	39.469300000000004	54.2338	40.327	54.502700000000004	44.461099999999995	54.2909	39.8024	49.2224	44.538	53.519000000000005	39.6537	49.0572	38.8942	49.1468	45.1573	49.6665	44.514700000000005	53.289699999999996	40.638999999999996	48.0941	39.4805	53.0276	45.0114	53.554199999999994	44.0743	48.3266	45.0899	47.0415	39.3709	52.6648	39.8347	52.6211	44.3572	47.3404	39.649	51.98120000000001	38.5992	45.8498	38.765699999999995	45.9138	45.744	53.00470000000001	45.7075	52.4665	44.959700000000005	52.107400000000005	45.2408	52.0889	44.3121	51.563199999999995	44.9899	51.6369	44.3988	51.623799999999996	44.6303	51.520900000000005	44.315	51.133799999999994	44.6394	51.2838	44.1685	51.176500000000004	44.655	51.0141	44.233200000000004	51.15769999999999	44.516600000000004	51.029599999999995	44.236599999999996	51.2564	44.9856	51.7042	44.9726	51.6994	45.704899999999995	52.012800000000006	45.7975	52.2735	46.2833	52.744899999999994	46.6642	52.86070000000001	47.397800000000004	53.2758	47.4985	53.6793	48.4873	53.9277	48.8493	54.4502	49.4433	54.998400000000004	49.985099999999996	55.20739999999999	51.0004	55.932700000000004	51.820100000000004	56.4368	52.8636	57.122099999999996	53.44989999999999	57.8097	54.455	58.33350000000001	55.1799	58.9603	56.355500000000006	59.37949999999999	57.0886	60.10379999999999	58.147800000000004	60.5983	59.045899999999996	61.5239	60.1571	62.107800000000005	61.2354	63.1348	62.5787	63.9002	63.6479
SdA02050_CKDL210020579-1a-5UDI301-AK7533_HKGLMDSX2_L2_fastp	60.18900000000001	38.106	48.8873	44.9628	55.8513	44.363200000000006	48.3301	39.6486	55.616600000000005	38.6743	56.9164	46.4873	50.288	45.86	49.874	46.5646	56.361799999999995	39.583800000000004	56.0266	40.6395	56.1742	39.354	50.3378	45.8813	49.9341	46.018	55.7042	40.4953	55.7097	39.7303	55.4959	40.4015	55.5189	39.4939	49.776900000000005	40.124900000000004	49.8296	45.9697	55.3474	46.2742	55.59889999999999	39.514300000000006	49.5516	46.358700000000006	50.310900000000004	45.739200000000004	54.921	40.743	48.7875	39.9173	54.494299999999996	46.1953	54.9848	45.451	48.7367	46.2911	47.9719	39.6441	54.0938	40.1458	54.1341	45.6111	48.1162	39.8874	53.7527	39.1517	46.987899999999996	39.5593	47.183	46.832	54.541	46.887699999999995	54.118500000000004	46.244	53.7139	46.4756	53.919	45.7598	53.3656	46.3702	53.4152	45.8298	53.5102	46.0223	53.4237	45.8635	53.0751	46.0931	53.3011	45.6201	53.11860000000001	46.1849	53.088100000000004	45.7845	53.3009	46.0713	53.142	45.940599999999996	53.2459	46.4607	53.7499	46.4717	53.721799999999995	47.206399999999995	53.9925	47.2658	54.294	47.6963	54.55	48.092800000000004	54.64750000000001	48.6595	55.099399999999996	48.7607	55.2956	49.696	55.5237	49.9392	56.0102	50.4228	56.2476	50.963499999999996	56.4512	51.7652	57.094	52.411300000000004	57.3765	53.41289999999999	57.89450000000001	53.8648	58.47839999999999	54.7903	58.8329	55.500899999999994	59.4666	56.694100000000006	60.0819	57.3462	60.4951	58.4816	61.037200000000006	59.290699999999994	61.9359	60.2947	62.4093	61.29750000000001	63.2733	62.588100000000004	64.1117	63.6385
SdA02051_CKDL210020579-1a-5UDI225-AK7096_HKGLMDSX2_L2_fastp	61.559	39.8502	50.81529999999999	46.372	58.200700000000005	45.6921	49.788199999999996	41.2414	57.9731	40.0182	59.31269999999999	47.620000000000005	51.997400000000006	47.6876	51.4217	48.3429	58.45740000000001	40.7089	58.1238	42.100300000000004	58.1527	40.1993	52.3992	46.9805	51.409800000000004	47.9908	57.6512	41.7984	57.2476	40.8774	57.2075	41.7358	57.2442	41.201	57.5551	41.3042	57.3075	47.2207	50.428700000000006	41.5164	57.3928	40.4452	51.2173	47.6984	52.0674	47.130100000000006	56.4647	41.3259	49.9012	41.422599999999996	56.4204	47.5422	56.7643	46.5806	49.7312	47.841	48.7167	41.1715	55.6054	41.1164	55.54599999999999	47.206399999999995	48.1707	41.2549	54.9839	40.1462	47.8827	40.7712	48.0459	48.743199999999995	55.941300000000005	48.5357	55.4499	48.0937	55.0971	48.3007	55.024300000000004	47.3469	54.359500000000004	48.159800000000004	54.5656	47.5516	54.7922	47.5744	54.4405	47.3124	53.952	47.7128	54.179	47.2375	54.0252	47.6346	53.741499999999995	47.2528	54.011399999999995	47.3252	53.7505	47.348800000000004	54.0281	47.9533	54.724799999999995	48.0101	54.5092	48.766799999999996	54.8096	48.7134	55.295	49.0678	55.469	49.6447	55.5664	50.124500000000005	56.131699999999995	50.21790000000001	56.3269	51.273500000000006	56.5311	51.438300000000005	57.166399999999996	52.019999999999996	57.3719	52.7614	57.7289	53.500099999999996	58.48609999999999	54.2359	58.8793	55.4945	59.4423	55.9191	60.2387	56.883399999999995	60.570299999999996	57.7213	61.212599999999995	58.8212	61.80480000000001	59.5526	62.2214	60.748400000000004	62.6926	61.4679	63.629400000000004	62.477199999999996	63.921099999999996	63.5284	64.81700000000001	64.6612	65.59909999999999	65.55149999999999
SdA02052_CKDL210020579-1a-AK9143-7UDI304_HKGLMDSX2_L2_fastp	58.0278	39.0455	48.397600000000004	42.8997	52.5913	42.3052	46.993	39.8967	52.6735	39.3795	54.0314	44.5813	49.0317	44.506099999999996	48.6718	44.9149	53.3555	40.0186	53.1201	41.368500000000004	53.16	39.8315	49.5456	43.8879	48.6755	44.6252	52.7633	41.0993	52.2168	40.131699999999995	52.5729	40.841300000000004	52.4434	43.7893	48.9816	40.5934	48.7585	44.073299999999996	48.2797	44.4182	52.5034	40.3784	48.8052	44.507000000000005	49.1744	44.1641	51.861999999999995	41.625499999999995	48.106	40.509299999999996	51.3316	44.3961	51.8702	43.8015	48.3101	44.5524	47.3928	40.4352	51.251599999999996	40.766400000000004	51.050399999999996	44.0032	47.55	40.469300000000004	50.9586	40.0108	46.4509	40.082	46.575100000000006	45.000800000000005	51.6409	44.9791	51.190599999999996	44.439099999999996	51.0324	44.8724	51.13680000000001	44.112	50.625699999999995	44.649499999999996	50.63530000000001	44.285000000000004	50.99550000000001	44.480199999999996	50.8007	44.2871	50.444599999999994	44.4756	50.6613	44.2149	50.642399999999995	44.7472	50.5775	44.5173	50.838899999999995	44.5805	50.659600000000005	44.594699999999996	50.802800000000005	45.135799999999996	51.485800000000005	45.4463	51.605199999999996	46.1853	51.967600000000004	46.2622	52.349999999999994	46.726299999999995	52.6496	47.2172	52.844800000000006	47.8117	53.221799999999995	48.0459	53.5962	48.8253	53.770799999999994	49.092	54.2061	49.560900000000004	54.5192	50.2127	54.7264	50.794700000000006	55.3259	51.4535	55.6526	52.409099999999995	56.111999999999995	52.78	56.699299999999994	53.49739999999999	57.10340000000001	54.1663	57.6943	55.2002	58.1301	55.897200000000005	58.5927	56.8644	59.2371	57.61110000000001	60.066399999999994	58.5676	60.5959	59.5407	61.4994	60.807100000000005	62.2561	61.814
