Tzo-AMvi_023_Ex1_L4_clmp.fp2_repr.R2	0.0	0.01106007035149376	0.0	0.0	0.0005510355335263794	0.009957999284441	3.935968096616996e-05	0.0	0.0	0.0	7.871936193233992e-06	5.5103553352637946e-05	0.00023615808579701978	2.3618603019465193e-05	9.474175371723219e-05	3.9682646762697615e-05	0.000240062608328252	1.6199661475674144e-05	0.00017284434296926826	8.387998619335427e-06	8.57728121800138e-06	0.0001495934095127505	0.0007608535762654262	5.618453097528106e-05	0.0	0.0	0.0	0.0	0.0001685996008765734	0.0	1.4025198232151814e-05	0.00015282121720876937	0.0	0.0	0.0004779056925840465	0.001600937207475812	0.00010726483258104929	0.0
Tzo-AMvi_024_Ex1_L4_clmp.fp2_repr.R1	0.0	0.10355404842980125	0.011517782254559947	0.0007066124082552114	0.005864882988518255	0.0	0.0	0.0	0.0	7.066124082552114e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.789401382166959e-06	0.0	0.0	0.0	8.885229753826713e-05	0.00010240107241850388	0.0	3.138500455867191e-05	0.0	0.00018180775817337987	0.0001581424378394791	0.0	0.0	0.0	3.995455568836006e-05	9.032536324909365e-05	0.0
Tzo-AMvi_024_Ex1_L4_clmp.fp2_repr.R2	0.0	0.012224394662815158	0.0	3.533062041276057e-05	0.0005299593061914086	0.012083072181164115	0.0	0.0	0.0	0.0	1.4132248165104228e-05	9.892573715572961e-05	0.0002897110873846367	7.0668865976001e-05	8.501728968281183e-05	2.8460607033441358e-05	0.00024349860514688733	2.1690967057060692e-05	0.0003074519095801503	5.2013332057272925e-05	1.5137942609788874e-05	0.00017017996763641144	0.0008491116665165512	0.00019625106496866976	0.0	0.0	0.0	9.754001164432659e-06	0.00029073788027995565	0.0	2.4101548500389604e-05	5.246728730220816e-05	2.8750110508237266e-05	0.0	0.0004601513366953878	0.0017175730692531451	6.794404490829593e-05	0.0
Tzo-AMvi_025_Ex1_L4_clmp.fp2_repr.R1	0.0	0.07879977549102354	0.007817081491127762	0.00047920806075879	0.0045524765772085056	0.0	0.0	0.0	0.0	5.990100759484875e-06	5.990100759484875e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.693548851326775e-06	2.0776254901378236e-05	0.0	0.0	7.904690928165647e-06	6.68719971338662e-05	0.00019593441433912167	0.0	3.115898654773074e-05	0.0	0.0001128663783724944	8.353083735766345e-05	0.0	0.0	0.0	4.622494723422274e-05	5.352513888435412e-05	0.0
Tzo-AMvi_025_Ex1_L4_clmp.fp2_repr.R2	0.0	0.006319556301256544	0.0	2.9950503797424374e-05	0.00017970302278454625	0.008386141063278826	0.0	0.0	0.0	5.990100759484875e-06	5.990100759484875e-06	0.00010183171291124288	0.00023361392961991013	4.193557102738495e-05	3.004007586440919e-05	3.625446647473955e-05	0.0001647344535520226	1.8578162447576296e-05	0.00019585034809556387	1.2946393257829104e-05	1.9987907316073774e-05	0.0001722092678757181	0.0007657163458899602	0.00014202696852929055	7.852063357356983e-06	0.0	0.0	9.513974792152949e-06	0.0002478749115783714	0.0	0.0	0.00011117829677350854	3.1082045254525426e-05	0.0	0.0006010636422212747	0.0015514696585794188	5.3784405211708865e-05	0.0
Tzo-AMvi_026_Ex1_L4_clmp.fp2_repr.R1	0.0	0.07520709646448691	0.008657227143484308	0.0004513246378119781	0.004185010277892889	0.0	0.0	0.0	0.0	8.20590250567233e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.929787353104124e-05	0.0	0.0	0.0	7.183189898998364e-05	0.0001536244029291565	0.0	0.0	0.0	5.4869092404855624e-05	0.0001019546750296688	0.0	0.0	0.0	0.0	3.961754803825787e-05	0.0
Tzo-AMvi_026_Ex1_L4_clmp.fp2_repr.R2	0.0	0.006728840054651311	0.0	0.0	0.0003282361002268932	0.008370020555785777	0.0	0.0	0.0	0.0	8.20590250567233e-06	0.00011488263507941262	0.00027079478268718685	4.9242284349570976e-05	4.11829217718046e-05	5.8103220370989065e-05	0.00012610388185579517	3.4271058022957496e-05	0.00033362525543183616	3.613797116009211e-05	9.33724601290258e-06	0.00011626636158373388	0.0007371859411168185	0.0001164368010153289	0.0	0.0	0.0	0.0	0.00029830194600257494	0.0	0.0	0.00016217571698391278	0.0	0.0	0.0006465081507045764	0.001395046089260493	0.0002777405252787523	0.0
Tzo-AMvi_027_Ex1_L4_clmp.fp2_repr.R1	0.0	0.10207951855457728	0.010217652158139507	0.000517349476361494	0.005981853320429775	0.0	0.0	0.0	0.0	0.0	1.2933736909037353e-05	0.0	1.2933736909037353e-05	0.0	0.0	0.0	0.0	0.0	6.813490110832318e-06	0.0	7.156191683746708e-06	2.2125654393885765e-05	0.0	0.0	0.0	9.54199383778038e-05	0.0001922408833193959	0.0	1.0423817840030671e-05	0.0	7.312641888104635e-05	0.00017257650482397794	0.0	0.0	0.0	0.0	0.00011356755202415991	0.0
Tzo-AMvi_027_Ex1_L4_clmp.fp2_repr.R2	0.0	0.007857245172240191	0.0	9.700302681778014e-05	0.00019400605363556028	0.010864339003591376	0.0	0.0	0.0	0.0	1.2933736909037353e-05	6.466868454518676e-05	0.00027807534354430305	3.233829269078267e-05	3.89187615608992e-05	5.2181404478155946e-05	0.00020405429555684938	2.0016826144056695e-05	0.00034646313112590124	3.470687407124405e-05	7.12144144241663e-06	0.00013936077997441337	0.0007658676594333627	0.0001338954526977689	0.0	0.0	0.0	0.0	0.00028004641302551873	0.0	0.0	0.00013259381343785263	0.0	0.0	0.0005732973159294601	0.001715847568139335	0.0001598886078910053	0.0
Tzo-AMvi_028_Ex1_L4_clmp.fp2_repr.R1	0.0	0.08657467735313544	0.010236116813337855	0.0003346959176023277	0.004406829581763981	0.0	0.0	0.0	0.0	5.5782652933721285e-06	5.5782652933721285e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.905097989196033e-06	0.0	0.0	3.220891578863015e-05	0.0	0.0	0.0	4.6280162517418696e-05	0.0001965285684981901	0.0	3.7822530446427835e-05	0.0	7.88119481615537e-05	9.919747998721841e-05	0.0	0.0	0.0	1.9735738461993903e-05	4.518120940609526e-05	0.0
Tzo-AMvi_028_Ex1_L4_clmp.fp2_repr.R2	0.0	0.0069449402902483	0.0	0.0	0.00011156530586744256	0.009761964263401224	0.0	0.0	0.0	0.0	5.5782652933721285e-06	6.693918352046554e-05	0.0002956480605487228	2.7894679731418867e-05	4.476005755695801e-05	4.5017793564267487e-05	0.000210236721434469	1.1533925600412915e-05	0.00030003134445104383	6.024980170284014e-06	1.8593309532244392e-05	0.0001280353582445328	0.0008169045851459649	0.00021461949210227962	0.0	0.0	8.12445363049335e-06	1.7389202522477716e-05	0.00038475885707850725	0.0	1.1195371206602403e-05	9.879558304707314e-05	0.0	0.0	0.0007082406214690535	0.0013647213980601573	2.274755423983702e-05	0.0
Tzo-AMvi_029_Ex1_L4_clmp.fp2_repr.R1	0.0	0.073532395035434	0.008992869700010415	0.00041827300930280997	0.004810139606982315	0.0	0.0	4.1827300930281e-05	4.1827300930281e-05	8.3654601860562e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.927378837908239e-05	0.0	0.0	0.0	4.894560161363859e-05	0.0001450759954224567	0.0	3.166443801797084e-05	0.0	0.00015903162463129514	0.00013540646651635045	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_029_Ex1_L4_clmp.fp2_repr.R2	0.0	0.005604858324657654	0.0	0.0	0.000167309203721124	0.008532769389777324	0.0	0.0	0.0	0.0	8.3654601860562e-06	9.20200620466182e-05	0.0003262529472561918	6.693139707494736e-05	5.0336001197325686e-05	8.437830947550696e-06	0.0002130335820173752	1.7310967909014245e-05	0.0003538555078804064	3.6374899355200346e-05	0.0	8.79340596165567e-05	0.0005106565337431114	0.00016120892074281633	0.0	0.0	1.3116980114395806e-05	0.0	0.00039400308394093865	1.758939458007431e-05	1.9817547764749063e-05	6.754304518269493e-05	2.576412531052212e-05	0.0	0.00080155822919756	0.0017770107703383015	9.938327707411657e-05	0.0
Tzo-AMvi_030_Ex1_L4_clmp.fp2_repr.R1	0.0	0.09790123050518806	0.009967319847813265	0.0005379188489296047	0.005347546204064894	0.0	0.0	0.0	0.0	2.5313828184922578e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3783914805482085e-05	2.8320029645407033e-05	0.0	0.0	7.892779432805927e-06	5.7908430226546055e-05	0.0001921934682350935	0.0	1.9977531270579977e-05	1.0815343901438474e-05	3.535270748121033e-05	9.042918206546452e-05	0.0	0.0	0.0	0.0	0.00011661092275855732	0.0
Tzo-AMvi_030_Ex1_L4_clmp.fp2_repr.R2	0.0	0.006834733609929097	0.0	6.328457046230643e-05	0.000284780567080379	0.009872392992119805	0.0	0.0	0.0	0.0	6.328457046230644e-06	0.00010758376978592095	0.00020883908252561126	1.2658223842334228e-05	1.903319732210527e-05	5.097751942370934e-05	0.00016044582889941284	1.2976480129764801e-05	0.00021070873132865485	6.706320693841304e-06	1.3717151109576923e-05	0.00015492792999173037	0.0006972652819849748	7.528818812651065e-05	0.0	0.0	0.0	9.248471944344175e-06	0.0002783209177353941	0.0	1.1751349436834204e-05	6.449586484762529e-05	1.4264761389056816e-05	0.0	0.0005735572883358522	0.0013697358699478724	7.042668476475962e-05	0.0
Tzo-AMvi_031_Ex1_L4_clmp.fp2_repr.R1	0.0	0.0799320075803365	0.008071310211695217	0.00048353471314303137	0.004984127043166631	0.0	0.0	0.0	0.00011158493380223803	7.438995586815868e-06	0.0	0.0	7.438995586815868e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.294367087951394e-06	5.145745523330038e-05	0.0	0.0	0.0	9.286716219208603e-05	0.00024181125422551426	0.0	3.838529935159553e-05	0.0	7.712145704026357e-05	0.00017101582717277318	0.0	0.0	0.0	0.0	9.72429989092577e-05	0.0
Tzo-AMvi_031_Ex1_L4_clmp.fp2_repr.R2	0.0	0.007513385542684027	0.0	3.719497793407934e-05	0.00029755982347263473	0.00907557461591536	0.0	0.0	0.0	0.0	1.4877991173631736e-05	5.9511964694526946e-05	0.0002082918764308443	1.4879742294767248e-05	3.730540660542959e-05	1.5007677928027978e-05	0.00014393118331961822	0.0	0.00023517842830569934	4.816058666015963e-05	8.257649907518451e-06	0.00012801166647123552	0.0006734666117850454	0.00014801151159531432	0.0	0.0	0.0	0.0	0.00016563102681935808	0.0	0.0	0.00011967782046856603	1.9114311611447332e-05	0.0	0.0004656181436196714	0.001807396487720294	0.0002615681797078022	0.0
Tzo-AMvi_032_Ex1_L4_clmp.fp2_repr.R1	0.0	0.06391105263957321	0.007652968826128054	0.0001752588280792684	0.004264631483262198	0.0	0.0	0.0	0.0	0.0	1.1683921871951228e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.823252932265786e-05	0.0	0.0	0.0	1.7995968902965736e-05	0.0001557364044552292	0.0	0.0	0.0	5.838662572596471e-05	3.2842394276227527e-05	0.0	0.0	0.0	0.0	6.613883467341636e-05	0.0
Tzo-AMvi_032_Ex1_L4_clmp.fp2_repr.R2	0.0	0.005199345233018296	0.0	0.0	0.00029209804679878064	0.008061906091646346	0.0	0.0	0.0	0.0	1.1683921871951228e-05	0.00011683921871951228	0.0002219945155670733	3.5056443210665384e-05	8.206610565495258e-05	7.085053230004917e-05	9.564093714250463e-05	2.4366724070607454e-05	0.00026254381199862726	1.2906568191272242e-05	2.681291862507107e-05	4.202495862292615e-05	0.0007362213234432305	0.00014027658802449417	0.0	0.0	0.0	0.0	0.0003486218744886879	0.0	2.9026354478548802e-05	3.270929450958137e-05	3.7115543284332153e-05	0.0	0.0008292642474914757	0.0019857919423371412	0.00019879332452016262	0.0
Tzo-AMvi_033_Ex1_L4_clmp.fp2_repr.R1	0.0	0.11220206199076174	0.011699902188817701	0.000116999021888177	0.00625944767101747	0.0	0.0	0.0	5.84995109440885e-05	1.1699902188817701e-05	0.0	0.0	3.509970656645311e-05	0.0	0.0	0.0	0.0	0.0	1.2246986445280343e-05	0.0	0.0	1.307219275314236e-05	0.0	0.0	0.0	8.95857866774289e-05	0.00017153049172802002	0.0	0.0	1.8385651543365132e-05	7.849975969261064e-05	0.00014730503337090313	0.0	0.0	0.0	0.0	6.510045814447419e-05	0.0
Tzo-AMvi_033_Ex1_L4_clmp.fp2_repr.R2	0.0	0.009652419305774602	0.0	0.0	0.000350997065664531	0.012284897298258586	0.0	0.0	0.0	0.0	0.0	0.000116999021888177	0.00026909775034280714	1.1701409516686151e-05	4.694431254396628e-05	4.7200447082634764e-05	0.00040452126276785107	1.2035529364104008e-05	0.00037870662159976426	3.7310082353301106e-05	1.2701086781191519e-05	0.00026021818253733024	0.0012039792316258055	0.00012420471033943492	0.0	0.0	0.0	0.0	0.0003448376340620959	0.0	0.0	2.106008019678539e-05	2.272714876100676e-05	0.0	0.0011319372594127996	0.0016036201427756466	0.00019754016403076755	0.0
Tzo-AMvi_034_Ex1_L4_clmp.fp2_repr.R1	0.0	0.08283009397554021	0.008727757177075492	0.0005684746054033846	0.004949073035276525	0.0	0.0	0.0	3.343968267078733e-05	6.687936534157465e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.066070158445317e-06	0.0	0.0	2.3158582018549872e-05	0.0	0.0	0.0	0.00011165046556383299	0.00014845408819795936	0.0	0.0	0.0	8.236413623906685e-05	0.00019673254482929363	0.0	0.0	0.0	0.0	5.533751039307617e-05	0.0
Tzo-AMvi_034_Ex1_L4_clmp.fp2_repr.R2	0.0	0.007791446062293448	0.0	3.343968267078733e-05	0.0004012761920494479	0.009864706387882262	0.0	0.0	0.0	6.687936534157465e-06	3.343968267078733e-05	6.687936534157466e-05	0.0002340777786955113	2.6754576855297804e-05	6.036204753699036e-05	2.0230761506768235e-05	0.00023821877154391017	2.7620130130862107e-05	0.00021827425893072651	1.4424512092681529e-05	2.2264607437863192e-05	0.00013044280267257352	0.0008769857648467911	0.00013323776854384526	0.0	0.0	0.0	0.0	0.0003086349897430305	0.0	1.3709731263218751e-05	7.569633054468051e-05	5.041078911873035e-05	0.0	0.0004882406185626536	0.0017228685810405835	0.0002511856661178725	0.0
Tzo-AMvi_035_Ex1_L4_clmp.fp2_repr.R1	0.0	0.09582528320653882	0.011509740720338462	0.000535336777690161	0.005567502487977674	0.0	0.0	0.0	0.0	3.2120206661409656e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1246124585467848e-05	0.0	1.177535495924373e-05	2.4232463965417366e-05	0.0	0.0	0.0	5.668393590010476e-05	5.972862002846965e-05	0.0	0.0	0.0	0.00015851949135850809	8.64728004129941e-05	0.0	0.0	0.0	0.0	7.471122244743505e-05	0.0
Tzo-AMvi_035_Ex1_L4_clmp.fp2_repr.R2	0.0	0.009636061998422898	0.0	0.0	0.000588870455459177	0.012848082664563864	0.0	0.0	0.0	0.0	3.2120206661409656e-05	0.00011777409109183541	0.00018201450441465475	5.354001779027711e-05	5.369321244771892e-05	3.2388629000130636e-05	0.0002612977811572291	3.3075141429304755e-05	0.0002466348634747108	0.0	0.0	0.00012050123694519726	0.0010324737885381726	0.00011610250096397326	0.0	0.0	0.0	0.0	0.00042188197159958067	1.8208263201172905e-05	0.0	4.3206324023234634e-05	4.741044167567465e-05	0.0	0.0004690365520184988	0.0014233796395142105	0.00022604344479661175	0.0
Tzo-AMvi_036_Ex1_L4_clmp.fp2_repr.R1	0.0	0.0903602378731645	0.010478424148498673	0.00012936326109257623	0.00549793859643449	0.0	0.0	0.0	0.0	1.2936326109257624e-05	0.0	0.0	1.2936326109257624e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4344014508110035e-05	1.4799776049788815e-05	0.0	0.0	0.0	8.812752970074006e-05	0.00026154638553170235	0.0	0.0	0.0	0.00012708327614585908	0.0002785596017266238	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_036_Ex1_L4_clmp.fp2_repr.R2	0.0	0.010155015995767234	0.0	0.0	0.0003234081527314406	0.010543105779044963	0.0	0.0	0.0	3.880897832777287e-05	0.0	7.761795665554574e-05	0.0003880897832777287	2.5875735145807827e-05	7.785232426167774e-05	3.9150169872587076e-05	0.00017120462073369608	2.669161799116481e-05	0.0002716092303680848	4.1622512118394406e-05	2.847046417105966e-05	0.00011734795958301576	0.0008807482107903804	0.00014225016366671607	0.0	0.0	0.0	0.0	0.0003829543609885243	0.0	2.520777508614757e-05	2.766952077773489e-05	6.106333244587958e-05	0.0	0.0006431838964912805	0.0014903066199420058	0.00014444465843653102	0.0
Tzo-AMvi_037_Ex1_L4_clmp.fp2_repr.R1	0.0	0.08915917497890224	0.009162943562586925	0.0005170312982023971	0.004567109800787841	0.0	0.0	0.0	0.0	5.7447922022488565e-06	5.7447922022488565e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.453730976095187e-06	6.6779278790466995e-06	0.0	0.0	7.582895263154902e-06	7.990315098874955e-05	0.0001948724648680955	0.0	0.0	1.0589269554303997e-05	0.00012724457993036018	0.00016518436989913841	0.0	0.0	0.0	1.9979596835711373e-05	6.823018407821363e-05	0.0
Tzo-AMvi_037_Ex1_L4_clmp.fp2_repr.R2	0.0	0.006491615188541207	0.0	5.7447922022488565e-05	0.00025851564910119853	0.009651250899778079	0.0	0.0	0.0	0.0	5.7447922022488565e-06	6.319271422473742e-05	0.00025851564910119853	4.021842511771646e-05	9.79602655875671e-05	4.6376107215067226e-05	0.00022255513085919573	2.380085349860646e-05	0.0002673963020428409	0.0	1.2841656278301807e-05	0.00013276423501446932	0.0008199278573727914	0.00013650130347968404	0.0	0.0	1.6829354635481647e-05	1.798802015845467e-05	0.00035890168324889443	0.0	1.1536303362324833e-05	0.00012693162967392408	4.2108590475289483e-05	1.563583514513573e-05	0.0007398714244392215	0.0016234800919250505	0.00018305513529147412	0.0
Tzo-AMvi_038_Ex1_L4_clmp.fp2_repr.R1	0.0	0.09733603163772946	0.011385541769619565	0.000331215760570751	0.0054236580793460476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8766937160787612e-05	0.0	0.0	0.0	8.817508220673133e-05	9.306927099305378e-05	0.0	1.3253097315108029e-05	1.4303683799333048e-05	7.761639432108784e-05	0.00016932375141512324	0.0	0.0	0.0	2.574714348316626e-05	5.818581290235489e-05	0.0
Tzo-AMvi_038_Ex1_L4_clmp.fp2_repr.R2	0.0	0.007121138852271146	0.0	0.0	0.000331215760570751	0.010350492517835968	0.0	0.0	0.0	0.0	1.656078802853755e-05	0.0001656078802853755	0.00024013142641379447	8.281298484414722e-06	8.303373378288904e-05	3.338236367998831e-05	0.00021035861347420964	8.521336745503801e-06	0.00032066826573241846	1.7695098413501712e-05	9.070644446611321e-06	9.335325740788438e-05	0.0009356798254117908	0.00010013916339537054	0.0	0.0	0.0	0.0	0.00038276824860824143	0.0	0.0	0.00013542311513453184	5.5784198456376854e-05	0.0	0.000664720030237885	0.001631985253070399	0.0001175731951926672	0.0
Tzo-AMvi_039_Ex1_L4_clmp.fp2_repr.R1	0.0	0.09459579496387983	0.009625909551131805	0.0004246724801969914	0.006086972216156877	0.0	0.0	0.0	0.0	7.077874669949857e-06	0.0	0.0	7.077874669949857e-06	0.0	0.0	0.0	0.0	0.0	7.45885917047342e-06	0.0	0.0	6.455616947576114e-05	0.0	0.0	0.0	0.0001424416067755104	0.00020053508777470927	0.0	2.28540973854227e-05	0.0	9.377689806116263e-05	0.00019029036113451115	0.0	0.0	0.0	8.962324181605368e-05	0.00012667646804725437	0.0
Tzo-AMvi_039_Ex1_L4_clmp.fp2_repr.R2	0.0	0.007042485296600107	0.0	0.0	0.00031850436014774355	0.011147652605171025	0.0	0.0	0.0	7.077874669949857e-06	7.077874669949857e-06	9.201237070934815e-05	0.0002123362400984957	6.37089345480598e-05	2.1299033748034986e-05	5.711779874857758e-05	0.00026658516365663193	1.460552521176551e-05	0.0002453504600841567	3.0384730700511612e-05	3.1169628625563536e-05	0.00011231366060624827	0.0007713090931619469	0.00017224423647101185	0.0	0.0	2.986292915517773e-05	1.0587745891134045e-05	0.0003064045704667529	0.0	1.3339866310527807e-05	0.00016053805350237115	4.815375300720187e-05	0.0	0.0003379531529339403	0.001795382097706489	0.00012730530817305172	0.0
Tzo-AMvi_040_Ex1_L4_clmp.fp2_repr.R1	0.0	0.08562382657166513	0.009066738189917553	0.0006413769780649073	0.005655778806572365	0.0	0.0	0.0	0.0	5.830699800590067e-06	0.0	0.0	1.1661399601180134e-05	0.0	0.0	0.0	0.0	0.0	6.176802191677661e-06	0.0	0.0	2.0228303374654137e-05	0.0	7.306269692680031e-06	7.662837597804628e-06	4.041825129789068e-05	0.00024046911401817277	0.0	9.933439991989675e-06	0.0	0.00010665668044117944	0.00015670517957630054	0.0	0.0	0.0	0.0	7.17807929432781e-05	0.0
Tzo-AMvi_040_Ex1_L4_clmp.fp2_repr.R2	0.0	0.00702599325971103	0.0	2.9153499002950333e-05	0.00020407449302065235	0.010670180635079822	0.0	0.0	0.0	0.0	5.830699800590067e-06	9.329119680944107e-05	0.00029153499002950334	3.498840134495415e-05	7.019205892670142e-05	3.531033547643529e-05	0.00018425870730866918	2.4133771079717767e-05	0.00027697173872701943	5.043651225213213e-05	2.5945373184302243e-05	0.00014070582733183894	0.0008134529262091821	0.00013049968255952218	0.0	0.0	1.7038163953821807e-05	9.131038344243251e-06	0.0003946441656349188	0.0	0.0	0.00010406003223259499	4.3314244264616535e-05	0.0	0.0006212183333954552	0.002089116268303531	0.0	0.0
Tzo-AMvi_041_Ex1_L4_clmp.fp2_repr.R1	0.0	0.10596064196061283	0.011685131712619909	0.0004303306296432261	0.005859117034373155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3240942450560803e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9699052815533317e-05	0.0	0.0	0.0	6.839402619217627e-05	0.00015259656063509611	9.494960217540933e-06	0.0	0.0	0.000129320297220366	0.0001535418457188503	0.0	0.0	0.0	1.939080677972412e-05	8.773240038698761e-05	0.0
Tzo-AMvi_041_Ex1_L4_clmp.fp2_repr.R2	0.0	0.008474203168358913	0.0	0.0	0.0003641259173904221	0.01171823406874631	0.0	0.0	0.0	6.6204712252804015e-06	1.9861413675841204e-05	0.00013902989573088843	0.00021185507920897285	2.6485177868164334e-05	4.648528418678876e-05	2.6707033457503238e-05	0.00023563013017285556	6.813177694010515e-06	0.00025602541986438957	3.5243383759566816e-05	1.4407700166538608e-05	0.00011817564283302764	0.0009192846081594941	0.00011770518210404133	0.0	0.0	0.0	9.448093403095535e-06	0.0004033296882412759	0.0	1.1743832256737084e-05	7.681151312407914e-05	1.4048432251154502e-05	0.0	0.0005191483544295035	0.0018550231096826349	8.869110771867623e-05	0.0
Tzo-AMvi_042_Ex1_L4_clmp.fp2_repr.R1	0.0	0.10337268663901916	0.011974613818704346	0.0004072997897518485	0.005783657014476249	0.0	0.0	0.0	0.0	8.14599579503697e-06	0.0	0.0	8.14599579503697e-06	0.0	0.0	0.0	0.0	0.0	8.69857338177395e-06	0.0	0.0	3.764755842877538e-05	0.0	0.0	0.0	0.00013137062697288576	0.0002531407867799756	0.0	5.1845969254562545e-05	0.0	0.00023960198516234757	0.00021110482848707017	0.0	0.0	0.0	2.3948178058535576e-05	8.043147734124637e-05	0.0
Tzo-AMvi_042_Ex1_L4_clmp.fp2_repr.R2	0.0	0.007616506068359568	4.0729978975184856e-05	0.00012218993692555456	0.00020364989487592426	0.011689503965878053	0.0	0.0	0.0	8.14599579503697e-06	1.629199159007394e-05	0.00012218993692555456	0.00032583983180147885	4.07371501381519e-05	6.546551628479267e-05	6.603492157775257e-05	0.0002173247441022035	1.6996473316769135e-05	0.00035543577466273476	4.433416075655358e-05	9.094023380552231e-06	0.00014967123310480717	0.0009652644752267286	0.00015997579566211632	0.0	0.0	0.0	1.2103236248030652e-05	0.00029674754370446213	0.0	0.0	9.762123092562498e-05	0.0	0.0	0.0006495691407889147	0.0014747793391634665	0.00010871698197309363	0.0
Tzo-AMvi_044_Ex1_L4_clmp.fp2_repr.R1	0.0	0.0949568967950636	0.010651130318273087	0.000451638034697092	0.005607838930822225	0.0	0.0	0.0	0.0	1.5054601156569735e-05	0.0	0.0	7.5273005782848674e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3794241731562876e-05	0.0	0.0	9.42496675578601e-06	6.910064815420816e-05	0.00020808958672887851	0.0	1.1820277875820415e-05	0.0	0.00015206612941242337	0.0001056421829840325	0.0	0.0	0.0	2.3146090717862115e-05	7.867944420840611e-05	0.0
Tzo-AMvi_044_Ex1_L4_clmp.fp2_repr.R2	0.0	0.007715483092741989	0.0	0.0	0.0003010920231313947	0.010538220809598814	0.0	0.0	0.0	1.5054601156569735e-05	7.5273005782848674e-06	7.527300578284867e-05	0.00031614662428796443	1.5056205946011909e-05	6.792713772929088e-05	5.307778754493319e-05	0.000282642172641353	1.5450658630676107e-05	0.0003373295113115215	4.797612707916541e-05	2.455225485044117e-05	0.00021020867499249975	0.001075695102898044	8.994986554294098e-05	0.0	0.0	0.0	1.0996436604718241e-05	0.00044742423753611483	0.0	0.0	0.0001509311394787865	3.318816277798198e-05	0.0	0.0003292862001298622	0.0016525220861904315	0.00010582058173277497	0.0
Tzo-AMvi_045_Ex1_L4_clmp.fp2_repr.R1	0.0	0.08936508297603754	0.008885001045167998	0.00025753626217878253	0.004893188981396868	0.0	0.0	0.0	0.0	8.584542072626084e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.058951580356752e-06	0.0	0.0	3.9387919606892806e-05	0.0	0.0	1.111323497379499e-05	2.337922909797557e-05	0.00012375745963557635	0.0	1.4214133937794117e-05	1.542357771478103e-05	0.00010097693501679837	0.00022180022675376518	0.0	0.0	0.0	0.0	9.982935835012686e-05	0.0
Tzo-AMvi_045_Ex1_L4_clmp.fp2_repr.R2	0.0	0.007640242444637215	4.292271036313042e-05	4.292271036313042e-05	0.00038630439326817374	0.009185460017709911	4.292271036313042e-05	0.0	0.0	0.0	1.716908414525217e-05	9.442996279888692e-05	0.0002489517201061565	1.7170920805223462e-05	4.3046296894958685e-05	3.462522050855273e-05	0.0002271329531477133	1.7720089043447444e-05	0.00022577067497213762	0.0	9.49609990428881e-06	9.797180724086115e-05	0.0007003578727228472	0.00012679478011249232	0.0	0.0	0.0	0.0	0.0003541350365056561	0.0	0.0	7.405848064953732e-05	2.0493180689193864e-05	0.0	0.0005919271939845784	0.0019081896564377913	0.00020178906182211488	0.0
Tzo-AMvi_046_Ex1_L4_clmp.fp2_repr.R1	0.0	0.0811995443007942	0.00905057893025225	0.00040906571436168365	0.005011055000930625	0.0	0.0	0.0	0.0	1.022664285904209e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2860518375970486e-05	4.735049141523753e-05	0.0	0.0	0.0	0.00012953725836983406	0.00013811599349442978	0.0	3.5722093543303035e-05	0.0	0.00014974709854300352	0.00021214646969416968	0.0	0.0	0.0	3.7090653637461856e-05	8.427652814414657e-05	0.0
