Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01020_CKDL210012719-1a-5UDI245-AK7557_HF5TCDSX2_L1_clmp_r1r2_fastp	36.0603	36.006	36.0019	36.0546	36.0758	36.0965	36.0434	36.0603	36.0457	36.0267	36.05	36.0463	36.0255	36.0236	36.0092	36.0287	35.9771	36.0114	35.9787	35.9539	35.9507	35.9476	35.9488	35.9079	35.8245	35.7785	35.7784	35.7328	35.7568	35.7101	35.7164	35.6968	35.6715	35.6627	35.6618	35.6676	35.6455	35.6517	35.5967	35.6248	35.6335	35.6105	35.621	35.6052	35.5343	35.5179	35.4679	35.4396	35.4164	35.3805	35.3931	35.4433	35.4727	35.4556	35.4715	35.5137	35.5026	35.4895	35.5225	35.5517	35.5368	35.5862	35.5668	35.4978	35.4192	35.4344	35.3934	35.3313	35.3241	35.2913	35.2494	35.2294	35.2476	35.2695	35.2919	35.2873	35.2694	35.2793	35.3011	35.3018	35.3017	35.3424	35.3827	35.3871	35.414	35.4118	35.4112	35.4285	35.4144	35.4113	35.4106	35.4197	35.3814	35.3722	35.3779	35.3861	35.3555	35.3585	35.3322	35.3218	35.3362	35.3537	35.361	35.3031	35.3028	35.2653	35.2487	35.2569	35.2811	35.2496	35.2403	35.2456	35.2187	35.2239	35.2125	35.194	35.192	35.1717	35.1341	35.1453	35.1169	35.0812	35.0099	35.0067	35.0148	35.0098	34.9973	35.0271	34.9714	34.9753	34.9705	34.9839	34.947	34.9002	34.8637	34.8525	34.7636	34.7315	34.6637	34.6239	34.7164	34.7987	34.7249	34.6629	34.5815	34.6393	34.6437	34.5687	34.7703	36.017
AeC01021_CKDL210012719-1a-AK8593-AK7557_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8055	35.6866	35.7393	35.7964	35.8347	35.8635	35.7953	35.8318	35.8167	35.7903	35.8205	35.8091	35.7778	35.7789	35.756	35.7806	35.7342	35.7669	35.7338	35.7091	35.7005	35.6994	35.6887	35.6444	35.5503	35.5049	35.5113	35.4524	35.4727	35.4296	35.4342	35.4132	35.3815	35.3656	35.3667	35.3777	35.3496	35.3594	35.2979	35.3405	35.3448	35.3105	35.3186	35.3048	35.227	35.2039	35.1579	35.1188	35.0897	35.0582	35.0746	35.1265	35.164	35.1349	35.1612	35.2129	35.1922	35.1779	35.2197	35.2512	35.2392	35.296	35.2708	35.1908	35.0981	35.1204	35.0761	35.0089	35.0033	34.9742	34.9217	34.9023	34.923	34.9471	34.9823	34.9701	34.9506	34.9721	34.9965	34.9849	34.9864	35.0225	35.0665	35.0741	35.1074	35.1084	35.1002	35.132	35.1022	35.105	35.109	35.1142	35.071	35.06	35.0726	35.0792	35.0404	35.0398	35.0137	35.005	35.0158	35.0424	35.0501	34.9924	34.986	34.9396	34.9145	34.9307	34.9659	34.9169	34.9206	34.9234	34.8928	34.8984	34.8859	34.8672	34.8549	34.834	34.8016	34.8092	34.7712	34.7341	34.658	34.6536	34.668	34.666	34.6475	34.687	34.6179	34.6196	34.6226	34.6334	34.5958	34.5537	34.5112	34.4999	34.3981	34.3647	34.2909	34.252	34.3524	34.4405	34.3704	34.3013	34.2138	34.2892	34.2786	34.2335	34.4468	35.8899
AeC01022_CKDL210012719-1a-5UDI294-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	35.793	35.8004	35.8322	35.8661	35.8856	35.9114	35.8488	35.8713	35.8571	35.8295	35.8644	35.8559	35.837	35.8335	35.8104	35.8324	35.7871	35.8194	35.7799	35.7531	35.7504	35.7526	35.7527	35.7063	35.6131	35.5594	35.5672	35.5092	35.5341	35.4876	35.4948	35.4774	35.4456	35.4365	35.4397	35.4434	35.4191	35.4246	35.3593	35.397	35.4051	35.3715	35.3861	35.3699	35.2945	35.2739	35.2297	35.196	35.1604	35.1274	35.1422	35.1973	35.2366	35.2137	35.239	35.2864	35.2665	35.2586	35.2894	35.3262	35.3094	35.3749	35.346	35.2741	35.1841	35.2015	35.1514	35.0872	35.0776	35.0523	35.0029	34.9827	35.006	35.0383	35.0695	35.0592	35.0448	35.0573	35.0808	35.0677	35.0729	35.1121	35.1467	35.1648	35.1978	35.1918	35.1975	35.2224	35.1904	35.1982	35.2042	35.2022	35.1651	35.1542	35.1699	35.1863	35.1458	35.1397	35.1224	35.1037	35.1176	35.1421	35.1429	35.0941	35.0907	35.0414	35.0276	35.0401	35.0609	35.0253	35.0162	35.0244	34.9931	35.0045	34.9885	34.9699	34.9566	34.9372	34.907	34.9132	34.8754	34.8321	34.7587	34.7528	34.7733	34.7751	34.7538	34.7903	34.7274	34.7264	34.7241	34.7427	34.696	34.6482	34.6019	34.6015	34.4984	34.4628	34.3807	34.3425	34.4487	34.5456	34.468	34.3964	34.3002	34.3726	34.3629	34.3005	34.5012	35.9117
AeC01023_CKDL210012719-1a-AK9146-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8508	35.7976	35.8166	35.8724	35.902	35.9311	35.8692	35.8835	35.8721	35.8481	35.8806	35.8627	35.8413	35.8466	35.8147	35.841	35.7921	35.821	35.7865	35.7609	35.7561	35.7553	35.7549	35.7069	35.6115	35.5646	35.5686	35.5082	35.5291	35.4859	35.4928	35.4696	35.4461	35.4287	35.4276	35.4425	35.4135	35.4206	35.3549	35.3876	35.3955	35.3694	35.377	35.3559	35.2849	35.2625	35.2158	35.1776	35.1502	35.1112	35.1261	35.1838	35.2133	35.1927	35.2128	35.2647	35.2442	35.238	35.2663	35.3029	35.2835	35.3449	35.3134	35.2375	35.1527	35.1685	35.123	35.0534	35.0416	35.019	34.9661	34.9424	34.9708	34.995	35.0241	35.0108	34.9926	35.0185	35.0382	35.0229	35.0222	35.0607	35.0945	35.1126	35.1449	35.1402	35.1352	35.1565	35.1293	35.1296	35.142	35.1428	35.1003	35.0832	35.1002	35.1055	35.0702	35.0642	35.0379	35.0217	35.032	35.0573	35.0564	35.0018	34.9959	34.9497	34.9349	34.9369	34.9571	34.9341	34.9145	34.9159	34.8849	34.8888	34.8746	34.8528	34.8382	34.8117	34.7863	34.7872	34.7534	34.7113	34.6307	34.6188	34.639	34.6389	34.613	34.6488	34.5867	34.5807	34.5729	34.5901	34.5444	34.5076	34.4491	34.4548	34.3375	34.3047	34.2227	34.1837	34.2829	34.3818	34.2986	34.2223	34.1332	34.2004	34.1959	34.1485	34.3624	35.8612
AeC01024_CKDL210012719-1a-AK5577-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	35.7492	35.7501	35.8137	35.8391	35.8692	35.8826	35.8073	35.8398	35.8118	35.7958	35.8225	35.813	35.7897	35.7864	35.7642	35.789	35.7325	35.7702	35.7282	35.7085	35.6987	35.6981	35.7011	35.654	35.5574	35.5022	35.504	35.4499	35.4707	35.4245	35.4263	35.406	35.3768	35.3566	35.3618	35.3727	35.3404	35.3585	35.2915	35.3208	35.3327	35.3025	35.3113	35.289	35.214	35.1923	35.1465	35.1134	35.0799	35.0447	35.0601	35.1174	35.1516	35.1288	35.1548	35.2002	35.1769	35.1734	35.2019	35.2446	35.2245	35.2846	35.2592	35.1795	35.0817	35.1052	35.0574	34.9922	34.9821	34.9554	34.9047	34.8786	34.9065	34.9332	34.9669	34.9536	34.9404	34.9532	34.9788	34.9653	34.9636	35.0107	35.0464	35.0572	35.0953	35.0844	35.0842	35.1134	35.08	35.0812	35.0839	35.0944	35.0491	35.0374	35.0495	35.0573	35.0163	35.0153	34.9951	34.9697	34.9835	35.0088	35.0156	34.953	34.954	34.9019	34.8811	34.8913	34.913	34.8788	34.8703	34.8746	34.8472	34.8545	34.8382	34.8193	34.8085	34.7893	34.7531	34.7617	34.7131	34.6782	34.5949	34.5959	34.6105	34.6056	34.592	34.6288	34.5639	34.5577	34.5669	34.573	34.5282	34.4875	34.4335	34.4284	34.3254	34.2867	34.2125	34.1652	34.2698	34.3701	34.2795	34.2133	34.1268	34.2029	34.1934	34.1416	34.3526	35.8564
AeC01025_CKDL210012719-1a-5UDI301-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8061	35.8199	35.8538	35.8731	35.8945	35.9114	35.8454	35.8671	35.8506	35.8278	35.8606	35.8477	35.8267	35.8254	35.8046	35.825	35.7766	35.8129	35.772	35.7504	35.7463	35.7468	35.7476	35.7017	35.6091	35.557	35.5605	35.5034	35.5288	35.4791	35.4881	35.466	35.4448	35.426	35.4295	35.4392	35.4127	35.4199	35.3613	35.3922	35.4018	35.3709	35.3856	35.3684	35.2945	35.2688	35.2257	35.1913	35.1584	35.1292	35.1382	35.1943	35.23	35.2116	35.2352	35.2877	35.2692	35.2527	35.2876	35.3262	35.3073	35.3666	35.3389	35.2642	35.1808	35.1991	35.1499	35.0909	35.0791	35.0463	34.9996	34.98	35.0036	35.0297	35.0592	35.05	35.0351	35.0537	35.0771	35.061	35.0679	35.1145	35.1485	35.1599	35.1997	35.1978	35.1997	35.2195	35.1916	35.1949	35.2066	35.2053	35.1629	35.1524	35.1692	35.1798	35.1439	35.1431	35.1245	35.1031	35.1161	35.143	35.1508	35.09	35.0867	35.048	35.0307	35.0402	35.0647	35.0292	35.0269	35.0319	34.9961	35.0066	34.9929	34.9765	34.9708	34.9442	34.9132	34.9277	34.8888	34.8487	34.7694	34.7651	34.7843	34.793	34.7655	34.8026	34.7436	34.7415	34.7455	34.7613	34.7158	34.6719	34.6271	34.6277	34.5243	34.4888	34.4147	34.3789	34.4768	34.5677	34.4963	34.4288	34.3331	34.407	34.4025	34.3388	34.5387	35.9224
AeC01026_CKDL210012719-1a-AK7758-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	35.7507	35.7528	35.7796	35.8051	35.8331	35.8508	35.7721	35.7992	35.7787	35.7613	35.7926	35.7751	35.7613	35.7565	35.7321	35.7542	35.7046	35.7371	35.6978	35.6764	35.6692	35.6684	35.6675	35.621	35.5236	35.4689	35.4709	35.4174	35.4366	35.3905	35.3952	35.376	35.3482	35.3335	35.3329	35.3374	35.3166	35.3282	35.2604	35.2981	35.3038	35.2766	35.2834	35.2703	35.1882	35.1648	35.1145	35.0811	35.0511	35.0199	35.0348	35.0951	35.1276	35.1099	35.1288	35.1726	35.1526	35.1436	35.1769	35.2103	35.1974	35.2555	35.2336	35.1563	35.0694	35.0825	35.0389	34.9684	34.9578	34.9312	34.8823	34.8612	34.8859	34.91	34.9367	34.9322	34.9144	34.9328	34.954	34.9363	34.9425	34.9864	35.0296	35.0395	35.0657	35.0709	35.0634	35.0914	35.0643	35.0659	35.0715	35.0733	35.0262	35.0196	35.0334	35.045	35.0042	35.0044	34.9789	34.9586	34.9691	34.9926	35.0024	34.9467	34.9382	34.898	34.8751	34.888	34.9116	34.8746	34.867	34.8663	34.8369	34.8412	34.836	34.8134	34.8121	34.7828	34.7494	34.7567	34.7102	34.6771	34.5962	34.588	34.6067	34.6116	34.5875	34.6244	34.5655	34.5598	34.5643	34.5775	34.5383	34.4867	34.4369	34.4378	34.3345	34.2976	34.2189	34.1811	34.2872	34.3778	34.2936	34.2332	34.1367	34.2083	34.209	34.1565	34.3667	35.8614
AeC01027_CKDL210012719-1a-AK7078-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	35.7936	35.7884	35.8137	35.841	35.8694	35.8885	35.826	35.8479	35.8331	35.812	35.8394	35.8321	35.8089	35.8095	35.782	35.8099	35.7577	35.7922	35.7557	35.7318	35.7288	35.7272	35.7235	35.6766	35.5818	35.5332	35.5331	35.4811	35.5042	35.4576	35.4655	35.4434	35.4175	35.4041	35.4014	35.4085	35.3841	35.3958	35.33	35.3688	35.3704	35.3438	35.3576	35.3434	35.263	35.2418	35.191	35.1622	35.1327	35.0973	35.1117	35.1712	35.2013	35.1823	35.2056	35.2533	35.2332	35.2225	35.2612	35.2931	35.2737	35.3308	35.3021	35.2285	35.1424	35.1629	35.1167	35.0517	35.0373	35.0141	34.9636	34.9419	34.968	34.9919	35.0179	35.0168	34.9973	35.0133	35.0365	35.0195	35.027	35.0722	35.1076	35.1181	35.151	35.1459	35.1505	35.1701	35.1467	35.1458	35.1566	35.1539	35.1134	35.1019	35.1178	35.1281	35.0886	35.0925	35.0634	35.0438	35.0624	35.0865	35.0963	35.0369	35.0384	34.9917	34.973	34.9837	35.0028	34.9692	34.9655	34.9703	34.9342	34.9484	34.938	34.9164	34.9065	34.8888	34.8511	34.861	34.8251	34.7826	34.7039	34.6932	34.7163	34.7173	34.6987	34.7318	34.6725	34.6652	34.6721	34.6893	34.6468	34.5943	34.5544	34.5502	34.443	34.4087	34.3376	34.2987	34.3999	34.4911	34.4071	34.3515	34.2491	34.325	34.3221	34.2639	34.4704	35.9
AeC01028_CKDL210012719-1a-AK9143-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8867	35.8829	35.9058	35.9324	35.9466	35.9685	35.9001	35.9225	35.9217	35.8931	35.9232	35.9103	35.8859	35.8865	35.8619	35.8869	35.8362	35.8648	35.8339	35.8062	35.8008	35.8073	35.7967	35.7556	35.6615	35.6094	35.6137	35.5571	35.5792	35.5335	35.5416	35.5146	35.4952	35.474	35.4732	35.4856	35.4608	35.4684	35.4084	35.4417	35.4519	35.4159	35.4325	35.4161	35.3413	35.3233	35.2716	35.2408	35.2081	35.1778	35.1865	35.2475	35.2762	35.2593	35.2805	35.3276	35.3009	35.2947	35.3253	35.3579	35.3453	35.4031	35.3794	35.3031	35.2155	35.2292	35.1927	35.1235	35.1166	35.0867	35.0387	35.0215	35.0479	35.0644	35.0934	35.0834	35.0709	35.0809	35.1063	35.0861	35.0979	35.1373	35.1731	35.1857	35.2156	35.219	35.2179	35.238	35.2127	35.2062	35.2197	35.2212	35.1842	35.176	35.1779	35.1885	35.1567	35.157	35.1256	35.1103	35.122	35.1501	35.1564	35.1037	35.0977	35.0545	35.0358	35.0453	35.0627	35.0323	35.0296	35.0253	34.9999	35.0032	34.9954	34.9715	34.9696	34.948	34.9157	34.9174	34.8806	34.843	34.7625	34.7553	34.7787	34.7793	34.7608	34.7834	34.7389	34.7263	34.7254	34.7427	34.7098	34.6568	34.6107	34.6125	34.508	34.4752	34.3959	34.3724	34.4658	34.5555	34.4712	34.4044	34.3161	34.3916	34.3892	34.3432	34.5447	35.92
AeC01029_CKDL210012719-1a-5UDI225-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	35.9345	35.936	35.9707	35.994	36.0071	36.0268	35.9621	35.9886	35.9727	35.9519	35.9854	35.9748	35.9483	35.9449	35.9263	35.9464	35.9065	35.9392	35.8988	35.8807	35.8719	35.8723	35.8718	35.8272	35.7405	35.6918	35.6976	35.6448	35.6638	35.6258	35.6323	35.6115	35.5897	35.5746	35.5671	35.5833	35.5571	35.5654	35.5087	35.5335	35.5446	35.517	35.5277	35.5151	35.4432	35.4194	35.3768	35.3438	35.3107	35.2875	35.2956	35.3457	35.3818	35.358	35.3889	35.4271	35.4168	35.398	35.4307	35.4655	35.4471	35.5007	35.4755	35.4031	35.323	35.3383	35.2948	35.2373	35.2232	35.2027	35.1521	35.131	35.154	35.1737	35.1974	35.1941	35.1755	35.198	35.2115	35.1996	35.2125	35.252	35.2846	35.2949	35.3272	35.3232	35.3237	35.3445	35.3212	35.321	35.3305	35.3286	35.2903	35.2866	35.2919	35.3026	35.2656	35.266	35.2472	35.2283	35.2373	35.2605	35.2678	35.2163	35.2128	35.1683	35.1537	35.1637	35.1866	35.1565	35.147	35.1555	35.1171	35.1277	35.1167	35.0945	35.0865	35.0741	35.0396	35.0455	35.0109	34.9747	34.9014	34.8979	34.9167	34.9167	34.8958	34.925	34.8677	34.8669	34.8701	34.8755	34.8424	34.7927	34.7585	34.7545	34.659	34.6208	34.558	34.5159	34.61	34.6963	34.6221	34.5574	34.4693	34.5434	34.5318	34.4823	34.6752	35.9702
AeC01030_CKDL210012719-1a-AK9144-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8075	35.7786	35.8091	35.84	35.8583	35.8953	35.8234	35.8545	35.8326	35.8182	35.8539	35.847	35.8193	35.8187	35.795	35.8194	35.772	35.8037	35.7635	35.7437	35.7338	35.7325	35.7299	35.6871	35.5897	35.5456	35.5429	35.4937	35.5101	35.4614	35.4653	35.4458	35.4162	35.4057	35.4045	35.4133	35.3883	35.3998	35.3291	35.3644	35.375	35.3432	35.3585	35.3355	35.2652	35.2428	35.198	35.1598	35.1291	35.0943	35.1104	35.1681	35.1951	35.1742	35.1954	35.2458	35.2304	35.2189	35.2536	35.2848	35.2694	35.3284	35.3015	35.2223	35.142	35.159	35.1088	35.0496	35.0354	35.0112	34.9553	34.9389	34.9622	34.9852	35.0177	35.0067	34.9919	35.009	35.0302	35.0206	35.0194	35.0655	35.0984	35.1129	35.1439	35.1418	35.1403	35.1645	35.1372	35.1414	35.1479	35.1442	35.105	35.0957	35.106	35.1114	35.0758	35.0805	35.0598	35.0354	35.0539	35.0853	35.0793	35.0271	35.026	34.9795	34.9599	34.9716	34.991	34.9599	34.9482	34.9544	34.9217	34.9332	34.9261	34.9026	34.8886	34.8711	34.8439	34.8483	34.8084	34.7738	34.6919	34.6842	34.708	34.7095	34.6877	34.716	34.6605	34.6647	34.659	34.6783	34.6367	34.5901	34.5437	34.5418	34.439	34.4105	34.3399	34.2962	34.3932	34.4817	34.4066	34.343	34.2528	34.3257	34.3177	34.2743	34.4804	35.9022
AeC01031_CKDL210012719-1a-AK3911-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	35.7521	35.7862	35.8068	35.856	35.8638	35.8868	35.8152	35.8474	35.8386	35.8106	35.8416	35.8294	35.8063	35.8066	35.7797	35.813	35.7597	35.7948	35.7552	35.7322	35.7204	35.7285	35.7223	35.6775	35.586	35.5344	35.5325	35.4824	35.5094	35.4572	35.4601	35.4431	35.4133	35.4008	35.3988	35.4049	35.381	35.3929	35.3356	35.3601	35.3676	35.3459	35.3526	35.3367	35.2592	35.237	35.1868	35.156	35.1271	35.0939	35.1034	35.1699	35.1951	35.1789	35.1993	35.2457	35.229	35.2148	35.2514	35.2827	35.2695	35.3308	35.301	35.2266	35.1391	35.1585	35.1077	35.0454	35.0362	35.0099	34.9575	34.9374	34.9632	34.9901	35.0178	35.0015	34.9906	35.0114	35.0324	35.0246	35.016	35.0674	35.1032	35.1139	35.145	35.1438	35.1452	35.1701	35.142	35.1451	35.1508	35.153	35.113	35.1	35.1146	35.1201	35.0794	35.0823	35.0651	35.0399	35.0591	35.0784	35.0857	35.0312	35.0243	34.9848	34.96	34.9734	34.9972	34.9605	34.9506	34.9602	34.9324	34.935	34.9225	34.9038	34.8945	34.8703	34.8381	34.8486	34.8053	34.7721	34.6881	34.6798	34.7066	34.7057	34.677	34.7167	34.6575	34.6427	34.6606	34.6712	34.6179	34.5817	34.5314	34.5258	34.431	34.3949	34.3199	34.2877	34.3769	34.471	34.3878	34.3278	34.2352	34.3008	34.3011	34.2502	34.4586	35.8951
AeC01032_CKDL210012719-1a-5UDI245-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	35.9263	35.9201	35.9365	35.9693	35.9908	36.0056	35.9454	35.9698	35.9549	35.9259	35.959	35.95	35.9236	35.9192	35.8993	35.927	35.8773	35.9047	35.8731	35.8487	35.842	35.8448	35.8433	35.7968	35.7081	35.6607	35.6621	35.6092	35.6317	35.5866	35.589	35.5657	35.5482	35.5326	35.5313	35.5409	35.5172	35.527	35.4651	35.4983	35.5032	35.4752	35.486	35.4692	35.4009	35.3744	35.3301	35.2974	35.2672	35.2385	35.2478	35.2963	35.3286	35.3111	35.3384	35.3816	35.366	35.3535	35.3805	35.4107	35.3945	35.4499	35.4247	35.3544	35.275	35.2864	35.244	35.1834	35.1703	35.1499	35.0916	35.0758	35.0989	35.1165	35.1445	35.141	35.1207	35.1379	35.1594	35.1468	35.1597	35.2024	35.2327	35.2414	35.2747	35.2708	35.2707	35.2874	35.2652	35.2628	35.2663	35.2731	35.2335	35.2243	35.2352	35.2506	35.208	35.2057	35.1887	35.1678	35.1797	35.2047	35.2093	35.1518	35.1563	35.1121	35.0833	35.0949	35.118	35.0887	35.0841	35.0853	35.0514	35.0597	35.0457	35.0297	35.0169	34.9991	34.9679	34.9737	34.9404	34.9041	34.8237	34.8205	34.8398	34.8392	34.8196	34.8483	34.7952	34.792	34.7934	34.8083	34.7662	34.716	34.6777	34.6717	34.5707	34.543	34.461	34.4182	34.5202	34.6094	34.5318	34.4788	34.3859	34.4541	34.4416	34.4005	34.5919	35.9463
AeC01033_CKDL210012719-1a-AK8593-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	35.7609	35.7554	35.7963	35.8229	35.8463	35.8643	35.7953	35.8183	35.8088	35.7807	35.8083	35.7897	35.768	35.7661	35.739	35.7644	35.7154	35.7483	35.7158	35.6892	35.6779	35.6798	35.6837	35.6348	35.54	35.4838	35.4857	35.4319	35.4485	35.4066	35.4099	35.3853	35.3594	35.3478	35.3448	35.3517	35.3244	35.3378	35.2696	35.3117	35.3152	35.2872	35.2984	35.2821	35.198	35.1758	35.128	35.0949	35.0635	35.0302	35.0419	35.1004	35.1334	35.1132	35.1385	35.1858	35.1656	35.1597	35.1908	35.2246	35.2082	35.2634	35.2432	35.1634	35.0719	35.0908	35.0488	34.9822	34.967	34.9395	34.8908	34.8657	34.8886	34.9198	34.9434	34.934	34.9245	34.9422	34.9626	34.949	34.9498	34.9931	35.028	35.039	35.0739	35.0714	35.0737	35.0994	35.072	35.0729	35.0777	35.0832	35.0393	35.0253	35.0399	35.0495	35.0069	35.0054	34.9818	34.9652	34.9746	35.0008	35.0086	34.9505	34.9506	34.9023	34.8769	34.891	34.9128	34.8807	34.8742	34.8739	34.8493	34.8524	34.835	34.8155	34.8077	34.7838	34.7461	34.7595	34.7214	34.68	34.6009	34.5964	34.6111	34.6141	34.5859	34.6258	34.5642	34.558	34.5655	34.5811	34.5427	34.4884	34.4414	34.4377	34.3381	34.2959	34.2164	34.1882	34.2914	34.3828	34.3008	34.2379	34.1417	34.215	34.2103	34.164	34.3717	35.8638
AeC01034_CKDL210012719-1a-5UDI294-AK7557_HF5TCDSX2_L1_clmp_r1r2_fastp	35.9338	35.9201	35.9226	35.9529	35.9701	36.002	35.9395	35.9625	35.9492	35.9265	35.9563	35.9525	35.9321	35.9287	35.9055	35.9299	35.8834	35.9115	35.877	35.8563	35.8567	35.8525	35.8506	35.809	35.7179	35.6728	35.6759	35.622	35.6443	35.6057	35.6092	35.5903	35.5667	35.5539	35.5487	35.5636	35.5352	35.5422	35.4858	35.5181	35.529	35.5011	35.513	35.4969	35.4269	35.4068	35.3636	35.3358	35.2937	35.2681	35.2787	35.3339	35.3624	35.3437	35.3661	35.4104	35.3982	35.3898	35.417	35.4467	35.4325	35.4987	35.4693	35.3956	35.3139	35.3296	35.2873	35.2306	35.2144	35.1883	35.1468	35.1241	35.1506	35.1658	35.2005	35.1841	35.1732	35.1865	35.2131	35.2019	35.207	35.2528	35.2823	35.2954	35.3241	35.3168	35.3206	35.3392	35.3197	35.3236	35.3278	35.3236	35.2879	35.2786	35.2997	35.3042	35.2644	35.2679	35.249	35.2294	35.2464	35.2647	35.2729	35.2131	35.2174	35.1699	35.1579	35.168	35.1937	35.1526	35.1526	35.1519	35.1165	35.1261	35.1234	35.1	35.0954	35.0695	35.0425	35.0432	35.0148	34.9695	34.9034	34.8971	34.9188	34.9139	34.8948	34.9247	34.8697	34.8583	34.8665	34.8849	34.8409	34.7991	34.7538	34.7439	34.6483	34.6061	34.5383	34.4972	34.6025	34.6777	34.6056	34.5481	34.4513	34.5129	34.5117	34.4487	34.6445	35.9711
AeC01035_CKDL210012719-1a-AK9146-AK7557_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8628	35.7741	35.7999	35.8636	35.8904	35.9159	35.8471	35.8707	35.8565	35.8274	35.8664	35.855	35.8263	35.8259	35.7993	35.828	35.7771	35.8085	35.7695	35.7518	35.7392	35.7391	35.7375	35.6888	35.5981	35.5489	35.5557	35.4967	35.521	35.4731	35.4753	35.4508	35.4285	35.4139	35.4113	35.4284	35.3996	35.4087	35.3442	35.3825	35.3834	35.3558	35.3685	35.345	35.2722	35.2533	35.206	35.1725	35.1446	35.1105	35.12	35.1814	35.2088	35.1889	35.2143	35.2593	35.2419	35.23	35.2617	35.2976	35.2862	35.3401	35.3119	35.2396	35.158	35.1652	35.1237	35.0577	35.0492	35.0233	34.9746	34.9532	34.978	34.9955	35.0282	35.0243	35.0038	35.0217	35.0416	35.0309	35.035	35.0734	35.1146	35.1231	35.156	35.1536	35.1522	35.1795	35.1519	35.1548	35.1594	35.1613	35.1205	35.108	35.1224	35.1288	35.0924	35.0916	35.0677	35.0521	35.0608	35.0842	35.097	35.0359	35.0374	34.9882	34.973	34.984	35.0028	34.9679	34.9615	34.9669	34.9383	34.9394	34.9292	34.9105	34.8991	34.8816	34.8415	34.854	34.8174	34.7779	34.6971	34.6975	34.7139	34.7122	34.6923	34.7236	34.6663	34.6564	34.6634	34.671	34.6365	34.5994	34.542	34.5388	34.4393	34.4111	34.3307	34.2927	34.379	34.482	34.3919	34.334	34.2397	34.3135	34.3114	34.2558	34.4632	35.8961
AeC01036_CKDL210012719-1a-AK5577-AK7557_HF5TCDSX2_L1_clmp_r1r2_fastp	35.772	35.7195	35.763	35.8099	35.8414	35.8607	35.7865	35.8127	35.7893	35.7712	35.8022	35.7982	35.7729	35.7668	35.746	35.7652	35.714	35.7472	35.7083	35.6913	35.678	35.6793	35.6792	35.6304	35.5416	35.4855	35.4912	35.4335	35.4543	35.4147	35.4158	35.3866	35.3621	35.346	35.3465	35.3582	35.3314	35.3419	35.2832	35.3144	35.3244	35.2829	35.2923	35.2781	35.2059	35.1737	35.1359	35.0951	35.0719	35.0329	35.0487	35.1069	35.1338	35.1171	35.1393	35.1849	35.1603	35.1517	35.1838	35.2153	35.2043	35.2638	35.2426	35.1625	35.0715	35.0959	35.0392	34.9795	34.9681	34.9449	34.8901	34.8718	34.8924	34.9184	34.9409	34.936	34.9175	34.937	34.9531	34.9424	34.942	34.9902	35.0242	35.0297	35.0654	35.0614	35.0588	35.0799	35.0465	35.0523	35.0555	35.0567	35.0171	35.0044	35.0121	35.0277	34.9854	34.9897	34.9617	34.9389	34.9493	34.9751	34.9732	34.922	34.9157	34.8741	34.8539	34.8641	34.8861	34.8464	34.844	34.8454	34.8025	34.8168	34.8009	34.7768	34.7735	34.7508	34.7177	34.7192	34.6804	34.64	34.5657	34.5504	34.5684	34.5718	34.5554	34.5825	34.517	34.5128	34.517	34.5274	34.4895	34.438	34.3865	34.3834	34.2908	34.2554	34.1741	34.135	34.2243	34.3219	34.2348	34.178	34.0835	34.1636	34.1535	34.1112	34.3358	35.8589
