Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01028_CKDL210012719-1a-5UDI298-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00855249	0.0325865	0.00024268300000000002	0.00135568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000301262	0.0	0.0	0.0	0.0076738100000000005	0.000192473	0.0	0.0	0.0	0.0	0.00025942	0.00107115	0.0	0.0	0.0	0.00010042099999999999	0.000535577	0.000594156	0.000493735	6.69471e-05	5.85787e-05	2.51052e-05	0.0007032179999999999	1.67514e-05	9.218529999999999e-05	0.000142573	8.39364e-06	0.000722534	0.00193445	0.0	0.0	0.0	8.46011e-06	0.0	0.0	0.0	0.00506925	0.0	6.864749999999999e-05	0.0	0.0	0.00120454	0.0	0.0	0.0120221	0.0	0.0	0.0	0.0	0.0	4.52158e-05	0.0	0.000723937	0.0	0.0	0.0	0.0	0.0	0.0	1.9567600000000002e-05	0.0	0.0	1.01883e-05	0.0	0.0	0.0	0.000719277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172935	0.0	0.0161564	0.00092793	0.0	0.000566666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.44087e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000391104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110605	0.0	0.0
AeA01029_CKDL210012719-1a-5UDI298-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00938305	0.0274541	0.0	0.0013900800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048652800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.00034752000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000347645	0.0	0.000347977	0.0	0.0	0.0	0.00104733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212629	0.0	0.0	0.0	0.0	0.000720054	0.0	0.0	0.00874601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000761504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000896644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000634417	0.0	0.0100868	0.0	0.0	0.0007375449999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01030_CKDL210012719-1a-5UDI298-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00815428	0.0308133	0.00010435099999999999	0.00132675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000223609	0.0	0.0	0.0	0.00720021	8.94436e-05	0.0	0.0	0.0	0.0	0.000223609	0.0009242510000000001	0.0	0.0	2.9814499999999997e-05	5.9629099999999995e-05	0.000521754	0.000566476	0.000477033	7.45363e-05	2.9814499999999997e-05	1.49073e-05	0.00059658	1.49237e-05	5.973980000000001e-05	0.000119595	2.9930799999999998e-05	0.00046451699999999996	0.00168059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00472921	0.0	7.70936e-05	0.0	0.0	0.000874957	0.0	0.0	0.0110627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000638082	0.0	0.0	0.0	1.74929e-05	0.0	0.0	0.0	0.0	0.0	3.81774e-05	0.0	0.0	0.0	0.0008667179999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012309999999999998	0.0	0.015356100000000001	0.000811163	0.0	0.000504579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.42236e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.637280000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01031_CKDL210012719-1a-5UDI298-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00615396	0.0227863	0.0	0.000665293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166323	0.0	0.0	0.0	0.00399176	0.000166323	0.0	0.0	0.0	0.0	0.0	0.000332646	0.0	0.0	0.0	0.0	0.000166323	0.00049897	0.000332646	0.0	0.000166323	0.0	0.000332794	0.0	0.0	0.0	0.0	0.000501268	0.0016729499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00442488	0.0	0.0	0.0	0.0	0.000519508	0.0	0.0	0.008422569999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000657864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106865	0.0	0.0	0.000365799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01032_CKDL210012719-1a-5UDI298-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00822118	0.0259697	0.00015366700000000002	0.001383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015366700000000002	0.0	0.0	0.0	0.00499418	0.0	0.0	0.0	0.0	0.0	0.00030733400000000004	0.00145984	0.0	0.0	0.0	7.683350000000001e-05	0.000461001	0.0005378340000000001	0.00030733400000000004	7.683350000000001e-05	7.683350000000001e-05	0.0	0.000153736	0.0	7.69591e-05	7.70248e-05	0.0	0.00046308699999999994	0.00139096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322159	0.0	0.0	0.0	0.0	0.00039979100000000004	0.0	0.0	0.011825899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254914	0.0	0.0	0.0	0.0	0.0	0.0	9.10413e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000508767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147967	0.0	0.0114715	0.000648572	0.0	0.000345505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038436599999999997	0.0	0.000413232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01033_CKDL210012719-1a-AK9142-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00793484	0.0312056	0.00016012	0.0014055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124538	0.0	0.0	0.0	0.006742840000000001	0.00016012	0.0	0.0	0.0	0.0	0.00014232899999999999	0.000782809	0.0	0.0	1.77911e-05	7.116449999999999e-05	0.000533734	0.000533734	0.00028465799999999997	3.55822e-05	7.116449999999999e-05	3.55822e-05	0.000533998	3.5621300000000004e-05	3.5648900000000004e-05	3.56825e-05	0.0	0.000500728	0.00148639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00445275	1.83087e-05	3.67467e-05	0.0	0.0	0.000911047	0.0	0.0	0.0110278	0.0	0.0	0.0	0.0	0.0	1.94976e-05	0.0	0.00051406	0.0	0.0	0.0	2.04485e-05	0.0	0.0	0.0	0.0	0.0	2.19576e-05	0.0	0.0	0.0	0.000491421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000261288	0.0	0.015363900000000002	0.000955866	0.0	0.00048690500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.79727e-05	0.0	0.000333964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01034_CKDL210012719-1a-AK9142-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00817007	0.027718600000000003	0.000149225	0.00164148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007349339999999999	0.000149225	0.0	0.0	0.0	0.0	0.000149225	0.000969963	0.0	0.0	0.0	0.000111919	0.00029845	0.000783432	0.000149225	0.000223838	0.0	0.0	0.0007465579999999999	0.0	7.47759e-05	7.48566e-05	0.0	0.0007880849999999999	0.00165379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00491102	0.0	7.73013e-05	0.0	0.0	0.0010569499999999999	0.0	0.0	0.0101311	0.0	0.0	0.0	0.0	0.0	4.1217e-05	0.0	0.000669615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008072590000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014538599999999998	0.0	0.0147696	0.000712499	0.0	0.00042010400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012203800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158663	0.0	0.0	0.0	0.0	0.000187406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01035_CKDL210012719-1a-AK9142-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	0.007706070000000001	0.0319122	0.000171246	0.00130953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191393	0.0	0.0	0.0	0.00722255	0.000171246	0.0	0.0	0.0	0.0	0.00029212600000000003	0.00104762	0.0	0.0	0.0	6.0439800000000004e-05	0.0005137379999999999	0.000543958	0.000322345	2.01466e-05	0.0	0.0	0.000644934	1.0081799999999999e-05	8.07e-05	0.000151422	5.0515899999999995e-05	0.00051574	0.00169053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476377	1.02926e-05	3.09621e-05	0.0	0.0	0.0011251899999999999	0.0	0.0	0.0118648	0.0	0.0	0.0	0.0	0.0	4.34077e-05	0.0	0.000681421	0.0	0.0	0.0	0.0	0.0	0.0	2.34209e-05	0.0	0.0	1.21796e-05	0.0	0.0	0.0	0.0006761369999999999	0.0	0.0	0.0	2.8144099999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000314024	0.0	0.015665699999999998	0.00102511	0.0	0.000639405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.91134e-05	0.0	0.00033366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01036_CKDL210012719-1a-AK9142-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0104376	0.0278336	0.000316291	0.00221403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00474436	0.000632581	0.0	0.0	0.0	0.0	0.0	0.0009488719999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000316393	0.0	0.0	0.0	0.0	0.000317314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016060900000000001	0.0	0.0	0.0	0.0	0.000325093	0.0	0.0	0.00918454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000339088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00773673	0.0	0.0	0.00059877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01037_CKDL210012719-1a-AK9142-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00699052	0.025226699999999998	0.0	0.0012157399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303936	0.0	0.0	0.0	0.00638265	0.0	0.0	0.0	0.0	0.0	0.000303936	0.00151968	0.0	0.0	0.0	0.0	0.0	0.000607871	0.000303936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000915407	0.000916534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00372539	0.0	0.0	0.0	0.0	0.000631548	0.0	0.0	0.00800095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000671418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008023430000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00812165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01038_CKDL210012719-1a-AK9142-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00631478	0.0271886	0.000175411	0.00140328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368362	0.0	0.0	0.0	0.0	0.0	0.000175411	0.000350821	0.0	0.0	0.0	0.0	0.000175411	0.000526232	0.000175411	0.0	0.0	0.0	0.000701852	0.0	0.0	0.0	0.0	0.000175939	0.000880415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032049599999999998	0.0	0.0	0.0	0.0	0.00126149	0.0	0.0	0.007823160000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000565752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000654982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00671908	0.000657875	0.0	0.00034812300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01039_CKDL210012719-1a-AK9142-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00777156	0.030784	0.000215877	0.00126288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237464	0.0	0.0	0.0	0.00668138	0.00016190699999999998	0.0	0.0	0.0	0.0	0.000259052	0.000960651	0.0	0.0	1.07938e-05	2.15877e-05	0.000464135	0.000496516	0.000377784	8.63506e-05	3.23815e-05	0.0	0.000669518	1.08048e-05	4.3248600000000005e-05	0.000140677	4.33279e-05	0.000596421	0.00159615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045093799999999995	0.0	0.000100142	0.0	0.0	0.00122753	0.0	0.0	0.0110246	0.0	0.0	0.0	0.0	0.0	4.73906e-05	0.0	0.000769934	0.0	0.0	0.0	0.0	0.0	0.0	1.29534e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0006547079999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000232149	0.0	0.0146505	0.00103704	0.0	0.00046541400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72661e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.05659e-05	5.23417e-05	0.0	0.000224273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01040_CKDL210012719-1a-AK9142-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00661309	0.027990300000000003	0.0	0.0010765500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000307585	0.0	0.0	0.0	0.0047675700000000005	0.000153793	0.0	0.0	0.0	0.0	0.0	0.0010765500000000001	0.0	0.0	0.0	0.000153793	0.000768963	0.000615171	0.000153793	0.0	0.0	0.0	0.000615606	0.0	0.0	0.0	0.0	0.0007742839999999999	0.00155153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052460300000000005	0.0	0.0	0.0	0.0	0.000813821	0.0	0.0	0.00894225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008789900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006471290000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0126155	0.000351897	0.0	0.000375518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01041_CKDL210012719-1a-AK8410-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	0.007443839999999999	0.0308826	0.000146742	0.00112058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160083	0.0	0.0	0.0	0.00692357	0.000146742	0.0	0.0	0.0	0.0	0.000160083	0.000800413	1.33402e-05	0.0	0.0	8.004130000000001e-05	0.000400206	0.000466907	0.000400206	4.00206e-05	5.33609e-05	2.66804e-05	0.000467187	2.67159e-05	4.01115e-05	0.000133863	1.34048e-05	0.000443045	0.00156021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042435699999999995	1.3837299999999999e-05	1.39011e-05	0.0	0.0	0.00101684	0.0	1.4292399999999999e-05	0.0114779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000674017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7524e-05	0.0	0.0	0.0	0.0008164760000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025770999999999997	0.0	0.0154477	0.000567889	0.0	0.000404851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.37276e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.85839e-05	0.0	0.000339399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01042_CKDL210012719-1a-AK8410-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00728172	0.0282167	0.000214168	0.0013920900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187397	0.0	0.0	0.0	0.00661245	0.00026771	0.0	0.0	0.0	0.0	0.00026771	0.000883444	0.0	0.0	0.0	0.0	0.00045510799999999997	0.000428337	0.000321252	0.000133855	2.6771e-05	0.0	0.000669576	2.6796599999999997e-05	0.0	0.000107341	8.05819e-05	0.00040333400000000004	0.00123839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00375169	0.0	2.75627e-05	0.0	0.0	0.00105969	0.0	0.0	0.010095999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008035830000000001	0.0	0.0	0.0	0.0	0.0	0.0	3.20262e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000575527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000315367	0.0	0.015409899999999999	0.000921383	0.0	0.000368069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.51428e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01043_CKDL210012719-1a-AK8410-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00591718	0.0231052	0.00028177000000000003	0.00169062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028177000000000003	0.0	0.0	0.0	0.0038039	0.0	0.0	0.0	0.0	0.0	0.0	0.000563541	0.0	0.0	0.0	0.0	0.00014088500000000002	0.00014088500000000002	0.00028177000000000003	0.0	0.0	0.0	0.000281859	0.0	0.0	0.0	0.0	0.00042402900000000003	0.0009902989999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171776	0.0	0.0	0.0	0.0	0.000144902	0.0	0.0	0.006582179999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0073364	0.000250833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01044_CKDL210012719-1a-AK8410-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00774878	0.0301076	0.000170678	0.00143369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136542	0.0	0.0	0.0	0.0060420000000000005	0.000136542	0.0	0.0	0.0	0.0	0.000273085	0.0007851189999999999	0.0	0.0	0.0	0.00010240700000000001	0.000170678	0.000819254	0.000273085	0.00010240700000000001	0.0	0.0	0.00109272	0.0	6.836360000000001e-05	0.00010261499999999999	0.0	0.0007195530000000001	0.00137199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00442169	3.4913800000000004e-05	3.50174e-05	0.0	0.0	0.000955422	0.0	0.0	0.0109689	0.0	0.0	0.0	0.0	0.0	3.70481e-05	0.0	0.0005261220000000001	0.0	0.0	0.0	0.0	0.0	0.0	4.02693e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0006748279999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.49458e-05	0.0	0.013293	0.000709879	0.0	7.5541e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01045_CKDL210012719-1a-AK8410-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	0.007747510000000001	0.030371499999999996	0.000185569	0.00119073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231961	0.0	0.0	0.0	0.006989770000000001	0.000170105	0.0	0.0	0.0	0.0	0.000185569	0.000989702	0.0	0.0	0.0	0.000108249	0.000649492	0.000618563	0.000556707	0.00012371299999999999	4.63923e-05	4.63923e-05	0.0005879479999999999	3.09658e-05	7.74828e-05	0.000186164	0.0	0.000591169	0.0020103300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00490369	0.0	3.22493e-05	0.0	0.0	0.00113125	0.0	0.0	0.0110661	0.0	0.0	0.0	0.0	0.0	3.5049099999999996e-05	0.0	0.000446613	0.0	0.0	0.0	0.0	0.0	0.0	3.90501e-05	0.0	0.0	2.05533e-05	0.0	0.0	0.0	0.000847414	0.0	0.0	0.0	2.45399e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167858	0.0	0.014939000000000001	0.000848685	0.0	0.00066922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.92058e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.43801e-05	8.74392e-05	0.0	0.000281736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
