Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01018_CKDL210012719-1a-AK9144-AK7557_HF5TCDSX2_L1_clmp_r1r2_fastp	57.720499999999994	42.6598	42.199	41.4596	41.8367	41.8912	40.6845	43.7596	43.8815	40.452	46.8487	46.8101	44.7065	44.4383	44.0162	43.9072	44.2232	44.0195	44.2278	44.6668	44.4213	44.1043	44.087900000000005	43.4765	43.4578	43.2383	43.2827	43.6377	43.8917	43.756099999999996	43.8473	43.788	43.812	43.6975	43.7487	43.8784	43.5207	43.5139	43.5356	43.6028	43.931599999999996	43.500499999999995	43.5858	43.676700000000004	43.5655	43.5644	43.6972	43.6499	43.824000000000005	43.6505	43.8638	43.8677	43.6623	43.5844	43.6875	43.5077	43.8253	43.5597	43.7404	43.6643	43.552099999999996	43.615500000000004	43.5868	43.5923	43.7324	43.5801	43.6242	43.6787	43.7939	43.6184	43.830999999999996	43.5782	43.7051	43.5413	43.5847	43.6033	43.6787	43.5833	43.709900000000005	43.7191	43.7624	43.5728	43.7278	43.7954	43.7402	43.7597	43.5353	43.6437	43.8239	43.6603	43.9197	43.7923	43.6851	43.6495	43.725	43.7665	43.8101	43.7182	43.715199999999996	43.8329	43.7569	43.8033	43.7626	43.796099999999996	43.8487	43.7453	43.7055	43.6683	43.6987	43.811499999999995	43.8174	43.8878	43.782199999999996	43.6821	43.7215	43.8494	43.798500000000004	43.6653	43.7953	43.7011	43.9555	43.7732	43.703599999999994	43.8121	43.7729	43.7962	43.782399999999996	43.7992	43.8162	43.7536	43.8526	43.835800000000006	43.7703	43.7703	43.8006	43.8118	43.7645	43.8397	43.7496	43.8728	43.7279	43.8249	43.8278	43.804500000000004	43.8016	43.845299999999995	43.82	43.8231	43.894800000000004	43.5824
AeC01019_CKDL210012719-1a-AK3911-AK7557_HF5TCDSX2_L1_clmp_r1r2_fastp	58.405300000000004	42.424800000000005	42.329899999999995	41.6243	41.8457	41.9088	40.7634	43.868	44.0424	40.3617	47.0996	47.0308	44.793699999999994	44.5995	44.1524	43.9962	44.342999999999996	44.0572	44.324799999999996	44.6892	44.4672	44.2266	44.2395	43.5566	43.6639	43.3641	43.3731	43.710100000000004	43.971900000000005	43.8486	43.9884	43.9183	43.980000000000004	43.8347	43.7926	43.9237	43.595099999999995	43.654199999999996	43.6944	43.6114	44.0414	43.6832	43.694	43.749900000000004	43.7376	43.7051	43.7541	43.7496	43.9639	43.8229	43.993900000000004	43.9169	43.8132	43.698	43.8085	43.627500000000005	43.858599999999996	43.7188	43.8587	43.854	43.7258	43.8035	43.6449	43.7149	43.895	43.653999999999996	43.7624	43.7355	43.9002	43.7197	43.8963	43.762699999999995	43.8079	43.674600000000005	43.737300000000005	43.6643	43.7679	43.6817	43.8705	43.888	43.9112	43.7453	43.9353	43.8882	43.8428	43.8812	43.6293	43.7362	43.8994	43.7566	44.021100000000004	43.8455	43.796800000000005	43.770199999999996	43.8399	43.8969	43.9764	43.7876	43.845800000000004	43.940200000000004	43.7997	43.9531	43.7872	43.8689	43.9555	43.823499999999996	43.847500000000004	43.8325	43.8055	43.8873	43.8759	43.952999999999996	43.8892	43.786	43.8306	43.9478	43.9078	43.830200000000005	43.8664	43.7541	44.0052	43.890499999999996	43.851099999999995	43.9114	43.8879	43.8617	43.9456	43.8392	43.8925	43.8376	43.8906	43.9252	43.8455	43.864	43.9431	43.943	43.8978	43.9018	43.7991	43.926300000000005	43.8283	43.9855	43.8309	43.9034	43.8643	43.9711	43.844	43.8977	43.898700000000005	43.5491
AeC01020_CKDL210012719-1a-5UDI245-AK7557_HF5TCDSX2_L1_clmp_r1r2_fastp	58.0596	43.2804	42.3884	41.693400000000004	42.2109	42.116	41.052699999999994	44.0976	44.1877	40.7153	47.0841	47.0355	44.9304	44.7626	44.3315	44.1319	44.4694	44.2573	44.4352	44.8202	44.6017	44.3299	44.350899999999996	43.658500000000004	43.68	43.5314	43.5427	43.9324	44.163000000000004	44.0019	44.0551	44.0595	44.0777	43.9874	43.9303	44.0097	43.7517	43.786199999999994	43.8642	43.8051	44.1796	43.7299	43.8729	43.871500000000005	43.8605	43.8119	43.9388	43.9178	44.0763	43.899899999999995	44.112899999999996	44.0935	43.9418	43.7877	43.985600000000005	43.7719	44.0372	43.7699	43.9425	43.9644	43.8042	43.8881	43.848	43.8527	44.0023	43.858999999999995	43.938100000000006	43.8904	44.042500000000004	43.907000000000004	44.046800000000005	43.8539	43.924600000000005	43.8044	43.870599999999996	43.8875	43.9899	43.8834	43.9837	43.985	44.0374	43.8478	44.0517	44.026199999999996	43.9932	44.0219	43.7659	43.8901	44.074400000000004	43.8705	44.11	44.0475	43.8939	43.8825	43.942	44.0225	44.093700000000005	44.0177	43.9478	44.0871	43.9781	44.027699999999996	44.0334	44.0786	44.0591	44.0254	43.877500000000005	43.939099999999996	44.0104	44.053799999999995	44.041599999999995	44.1085	44.0579	43.8744	44.0044	44.1031	44.1004	43.9195	44.1124	43.8915	44.1718	44.016	44.0429	44.055	44.0112	44.0426	43.9677	44.018299999999996	44.0146	44.0419	44.079800000000006	44.082	44.0323	43.9735	43.9865	44.1065	44.0321	44.0299	43.908199999999994	44.0965	43.9648	44.1398	44.0719	44.1046	44.0688	44.125	44.0807	44.1601	44.0579	43.772
AeC01021_CKDL210012719-1a-AK8593-AK7557_HF5TCDSX2_L1_clmp_r1r2_fastp	59.3526	41.829100000000004	43.186400000000006	41.7723	42.0745	42.1128	41.004000000000005	44.256	44.4814	40.3257	47.840199999999996	47.5184	44.9246	44.7874	44.400800000000004	44.1655	44.553	44.2919	44.5175	44.8915	44.6674	44.4373	44.425599999999996	43.791799999999995	43.7343	43.5318	43.6456	43.9959	44.193599999999996	44.089600000000004	44.2476	44.0715	44.2333	44.006699999999995	44.04	44.1753	43.7653	43.8793	43.9415	43.8402	44.2892	43.9358	43.9593	43.9896	43.9096	43.9216	44.0077	44.0354	44.1367	43.9666	44.263000000000005	44.237	44.0227	43.9511	44.0554	43.9533	44.1451	43.9035	44.1077	44.1	43.9295	44.0024	43.9079	43.9777	44.078	43.911	43.919999999999995	44.018499999999996	44.0884	43.9543	44.1959	43.925799999999995	43.9737	43.8397	43.9504	43.9094	43.9512	43.9293	44.0531	44.0894	44.1449	44.0106	44.1044	44.1242	44.0573	44.0604	43.884	43.9624	44.0674	43.918400000000005	44.2372	44.0336	43.9711	43.9593	44.0044	44.0716	44.075399999999995	43.9531	44.0018	44.0606	44.0567	44.0709	44.0188	44.0197	44.1073	43.9913	43.954100000000004	44.0187	44.0093	44.0326	44.0559	44.083	44.0497	43.946600000000004	43.9159	44.1229	44.0508	43.9302	44.0925	43.8963	44.2222	44.0245	43.9745	44.0347	44.0495	44.054700000000004	44.0167	43.9684	44.0304	44.022099999999995	44.0775	43.972	44.073499999999996	44.032	44.073499999999996	44.0113	44.0395	44.0494	43.9021	43.9822	43.9355	44.1752	44.0527	44.1185	44.076100000000004	44.1316	43.9927	44.0571	44.0244	43.7578
AeC01022_CKDL210012719-1a-5UDI294-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	58.2149	42.2101	42.5803	41.6002	42.014	41.9593	40.7941	43.9746	44.0532	40.3446	47.2155	47.0996	44.752900000000004	44.5868	44.155899999999995	44.0103	44.3815	44.0809	44.2662	44.6246	44.453700000000005	44.1933	44.231700000000004	43.597	43.6286	43.3883	43.370799999999996	43.739	43.995	43.9032	43.9234	43.8468	44.0117	43.8275	43.841499999999996	43.9071	43.607600000000005	43.6847	43.6947	43.6776	44.0433	43.6456	43.7547	43.8001	43.7332	43.7785	43.782900000000005	43.7341	43.8637	43.7566	43.8778	43.903999999999996	43.795	43.7232	43.754	43.6569	43.8309	43.6855	43.8106	43.7872	43.6764	43.762	43.7707	43.7172	43.8731	43.693799999999996	43.7543	43.7601	43.9136	43.7485	43.9413	43.7393	43.7854	43.6833	43.7327	43.6787	43.7805	43.7564	43.7892	43.8612	43.9566	43.816500000000005	43.8997	43.8696	43.8134	43.805699999999995	43.6342	43.7467	43.8153	43.7304	43.9642	43.8387	43.806200000000004	43.833800000000004	43.842	43.8206	43.9542	43.765	43.7631	43.9016	43.8203	43.8844	43.890299999999996	43.8214	43.873200000000004	43.818200000000004	43.775999999999996	43.8129	43.817499999999995	43.914500000000004	43.9421	43.9792	43.9452	43.7951	43.871900000000004	43.9056	43.8857	43.865500000000004	43.8915	43.744499999999995	43.9645	43.9075	43.8513	43.911899999999996	43.934400000000004	43.871	43.928	43.8621	43.9075	43.8936	43.9152	43.8423	43.9185	43.8899	43.9105	43.8969	43.871300000000005	43.908	43.864	43.8939	43.8363	44.0092	43.937	43.9486	43.9134	43.994299999999996	43.8776	43.9831	43.864399999999996	43.6458
AeC01023_CKDL210012719-1a-AK9146-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	56.935100000000006	44.649100000000004	41.958800000000004	41.7488	42.4365	42.2529	41.0937	43.8224	43.7962	40.8233	46.549800000000005	46.418	44.6691	44.520700000000005	44.1374	43.9992	44.406400000000005	44.1583	44.3303	44.7565	44.5174	44.256099999999996	44.309	43.6805	43.7621	43.529	43.5083	43.815799999999996	44.070100000000004	43.9125	43.9816	43.9103	44.0214	43.9112	43.8101	43.986799999999995	43.6987	43.7937	43.8142	43.6937	44.1527	43.6845	43.842999999999996	43.824200000000005	43.8292	43.7361	43.8367	43.8367	43.9557	43.8461	43.9637	44.007200000000005	43.8565	43.7301	43.8286	43.722699999999996	43.9368	43.7654	43.8944	43.8765	43.7283	43.8286	43.8102	43.7509	43.9231	43.7508	43.7817	43.8692	43.96	43.7945	44.0331	43.7832	43.821	43.6749	43.7842	43.7994	43.876599999999996	43.7537	43.8889	43.9467	43.9882	43.750499999999995	43.9511	43.9249	43.9073	43.9058	43.707	43.799	44.0633	43.7292	44.0614	43.911899999999996	43.7881	43.8388	43.858599999999996	43.8269	44.0018	43.8761	43.835499999999996	43.984	43.941	43.885600000000004	43.9426	43.932500000000005	43.9347	43.8801	43.8399	43.7933	43.8664	43.9554	43.9759	43.9773	43.9362	43.8247	43.9509	43.9674	43.8938	43.892199999999995	43.9845	43.7774	44.0175	43.9331	43.8572	43.961299999999994	43.8753	43.8681	43.9465	43.8772	43.949	43.8943	43.9009	43.985	43.9311	43.8927	43.9343	43.9803	43.8642	43.9595	43.7995	43.957	43.9215	44.061499999999995	44.053799999999995	44.011	43.9704	44.112899999999996	43.934400000000004	43.9793	44.0429	43.612899999999996
AeC01024_CKDL210012719-1a-AK5577-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	59.2959	41.2034	43.100500000000004	41.467	41.7555	41.7881	40.7747	44.041999999999994	44.1145	40.0883	47.5892	47.245599999999996	44.6519	44.514199999999995	44.0619	43.8812	44.3522	44.0827	44.2855	44.739000000000004	44.3361	44.152	44.079299999999996	43.4637	43.4122	43.1672	43.3688	43.7006	43.9656	43.8317	43.8802	43.8106	43.8737	43.756299999999996	43.6886	43.9024	43.5282	43.6569	43.6623	43.6737	44.0668	43.4542	43.6633	43.633	43.6338	43.6738	43.6959	43.7325	43.908	43.6022	43.9125	43.9625	43.7362	43.6319	43.7747	43.600100000000005	43.8585	43.6648	43.782900000000005	43.7385	43.6134	43.5994	43.606899999999996	43.6252	43.7539	43.5312	43.6451	43.687599999999996	43.8611	43.688700000000004	43.8505	43.5996	43.7111	43.4755	43.6633	43.5969	43.7393	43.6149	43.7186	43.7578	43.8526	43.635600000000004	43.778299999999994	43.7678	43.743500000000004	43.7775	43.5223	43.6738	43.8875	43.6104	43.9294	43.7396	43.660199999999996	43.5777	43.7056	43.8484	43.8093	43.6778	43.7331	43.8729	43.735600000000005	43.806	43.7096	43.6942	43.8097	43.667899999999996	43.6081	43.7195	43.7587	43.8076	43.8968	43.9064	43.7663	43.666700000000006	43.6654	43.7727	43.8253	43.6857	43.769000000000005	43.635200000000005	44.0133	43.7763	43.7434	43.7669	43.7914	43.7717	43.7091	43.7864	43.8214	43.716	43.839	43.734	43.7328	43.736999999999995	43.7415	43.7814	43.8132	43.7931	43.679899999999996	43.8841	43.6909	43.896	43.8072	43.8407	43.8004	43.9268	43.7478	43.9013	43.7861	43.4336
AeC01025_CKDL210012719-1a-5UDI301-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	58.477599999999995	41.918499999999995	42.497800000000005	41.6961	41.893	41.855	40.663	43.8804	43.9728	40.368500000000004	47.3631	47.0802	44.8112	44.6276	44.1648	44.01	44.3444	44.1098	44.2992	44.6784	44.5438	44.2054	44.301	43.6753	43.6639	43.3893	43.5436	43.778	44.0687	43.967099999999995	44.0512	43.9831	44.1127	43.9143	43.9622	44.0648	43.675999999999995	43.7406	43.7691	43.7876	44.1419	43.7588	43.8865	43.9037	43.824999999999996	43.811299999999996	43.8641	43.896	44.062200000000004	43.8633	44.114599999999996	44.0805	43.9039	43.8416	43.9304	43.800200000000004	43.9998	43.8193	43.9549	43.906800000000004	43.8342	43.874	43.7602	43.8603	43.9684	43.7892	43.8558	43.879400000000004	43.9583	43.8614	44.005300000000005	43.8561	43.9195	43.7821	43.8452	43.8337	43.928	43.8647	43.8907	44.0482	43.988	43.864399999999996	43.980999999999995	44.021	43.8747	43.9793	43.7585	43.8354	43.967099999999995	43.85	44.1049	43.9372	43.8934	43.890499999999996	43.9293	43.9758	44.0441	43.8683	43.933299999999996	44.013400000000004	43.988	43.967600000000004	43.9675	43.9583	44.0268	43.9555	43.925	43.8925	43.9409	44.0013	43.9956	44.0501	44.0266	43.9572	43.936	44.076100000000004	43.992599999999996	43.9219	43.9468	43.8891	44.1089	43.9579	43.919999999999995	44.020900000000005	43.9509	43.9607	44.0008	43.9435	43.9786	43.9586	44.0386	43.9651	43.9467	44.0266	43.994699999999995	44.040600000000005	44.0018	43.9586	43.9087	43.9615	43.9131	44.052400000000006	44.0352	43.9971	43.9615	44.1025	43.949	44.025999999999996	43.9692	43.7431
AeC01026_CKDL210012719-1a-AK7758-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	58.85399999999999	42.1018	42.9145	41.7661	42.0713	42.0598	40.9261	44.1787	44.3628	40.5012	47.4807	47.374100000000006	44.909	44.7422	44.338100000000004	44.104	44.5249	44.2922	44.4354	44.898700000000005	44.619	44.4051	44.413599999999995	43.7646	43.7633	43.522800000000004	43.6291	44.017	44.2577	44.1123	44.216100000000004	44.1054	44.222	44.0521	44.0	44.2179	43.796800000000005	43.9422	43.926500000000004	43.9417	44.3598	43.877300000000005	43.947599999999994	43.961	43.9825	43.9519	43.9931	44.0677	44.2228	44.0551	44.1944	44.2509	44.046400000000006	43.9357	44.1094	43.9229	44.1438	43.9226	44.128699999999995	44.054500000000004	43.8983	43.985800000000005	43.898199999999996	43.946600000000004	44.1237	43.9134	44.005100000000006	44.038	44.1337	44.0303	44.1464	43.9124	44.0763	43.8434	43.9885	43.9283	44.0715	43.9094	44.0781	44.0942	44.1466	43.968	44.0869	44.1277	44.007400000000004	44.04	43.9155	43.9869	44.1732	43.9739	44.233200000000004	44.0521	43.9543	43.9538	44.007600000000004	44.0609	44.1387	43.981700000000004	44.0423	44.1199	44.018	44.1008	44.0388	44.0782	44.1832	43.9596	43.9622	44.004599999999996	44.0597	44.103300000000004	44.1119	44.1574	44.052	43.9392	43.9546	44.0925	44.046099999999996	43.9802	44.075900000000004	43.8888	44.2278	43.986999999999995	43.9651	44.1096	44.0569	44.0033	44.0316	44.0112	44.0756	44.0292	44.0674	44.1006	43.9821	44.0479	44.0928	44.0581	44.026399999999995	44.0187	43.9301	44.0509	43.924800000000005	44.1543	43.9967	44.0702	44.0241	44.0866	44.0308	44.0493	44.041999999999994	43.6877
AeC01027_CKDL210012719-1a-AK7078-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	58.662499999999994	42.5638	42.7875	41.8522	42.1382	42.141600000000004	40.9066	44.1864	44.2791	40.455600000000004	47.4584	47.228300000000004	44.8679	44.7142	44.2734	44.1058	44.431	44.2213	44.432300000000005	44.8577	44.5335	44.3731	44.3493	43.6704	43.6968	43.4855	43.5433	43.9477	44.1023	44.0077	44.0918	43.9781	44.1392	43.9305	43.960300000000004	44.0827	43.7417	43.8328	43.883100000000006	43.7947	44.2498	43.7699	43.8917	43.8728	43.8598	43.8562	43.939699999999995	43.905	44.107600000000005	43.861	44.1025	44.1654	43.9379	43.8093	43.9596	43.801899999999996	44.0875	43.8638	43.9728	43.9313	43.8438	43.9272	43.8348	43.8531	44.0153	43.8207	43.8837	43.904900000000005	44.059	43.8744	44.0686	43.8851	43.918600000000005	43.8093	43.8828	43.8255	43.9905	43.815799999999996	43.9346	43.9533	44.0738	43.8378	44.0013	44.0233	43.9288	43.9556	43.7852	43.8551	44.028	43.862	44.0982	44.0367	43.806200000000004	43.841499999999996	43.900800000000004	44.0019	44.0771	43.939499999999995	43.9232	44.0741	44.0096	44.0108	43.9733	43.980599999999995	44.0453	43.905899999999995	43.9153	43.9294	43.9919	44.04	44.026700000000005	44.0265	44.0448	43.905300000000004	43.9304	44.044	44.0234	43.8972	44.0105	43.8756	44.1668	43.9626	43.9545	44.0121	43.9784	43.960300000000004	44.0216	43.9293	44.037	44.0218	43.9732	44.0035	43.9732	43.980599999999995	43.9703	44.008399999999995	43.9915	44.0443	43.952999999999996	44.0531	43.9182	44.121300000000005	44.0	43.9963	43.9853	44.0895	43.965900000000005	44.0928	43.9827	43.7042
AeC01028_CKDL210012719-1a-AK9143-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	59.4278	42.3259	43.178	41.731899999999996	42.0801	42.1368	41.0111	44.3138	44.4053	40.4161	47.8456	47.5422	45.0479	44.8983	44.4499	44.1864	44.5988	44.4107	44.5924	45.002399999999994	44.6789	44.4847	44.3482	43.750499999999995	43.7046	43.4172	43.5748	43.8945	44.2386	44.047	44.2418	44.1399	44.2023	44.0164	43.9974	44.2094	43.8052	43.8798	43.9938	43.9106	44.2717	43.825199999999995	43.941	43.9564	43.905699999999996	43.93	44.0258	44.035999999999994	44.169399999999996	43.990899999999996	44.2206	44.214999999999996	44.0552	43.999500000000005	44.0856	43.9052	44.1158	43.9503	44.1169	44.041799999999995	43.9649	43.9137	43.8827	43.947399999999995	44.0854	43.8868	43.956	43.9964	44.1274	43.9746	44.1386	43.96	43.9785	43.8554	43.977199999999996	43.892399999999995	44.0195	43.9324	44.007000000000005	44.0301	44.161	43.9139	44.086999999999996	44.144299999999994	44.0717	44.0105	43.8608	43.9906	44.1351	43.96	44.2677	44.0494	43.912600000000005	43.9495	44.036500000000004	44.1518	44.0894	43.9664	44.0257	44.1109	44.0291	44.1274	44.046400000000006	44.095	44.1315	44.0055	43.9999	43.977	44.069199999999995	44.1278	44.1458	44.1929	44.0922	43.9492	43.9448	44.155499999999996	44.088699999999996	44.0086	44.0998	43.9701	44.3241	44.0863	44.0535	44.1171	44.0983	44.0944	44.0595	44.0846	44.1085	44.0778	44.088899999999995	44.1037	44.0309	43.980399999999996	44.083299999999994	44.0954	44.0343	44.141999999999996	44.0009	44.1108	43.9956	44.1587	44.0403	44.1205	44.0686	44.1854	44.1545	44.1513	44.1141	43.8587
AeC01029_CKDL210012719-1a-5UDI225-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	59.3105	41.7335	43.091499999999996	41.863299999999995	41.9748	42.0605	40.8686	44.2085	44.4245	40.1666	47.827999999999996	47.468900000000005	44.854	44.6034	44.2462	44.0369	44.4089	44.1593	44.412600000000005	44.7655	44.5693	44.3247	44.299	43.6581	43.6518	43.349	43.4863	43.8661	44.1178	44.0111	44.061299999999996	43.9931	44.0864	43.8969	43.9363	44.0284	43.6701	43.7588	43.8053	43.8028	44.1472	43.799	43.8032	43.8737	43.836999999999996	43.7687	43.898399999999995	43.877300000000005	44.0434	43.871300000000005	44.0954	44.095	43.9077	43.7994	43.919000000000004	43.7891	43.971199999999996	43.7835	43.966699999999996	43.9151	43.791799999999995	43.866	43.790099999999995	43.7881	44.0011	43.768499999999996	43.8317	43.8266	44.0266	43.873400000000004	43.9941	43.857099999999996	43.8748	43.709399999999995	43.8963	43.806200000000004	43.9467	43.811	43.8853	43.9771	44.0645	43.8525	43.9904	44.026399999999995	43.879400000000004	43.9346	43.8274	43.852999999999994	44.0083	43.9182	44.1065	43.965900000000005	43.934200000000004	43.8459	43.8879	44.0298	44.019999999999996	43.8796	43.993	44.011	43.9965	44.027	43.960100000000004	44.001000000000005	44.028800000000004	43.9432	43.947199999999995	43.904900000000005	43.9401	43.9974	43.9989	43.999300000000005	43.9888	43.965700000000005	43.9328	44.0751	44.008900000000004	43.954100000000004	44.0152	43.8417	44.1778	43.9757	43.9934	44.0101	44.0243	44.0389	43.9585	43.9776	44.0368	43.925399999999996	43.9632	44.0049	43.898199999999996	43.9782	43.9483	43.9741	43.9634	43.9923	43.8956	43.9294	43.893100000000004	44.088	43.994	44.0828	43.9555	44.062200000000004	43.9786	43.9715	44.0318	43.701499999999996
AeC01030_CKDL210012719-1a-AK9144-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	58.62070000000001	42.2892	42.6658	41.666799999999995	42.0184	42.025800000000004	40.8638	44.0426	44.1615	40.476800000000004	47.4118	47.2956	44.9383	44.7626	44.3345	44.1461	44.4407	44.2398	44.4525	44.8556	44.642199999999995	44.3304	44.3547	43.6872	43.665	43.418	43.514199999999995	43.8104	44.1632	44.005300000000005	44.1171	44.067099999999996	44.1967	43.9217	43.9633	44.0786	43.7706	43.8283	43.839	43.8559	44.217099999999995	43.7826	43.810700000000004	43.8617	43.8721	43.8689	43.9913	43.9525	44.1032	43.9469	44.1312	44.154900000000005	43.9693	43.834	43.9456	43.756099999999996	44.0088	43.8797	44.0297	43.9432	43.9101	43.9458	43.8699	43.8606	44.0172	43.8178	43.9278	43.9237	44.0447	43.895	44.0954	43.8963	43.967099999999995	43.7957	43.8605	43.865300000000005	43.9595	43.8855	43.9876	44.0435	44.0954	43.82	44.0037	44.0817	43.9848	43.980599999999995	43.7917	43.8608	44.0588	43.9019	44.1721	43.945499999999996	43.8525	43.8937	43.9431	44.0405	44.0674	43.9612	43.958999999999996	44.0141	44.0141	44.0195	43.9769	44.0356	44.0676	43.9537	43.941	43.9183	43.9287	44.0438	44.0653	44.048700000000004	43.9518	43.927899999999994	43.8846	44.0491	44.0307	43.8934	44.055499999999995	43.8975	44.1742	44.0488	43.9351	44.0662	44.019000000000005	44.0495	44.018299999999996	43.9644	43.9821	43.9898	44.023	43.9971	43.9298	44.0186	44.0162	44.007000000000005	43.9548	44.044	43.8921	43.9974	43.905899999999995	44.0791	44.0238	44.0473	43.9874	44.099199999999996	44.0389	44.047799999999995	44.053399999999996	43.7301
AeC01031_CKDL210012719-1a-AK3911-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	58.958600000000004	41.6878	42.9423	41.6558	41.8795	41.9953	40.9	44.1077	44.2266	40.2712	47.5953	47.4008	44.8099	44.670500000000004	44.2852	44.1023	44.514900000000004	44.1783	44.5057	44.832899999999995	44.5163	44.352999999999994	44.323800000000006	43.699799999999996	43.7125	43.499700000000004	43.594899999999996	43.891799999999996	44.1467	44.021300000000004	44.1335	44.0056	44.127300000000005	43.9087	43.9551	44.0693	43.730799999999995	43.8272	43.7701	43.8144	44.205	43.8378	43.835800000000006	43.947900000000004	43.8514	43.8842	43.9257	43.8925	44.062	43.9218	44.114	44.1003	43.968	43.8624	43.95	43.812	44.0677	43.8592	43.9878	44.001400000000004	43.834	43.951	43.8282	43.839099999999995	44.0265	43.8112	43.8807	43.9009	44.075399999999995	43.8963	44.0953	43.9035	44.0094	43.8609	43.9456	43.8423	43.995200000000004	43.9097	43.9728	44.0517	44.1496	43.844100000000005	44.0187	44.09	43.9568	43.992	43.8906	43.8239	44.0443	43.9454	44.1652	44.0174	43.9741	43.8799	43.9748	44.043	44.0901	43.9573	43.967800000000004	44.0582	43.9707	44.1034	43.9641	44.0257	44.056200000000004	43.9716	43.9488	43.9919	43.9888	44.0985	44.0241	44.0943	44.04	43.9226	43.945499999999996	44.0217	44.033	43.9328	44.0199	43.951	44.1522	44.0086	44.0107	44.074400000000004	44.0159	43.9178	44.0081	43.9579	44.0817	44.006499999999996	44.0146	44.0265	43.9672	44.0756	44.008	44.027300000000004	44.0602	44.021100000000004	43.898700000000005	44.0111	43.9568	44.1536	44.006	44.044	44.0308	44.1066	44.0045	44.0676	44.0319	43.6834
AeC01032_CKDL210012719-1a-5UDI245-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	59.038199999999996	41.9317	42.998999999999995	41.8994	41.9832	42.0694	40.9105	44.1439	44.298700000000004	40.355000000000004	47.5415	47.456199999999995	44.9455	44.7173	44.316100000000006	44.1094	44.5361	44.2796	44.4732	44.8831	44.6882	44.479600000000005	44.3444	43.7599	43.7	43.399	43.603500000000004	43.9697	44.2112	44.075900000000004	44.1971	44.0908	44.2088	43.9638	44.006	44.1053	43.8172	43.8659	43.8623	43.8833	44.2466	43.8071	43.8891	43.9332	43.8778	43.9284	43.9931	43.9602	44.121300000000005	43.9076	44.1128	44.1858	43.938300000000005	43.8214	44.027	43.8596	44.1357	43.910700000000006	44.0455	43.9797	43.8805	43.967099999999995	43.885400000000004	43.9517	44.0432	43.8484	43.9737	43.9637	44.0901	43.9748	44.0687	43.9033	43.992799999999995	43.778099999999995	43.9227	43.9024	44.0432	43.884499999999996	44.033699999999996	44.0292	44.089099999999995	43.9425	44.0318	44.1168	44.0015	44.0381	43.8884	43.9696	44.1048	43.9709	44.2327	44.0241	43.9454	43.961600000000004	43.941599999999994	44.141200000000005	44.129000000000005	43.9884	44.0175	44.069900000000004	44.0507	44.1039	44.062400000000004	44.0186	44.1794	43.9589	44.0175	43.9576	44.055299999999995	44.1325	44.0772	44.1591	44.0634	43.9655	43.9949	44.1476	44.111200000000004	43.931	44.1107	43.919999999999995	44.2712	44.01	44.0362	44.087700000000005	44.1178	44.0568	44.0948	44.0038	44.1261	43.9912	44.0948	43.9901	44.039	44.013000000000005	44.11	44.0385	44.088100000000004	44.0558	43.9861	44.0781	43.9688	44.1766	44.0589	44.098	44.0203	44.221	44.082300000000004	44.0987	44.0873	43.768
