Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01016_CKDL210012719-1a-AK9143-AK7557_HF5TCDSX2_L1_clmp_r1r2_fastp	58.8327	43.0623	42.5372	41.7993	42.086600000000004	42.0409	40.8153	43.9985	44.1457	40.3485	47.1008	47.030100000000004	44.8484	44.5426	44.1724	43.9016	44.3461	44.1993	44.2911	44.7792	44.445800000000006	44.236599999999996	44.1579	43.581599999999995	43.5438	43.2948	43.3707	43.6934	44.084	43.8092	43.9894	43.9264	44.035999999999994	43.8853	43.8367	44.0025	43.6413	43.7281	43.6766	43.6734	44.0045	43.6357	43.6937	43.7892	43.7295	43.7562	43.7834	43.832300000000004	43.925399999999996	43.7998	44.0025	44.013999999999996	43.916	43.7682	43.822100000000006	43.6552	43.9303	43.7283	43.8669	43.8755	43.7087	43.7415	43.6983	43.6654	43.9389	43.6753	43.7275	43.7941	43.9816	43.7801	44.0708	43.7515	43.8408	43.6259	43.710100000000004	43.694100000000006	43.837399999999995	43.6855	43.8238	43.9237	43.9627	43.7626	43.9007	44.0366	43.872499999999995	43.9096	43.7179	43.7534	44.015	43.749900000000004	44.0088	43.876599999999996	43.754	43.722699999999996	43.8418	43.8837	43.9595	43.8014	43.7716	43.9767	43.8253	43.8397	43.8486	43.8413	43.9139	43.8162	43.7812	43.7665	43.8343	43.8427	43.9328	43.9339	43.8709	43.7464	43.7051	43.9927	43.8746	43.7511	43.9168	43.7885	44.0899	43.9283	43.7857	43.9174	43.820100000000004	43.7991	43.810700000000004	43.795	43.9662	43.7886	43.9026	43.8917	43.8118	43.7933	43.820100000000004	43.9249	43.835499999999996	43.9052	43.7242	43.919599999999996	43.7956	43.9818	43.7971	43.8707	43.8431	44.0188	43.7813	43.9872	43.9818	43.5489
AeC01017_CKDL210012719-1a-5UDI225-AK7557_HF5TCDSX2_L1_clmp_r1r2_fastp	59.6641	42.3154	42.9944	41.7212	41.952	42.0575	40.869	44.2981	44.4764	40.192699999999995	47.8256	47.5364	44.8996	44.7519	44.3499	44.0811	44.525999999999996	44.2834	44.398199999999996	44.8727	44.547	44.3806	44.3833	43.6435	43.6864	43.4812	43.525999999999996	43.8855	44.1952	44.0296	44.147999999999996	44.0447	44.1826	43.9754	44.045899999999996	44.0725	43.7843	43.790600000000005	43.9427	43.8615	44.2458	43.8277	43.8955	43.9545	43.943599999999996	43.939499999999995	43.9664	43.989200000000004	44.0791	43.9715	44.196200000000005	44.0918	44.020199999999996	43.9135	44.0032	43.864399999999996	44.1125	43.8681	44.098	44.0328	43.877	43.927699999999994	43.8411	43.9379	44.1012	43.8099	43.948	43.976	44.1042	44.033699999999996	44.1387	43.941900000000004	43.9749	43.8422	43.9247	43.820100000000004	43.9867	43.8273	44.0182	44.0565	44.1473	43.929	44.1122	44.1032	44.046099999999996	44.0472	43.8784	43.9195	44.1379	43.9035	44.2031	44.023	43.9693	43.8745	44.0369	44.040600000000005	44.0724	43.9612	43.9905	44.1182	43.965199999999996	44.006499999999996	43.9874	44.0589	44.0257	43.967299999999994	43.960300000000004	43.9442	43.9072	44.0353	43.9842	44.0367	43.987300000000005	43.9296	43.9271	44.057	43.96	43.8502	43.973099999999995	43.8134	44.0969	44.0071	43.9675	43.977199999999996	43.9874	43.9707	43.9722	43.966899999999995	43.9902	43.8951	44.021300000000004	43.9587	43.9548	43.9874	43.9869	44.012499999999996	44.0066	43.9847	43.8611	44.0092	43.944	44.094	44.0025	44.060300000000005	43.9519	44.1184	43.9252	43.9907	44.047799999999995	43.6993
AeC01018_CKDL210012719-1a-AK9144-AK7557_HF5TCDSX2_L1_clmp_r1r2_fastp	58.1372	42.7518	42.1781	41.425200000000004	41.8254	41.8883	40.600500000000004	43.7434	43.8801	40.319500000000005	46.8376	46.8174	44.6956	44.4293	43.9915	43.8633	44.2033	43.9929	44.2132	44.6662	44.4208	44.1101	44.1043	43.46	43.4538	43.2263	43.2667	43.6229	43.9006	43.7624	43.865700000000004	43.817699999999995	43.8503	43.7406	43.762	43.9268	43.538700000000006	43.5475	43.5556	43.6173	43.951499999999996	43.5361	43.6055	43.7248	43.613800000000005	43.6256	43.762	43.7248	43.8979	43.7149	43.9228	43.922200000000004	43.705	43.6408	43.7545	43.5621	43.910900000000005	43.622499999999995	43.7989	43.6947	43.5512	43.601600000000005	43.5911	43.6124	43.7772	43.601	43.6387	43.7156	43.8647	43.6927	43.9111	43.6323	43.7604	43.539699999999996	43.5944	43.6081	43.683699999999995	43.5905	43.7181	43.7758	43.844100000000005	43.6383	43.795899999999996	43.8692	43.7924	43.8306	43.5787	43.6733	43.864	43.675000000000004	43.954100000000004	43.8274	43.688700000000004	43.6511	43.7376	43.761100000000006	43.8082	43.7292	43.693799999999996	43.835800000000006	43.7431	43.7643	43.7498	43.7608	43.838	43.7151	43.6708	43.646499999999996	43.668800000000005	43.770900000000005	43.778299999999994	43.844100000000005	43.7462	43.6323	43.6751	43.808	43.7517	43.6261	43.7387	43.6467	43.9071	43.7327	43.655699999999996	43.7757	43.7245	43.744499999999995	43.7398	43.7471	43.754799999999996	43.6991	43.817299999999996	43.7693	43.712	43.7168	43.7411	43.7579	43.698	43.788700000000006	43.6708	43.8228	43.680600000000005	43.7677	43.7532	43.7299	43.7384	43.78	43.7391	43.7517	43.801	43.4589
AeC01019_CKDL210012719-1a-AK3911-AK7557_HF5TCDSX2_L1_clmp_r1r2_fastp	58.888	42.5202	42.3113	41.5949	41.8315	41.902899999999995	40.6789	43.836999999999996	44.0698	40.2001	47.086800000000004	47.0407	44.7723	44.582699999999996	44.124	43.9417	44.3292	44.0295	44.3078	44.6866	44.4578	44.219500000000004	44.2343	43.5381	43.6583	43.3506	43.361	43.6948	43.9561	43.8402	44.0156	43.919599999999996	44.0032	43.8808	43.796800000000005	43.9608	43.6022	43.680400000000006	43.715900000000005	43.6054	44.046	43.7074	43.703399999999995	43.7818	43.7725	43.7605	43.796	43.824400000000004	44.018	43.8751	44.0368	43.9489	43.8716	43.7359	43.861	43.678200000000004	43.9249	43.7746	43.8964	43.8772	43.7254	43.7902	43.650299999999994	43.7318	43.932300000000005	43.676700000000004	43.7616	43.7529	43.9651	43.7742	43.9703	43.8118	43.861	43.683499999999995	43.7314	43.6571	43.7615	43.6786	43.8756	43.9465	43.9895	43.8008	44.0043	43.9452	43.8899	43.947199999999995	43.668	43.789	43.929899999999996	43.7687	44.0465	43.8701	43.8028	43.7858	43.8311	43.8957	43.9607	43.7778	43.825399999999995	43.937599999999996	43.788199999999996	43.9331	43.7648	43.833800000000004	43.9235	43.811699999999995	43.8091	43.7898	43.7758	43.8404	43.8436	43.9237	43.8429	43.7185	43.7876	43.898700000000005	43.858200000000004	43.7647	43.8382	43.6939	43.9871	43.825399999999995	43.795	43.865300000000005	43.8413	43.811299999999996	43.9036	43.7794	43.8412	43.7857	43.8292	43.8789	43.804500000000004	43.818	43.8742	43.886900000000004	43.8366	43.8585	43.7468	43.8745	43.7582	43.947599999999994	43.756	43.8446	43.8015	43.8941	43.7732	43.8495	43.8322	43.4291
AeC01020_CKDL210012719-1a-5UDI245-AK7557_HF5TCDSX2_L1_clmp_r1r2_fastp	58.434	43.3675	42.3689	41.6626	42.194700000000005	42.1079	40.9693	44.067099999999996	44.1931	40.5817	47.0664	47.038999999999994	44.9164	44.7446	44.3106	44.0933	44.4379	44.2277	44.4174	44.8141	44.583800000000004	44.324400000000004	44.3536	43.6419	43.6647	43.5208	43.5277	43.9158	44.1534	44.0145	44.0679	44.074400000000004	44.11	44.0128	43.9447	44.0522	43.762	43.7955	43.8836	43.8093	44.2048	43.7557	43.866	43.9125	43.8949	43.8607	43.979099999999995	43.9846	44.1258	43.959900000000005	44.1583	44.1373	43.9767	43.839099999999995	44.0471	43.796800000000005	44.106899999999996	43.8144	43.9816	43.9776	43.794	43.8738	43.8623	43.8609	44.0403	43.8752	43.9475	43.9157	44.101800000000004	43.9739	44.1251	43.9095	43.9579	43.8106	43.8746	43.8915	43.9904	43.8804	43.9967	44.0439	44.1061	43.9095	44.108799999999995	44.086	44.0501	44.0786	43.8074	43.9343	44.1248	43.881	44.1435	44.0779	43.9139	43.8894	43.9469	44.023	44.1061	44.0157	43.9308	44.0917	43.9564	44.0128	44.0313	44.0479	44.0531	44.0179	43.8684	43.9285	44.000299999999996	44.0208	44.0167	44.0878	44.0299	43.8334	43.9697	44.0681	44.0616	43.8859	44.0912	43.842999999999996	44.158500000000004	43.9946	44.0117	44.0276	43.9915	44.007400000000004	43.9317	43.9931	43.9681	44.013200000000005	44.0465	44.046600000000005	43.9964	43.9367	43.952200000000005	44.073	43.9948	43.997	43.8626	44.0712	43.9236	44.1241	44.0154	44.0455	44.0238	44.088100000000004	44.0127	44.1131	44.005	43.675599999999996
AeC01021_CKDL210012719-1a-AK8593-AK7557_HF5TCDSX2_L1_clmp_r1r2_fastp	59.8672	41.8871	43.1833	41.7491	42.0492	42.105399999999996	40.9008	44.2237	44.5103	40.149	47.8175	47.5441	44.9131	44.7592	44.3815	44.1164	44.5274	44.264399999999995	44.4917	44.8839	44.6575	44.4291	44.4211	43.7861	43.7192	43.5122	43.6279	43.973600000000005	44.1772	44.0885	44.2489	44.089	44.2469	44.026399999999995	44.0419	44.2063	43.773	43.8957	43.9548	43.8433	44.2926	43.9499	43.9699	44.0216	43.9422	43.9521	44.0535	44.0895	44.1836	44.0203	44.296	44.2949	44.0571	44.0015	44.101600000000005	43.9916	44.211299999999994	43.945499999999996	44.1516	44.1163	43.9283	43.994	43.9078	43.9906	44.1274	43.924400000000006	43.941	44.0473	44.155499999999996	44.0347	44.2776	43.9907	44.027300000000004	43.8411	43.9365	43.9116	43.9544	43.924099999999996	44.0632	44.1419	44.2465	44.0756	44.1786	44.2094	44.1379	44.1226	43.9278	44.013600000000004	44.135799999999996	43.9493	44.2776	44.0646	43.99	43.981700000000004	44.0237	44.0908	44.0839	43.972	43.993	44.0832	44.0529	44.059	44.026700000000005	44.0052	44.1189	43.9788	43.945	44.012	43.995400000000004	44.0064	44.0378	44.0571	44.037	43.8968	43.8994	44.086999999999996	44.0307	43.9147	44.048500000000004	43.862899999999996	44.2059	43.994	43.962	44.0103	44.0347	44.0274	43.994	43.9434	44.012299999999996	43.9922	44.0573	43.9321	44.0501	43.995200000000004	44.0449	43.9951	44.0194	44.0219	43.872	43.9632	43.9115	44.157000000000004	44.013799999999996	44.1025	44.0473	44.108399999999996	43.9561	44.0302	43.9764	43.6614
AeC01022_CKDL210012719-1a-5UDI294-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	58.7996	42.276399999999995	42.5569	41.566900000000004	42.0061	41.956700000000005	40.6997	43.9495	44.0777	40.1841	47.1895	47.1275	44.730399999999996	44.5832	44.1308	43.9649	44.3471	44.0666	44.242	44.6339	44.446799999999996	44.1874	44.2442	43.5734	43.6244	43.3883	43.3431	43.7331	43.986999999999995	43.910199999999996	43.9411	43.8682	44.0414	43.8561	43.865700000000004	43.9508	43.6263	43.7065	43.7172	43.6812	44.0608	43.6733	43.7752	43.8537	43.7852	43.823299999999996	43.8334	43.8116	43.916199999999996	43.831900000000005	43.9369	43.9457	43.839299999999994	43.7793	43.8186	43.7055	43.904399999999995	43.7347	43.8695	43.8258	43.6703	43.7573	43.776199999999996	43.7328	43.9114	43.7192	43.7686	43.7944	43.9778	43.816	44.0233	43.8061	43.832	43.6903	43.7393	43.6803	43.7931	43.757000000000005	43.802600000000005	43.9252	44.0275	43.8876	43.979600000000005	43.9489	43.8712	43.8829	43.682900000000004	43.7888	43.858000000000004	43.763400000000004	44.0011	43.8616	43.8307	43.853500000000004	43.8564	43.8227	43.9619	43.776399999999995	43.7707	43.8955	43.8299	43.8661	43.879000000000005	43.8055	43.8616	43.811099999999996	43.7601	43.805	43.7948	43.8945	43.912600000000005	43.9558	43.9252	43.7739	43.8387	43.8779	43.859700000000004	43.8277	43.856899999999996	43.7002	43.9361	43.870799999999996	43.8187	43.8808	43.8975	43.832	43.9005	43.816100000000006	43.8714	43.8353	43.8774	43.817499999999995	43.8823	43.844100000000005	43.8745	43.8525	43.8121	43.8674	43.803599999999996	43.8677	43.7814	43.9837	43.8837	43.8954	43.858799999999995	43.9533	43.8129	43.9334	43.8146	43.528299999999994
AeC01023_CKDL210012719-1a-AK9146-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	57.3573	44.797599999999996	41.9179	41.7049	42.425000000000004	42.2483	41.0061	43.7979	43.8035	40.6897	46.5326	46.429500000000004	44.6344	44.5203	44.1072	43.9568	44.391799999999996	44.1311	44.3186	44.7504	44.5188	44.252	44.3152	43.6768	43.7522	43.5241	43.4965	43.7911	44.0709	43.928	43.9957	43.9484	44.0477	43.9424	43.8444	44.0131	43.728	43.823	43.843199999999996	43.7021	44.176500000000004	43.7129	43.8711	43.8658	43.8739	43.801	43.900299999999994	43.9118	44.0193	43.9228	44.013799999999996	44.0619	43.9039	43.7935	43.9088	43.7633	44.0313	43.823299999999996	43.957800000000006	43.9114	43.735099999999996	43.8162	43.825399999999995	43.7624	43.9853	43.7813	43.804	43.920500000000004	44.0334	43.864399999999996	44.117	43.858399999999996	43.871700000000004	43.696200000000005	43.781	43.8041	43.8846	43.759100000000004	43.907000000000004	44.007000000000005	44.095800000000004	43.829299999999996	44.032	44.0162	43.9784	43.9773	43.7823	43.842999999999996	44.1219	43.7619	44.1066	43.9612	43.805699999999995	43.8579	43.877500000000005	43.830799999999996	44.0303	43.8902	43.8276	43.993700000000004	43.9478	43.884499999999996	43.934200000000004	43.9245	43.9317	43.876	43.8402	43.7884	43.8477	43.9373	43.967	43.9579	43.9236	43.8027	43.9249	43.9533	43.8605	43.8836	43.9563	43.755300000000005	44.0113	43.9163	43.8311	43.9411	43.8643	43.8409	43.919000000000004	43.8604	43.9211	43.8877	43.8677	43.9595	43.9075	43.8682	43.9114	43.9692	43.807	43.9409	43.7523	43.9417	43.8815	44.0501	44.0062	43.9803	43.9369	44.079800000000006	43.8851	43.9373	43.9741	43.506699999999995
AeC01024_CKDL210012719-1a-AK5577-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	59.8674	41.2645	43.0847	41.4436	41.728300000000004	41.7787	40.6629	44.020900000000005	44.155	39.882400000000004	47.5844	47.280499999999996	44.6318	44.5108	44.0434	43.8249	44.3326	44.054	44.2583	44.738299999999995	44.3305	44.1477	44.0772	43.4585	43.393	43.1605	43.3535	43.6706	43.9626	43.8342	43.8911	43.839600000000004	43.889	43.793	43.6948	43.9468	43.5381	43.681799999999996	43.68	43.6861	44.089	43.4835	43.6638	43.6605	43.6785	43.7146	43.7338	43.816300000000005	43.9529	43.6673	43.9502	44.0105	43.776399999999995	43.6847	43.835499999999996	43.646	43.9403	43.709399999999995	43.8339	43.7741	43.601	43.594300000000004	43.6073	43.6305	43.807	43.546099999999996	43.6659	43.7294	43.9226	43.7509	43.9358	43.6759	43.757600000000004	43.4829	43.6648	43.5909	43.7369	43.5998	43.7422	43.8087	43.941599999999994	43.7065	43.8731	43.845099999999995	43.8121	43.8596	43.565599999999996	43.7336	43.943	43.6421	43.9743	43.768299999999996	43.6847	43.5896	43.750099999999996	43.8484	43.8286	43.6912	43.731500000000004	43.895	43.7251	43.801899999999996	43.7	43.6846	43.7979	43.6592	43.5964	43.707499999999996	43.7323	43.7852	43.8744	43.8896	43.744499999999995	43.6209	43.632799999999996	43.738	43.7844	43.65	43.7392	43.597	43.9857	43.749700000000004	43.7008	43.7372	43.7334	43.7458	43.6701	43.744699999999995	43.8005	43.660199999999996	43.816	43.6866	43.7112	43.6959	43.7184	43.7253	43.7658	43.750099999999996	43.6102	43.8463	43.6402	43.856	43.7516	43.7981	43.7464	43.868	43.697599999999994	43.8463	43.7181	43.3334
AeC01025_CKDL210012719-1a-5UDI301-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	59.0283	41.990899999999996	42.4738	41.65	41.8827	41.8501	40.5662	43.8411	43.9966	40.192699999999995	47.3455	47.1055	44.785599999999995	44.6152	44.1421	43.9547	44.3239	44.0853	44.2807	44.6664	44.5353	44.2027	44.3119	43.649	43.656099999999995	43.3805	43.5135	43.7667	44.056200000000004	43.965199999999996	44.061299999999996	43.999700000000004	44.136900000000004	43.945299999999996	43.9723	44.1002	43.689499999999995	43.7616	43.7898	43.7931	44.142900000000004	43.7835	43.892900000000004	43.941599999999994	43.8738	43.845600000000005	43.918099999999995	43.9602	44.1152	43.9313	44.1534	44.1219	43.9398	43.8884	43.9965	43.8301	44.0643	43.8733	44.0002	43.9315	43.8251	43.8622	43.7624	43.8631	44.0165	43.7957	43.8666	43.9141	44.0114	43.931	44.0769	43.9007	43.9654	43.7857	43.8438	43.8325	43.9242	43.8531	43.9104	44.093900000000005	44.061299999999996	43.9308	44.0354	44.0902	43.9371	44.0343	43.8091	43.8798	44.0057	43.8739	44.141000000000005	43.9565	43.9106	43.8955	43.946200000000005	43.9759	44.047399999999996	43.8735	43.9266	44.0162	43.9625	43.9494	43.9576	43.9314	44.0146	43.931599999999996	43.904399999999995	43.8778	43.913799999999995	43.969	43.973099999999995	44.0257	43.9985	43.926500000000004	43.8851	44.0451	43.9533	43.8712	43.912099999999995	43.8384	44.078	43.9193	43.8771	43.9927	43.904900000000005	43.9173	43.9643	43.9045	43.9331	43.9148	43.9996	43.9225	43.9106	43.9733	43.955	43.9893	43.9509	43.9234	43.8591	43.9077	43.879400000000004	44.0073	43.9771	43.948	43.9122	44.0405	43.8893	43.9633	43.9106	43.6304
AeC01026_CKDL210012719-1a-AK7758-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	59.462199999999996	42.1631	42.8951	41.719	42.058	42.049	40.818599999999996	44.1544	44.3813	40.3178	47.4674	47.3972	44.884800000000006	44.7232	44.3085	44.0513	44.4916	44.2608	44.412099999999995	44.8911	44.6079	44.4018	44.4161	43.7404	43.752	43.505700000000004	43.5944	43.993300000000005	44.250099999999996	44.106	44.2267	44.129200000000004	44.2323	44.0792	44.013799999999996	44.242599999999996	43.8091	43.9523	43.9362	43.943	44.3676	43.9025	43.946000000000005	43.9893	44.021100000000004	43.9916	44.0316	44.1299	44.2676	44.1124	44.233200000000004	44.2824	44.0791	43.9871	44.1598	43.9552	44.2154	43.9633	44.1673	44.0848	43.8807	43.977500000000006	43.8846	43.953199999999995	44.1695	43.9125	44.013600000000004	44.0695	44.2123	44.0845	44.2232	43.9689	44.106899999999996	43.8404	43.973099999999995	43.908	44.0554	43.8979	44.061099999999996	44.1587	44.2209	44.0326	44.1543	44.1957	44.0702	44.0981	43.9569	44.0275	44.205	43.993300000000005	44.2578	44.0721	43.9584	43.9422	44.0059	44.0574	44.1291	43.9741	44.0199	44.1121	43.9976	44.0634	44.0148	44.0515	44.1665	43.9303	43.917899999999996	43.9713	44.0168	44.069599999999994	44.074200000000005	44.1092	44.0412	43.8826	43.8986	44.0514	43.9978	43.919599999999996	44.034600000000005	43.814	44.2151	43.9228	43.9083	44.061099999999996	44.0096	43.944100000000006	43.9951	43.9556	44.0324	43.971199999999996	44.0171	44.0493	43.939099999999996	43.9847	44.0295	44.013200000000005	43.9694	43.9681	43.8508	44.0096	43.857099999999996	44.1008	43.9312	44.019200000000005	43.972899999999996	44.01	43.9644	43.979099999999995	43.952799999999996	43.5709
AeC01027_CKDL210012719-1a-AK7078-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	59.23310000000001	42.653200000000005	42.7575	41.8262	42.123	42.1235	40.801500000000004	44.1565	44.2876	40.2711	47.452	47.2339	44.8574	44.696999999999996	44.2372	44.0495	44.408500000000004	44.1884	44.3972	44.8557	44.5231	44.3483	44.364599999999996	43.6391	43.6864	43.468	43.5221	43.9261	44.0964	43.986399999999996	44.1137	43.993	44.1625	43.9527	43.972699999999996	44.1142	43.7535	43.8544	43.8897	43.7936	44.2599	43.7851	43.9038	43.9012	43.8949	43.8968	43.9906	43.9693	44.1615	43.919599999999996	44.1368	44.2029	43.9653	43.858599999999996	44.0168	43.832300000000004	44.1494	43.9114	44.014399999999995	43.9514	43.830999999999996	43.894	43.833	43.8469	44.0509	43.8237	43.8959	43.9253	44.1235	43.9326	44.136900000000004	43.9339	43.9514	43.8155	43.868	43.8073	43.980000000000004	43.804300000000005	43.9238	43.9983	44.1567	43.8901	44.0515	44.0875	43.995	44.0073	43.815799999999996	43.8863	44.0643	43.863600000000005	44.1106	44.0471	43.8141	43.84	43.9058	43.9894	44.0653	43.9209	43.898700000000005	44.0616	43.977500000000006	43.9834	43.9408	43.944100000000006	44.020399999999995	43.8689	43.8749	43.881	43.9502	43.9782	43.9857	43.9809	43.9999	43.8469	43.873400000000004	43.982	43.9632	43.8277	43.9628	43.788	44.120799999999996	43.9037	43.8795	43.968	43.9211	43.898399999999995	43.9682	43.873400000000004	43.961800000000004	43.9491	43.918600000000005	43.9486	43.9063	43.9226	43.9081	43.938100000000006	43.939499999999995	43.9781	43.8776	44.0027	43.8448	44.0574	43.9324	43.9341	43.9187	44.0248	43.8877	44.0309	43.9084	43.5791
AeC01028_CKDL210012719-1a-AK9143-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	59.9577	42.3875	43.167899999999996	41.7105	42.0701	42.127199999999995	40.9276	44.289	44.439499999999995	40.2438	47.8331	47.5704	45.0318	44.8967	44.4317	44.1415	44.5811	44.3911	44.568999999999996	45.0103	44.6673	44.4812	44.364	43.7321	43.7025	43.3973	43.5565	43.879400000000004	44.2312	44.0411	44.2596	44.1598	44.2205	44.052400000000006	44.0055	44.241	43.8127	43.8904	44.0006	43.9226	44.277499999999996	43.8454	43.954	43.9851	43.9473	43.9574	44.0747	44.0912	44.2129	44.0506	44.262299999999996	44.2643	44.089099999999995	44.0394	44.1411	43.9311	44.182300000000005	43.9912	44.1675	44.0731	43.965900000000005	43.899100000000004	43.905300000000004	43.9507	44.1279	43.9038	43.9756	44.0364	44.1909	44.0366	44.2183	44.018499999999996	44.037	43.8469	43.9622	43.9033	44.0359	43.9206	44.0116	44.0837	44.234	43.9904	44.1565	44.2093	44.1442	44.086	43.9079	44.040099999999995	44.1938	43.9903	44.3067	44.059799999999996	43.9351	43.9706	44.0594	44.1562	44.1005	43.964	44.0167	44.1201	44.0232	44.1151	44.0324	44.0678	44.1324	43.9921	43.9923	43.9634	44.053399999999996	44.107	44.1181	44.1702	44.0635	43.9252	43.9094	44.111200000000004	44.0559	43.9802	44.0623	43.9249	44.2945	44.0579	44.0314	44.0903	44.061699999999995	44.082	44.0164	44.0669	44.087900000000005	44.0504	44.0521	44.085499999999996	44.0121	43.9589	44.0438	44.0768	44.002	44.130399999999995	43.9681	44.0782	43.9535	44.1425	44.0006	44.09	44.0133	44.1535	44.076100000000004	44.1259	44.0653	43.7607
AeC01029_CKDL210012719-1a-5UDI225-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	59.8448	41.7928	43.087599999999995	41.8312	41.9691	42.0493	40.7808	44.167899999999996	44.4428	40.003	47.8106	47.4841	44.8342	44.5909	44.2196	43.9941	44.3773	44.1275	44.3945	44.7573	44.556000000000004	44.313399999999994	44.3044	43.629	43.6427	43.342999999999996	43.4467	43.8548	44.0977	44.0113	44.0577	44.0147	44.094100000000005	43.9268	43.9435	44.0507	43.6858	43.7677	43.815	43.8009	44.1524	43.8102	43.8085	43.906	43.8686	43.7969	43.9371	43.9297	44.0772	43.9321	44.1224	44.1162	43.9457	43.831399999999995	43.966	43.815	44.0374	43.8042	44.0098	43.9356	43.7758	43.8525	43.798500000000004	43.7772	44.036500000000004	43.7684	43.845600000000005	43.8334	44.083099999999995	43.9357	44.0546	43.905100000000004	43.905	43.7048	43.8812	43.777300000000004	43.952799999999996	43.8055	43.8868	44.0282	44.1071	43.9247	44.0504	44.0934	43.9295	43.986799999999995	43.861	43.8865	44.0512	43.924800000000005	44.13	43.9814	43.9403	43.839800000000004	43.8964	44.0225	44.0057	43.8718	43.971199999999996	43.9912	43.980599999999995	44.0032	43.9302	43.9622	44.023	43.9063	43.9215	43.8759	43.9089	43.9523	43.9819	43.956	43.9492	43.921	43.8834	44.038199999999996	43.9675	43.9043	43.9793	43.776700000000005	44.1564	43.9307	43.9525	43.9704	43.9735	43.9905	43.9091	43.9301	44.0022	43.873	43.9199	43.9494	43.850699999999996	43.9253	43.8898	43.937	43.9153	43.919399999999996	43.8425	43.8661	43.8579	44.0489	43.9396	44.0304	43.898199999999996	44.006	43.8952	43.9154	43.9563	43.5998
AeC01030_CKDL210012719-1a-AK9144-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	59.1655	42.3755	42.6526	41.626400000000004	42.0026	42.019800000000004	40.7624	44.0155	44.183099999999996	40.3097	47.3993	47.327200000000005	44.922000000000004	44.7497	44.3198	44.0998	44.417699999999996	44.2162	44.4287	44.8551	44.6392	44.313	44.358	43.6682	43.6721	43.3995	43.5062	43.791000000000004	44.1533	44.0035	44.130900000000004	44.086999999999996	44.2149	43.961	43.980999999999995	44.1061	43.7913	43.8538	43.862	43.865700000000004	44.2156	43.8148	43.8206	43.9016	43.918	43.9026	44.0413	44.0168	44.1511	44.011	44.171	44.2021	44.0038	43.8823	44.0108	43.7874	44.073499999999996	43.932	44.0683	43.9767	43.9026	43.9347	43.875	43.8815	44.0715	43.8378	43.9584	43.9457	44.113400000000006	43.9632	44.1845	43.9732	44.0124	43.8054	43.8575	43.85	43.9654	43.8877	43.99	44.1012	44.18	43.8917	44.0727	44.1507	44.0548	44.0532	43.8401	43.910900000000005	44.1185	43.9284	44.2123	43.9748	43.872499999999995	43.9123	43.956	44.0512	44.0707	43.9672	43.959399999999995	44.0244	44.0037	44.0034	43.9706	44.0093	44.0595	43.945	43.9249	43.8994	43.9021	44.0157	44.0439	44.0266	43.932300000000005	43.8952	43.8583	44.0186	43.9907	43.8585	44.0321	43.8418	44.148399999999995	44.0218	43.9041	44.039699999999996	43.9888	44.0047	43.9872	43.9477	43.954100000000004	43.9492	43.9865	43.9636	43.8762	43.9742	43.9905	43.9639	43.9209	44.0105	43.8537	43.965199999999996	43.8625	44.046800000000005	43.9749	44.002	43.943799999999996	44.050200000000004	43.9745	43.9959	43.9919	43.6271
