Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01028_CKDL210012719-1a-5UDI298-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	0.024988	0.012703200000000001	0.00051884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000610892	0.0	0.0	0.0	0.0	1.67368e-05	0.0	0.0	0.0	0.0	1.67368e-05	0.000451893	0.0	0.0038578300000000005	0.0	3.34736e-05	0.0	0.0	0.0	0.00132221	0.0	0.0	0.0	0.0	0.0029751	0.0	0.0	0.000252048	0.0	8.42088e-06	0.0	0.00218734	0.0	8.47623e-06	0.000348247	0.0016685799999999998	2.56018e-05	0.000633171	1.7161499999999998e-05	3.4428400000000004e-05	0.0	0.0	0.0	2.6195500000000004e-05	0.0	8.80682e-06	1.7695999999999998e-05	8.89175e-06	0.00518434	8.98877e-06	0.00037976	0.0	0.0	0.0	9.30263e-06	0.0	0.0039483700000000005	0.0	0.0	0.0	9.90429e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00728225	0.0	0.0	9.6695e-05	0.0	0.0	0.0	0.023059200000000002	0.0	0.0	0.0	0.0	1.52418e-05	0.00108208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2042399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021589499999999998	0.010652199999999999	0.000814952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0209054	0.0	0.00171263	0.0	0.0	0.0	0.0235717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011211200000000001	0.0
AeA01029_CKDL210012719-1a-5UDI298-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0184186	0.00938305	0.00034752000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034752000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208512	0.0	0.0	0.0	0.0	0.0	0.000695041	0.0	0.0	0.0	0.0	0.00313176	0.0	0.0	0.0	0.0	0.0	0.0	0.00105171	0.0	0.0	0.00035267	0.000706921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004457930000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015708800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046461900000000006	0.0	0.0	0.000493995	0.0	0.0	0.0	0.017349	0.0	0.0	0.0	0.0	0.0	0.00126724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00828375	0.00999629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00675128	0.0	0.0	0.0	0.0	0.0	0.00835538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01030_CKDL210012719-1a-5UDI298-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	0.022554699999999997	0.0122091	0.000506847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000521754	0.0	0.0	0.0	0.0	1.49073e-05	0.0	0.0	0.0	0.0	0.0	0.000298145	0.0	0.0036075599999999997	0.0	7.45363e-05	0.0	5.9629099999999995e-05	0.0	0.0010435099999999999	0.0	1.49073e-05	0.0	0.0	0.0027779099999999998	0.0	0.0	0.000299692	0.0	3.0059999999999997e-05	0.0	0.00178051	0.0	0.0	0.000197694	0.0014491600000000001	0.0	0.000506867	3.0838e-05	3.0965e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047192499999999995	0.0	0.000264226	0.0	0.0	0.0	1.71109e-05	0.0	0.00335815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06242e-05	0.0	0.006620169999999999	0.0	0.0	0.000208614	0.0	0.0	0.0	0.0217055	0.0	0.0	0.0	0.0	0.0	0.00107467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021665200000000003	0.008764639999999999	0.000738059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0216597	0.0	0.00145256	0.0	0.0	0.0	0.0217248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01031_CKDL210012719-1a-5UDI298-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0229526	0.010811000000000001	0.000166323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00049897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00049897	0.0	0.00332646	0.0	0.0	0.0	0.0	0.0	0.0008316160000000001	0.0	0.0	0.0	0.0	0.00133281	0.0	0.0	0.0	0.0	0.0	0.0	0.00134494	0.0	0.0	0.00033853999999999997	0.0016971999999999998	0.00017019	0.000682842	0.0	0.0	0.0	0.0	0.0	0.000174665	0.0	0.0	0.000177231	0.0	0.00268805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00524266	0.0	0.0	0.0	0.0	0.0	0.0	0.0157911	0.0	0.0	0.0	0.0	0.0	0.000629695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00960035	0.00922725	0.000734759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0121896	0.0	0.0011860400000000002	0.0	0.0	0.0	0.00950054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01032_CKDL210012719-1a-5UDI298-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	0.022281699999999998	0.00906635	0.00015366700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.683350000000001e-05	0.0002305	0.0	0.0026123400000000003	0.0	0.0	0.0	0.0	0.0	0.000461001	0.0	0.0	0.0	0.0	0.0018470399999999999	0.0	0.0	7.71824e-05	0.0	0.0	0.0	0.000854141	0.0	0.0	0.000234459	0.00101871	0.0	0.000709323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033918599999999996	0.0	0.00025129300000000004	0.0	0.0	0.0	8.636060000000001e-05	0.0	0.00175997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004552	0.0	0.0	0.00011307199999999999	0.0	0.0	0.0	0.0196102	0.0	0.0	0.0	0.0	0.0	0.00118165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178116	0.0071768100000000005	0.0007082400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017326400000000002	0.0	0.000580858	0.0	0.0	0.0	0.022741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01033_CKDL210012719-1a-AK9142-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0234487	0.011777699999999999	0.00046256899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000302449	0.0	0.0	0.0	0.0	1.77911e-05	0.0	0.0	0.0	0.0	0.0	0.000355822	0.0	0.00318461	0.0	0.0	0.0	1.77911e-05	0.0	0.0008895560000000001	0.0	1.77911e-05	0.0	0.0	0.00240631	0.0	0.0	0.000214598	0.0	0.0	0.0	0.00163844	0.0	0.0	0.000145114	0.00141899	1.8248899999999997e-05	0.000622494	0.0	0.0	0.0	1.85928e-05	0.0	3.7521900000000004e-05	0.0	1.89433e-05	1.90419e-05	0.0	0.004505899999999999	0.0	0.00031193599999999996	0.0	0.0	0.0	2.00806e-05	0.0	0.00329159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3386799999999998e-05	0.0	0.00630403	0.0	0.0	7.71885e-05	0.0	0.0	0.0	0.0222539	0.0	0.0	0.0	0.0	0.0	0.000912513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0203355	0.00939633	0.000503869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0181451	0.0	0.00138693	0.0	0.0	0.0	0.0195762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000205751	0.0
AeA01034_CKDL210012719-1a-AK9142-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	0.021600300000000003	0.011788799999999999	0.00044767499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149225	0.0	0.0035813999999999998	0.0	7.46126e-05	0.0	0.0	0.0	0.0009326569999999999	0.0	0.0	0.0	0.0	0.00272933	0.0	0.0	0.000150114	0.0	0.0	0.0	0.0016637600000000002	0.0	0.0	0.000266852	0.00126201	0.0	0.00042355999999999996	0.0	0.0	0.0	0.0	3.9331799999999995e-05	3.95261e-05	0.0	3.99412e-05	4.01682e-05	0.0	0.00463499	0.0	0.000618213	0.0	0.0	0.0	0.0	0.0	0.00395167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006772019999999999	0.0	0.0	0.000224402	0.0	0.0	0.0	0.0225063	0.0	0.0	0.0	0.0	0.0	0.00101539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022033	0.00989398	0.000486874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0230846	0.0	0.00102804	0.0	0.0	0.0	0.0258049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01035_CKDL210012719-1a-AK9142-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0236722	0.0129845	0.000463371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000533885	0.0	0.0	0.0	0.0	3.0219900000000002e-05	0.0	0.0	0.0	0.0	2.01466e-05	0.00039285800000000005	0.0	0.00360624	0.0	7.05131e-05	0.0	0.0	0.0	0.0011181399999999999	0.0	1.00733e-05	0.0	0.0	0.0028547800000000003	0.0	0.0	0.00022247800000000002	0.0	2.027e-05	0.0	0.0018904400000000002	0.0	0.0	0.000275951	0.00151593	0.0	0.000514626	2.06412e-05	3.10528e-05	0.0	0.0	1.04555e-05	2.0989300000000002e-05	0.0	2.11619e-05	5.3141e-05	0.0	0.00503319	0.0	0.000314677	0.0	0.0	0.0	2.2303699999999998e-05	0.0	0.00380064	0.0	0.0	0.0	0.0	0.0	1.21748e-05	1.23581e-05	1.2555399999999998e-05	1.27672e-05	0.0	0.0	0.00690987	0.0	0.0	0.000143676	0.0	0.0	0.0	0.0228792	0.0	0.0	0.0	0.0	0.0	0.00119793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5451299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0202883	0.00972499	0.000329521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018982600000000002	0.0	0.0013737	0.0	0.0	0.0	0.021272199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011487900000000001	0.0
AeA01036_CKDL210012719-1a-AK9142-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	0.021824	0.00885614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009488719999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000316291	0.0	0.00126516	0.0	0.0	0.0	0.0	0.0	0.000316291	0.0	0.0	0.0	0.0	0.00158324	0.0	0.0	0.0	0.0	0.0	0.0	0.000318643	0.0	0.0	0.0	0.000320633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299657	0.0	0.000335773	0.0	0.0	0.0	0.0	0.0	0.00173747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279497	0.0	0.0	0.0	0.0	0.0	0.0	0.013222000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104769	0.00648165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014695299999999998	0.0	0.00174219	0.0	0.0	0.0	0.00791578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01037_CKDL210012719-1a-AK9142-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	0.018236099999999998	0.0109417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009118069999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364723	0.0	0.0	0.0	0.0	0.0	0.0009118069999999999	0.0	0.0	0.0	0.0	0.00182624	0.0	0.0	0.0	0.0	0.0	0.0	0.00153455	0.0	0.0	0.000308867	0.000619279	0.0	0.0	0.000312372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294246	0.0	0.00033090999999999996	0.0	0.0	0.0	0.0	0.0	0.0034741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00542854	0.0	0.0	0.0	0.0	0.0	0.0	0.0123345	0.0	0.0	0.0	0.0	0.0	0.00117244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00931099	0.00413959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008835679999999999	0.0	0.0	0.0	0.0	0.0	0.0109972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01038_CKDL210012719-1a-AK9142-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0184181	0.008595120000000001	0.000526232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000350821	0.0	0.00298198	0.0	0.0	0.0	0.0	0.0	0.000701642	0.0	0.0	0.0	0.0	0.00158044	0.0	0.0	0.0	0.0	0.0	0.0	0.00105987	0.0	0.0	0.0	0.00106639	0.0	0.000356875	0.0	0.000179242	0.0	0.0	0.0	0.000181316	0.0	0.0	0.0	0.0	0.0022175	0.0	0.000186538	0.0	0.0	0.0	0.0	0.0	0.0019378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031610799999999997	0.0	0.0	0.000239141	0.0	0.0	0.0	0.0140777	0.0	0.0	0.0	0.0	0.0	0.0009081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013038899999999999	0.0038479300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0107378	0.0	0.0	0.0	0.0	0.0	0.015347200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01039_CKDL210012719-1a-AK9142-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0234874	0.012186200000000001	0.000615248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030222699999999996	1.07938e-05	0.0	0.0	0.0	3.23815e-05	0.0	0.0	0.0	0.0	0.0	0.00032381500000000003	2.15877e-05	0.00337847	0.0	3.23815e-05	0.0	2.15877e-05	0.0	0.0011009700000000002	0.0	0.0	0.0	0.0	0.00245438	0.0	0.0	0.000368701	0.0	2.17476e-05	0.0	0.0017896400000000001	0.0	1.09611e-05	0.000307703	0.0014215299999999998	1.10527e-05	0.000521157	4.4508499999999996e-05	2.23374e-05	0.0	0.0	2.2627e-05	4.5470400000000004e-05	0.0	1.14852e-05	1.1548400000000001e-05	0.0	0.00448836	0.0	0.000189556	0.0	0.0	0.0	3.67233e-05	0.0	0.003847	0.0	0.0	0.0	0.0	0.0	0.0	1.37592e-05	0.0	0.0	0.0	0.0	0.00631672	0.0	0.0	0.00021052900000000002	0.0	0.0	0.0	0.021181600000000002	0.0	0.0	0.0	0.0	0.0	0.0008842790000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.36241e-05	0.0197118	0.0109137	0.00038583400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018990899999999998	0.0	0.00146693	0.0	0.0	0.0	0.020660500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274476	0.0
AeA01040_CKDL210012719-1a-AK9142-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0256834	0.010765499999999999	0.000307585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000307585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000615171	0.0	0.0032296499999999997	0.0	0.000153793	0.0	0.0	0.0	0.00123034	0.0	0.0	0.0	0.0	0.00215869	0.0	0.0	0.00030971700000000004	0.0	0.0	0.0	0.00125028	0.0	0.0	0.000315551	0.00205869	0.0	0.00063859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00391258	0.0	0.000172764	0.0	0.0	0.0	0.0	0.0	0.0038451300000000004	0.0	0.0	0.0	0.0	0.0	0.000199718	0.0	0.0	0.0	0.0	0.0	0.00472695	0.0	0.0	0.0	0.0	0.0	0.0	0.0187984	0.0	0.0	0.0	0.0	0.0	0.0009586989999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201763	0.00597613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018925499999999998	0.0	0.0012694899999999999	0.0	0.0	0.0	0.0146026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01041_CKDL210012719-1a-AK8410-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0223182	0.0121396	0.000453567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048024799999999996	0.0	0.0	0.0	0.0	2.66804e-05	0.0	0.0	0.0	0.0	1.33402e-05	0.000320165	0.0	0.00352182	0.0	5.33609e-05	0.0	0.0	0.0	0.0010538799999999999	0.0	4.00206e-05	0.0	0.0	0.00264737	0.0	0.0	0.000255088	0.0	1.34772e-05	0.0	0.00167926	0.0	1.3624400000000001e-05	0.000287113	0.00133112	1.37778e-05	0.000539652	0.0	4.19104e-05	0.0	0.0	0.0	2.85832e-05	0.0	0.0	0.0	0.0	0.00440907	0.0	0.00031583100000000003	0.0	0.0	0.0	0.0	0.0	0.00332734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006154130000000001	0.0	0.0	0.000106912	0.0	0.0	0.0	0.0216463	0.0	0.0	0.0	0.0	0.0	0.0007990359999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022421299999999998	0.00957088	0.00050034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0224615	0.0	0.0014440899999999999	0.0	0.0	0.0	0.0245335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224561	0.0
AeA01042_CKDL210012719-1a-AK8410-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0230231	0.0114312	0.000588963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000401566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000214168	2.6771e-05	0.0031857499999999998	0.0	5.3542100000000004e-05	0.0	0.0	0.0	0.000910215	0.0	0.0	0.0	0.0	0.00241324	0.0	0.0	0.00024200300000000002	0.0	0.0	0.0	0.0017853500000000002	0.0	0.0	0.000217867	0.00120148	0.0	0.000357105	0.0	0.0	0.0	2.7886800000000002e-05	0.0	5.6283400000000004e-05	0.0	0.0	0.0	0.0	0.00445418	0.0	0.000205203	0.0	0.0	0.0	0.0	0.0	0.00352123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006706459999999999	0.0	0.0	0.000120225	0.0	0.0	0.0	0.0207459	0.0	0.0	0.0	0.0	0.0	0.0009442070000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0206968	0.00806921	0.000998344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019976400000000002	0.0	0.00040780300000000004	0.0	0.0	0.0	0.0201005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01043_CKDL210012719-1a-AK8410-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0193013	0.00929842	0.00014088500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000563541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014088500000000002	0.0	0.00267682	0.0	0.0	0.0	0.0	0.0	0.000704426	0.0	0.0	0.0	0.0	0.00267995	0.0	0.0	0.0	0.0	0.0	0.0	0.0005677550000000001	0.0	0.0	0.00014260500000000002	0.000571456	0.0	0.000286897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356375	0.0	0.000449585	0.0	0.0	0.0	0.0	0.0	0.00108665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00463314	0.0	0.0	0.0	0.0	0.0	0.0	0.0123825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0127654	0.007045000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013901199999999999	0.0	0.0	0.0	0.0	0.0	0.012512800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01044_CKDL210012719-1a-AK8410-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0252603	0.010616200000000001	0.000341356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000273085	0.0	0.00290152	0.0	0.0	0.0	0.0	0.0	0.00102407	0.0	0.0	0.0	0.0	0.00239273	0.0	0.0	0.00010279299999999999	0.0	0.0	0.0	0.00179102	0.0	0.0	0.00038109499999999997	0.00125015	0.0	0.000349138	7.00342e-05	3.51294e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420795	0.0	7.409389999999999e-05	0.0	0.0	0.0	3.8197799999999995e-05	0.0	0.0032307700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006129239999999999	0.0	0.0	4.99538e-05	0.0	0.0	0.0	0.020485999999999997	0.0	0.0	0.0	0.0	0.0	0.000712819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0181032	0.0118199	0.000612264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019056899999999998	0.0	0.0010103500000000001	0.0	0.0	0.0	0.0197992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01045_CKDL210012719-1a-AK8410-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0237064	0.012634199999999998	0.00038660199999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000541243	1.54641e-05	0.0	0.0	0.0	4.63923e-05	0.0	0.0	0.0	0.0	3.09282e-05	0.000432994	0.0	0.0037577699999999997	0.0	1.54641e-05	0.0	4.63923e-05	0.0	0.00109795	0.0	1.54641e-05	0.0	0.0	0.00292887	0.0	0.0	0.000155573	0.0	3.12301e-05	0.0	0.0019300099999999998	0.0	0.0	0.000380289	0.0018769099999999999	1.59733e-05	0.0006900189999999999	0.0	3.24169e-05	0.0	3.27898e-05	1.64966e-05	1.66043e-05	0.0	0.0	1.6957e-05	0.0	0.00490888	0.0	0.000315443	0.0	0.0	0.0	1.8252e-05	0.0	0.0034969199999999997	0.0	0.0	0.0	0.0	0.0	0.0	2.09398e-05	0.0	0.0	0.0	0.0	0.0064190900000000006	0.0	0.0	0.000125772	0.0	0.0	0.0	0.021877	0.0	0.0	0.0	0.0	0.0	0.00090462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.95064e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0213009	0.00932082	0.000402038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0204246	0.0	0.000654759	0.0	0.0	0.0	0.0219691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237472	0.0
