Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01018_CKDL210012719-1a-AK9144-AK7557_HF5TCDSX2_L1_clmp_r1r2_fastp	57.63120000000001	42.498999999999995	42.0253	41.0362	41.674	41.6368	40.3887	43.6486	43.9172	40.1285	46.925	46.8301	44.7757	44.4374	44.079299999999996	43.8615	44.2168	43.966	44.1766	44.5804	44.3277	44.104	44.0969	43.455799999999996	43.472699999999996	43.216300000000004	43.256499999999996	43.5668	43.8501	43.6665	43.824400000000004	43.647999999999996	43.7429	43.7162	43.607	43.812200000000004	43.416900000000005	43.468	43.5039	43.5432	43.7832	43.449799999999996	43.4931	43.4888	43.4271	43.4709	43.5022	43.4913	43.6932	43.4812	43.859300000000005	43.750099999999996	43.5942	43.4319	43.5031	43.3353	43.5791	43.3844	43.5689	43.4658	43.551899999999996	43.5173	43.3894	43.4755	43.8073	43.4802	43.601800000000004	43.5446	43.6769	43.6847	43.8309	43.584	43.736999999999995	43.5817	43.650800000000004	43.6245	43.763999999999996	43.6302	43.660399999999996	43.7051	43.711	43.601600000000005	43.6872	43.7872	43.7378	43.663000000000004	43.5169	43.5982	43.7481	43.6531	43.916	43.7174	43.6663	43.6706	43.703900000000004	43.805899999999994	43.8774	43.713	43.7806	43.8703	43.8332	43.8157	43.822100000000006	43.8344	43.905499999999996	43.8204	43.8159	43.7213	43.8148	43.8754	43.89	43.94	43.7724	43.7331	43.7302	43.889	43.8093	43.6836	43.8809	43.6554	44.0436	43.824000000000005	43.72	43.905100000000004	43.793	43.7597	43.7795	43.8455	43.8536	43.8088	43.797000000000004	43.8006	43.771100000000004	43.7556	43.807	43.7859	43.681799999999996	43.789	43.6787	43.8431	43.662	43.811	43.8025	43.742	43.7657	43.817099999999996	43.7422	43.821799999999996	43.825399999999995	43.5334
AeC01019_CKDL210012719-1a-AK3911-AK7557_HF5TCDSX2_L1_clmp_r1r2_fastp	58.384100000000004	42.2207	42.348400000000005	41.2219	41.646699999999996	41.7039	40.450599999999994	43.8315	44.2137	40.106199999999994	47.266799999999996	47.215	44.8842	44.5278	44.189	44.0517	44.2587	44.0581	44.3142	44.6338	44.4681	44.238499999999995	44.1755	43.5586	43.6374	43.3138	43.4003	43.7165	43.980799999999995	43.7926	43.9326	43.7476	43.9092	43.7544	43.748599999999996	43.9187	43.471900000000005	43.5726	43.6265	43.592999999999996	43.9459	43.5077	43.586200000000005	43.6195	43.5544	43.5779	43.6987	43.6236	43.788700000000006	43.61	43.931599999999996	43.8658	43.6648	43.5514	43.6728	43.5513	43.7028	43.514599999999994	43.7362	43.632	43.768299999999996	43.6447	43.6081	43.5495	43.8894	43.6314	43.621900000000004	43.6361	43.7725	43.8075	43.9505	43.7872	43.8068	43.654399999999995	43.806	43.7309	43.8682	43.7573	43.8217	43.814	43.875	43.6486	43.788700000000006	43.8782	43.8822	43.831399999999995	43.6267	43.7916	43.8707	43.7672	44.0179	43.8983	43.7904	43.8408	43.8275	43.9469	44.0308	43.873	43.8911	43.9896	43.9147	43.9574	43.899300000000004	43.9739	44.0002	43.8997	43.8459	43.9155	43.957800000000006	43.9878	44.027899999999995	44.0467	43.9706	43.87	43.9093	43.9691	44.0017	43.7655	43.9919	43.832300000000004	44.0895	43.905499999999996	43.905300000000004	43.9825	43.9302	43.8605	43.8878	43.7954	43.9195	43.8799	43.880599999999994	43.919599999999996	43.8919	43.8666	43.838	43.8561	43.9052	43.850699999999996	43.6852	43.8812	43.7407	43.9833	43.9137	43.8758	43.853500000000004	43.9784	43.762499999999996	43.8967	43.8814	43.6107
AeC01020_CKDL210012719-1a-5UDI245-AK7557_HF5TCDSX2_L1_clmp_r1r2_fastp	57.7627	43.0563	42.155100000000004	41.232400000000005	41.929	41.8471	40.7169	43.958000000000006	44.229800000000004	40.4592	47.105599999999995	47.0951	44.9723	44.6986	44.3494	44.1255	44.479400000000005	44.1933	44.4473	44.8196	44.589099999999995	44.3084	44.362	43.6755	43.7206	43.4829	43.5278	43.790800000000004	44.0703	43.931	44.063	43.910700000000006	44.047	43.8939	43.905699999999996	44.000699999999995	43.6241	43.725500000000004	43.7733	43.691	44.1143	43.6437	43.769400000000005	43.811299999999996	43.710100000000004	43.7543	43.8457	43.7128	43.9259	43.7293	44.0376	44.0176	43.8444	43.6753	43.7738	43.6512	43.8289	43.6712	43.8796	43.8089	43.8052	43.8006	43.6772	43.736000000000004	44.0121	43.7802	43.7471	43.810300000000005	43.9189	43.9413	44.1409	43.8893	43.9803	43.8545	43.9146	43.8793	43.998799999999996	43.848	43.9834	43.9876	43.9527	43.850699999999996	44.0033	44.0387	43.9516	43.993900000000004	43.7408	43.8155	44.0395	43.8627	44.190000000000005	44.0498	43.8798	43.9315	43.891799999999996	44.0492	44.081199999999995	43.9783	43.981500000000004	44.163000000000004	44.0591	44.1149	44.1062	44.021100000000004	44.1116	44.069399999999995	44.0088	43.9634	44.0319	44.177499999999995	44.101099999999995	44.1629	44.0654	43.9699	43.9809	44.1416	44.1136	44.0166	44.1691	43.891799999999996	44.263400000000004	44.0847	44.0037	44.0909	44.056200000000004	44.014199999999995	44.0226	44.0154	44.107600000000005	44.045	44.0338	44.066100000000006	44.0058	44.057	43.9861	44.05	44.0731	44.0542	43.934200000000004	44.0899	43.9644	44.179899999999996	44.0931	44.0155	44.0646	44.1492	43.987500000000004	44.063900000000004	44.113400000000006	43.7951
AeC01021_CKDL210012719-1a-AK8593-AK7557_HF5TCDSX2_L1_clmp_r1r2_fastp	59.22389999999999	41.4731	42.9291	41.3019	41.7012	41.8255	40.5653	44.1373	44.4641	39.928200000000004	47.8645	47.679500000000004	44.933099999999996	44.7311	44.4237	44.185900000000004	44.5169	44.2558	44.472699999999996	44.8714	44.5395	44.4486	44.363200000000006	43.7469	43.7517	43.3943	43.521	43.866699999999994	44.1083	43.9509	44.1377	43.9111	44.1142	43.8384	43.9399	43.9829	43.5905	43.7341	43.8537	43.7031	44.1992	43.721900000000005	43.8621	43.766	43.750299999999996	43.814	43.8188	43.792500000000004	43.9411	43.755300000000005	44.1502	44.0398	43.8418	43.6874	43.8687	43.651	43.8417	43.6965	43.9093	43.8403	43.8925	43.8266	43.7114	43.7732	44.007600000000004	43.8433	43.8784	43.844699999999996	43.8988	44.0159	44.135999999999996	43.984899999999996	43.979	43.8841	44.0299	43.9305	44.0384	43.9262	44.0573	44.0268	44.089299999999994	43.8797	44.0071	44.0525	43.9903	43.9871	43.8292	43.8807	44.0925	43.9465	44.2011	44.0842	44.0384	43.9423	44.0709	44.0592	44.1826	44.045899999999996	44.0363	44.1704	44.0767	44.1299	44.108599999999996	44.0983	44.1808	44.032900000000005	44.0164	44.0853	44.1127	44.1639	44.1488	44.2285	44.175	44.0413	44.0864	44.2052	44.1245	44.0143	44.114599999999996	44.0173	44.3429	44.074600000000004	44.039899999999996	44.1108	44.1115	44.086	44.1137	44.0	44.1188	44.0342	44.1189	44.0693	44.0725	44.0647	44.0788	44.0498	44.0372	44.053799999999995	43.9508	44.0902	43.9778	44.1926	44.1037	44.1113	44.0664	44.108399999999996	43.9977	44.127	44.1161	43.791000000000004
AeC01022_CKDL210012719-1a-5UDI294-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	58.6299	42.2152	42.5274	41.300799999999995	41.842800000000004	41.6748	40.4786	43.839299999999994	44.0936	39.9621	47.2341	47.1704	44.769	44.5396	44.2207	43.965199999999996	44.324799999999996	44.0233	44.1747	44.6272	44.3968	44.1642	44.255100000000006	43.573	43.528099999999995	43.3365	43.353	43.6909	43.9028	43.8282	43.9064	43.7797	43.910700000000006	43.6933	43.7539	43.8921	43.471	43.551	43.6315	43.591499999999996	43.9621	43.5635	43.5796	43.6193	43.6163	43.593399999999995	43.677	43.573499999999996	43.7599	43.580799999999996	43.907000000000004	43.8164	43.6973	43.538700000000006	43.6034	43.5599	43.7328	43.472100000000005	43.7457	43.63	43.6728	43.6573	43.585	43.5877	43.862899999999996	43.5885	43.6633	43.6912	43.7684	43.8172	43.9089	43.717299999999994	43.8366	43.6631	43.796	43.694100000000006	43.7884	43.7821	43.7995	43.8505	43.8807	43.6846	43.852999999999994	43.863400000000006	43.789899999999996	43.7596	43.654199999999996	43.7098	43.822	43.748	43.982	43.8375	43.7635	43.782700000000006	43.835	43.910700000000006	43.9308	43.858000000000004	43.790099999999995	43.9693	43.9009	43.912099999999995	43.9649	43.9702	43.96	43.908199999999994	43.934200000000004	43.884299999999996	43.9521	43.9944	43.9487	43.966100000000004	44.0044	43.8623	43.9088	44.049	43.9445	43.9448	43.9708	43.8376	44.108799999999995	43.9034	43.8981	43.9549	44.009	43.8829	44.0024	43.906800000000004	43.9371	43.8997	43.933499999999995	43.8998	43.891000000000005	43.9372	43.8709	43.934200000000004	43.8896	43.9358	43.8757	43.9471	43.8617	43.9615	43.9099	43.9704	43.8913	44.0248	43.8635	44.029	43.9367	43.6721
AeC01023_CKDL210012719-1a-AK9146-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	57.0892	44.751999999999995	41.855	41.415800000000004	42.3343	42.0608	40.826499999999996	43.7602	43.8661	40.5079	46.546	46.4934	44.6888	44.4353	44.141000000000005	43.9313	44.3061	44.0497	44.2742	44.675	44.4649	44.1751	44.2522	43.601	43.6735	43.460100000000004	43.4923	43.6811	43.9608	43.776700000000005	43.9095	43.8195	43.899899999999995	43.8095	43.782900000000005	43.899300000000004	43.546600000000005	43.5961	43.693	43.5497	44.0574	43.574	43.6845	43.6755	43.6108	43.5585	43.7616	43.6081	43.794	43.6451	43.9165	43.858799999999995	43.7599	43.6104	43.6728	43.582100000000004	43.668099999999995	43.5698	43.777	43.7353	43.6689	43.7941	43.5841	43.5777	43.873	43.701299999999996	43.7204	43.740899999999996	43.856	43.862	44.0047	43.7547	43.9255	43.7211	43.8357	43.816100000000006	43.8926	43.7657	43.8913	43.9189	43.9384	43.697	43.9016	43.920700000000004	43.825399999999995	43.8753	43.6674	43.7876	43.9979	43.7394	44.0405	44.0114	43.8095	43.8241	43.904700000000005	43.968	44.0637	43.9296	43.9012	44.0678	43.9898	43.9654	44.0133	43.9728	44.079800000000006	44.014199999999995	43.9643	43.9516	43.9999	43.9976	44.1017	44.0807	44.062	43.9154	43.9281	44.1464	44.0549	43.932900000000004	44.082100000000004	43.8724	44.2042	43.9581	44.0035	44.0283	44.022299999999994	43.953199999999995	44.0305	43.9702	44.0585	43.986399999999996	44.015	44.0332	43.9966	43.9403	43.9835	43.9651	44.0287	43.9846	43.8674	44.0962	43.8919	44.103300000000004	44.0512	44.046600000000005	44.0479	44.1248	43.9724	44.0117	44.091	43.7158
AeC01024_CKDL210012719-1a-AK5577-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	59.3769	41.2983	43.051	41.1351	41.5811	41.5942	40.3609	43.9235	44.1046	39.7173	47.665400000000005	47.353699999999996	44.7194	44.508700000000005	44.1324	43.940400000000004	44.3215	44.0862	44.1691	44.7164	44.3764	44.1502	44.0868	43.456	43.361	43.1856	43.318400000000004	43.5533	43.929	43.683499999999995	43.9088	43.7205	43.818200000000004	43.642900000000004	43.641200000000005	43.8508	43.4418	43.503	43.592	43.533500000000004	43.8605	43.4374	43.4908	43.5698	43.4744	43.5372	43.6058	43.5796	43.7374	43.4857	43.8583	43.8375	43.6252	43.4819	43.5552	43.4408	43.702200000000005	43.4629	43.686	43.553399999999996	43.6726	43.6077	43.3941	43.539699999999996	43.85	43.5912	43.669999999999995	43.6145	43.7453	43.75	43.8817	43.6627	43.7916	43.6392	43.6518	43.643	43.8902	43.6323	43.7593	43.8	43.804	43.5251	43.7888	43.8232	43.7812	43.7879	43.5903	43.6862	43.872	43.6695	43.9807	43.6942	43.7431	43.6436	43.771100000000004	43.9557	43.9092	43.8072	43.7659	43.939099999999996	43.807	43.9227	43.7585	43.9414	43.9164	43.812200000000004	43.8153	43.772800000000004	43.8603	43.9949	43.9357	43.9443	43.8774	43.681	43.727700000000006	43.8671	43.9043	43.6672	43.8885	43.6935	44.1307	43.849700000000006	43.8146	43.8789	43.8551	43.708000000000006	43.8537	43.7521	43.871	43.7955	43.783	43.9234	43.756099999999996	43.7453	43.8269	43.8148	43.8212	43.853500000000004	43.646499999999996	43.8757	43.6848	43.9262	43.7657	43.8651	43.7323	43.9322	43.842	43.8689	43.9127	43.5604
AeC01025_CKDL210012719-1a-5UDI301-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	58.75169999999999	41.7089	42.349399999999996	41.2421	41.6991	41.6275	40.3519	43.7643	44.107800000000005	40.036500000000004	47.374300000000005	47.226	44.8555	44.582300000000004	44.2359	43.9619	44.3094	44.0285	44.2383	44.5903	44.485200000000006	44.2049	44.257400000000004	43.5856	43.6186	43.3447	43.3878	43.7506	43.9494	43.822100000000006	43.946200000000005	43.8291	43.9683	43.7971	43.755	43.906	43.5366	43.594300000000004	43.6096	43.6434	44.0075	43.6648	43.742	43.702999999999996	43.6471	43.6579	43.7288	43.6326	43.8324	43.669200000000004	43.9999	43.9463	43.765100000000004	43.6674	43.725500000000004	43.6085	43.7905	43.5921	43.8035	43.716899999999995	43.8377	43.765	43.6892	43.6355	43.9533	43.7469	43.799	43.7645	43.8749	43.905899999999995	44.037	43.8534	43.9422	43.8015	43.884699999999995	43.8157	43.9123	43.8532	43.9422	43.938100000000006	44.027	43.7861	43.932700000000004	43.9653	43.8955	43.8841	43.744699999999995	43.8225	43.9379	43.8209	44.1171	43.974999999999994	43.9147	43.9166	43.9583	44.0428	44.0651	43.944100000000006	43.952999999999996	44.0783	43.9906	44.0592	44.0475	44.0034	44.1199	43.9987	44.019200000000005	43.9544	44.0567	44.071	44.1176	44.142399999999995	44.0599	43.993700000000004	44.0242	44.1166	44.0679	43.9971	44.0319	43.9662	44.156600000000005	44.020199999999996	43.9825	44.0747	44.034600000000005	44.0737	44.1127	44.0054	44.0892	43.9722	44.0612	43.992799999999995	44.005300000000005	44.0009	44.022299999999994	44.093900000000005	44.0234	44.0231	43.891799999999996	44.0115	43.9067	44.064	44.0373	44.053799999999995	43.9758	44.077	43.9767	44.0539	44.0197	43.7153
AeC01026_CKDL210012719-1a-AK7758-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	58.9577	42.1627	42.7957	41.4463	41.7729	41.8112	40.5781	44.1338	44.4276	40.0958	47.6278	47.5502	45.012	44.6982	44.3814	44.105199999999996	44.499100000000006	44.2241	44.4329	44.8056	44.6271	44.3411	44.359300000000005	43.766	43.6652	43.4432	43.5539	43.8893	44.1336	43.998599999999996	44.1713	43.9816	44.0873	43.9257	43.9233	44.1061	43.6755	43.7998	43.8129	43.783100000000005	44.2019	43.783899999999996	43.8065	43.8596	43.7708	43.814	43.8604	43.8081	43.969500000000004	43.8147	44.1951	44.1091	43.9032	43.7701	43.8765	43.7453	43.9133	43.714999999999996	43.961099999999995	43.8681	43.9746	43.887100000000004	43.7465	43.850699999999996	44.1245	43.920500000000004	43.9491	43.9172	44.0253	44.1197	44.223	44.0146	44.093199999999996	43.916	44.075399999999995	43.951	44.1348	44.0178	44.07	44.074799999999996	44.1413	43.9746	44.0923	44.119	44.0868	44.0825	43.8817	43.9604	44.1188	43.9545	44.2731	44.0926	44.0559	44.007600000000004	44.0667	44.1987	44.2127	44.1521	44.0708	44.2185	44.1382	44.2282	44.2023	44.1685	44.2971	44.1261	44.116499999999995	44.1116	44.1246	44.2993	44.2232	44.308	44.1704	44.0969	44.063	44.2191	44.187	44.0561	44.2301	44.0668	44.4387	44.1062	44.167699999999996	44.204	44.1444	44.085499999999996	44.0982	44.0955	44.230399999999996	44.1275	44.1991	44.159	44.0875	44.1609	44.1241	44.1609	44.1039	44.121300000000005	44.0389	44.141000000000005	44.0105	44.2175	44.1169	44.1375	44.1205	44.184200000000004	44.1197	44.1788	44.1675	43.8429
AeC01027_CKDL210012719-1a-AK7078-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	58.5426	42.239399999999996	42.624	41.4008	41.7989	41.826	40.5244	44.0465	44.3268	40.1016	47.4767	47.4007	45.0041	44.6969	44.3364	44.079800000000006	44.4521	44.1788	44.398199999999996	44.7963	44.5264	44.3262	44.3116	43.6732	43.6321	43.4586	43.492	43.811299999999996	44.1116	43.9269	44.0861	43.9023	44.0398	43.884499999999996	43.862	44.0129	43.579499999999996	43.6921	43.769200000000005	43.6828	44.112899999999996	43.6505	43.716100000000004	43.743900000000004	43.6824	43.7619	43.791799999999995	43.7201	43.939	43.693	44.0583	43.9851	43.8904	43.6814	43.7406	43.6575	43.8926	43.6443	43.8573	43.8143	43.8707	43.8345	43.7059	43.7105	44.0216	43.7806	43.8031	43.8069	43.9274	43.9458	44.1123	43.878	43.9921	43.8288	43.933499999999995	43.898700000000005	44.0069	43.8887	43.9774	43.9566	44.0426	43.8017	43.9692	43.9807	43.9298	43.912	43.7693	43.8541	44.0302	43.7958	44.1472	44.053399999999996	43.9148	43.8615	44.013799999999996	44.0804	44.1142	43.9962	43.944	44.1813	44.038199999999996	44.0784	44.081199999999995	44.0439	44.1778	43.994299999999996	43.9882	44.0148	44.0309	44.0944	44.168600000000005	44.1697	44.0284	43.9563	43.9972	44.1188	44.0908	44.0315	44.0816	43.9571	44.257000000000005	44.000099999999996	44.023	44.106	44.0731	44.0222	44.0946	44.0025	44.0317	44.0086	44.0616	44.0415	43.972	43.9974	44.013799999999996	44.0443	44.059799999999996	44.0583	43.9135	44.068200000000004	43.9347	44.0923	44.0563	44.0055	44.013799999999996	44.0574	43.9976	44.0904	44.0186	43.7352
AeC01028_CKDL210012719-1a-AK9143-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	59.0642	41.9474	42.9082	41.301	41.8309	41.8984	40.7235	44.2254	44.5036	40.165800000000004	47.9066	47.611399999999996	45.158100000000005	44.8395	44.4714	44.2815	44.5283	44.313900000000004	44.5008	45.0177	44.6873	44.4352	44.3153	43.7851	43.688500000000005	43.4266	43.574200000000005	43.8744	44.204	43.990899999999996	44.15	43.9629	44.1212	43.945	43.9115	44.0867	43.683899999999994	43.730000000000004	43.8101	43.837199999999996	44.1675	43.7533	43.8369	43.824999999999996	43.7265	43.8327	43.8419	43.8883	44.0045	43.824000000000005	44.144800000000004	44.1089	43.945299999999996	43.8006	43.8537	43.752	43.9829	43.736599999999996	43.9544	43.8412	43.9792	43.796600000000005	43.774499999999996	43.8367	44.1027	43.8685	43.9408	43.8744	43.943	44.05	44.1712	44.0366	44.0517	43.9314	44.0116	43.9518	44.0504	43.9326	43.9992	44.0783	44.0511	43.9005	44.074999999999996	44.121700000000004	44.025999999999996	44.005300000000005	43.7983	43.924099999999996	44.149300000000004	43.945299999999996	44.275	44.1021	44.0291	43.9269	44.108399999999996	44.204	44.217600000000004	44.0646	44.0407	44.262	44.1416	44.2214	44.1461	44.2448	44.233	44.1049	44.052	44.0899	44.1858	44.2476	44.2319	44.2869	44.1755	44.0568	44.0616	44.1651	44.1685	44.083600000000004	44.1952	44.0369	44.4415	44.1612	44.1254	44.158500000000004	44.141999999999996	44.1198	44.1564	44.102000000000004	44.1943	44.2145	44.1581	44.1787	44.1034	43.9883	44.172	44.135200000000005	44.1113	44.157999999999994	43.999500000000005	44.2064	44.0391	44.182	44.0863	44.1434	44.0362	44.1457	44.112	44.1978	44.115500000000004	43.8805
AeC01029_CKDL210012719-1a-5UDI225-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	59.1459	41.1741	42.9691	41.360200000000006	41.7082	41.7764	40.4901	44.079299999999996	44.383	39.8468	47.829899999999995	47.561	44.874199999999995	44.6177	44.2982	44.0378	44.4319	44.116	44.3855	44.7575	44.5098	44.3022	44.3164	43.6635	43.6075	43.3303	43.478	43.7973	44.0703	43.9151	44.0083	43.8294	44.0235	43.8086	43.8683	43.9463	43.5693	43.6123	43.698	43.7328	44.0651	43.6588	43.7335	43.7151	43.7028	43.69	43.7596	43.7513	43.876799999999996	43.7451	44.0497	43.9704	43.8179	43.6624	43.7826	43.647999999999996	43.8436	43.6116	43.8353	43.7701	43.8736	43.8292	43.6447	43.7261	44.0246	43.713	43.825399999999995	43.7294	43.8751	43.954	44.087700000000005	43.9275	44.0057	43.7431	43.9741	43.8127	43.9921	43.8554	43.977	43.9883	44.0525	43.8412	44.018	44.0034	43.9565	43.961	43.7939	43.8697	43.971700000000006	43.861	44.189	44.0025	44.008199999999995	43.9311	43.924	44.0776	44.0721	43.9386	44.0047	44.079800000000006	44.0124	44.0698	44.0316	44.0137	44.1471	44.0022	44.039899999999996	44.024	44.069199999999995	44.1077	44.1336	44.107400000000005	44.0925	43.9749	44.048700000000004	44.1278	44.1406	43.9768	44.0762	43.979600000000005	44.289699999999996	43.9708	43.9814	44.0325	44.0864	43.9619	43.9359	44.0325	44.0378	43.9563	44.040800000000004	44.0157	43.9503	44.0537	44.032900000000005	43.9427	43.964	43.9309	43.8968	43.9732	43.8983	44.0232	43.919000000000004	44.013799999999996	43.9558	44.0778	43.8802	44.0254	43.9972	43.693
AeC01030_CKDL210012719-1a-AK9144-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	58.6616	42.0642	42.5771	41.1453	41.7495	41.7618	40.5391	44.0032	44.2891	40.1526	47.492000000000004	47.4325	44.9776	44.7511	44.3137	44.053799999999995	44.4912	44.212	44.3127	44.7992	44.556400000000004	44.376599999999996	44.3121	43.6678	43.589099999999995	43.3791	43.4627	43.811499999999995	44.1417	43.9353	44.1341	43.8981	44.0229	43.8467	43.898700000000005	44.0029	43.5653	43.669999999999995	43.7754	43.6919	44.1278	43.6558	43.7854	43.716699999999996	43.7195	43.681799999999996	43.7955	43.707	43.908500000000004	43.7379	44.0594	44.0097	43.824400000000004	43.7401	43.7921	43.660700000000006	43.879200000000004	43.6081	43.9336	43.7714	43.912600000000005	43.6909	43.6757	43.7166	44.0693	43.7664	43.8248	43.7853	43.9448	43.973	44.128699999999995	43.8813	43.967600000000004	43.8316	43.880599999999994	43.8522	43.9837	43.8532	43.9446	43.9689	44.0517	43.8817	43.9803	44.0506	43.9658	43.9407	43.7799	43.8631	44.0345	43.9226	44.1569	43.9799	43.9624	43.9517	43.9063	44.1522	44.0935	43.939499999999995	44.0594	44.131	44.0704	44.1648	44.0641	44.067299999999996	44.191599999999994	44.0359	44.0229	44.0121	44.0642	44.0766	44.1814	44.1711	44.1072	43.987300000000005	43.993	44.1348	44.1061	43.9807	44.1676	43.9153	44.2967	44.0381	43.9961	44.1075	44.0298	44.028800000000004	44.0822	44.0734	44.089099999999995	44.0632	44.1089	44.0641	43.9734	43.987700000000004	43.9458	44.0811	44.0583	44.0834	43.8907	44.088699999999996	43.9142	44.1911	44.028600000000004	44.0619	44.0256	44.101099999999995	44.026399999999995	44.0919	44.1277	43.7714
AeC01031_CKDL210012719-1a-AK3911-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	59.0079	41.5668	42.8634	41.2671	41.7302	41.801	40.5109	44.034600000000005	44.3564	40.0214	47.7169	47.5155	44.9733	44.6458	44.3883	44.1247	44.4422	44.196600000000004	44.3897	44.776500000000006	44.5652	44.3417	44.325900000000004	43.773	43.7305	43.3724	43.534099999999995	43.809	44.0749	43.9855	44.071	43.9579	44.0581	43.877500000000005	43.9156	43.9493	43.6322	43.6999	43.763000000000005	43.741	44.0788	43.7225	43.8028	43.8339	43.6972	43.735600000000005	43.810700000000004	43.7749	43.9183	43.7174	44.081399999999995	43.9843	43.8123	43.7469	43.7963	43.6546	43.9317	43.6888	43.870599999999996	43.811499999999995	43.9103	43.845299999999995	43.7188	43.7473	44.0338	43.8067	43.8318	43.802600000000005	43.9687	43.9918	44.091	43.9343	43.9794	43.8384	43.924600000000005	43.8882	43.965700000000005	43.9025	43.9996	44.0169	44.0574	43.8799	44.013600000000004	44.0637	43.9912	43.9468	43.8603	43.824200000000005	44.0979	43.9353	44.208999999999996	44.0251	43.9654	43.9146	43.9916	44.1188	44.171899999999994	43.967099999999995	44.0258	44.1199	44.0388	44.1492	44.0993	44.1119	44.205600000000004	44.0356	44.0392	44.0432	44.0477	44.1209	44.161699999999996	44.191900000000004	44.122	44.011	44.0265	44.1298	44.0913	44.0216	44.148900000000005	43.976	44.225300000000004	44.0778	44.080999999999996	44.0964	44.0525	44.0096	44.0773	43.976	44.154199999999996	44.0963	44.0491	44.0868	44.0021	44.0755	44.046600000000005	44.0576	44.024	43.966300000000004	43.924800000000005	44.0254	43.9741	44.2063	43.9846	44.0191	44.0396	44.061099999999996	43.993	44.105	44.0542	43.8066
AeC01032_CKDL210012719-1a-5UDI245-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	58.8385	41.8179	42.8803	41.461	41.8183	41.8374	40.515499999999996	44.0727	44.3971	40.0046	47.714099999999995	47.640100000000004	45.0855	44.7087	44.444	44.1276	44.4988	44.2175	44.4431	44.8791	44.6205	44.418	44.377	43.7521	43.6832	43.4956	43.559599999999996	43.8534	44.1263	43.9897	44.1279	43.9545	44.143	43.8826	43.8955	44.1002	43.7007	43.7719	43.8135	43.7879	44.170500000000004	43.7365	43.796400000000006	43.7747	43.778099999999995	43.7061	43.8746	43.8135	43.999	43.7329	44.1003	44.0667	43.8599	43.786500000000004	43.8731	43.6761	43.920700000000004	43.6838	43.9414	43.8305	43.934200000000004	43.8591	43.7313	43.8066	44.0541	43.8213	43.8169	43.8596	43.9949	44.005	44.109300000000005	43.9638	44.0368	43.8868	43.9448	43.9518	44.0713	43.910199999999996	44.0453	44.0323	44.070100000000004	43.8483	44.0268	44.1178	43.8867	44.014199999999995	43.8009	43.8932	44.1138	43.9092	44.1995	44.0774	43.9517	43.9296	44.0013	44.207800000000006	44.1407	44.054	44.047399999999996	44.1683	44.1421	44.1588	44.0496	44.1067	44.2021	44.0429	44.0475	44.0702	44.1308	44.189499999999995	44.1587	44.2911	44.1391	44.061099999999996	44.03	44.161699999999996	44.1675	44.0252	44.1931	43.992399999999996	44.3349	44.075900000000004	44.0873	44.1528	44.0652	44.0571	44.0241	44.0412	44.0886	44.1123	44.0586	44.0236	44.1258	44.034099999999995	44.048500000000004	44.1373	44.0039	44.1685	43.918	44.1351	43.993700000000004	44.232	43.996	44.105199999999996	44.046600000000005	44.1268	44.03	44.1625	44.1246	43.8359
