Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01028_CKDL210012719-1a-5UDI298-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.008668859999999999	5.07941e-05	0.000321696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011005399999999999	0.0	0.0	8.46569e-06	0.000905828	8.46569e-06	0.0	0.0	0.0	0.0	3.38627e-05	7.61912e-05	0.0	8.46569e-06	8.46569e-06	4.23284e-05	0.000169314	0.000169314	0.000160848	3.38627e-05	1.6931400000000002e-05	8.46569e-06	0.000194836	8.47752e-06	3.39393e-05	5.0960799999999995e-05	8.5031e-06	0.00021283999999999997	0.000545624	0.0	0.0	0.0	0.0	0.0	0.0	2.59473e-05	0.0007372370000000001	0.0	0.0	0.0	0.0	0.00018532099999999998	1.77227e-05	0.000133501	0.0007868479999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.62643e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0484e-05	0.0	1.08368e-05	0.0	0.000123694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64191e-05	1.6921e-05	0.00116877	0.000125968	0.0	9.58944e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01029_CKDL210012719-1a-5UDI298-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00455353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000350271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007386210000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000692689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01030_CKDL210012719-1a-5UDI298-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00743059	6.0288700000000004e-05	0.00034666	0.0	0.0	0.0	0.0	0.0	0.0	1.50722e-05	7.53609e-05	0.0	0.0	0.0	0.0009495479999999999	0.0	0.0	0.0	0.0	0.0	9.04331e-05	0.000180866	0.0	0.0	3.01444e-05	3.01444e-05	0.00024115499999999998	0.00013565000000000002	0.000120577	4.52165e-05	3.01444e-05	0.0	0.000135748	1.50962e-05	3.0222899999999998e-05	6.0519399999999995e-05	1.51503e-05	0.000182086	0.000531978	0.0	0.0	0.0	0.0	0.0	1.54319e-05	1.54847e-05	0.000575027	0.0	0.0	0.0	0.0	0.00014305600000000002	0.0	0.000112499	0.000646671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.14858e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2082900000000004e-05	3.3114e-05	0.0007864790000000001	0.000105988	0.0	0.00011323299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01031_CKDL210012719-1a-5UDI298-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00519333	0.0	0.000335054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167527	0.0	0.0	0.0	0.000670108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167527	0.0	0.000167527	0.0	0.000167527	0.0	0.00016762800000000002	0.0	0.0	0.0	0.0	0.00016847999999999999	0.000506166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000515802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000710502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000223481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00068592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01032_CKDL210012719-1a-5UDI298-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00713604	0.000155131	0.000465394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.75657e-05	0.0	0.0	0.0	0.0006980910000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.75657e-05	0.000232697	0.000155131	7.75657e-05	7.75657e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.80353e-05	0.000234468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318666	0.0	0.0	0.0	0.0	0.0	0.0	8.197180000000001e-05	0.000823792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154008	0.0	0.000655441	0.0	0.0	0.000180635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01033_CKDL210012719-1a-AK9142-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00886467	7.192429999999999e-05	0.000449527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.192429999999999e-05	0.0	0.0	0.0	0.000899053	0.0	0.0	0.0	0.0	0.0	7.192429999999999e-05	7.192429999999999e-05	0.0	0.0	1.79811e-05	1.79811e-05	0.000215773	0.000143849	3.59621e-05	0.0	3.59621e-05	3.59621e-05	0.000107964	1.80091e-05	0.0	0.0	3.6148999999999996e-05	0.00014481	0.000344499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005741629999999999	1.85883e-05	1.86609e-05	0.0	0.0	0.000151242	0.0	0.000114549	0.000729261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.07773e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25423e-05	0.0	0.0	0.0	4.81684e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.79631e-05	3.4916900000000004e-05	0.000969251	7.38472e-05	0.0	3.91297e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01034_CKDL210012719-1a-AK9142-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00652519	3.77179e-05	0.000603486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000867511	3.77179e-05	0.0	0.0	0.0	0.0	0.0	0.000113154	0.0	0.0	0.0	7.543570000000001e-05	0.0	0.00015087099999999999	3.77179e-05	3.77179e-05	0.0	0.0	0.00015099500000000001	0.0	0.0	7.57567e-05	0.0	0.00019	0.00030456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000662239	0.0	0.0	0.0	0.0	7.96394e-05	0.0	0.00016095	0.000566453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000207756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000801998	8.26071e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01035_CKDL210012719-1a-AK9142-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00870046	7.131519999999999e-05	0.000397328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.15031e-05	0.0	0.0	0.0	0.00106973	1.01879e-05	0.0	0.0	0.0	0.0	4.07516e-05	0.000112067	0.0	0.0	0.0	3.05637e-05	0.000163006	0.00015281799999999999	5.0939399999999995e-05	1.01879e-05	0.0	1.01879e-05	0.00012233	0.0	4.08399e-05	5.10998e-05	2.04624e-05	0.000163895	0.00033847200000000003	0.0	0.0	0.0	0.0	0.0	0.0	1.04001e-05	0.000573527	1.04574e-05	1.0489900000000001e-05	0.0	1.05621e-05	0.000127216	0.0	0.000192381	0.000762187	0.0	0.0	0.0	0.0	0.0	1.10826e-05	0.0	8.98715e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31481e-05	0.00021427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9791e-05	0.0008760840000000001	0.0001259	0.0	8.91459e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01036_CKDL210012719-1a-AK9142-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00636701	0.0	0.000636701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033162999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000565313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01037_CKDL210012719-1a-AK9142-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.0036786899999999997	0.0	0.00030655799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030655799999999996	0.0	0.0	0.0	0.000613115	0.0	0.0	0.0	0.0	0.0	0.0	0.00030655799999999996	0.0	0.0	0.0	0.0	0.0	0.00030655799999999996	0.00030655799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000616325	0.00030861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000314258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012922600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01038_CKDL210012719-1a-AK9142-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00602658	0.0	0.000354505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000354505	0.0	0.0	0.0	0.0	0.0	0.0	0.000177252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000354676	0.0	0.0	0.0	0.0	0.000178013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000361167	0.0	0.0	0.0	0.0	0.000183058	0.0	0.0	0.00055495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000223797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000330944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01039_CKDL210012719-1a-AK9142-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00818876	7.64284e-05	0.000414897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.18367e-05	0.0	0.0	1.09183e-05	0.000982651	4.36734e-05	0.0	0.0	0.0	0.0	4.36734e-05	0.000109183	0.0	0.0	0.0	2.18367e-05	0.000109183	0.00013102	0.00016377499999999998	5.45917e-05	1.09183e-05	1.09183e-05	0.00025129499999999996	1.0934799999999999e-05	1.09452e-05	2.19149e-05	5.48561e-05	0.000230718	0.000297111	0.0	0.0	0.0	0.0	0.0	0.0	1.1192e-05	0.000628847	0.0	1.13135e-05	0.0	0.0	0.00021782000000000003	0.0	0.000115814	0.000838416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.38292e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.807590000000001e-05	0.0010289799999999999	0.00014470300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.43729e-05	0.0	0.0	6.0559e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01040_CKDL210012719-1a-AK9142-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00791142	0.0	0.000155126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000775629	0.0	0.0	0.0	0.0	0.0	0.0	0.000310252	0.0	0.0	0.000155126	0.0	0.000155126	0.000155126	0.0	0.0	0.0	0.0	0.000155262	0.0	0.0	0.0	0.0	0.000312787	0.00015673100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000643736	0.0	0.0	0.0	0.0	0.0	0.0	0.000167008	0.000504277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106037	0.000365011	0.0	0.00039016299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01041_CKDL210012719-1a-AK8410-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00791242	0.000107835	0.00024263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3917699999999994e-05	0.0	0.0	2.6958800000000004e-05	0.0007952860000000001	1.3479400000000002e-05	0.0	0.0	0.0	0.0	6.73971e-05	0.000121315	1.3479400000000002e-05	0.0	0.0	5.3917699999999994e-05	0.000202191	9.4356e-05	8.08765e-05	2.6958800000000004e-05	4.04383e-05	2.6958800000000004e-05	0.000134904	1.3503399999999998e-05	2.70387e-05	4.06163e-05	1.3561000000000001e-05	0.00014944199999999998	0.000381193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000461306	0.0	0.0	0.0	0.0	0.000186608	0.0	7.269109999999999e-05	0.000526916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.12809e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.79866e-05	0.0	0.0	1.91123e-05	0.000175865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.98113e-05	0.0	0.0007641379999999999	0.00013173000000000001	0.0	3.5281100000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01042_CKDL210012719-1a-AK8410-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00714538	5.4131699999999995e-05	0.000351856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.11975e-05	0.0	0.0	0.0	0.0008119749999999999	2.70658e-05	0.0	0.0	0.0	0.0	2.70658e-05	0.000108263	0.0	0.0	0.0	0.0	0.000135329	0.000162395	5.4131699999999995e-05	2.70658e-05	2.70658e-05	0.0	8.12547e-05	0.0	0.0	2.7159600000000003e-05	5.4386300000000005e-05	8.16899e-05	0.000354526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005006090000000001	0.0	0.0	2.81284e-05	0.0	5.6753700000000005e-05	0.0	5.7321800000000004e-05	0.0009509060000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.129949999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.63553e-05	0.000148374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4901199999999995e-05	0.0	0.000759661	0.000180999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01043_CKDL210012719-1a-AK8410-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.0058208999999999995	0.0	0.000709866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141973	0.0	0.0	0.0	0.000709866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142567	0.00042817900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000592435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017619400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005020910000000001	0.0002576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01044_CKDL210012719-1a-AK8410-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00779332	0.00010345100000000001	0.00027587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4483699999999996e-05	0.0	0.0	3.4483699999999996e-05	0.000620707	0.0	0.0	0.0	0.0	0.0	0.00010345100000000001	3.4483699999999996e-05	0.0	0.0	0.0	0.00010345100000000001	0.0	0.00020690200000000002	3.4483699999999996e-05	0.00010345100000000001	0.0	0.0	0.00010351300000000001	0.0	3.4556e-05	3.4588399999999996e-05	3.46253e-05	0.00020800200000000002	0.000277696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006710549999999999	0.0	3.55461e-05	0.0	0.0	0.000179793	0.0	0.000108866	0.000838807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.83579e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013882399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000789255	7.401550000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01045_CKDL210012719-1a-AK8410-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00722093	3.12594e-05	0.000281335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25189e-05	0.0	0.0	1.56297e-05	0.000906523	4.68891e-05	0.0	0.0	0.0	0.0	3.12594e-05	9.37783e-05	0.0	0.0	1.56297e-05	7.81486e-05	0.000250075	0.000109408	0.000125038	4.68891e-05	3.12594e-05	3.12594e-05	0.000125136	0.0	4.7024299999999996e-05	1.56963e-05	3.14414e-05	0.00026773199999999996	0.000536543	0.0	0.0	0.0	0.0	0.0	0.0	3.22833e-05	0.000599973	0.0	0.0	0.0	0.0	0.000250145	1.67867e-05	6.76156e-05	0.000732093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.30426e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.11274e-05	0.0	4.39925e-05	0.0	0.000183909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.50437e-05	0.00010854799999999999	0.0007474830000000001	0.00011587	0.0	8.258259999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010165699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
