Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_038-Ex1-2G-cssl-2-2.clmp.r1r2_fastp	0.0165753	0.0010045599999999998	0.0	0.0035159600000000003	0.0	0.0	0.0	0.0	0.00452052	0.0010045599999999998	0.0	0.0	0.0	0.0	0.00803649	0.0	0.0	0.0	0.0	0.00652964	0.00150684	0.0	0.0020091199999999997	0.0	0.0	0.0396801	0.0175798	0.0	0.0	0.0	0.0005022799999999999	0.0	0.0	0.0145674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0289125	0.000865314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_039-Ex1-2H-cssl-2-2.clmp.r1r2_fastp	0.016043599999999998	0.0025068200000000003	0.0	0.0025068200000000003	0.0	0.000501364	0.0	0.0	0.0040109099999999995	0.0	0.0	0.0	0.0	0.0	0.00852318	0.0	0.0	0.0	0.0	0.010528599999999999	0.0025068200000000003	0.0	0.0	0.0	0.0	0.0406105	0.0185505	0.0	0.0	0.0	0.00100273	0.0	0.0	0.0130364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000523344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018258299999999998	0.0017676000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_040-Ex1-5E-cssl-1-2.clmp.r1r2_fastp	0.032696199999999995	0.00296611	0.0	0.00420774	0.0	0.0	0.0	0.0	0.0060012	0.00048285499999999997	6.89793e-05	0.000206938	0.0	0.0	0.0138648	0.0	0.0	0.0	0.0	0.0144857	0.0033799900000000003	0.0	0.00151754	0.0	0.0	0.08063680000000001	0.0404219	0.0	0.0	6.89793e-05	0.0028971300000000004	0.000206938	0.0	0.0311839	0.0	0.0	0.0	0.0	0.0	0.000138194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.580069999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0640993	0.00133094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000229586	0.0	0.000116756	0.0	0.0	0.0	0.000242024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135592	0.0	0.0	0.0
Ssp-AAtu_041-Ex1-3A-cssl-2-2.clmp.r1r2_fastp	0.0160276	0.00253067	0.0	0.00253067	0.0	0.0	0.0	0.0	0.00295245	0.000843558	0.0	0.0	0.0	0.0	0.00885736	0.0	0.0	0.0	0.0	0.011388	0.00126534	0.0	0.000843558	0.0	0.0	0.0421779	0.0177147	0.0	0.0	0.0	0.000421779	0.0	0.0	0.012231899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0238286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_043-Ex1-3G-cssl-2-2.clmp.r1r2_fastp	0.0211004	0.0013187700000000001	0.0	0.00395632	0.0	0.0	0.0	0.0	0.0013187700000000001	0.0	0.0	0.0	0.0	0.0	0.0105502	0.0	0.0	0.0	0.0	0.00395632	0.0013187700000000001	0.0	0.0	0.0	0.0	0.0422008	0.0237379	0.0	0.0	0.0	0.00263755	0.0	0.0	0.0184633	0.0	0.0	0.0	0.0	0.0	0.0013195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134595	0.0	0.0	0.0	0.00136465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023179400000000003	0.0039045000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_045-Ex1-5H-cssl-2-2.clmp.r1r2_fastp	0.0180003	0.00211769	0.0	0.000705896	0.0	0.000352948	0.0	0.0	0.00317653	0.0	0.0	0.000352948	0.0	0.0	0.00670601	0.0	0.0	0.0	0.0	0.0070589599999999995	0.00105884	0.0	0.00105884	0.0	0.0	0.039177199999999995	0.0187062	0.0	0.0	0.0	0.00141179	0.000352948	0.0	0.015180299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0309593	0.00140437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_046-Ex1-3C-cssl-2-2.clmp.r1r2_fastp	0.0134517	0.0	0.0	0.00336293	0.0	0.0	0.0	0.0	0.00672585	0.0	0.0	0.0	0.0	0.0	0.0134517	0.0	0.0	0.0	0.0	0.0134517	0.0	0.0	0.0	0.0	0.0	0.0201776	0.00672585	0.0	0.0	0.0	0.0	0.0	0.0	0.00672631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008983920000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_047-Ex1-3D-cssl-2-2.clmp.r1r2_fastp	0.017700800000000003	0.00245844	0.0	0.00295013	0.0	0.0	0.0	0.0	0.00295013	0.0	0.0	0.0	0.0	0.0	0.007867009999999999	0.0	0.0	0.0	0.0	0.00688363	0.00196675	0.0	0.000983376	0.0	0.0	0.039335	0.0191758	0.0	0.0	0.0	0.000491688	0.0	0.0	0.0142609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0283372	0.000960892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_048-Ex1-5G-cssl-2-2.clmp.r1r2_fastp	0.0174651	0.00265773	0.0	0.0034170800000000003	0.0	0.0	0.0	0.0	0.0037967499999999998	0.000379675	0.0	0.0	0.0	0.0	0.00417643	0.0	0.0	0.0	0.0	0.00835285	0.0018983799999999999	0.0	0.000379675	0.0	0.0	0.036448799999999996	0.015566700000000001	0.0	0.0	0.0	0.00075935	0.0	0.0	0.0106319	0.0	0.0	0.0	0.0	0.0	0.00037999700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039678600000000005	0.0	0.0	0.0	0.000409038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023279099999999997	0.0026485199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_049-Ex1-3H-cssl-2-2.clmp.r1r2_fastp	0.018892	0.0013029	0.0	0.00195435	0.0	0.0	0.0	0.0	0.00325724	0.0	0.0	0.0	0.0	0.0	0.00846883	0.0	0.0	0.0	0.0	0.0110746	0.0013029	0.0	0.0013029	0.0	0.0	0.0482072	0.0208464	0.0	0.0	0.0	0.0026058	0.0	0.0	0.013681800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032667	0.0032026600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025902	0.0	0.0	0.0	0.0	0.0	0.00141076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_050-Ex1-5F-cssl-2-2.clmp.r1r2_fastp	0.0181154	0.0013935	0.0	0.00167219	0.0	0.0	0.0	0.0	0.00334439	0.000278699	0.0	0.0	0.0	0.0	0.00975447	0.0	0.0	0.0	0.0	0.00836097	0.000836097	0.0	0.000836097	0.0	0.0	0.0390179	0.0172793	0.0	0.0	0.0	0.0	0.0	0.0	0.0133802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000298014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0247032	0.0005596570000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007857310000000001	0.0	0.0	0.0	0.000861163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_051-Ex1-3E-cssl-2-2.clmp.r1r2_fastp	0.0242874	0.00275993	0.0	0.00331192	0.0	0.0	0.0	0.0	0.00275993	0.000551986	0.0	0.000551986	0.0	0.0	0.00717582	0.0	0.0	0.0	0.0	0.0115917	0.00165596	0.0	0.0011039700000000001	0.0	0.0	0.039191	0.0198715	0.0	0.0	0.0	0.00165596	0.000551986	0.0	0.0165599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00056556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000595164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0282313	0.0036026499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_052-Ex1-6E-cssl-2-2.clmp.r1r2_fastp	0.0216615	0.0014939	0.0	0.00298779	0.0	0.0	0.0	0.0	0.0037347400000000003	0.0	0.0	0.0	0.0	0.0	0.00821644	0.0	0.0	0.0	0.0	0.00971033	0.0014939	0.0	0.0014939	0.0	0.0	0.032118799999999996	0.0194207	0.0	0.0	0.0	0.0014939	0.0	0.0	0.012699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0242157	0.00122714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
