Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_035-Ex1-5E-cssl-2-2.clmp.r1r2_fastp	36.4071	36.3934	36.4128	36.4236	36.4383	36.4309	36.4197	36.4316	36.4116	36.4231	36.372	36.4104	36.4032	36.3711	36.3593	36.3636	36.347	36.3283	36.3008	36.3249	36.3155	36.2853	36.267	36.2539	36.2439	36.1822	36.2185	36.1885	36.1937	36.1683	36.1564	36.1218	36.1004	36.084	36.0664	36.0302	36.0284	36.0125	36.0074	36.0018	35.9823	35.9517	35.9258	35.9333	35.9156	35.9046	35.8409	35.8415	35.8416	35.8127	35.8097	35.7876	35.7893	35.7577	35.731	35.7201	35.7097	35.7167	35.6826	35.6623	35.6629	35.6342	35.6037	35.6121	35.5726	35.5386	35.5508	35.5606	35.5135	35.4921	35.4596	35.4617	35.3983	35.3726	35.3853	35.3746	35.3652	35.3439	35.2787	35.2347	35.2058	35.1767	35.1179	35.0908	35.0475	35.0208	35.0366	35.0261	35.0143	34.9539	34.9559	34.8906	34.9109	34.8349	34.8486	34.8155	34.7838	34.7028	34.6625	34.6405	34.6127	34.5466	34.5863	34.5854	34.4662	34.4393	34.3801	34.3512	34.2919	34.2527	34.2659	34.2967	34.2309	34.2425	34.1475	34.1594	34.1219	34.025	33.9949	33.9575	33.9936	33.9243	33.9007	33.9018	33.8356	33.7636	33.7727	33.6525	33.678	33.6037	33.569	33.4162	33.2851	33.2325	33.1888	33.2228	33.3083	33.1384	32.9599	33.0045	32.9531	32.9242	32.9865	32.9073	32.844	32.7929	32.8525	33.0451	33.405	35.5432
Ssp-AAtu_036-Ex1-2F-cssl-2-2.clmp.r1r2_fastp	36.3822	36.3981	36.4176	36.4181	36.4378	36.4218	36.4168	36.4151	36.4162	36.4131	36.3692	36.3944	36.4041	36.3679	36.3462	36.3516	36.3448	36.3353	36.3046	36.3051	36.3123	36.2831	36.2537	36.2535	36.2335	36.2029	36.192	36.1862	36.1863	36.1535	36.1416	36.1238	36.088	36.0778	36.0431	36.0204	36.0142	36.0013	35.9827	35.996	35.9697	35.9482	35.9248	35.9105	35.909	35.857	35.8301	35.8138	35.832	35.7852	35.7925	35.7604	35.7737	35.7358	35.7254	35.6916	35.6828	35.694	35.6718	35.6368	35.6284	35.6045	35.5604	35.5737	35.5404	35.4995	35.5201	35.5306	35.4816	35.4504	35.4024	35.4098	35.3633	35.3262	35.3223	35.3265	35.3288	35.2718	35.2189	35.1885	35.1409	35.1048	35.0655	35.0564	34.9955	34.9483	34.978	34.9642	34.9476	34.8975	34.8898	34.8276	34.8685	34.7703	34.7573	34.7212	34.7011	34.6212	34.5548	34.4943	34.5178	34.4476	34.4546	34.4593	34.354	34.3121	34.2862	34.2339	34.1653	34.1155	34.1671	34.1317	34.1579	34.1158	34.0127	33.9857	33.9613	33.9235	33.8717	33.807	33.8121	33.77	33.7581	33.72	33.6568	33.5762	33.6104	33.4143	33.4691	33.4849	33.3851	33.2358	33.1096	33.0042	32.927	33.0153	33.1208	33.0343	32.7537	32.8991	32.7671	32.7743	32.7936	32.6715	32.6186	32.6006	32.7203	32.8933	33.2582	35.4778
Ssp-AAtu_037-Ex1-6D-cssl-2-2.clmp.r1r2_fastp	36.336	36.3422	36.3615	36.3712	36.3824	36.3794	36.3625	36.3793	36.3802	36.3606	36.3238	36.3525	36.3561	36.317	36.3117	36.3047	36.2985	36.2717	36.2485	36.2708	36.2628	36.2283	36.208	36.1794	36.1716	36.1119	36.1273	36.0951	36.1058	36.0871	36.0731	36.0231	36.0059	35.9872	35.9453	35.932	35.9293	35.9188	35.8877	35.8819	35.862	35.829	35.7845	35.7962	35.7836	35.7463	35.717	35.6828	35.6824	35.6347	35.655	35.6121	35.5959	35.5769	35.5723	35.5055	35.5054	35.4922	35.452	35.4286	35.4108	35.3989	35.3544	35.3624	35.336	35.2719	35.2812	35.2882	35.2756	35.2146	35.1768	35.1602	35.0814	35.0348	35.0771	35.0545	35.054	34.9799	34.9301	34.8854	34.8524	34.7873	34.764	34.7262	34.6486	34.5875	34.5904	34.5982	34.5668	34.5149	34.4931	34.4261	34.4491	34.3399	34.3397	34.2856	34.2927	34.1466	34.1257	34.0573	34.0436	33.9483	33.9983	33.9717	33.9019	33.8224	33.757	33.6594	33.6547	33.5908	33.6094	33.6098	33.5807	33.5269	33.4322	33.3726	33.3849	33.3033	33.2234	33.2174	33.2106	33.1211	33.107	33.0808	33.057	32.9636	32.927	32.8456	32.8754	32.8008	32.7494	32.5575	32.4229	32.3156	32.293	32.3824	32.4661	32.2999	32.168	32.1446	32.1018	32.1158	32.1444	32.0296	32.0388	31.9567	32.0804	32.2849	32.8055	35.3041
Ssp-AAtu_038-Ex1-2G-cssl-2-2.clmp.r1r2_fastp	36.3058	36.3494	36.3599	36.3547	36.3831	36.3826	36.3755	36.3813	36.363	36.3763	36.3245	36.3443	36.356	36.3182	36.3074	36.3281	36.3127	36.3011	36.2781	36.2848	36.2883	36.2663	36.237	36.2279	36.1969	36.1553	36.1648	36.1447	36.1466	36.1279	36.1135	36.0921	36.0648	36.0377	36.023	36.0128	35.9996	35.9869	35.9902	35.979	35.9515	35.9253	35.9116	35.8954	35.8923	35.8578	35.8136	35.8128	35.8299	35.7947	35.8004	35.77	35.7668	35.7514	35.7143	35.7027	35.6969	35.6947	35.6767	35.6491	35.6272	35.6113	35.5906	35.5875	35.5633	35.531	35.5399	35.5809	35.5166	35.4796	35.4559	35.4735	35.447	35.384	35.3724	35.3725	35.3666	35.3427	35.2925	35.2658	35.2306	35.1733	35.1552	35.1434	35.1111	35.0602	35.0787	35.077	35.0539	35.0399	34.9948	34.9511	34.9528	34.8876	34.8984	34.8986	34.8685	34.7662	34.7361	34.6899	34.6875	34.6704	34.6591	34.6587	34.5654	34.525	34.4981	34.4651	34.4356	34.3211	34.3895	34.3737	34.3771	34.3677	34.2933	34.2921	34.2649	34.1813	34.1672	34.099	34.1347	34.0777	34.0588	34.0869	34.01	33.9614	33.9615	33.845	33.8618	33.866	33.7984	33.707	33.5477	33.4194	33.4451	33.5536	33.6244	33.5005	33.3309	33.3891	33.3368	33.2841	33.3623	33.2969	33.2615	33.2668	33.3124	33.428	33.776	35.6004
Ssp-AAtu_039-Ex1-2H-cssl-2-2.clmp.r1r2_fastp	36.2765	36.3289	36.3357	36.3408	36.3733	36.3553	36.358	36.384	36.3735	36.3653	36.3357	36.3407	36.3541	36.321	36.311	36.3249	36.3094	36.2969	36.2662	36.2922	36.2634	36.2534	36.2361	36.2234	36.2103	36.153	36.1828	36.1553	36.1473	36.1597	36.122	36.1105	36.0807	36.0587	36.0496	36.0191	36.0234	36.0156	35.9928	36.005	35.9932	35.9669	35.9413	35.9408	35.9139	35.8918	35.8633	35.8374	35.872	35.8372	35.8461	35.7968	35.836	35.7981	35.764	35.7521	35.7589	35.7675	35.7118	35.7106	35.709	35.6938	35.6613	35.6815	35.6267	35.6055	35.6304	35.603	35.5938	35.5573	35.5129	35.5399	35.4902	35.4776	35.501	35.4726	35.4688	35.4431	35.3636	35.3473	35.3346	35.2976	35.2824	35.2419	35.2111	35.1751	35.1693	35.1718	35.1502	35.1237	35.1126	35.0688	35.0679	34.9927	35.0163	35.0183	34.9614	34.9127	34.9029	34.8208	34.8274	34.7954	34.8166	34.8716	34.7207	34.6832	34.645	34.6274	34.5984	34.5501	34.602	34.5547	34.5987	34.5598	34.4843	34.4876	34.4487	34.4004	34.4035	34.3597	34.3964	34.2907	34.321	34.2983	34.3025	34.1936	34.1799	34.1344	34.1084	34.1325	34.1026	33.9996	33.9221	33.8546	33.7281	33.8732	34.0113	33.84	33.6468	33.7205	33.689	33.6826	33.7567	33.6674	33.6556	33.6511	33.6579	33.7984	34.0748	35.7349
Ssp-AAtu_040-Ex1-5E-cssl-1-2.clmp.r1r2_fastp	35.8657	35.9236	35.9342	35.9459	35.9845	35.9594	35.9292	35.9378	35.9378	35.9444	35.9035	35.93	35.9199	35.8872	35.8419	35.8703	35.8622	35.8216	35.7986	35.819	35.8085	35.7674	35.7414	35.7276	35.6997	35.6303	35.6552	35.6199	35.6265	35.5899	35.5859	35.5441	35.5128	35.5091	35.4633	35.4399	35.4312	35.4166	35.399	35.3904	35.3698	35.3266	35.3076	35.2975	35.2802	35.2452	35.1936	35.177	35.1815	35.1374	35.1314	35.0902	35.095	35.0593	35.0369	35.013	34.9775	35.0043	34.9578	34.9175	34.9087	34.871	34.8279	34.8317	34.7909	34.7543	34.7348	34.7644	34.7085	34.6681	34.6018	34.6108	34.5352	34.4818	34.4839	34.4683	34.4619	34.3909	34.336	34.2984	34.2307	34.1822	34.1398	34.0964	34.0463	33.971	33.9976	33.953	33.947	33.886	33.8498	33.7655	33.7706	33.6875	33.6811	33.6607	33.606	33.5042	33.4466	33.4238	33.393	33.3095	33.3288	33.3563	33.215	33.1536	33.1166	33.027	32.9489	32.9011	32.9157	32.9216	32.9142	32.8912	32.7742	32.7775	32.7057	32.6877	32.615	32.5782	32.6014	32.5502	32.5475	32.5017	32.4902	32.4041	32.4194	32.2708	32.2965	32.3012	32.2005	32.0587	31.898	31.8291	31.7304	31.9075	32.0255	31.8654	31.5931	31.7116	31.5852	31.6009	31.6614	31.5816	31.5322	31.5105	31.5389	31.766	32.2966	35.1614
Ssp-AAtu_041-Ex1-3A-cssl-2-2.clmp.r1r2_fastp	36.1616	36.2463	36.265	36.2701	36.3172	36.2974	36.2908	36.3118	36.2936	36.3099	36.267	36.2917	36.2845	36.2544	36.2396	36.2455	36.2428	36.2119	36.2072	36.2381	36.2299	36.1798	36.1705	36.1569	36.129	36.0937	36.1024	36.0967	36.1008	36.0782	36.0725	36.032	36.0134	36.0133	36.0	35.9718	35.9601	35.9681	35.9377	35.9394	35.9187	35.9132	35.8928	35.8872	35.9022	35.8496	35.8211	35.8219	35.8268	35.7879	35.7899	35.7712	35.7689	35.7335	35.7383	35.7191	35.7061	35.7287	35.6716	35.667	35.6663	35.6335	35.6078	35.6184	35.605	35.5559	35.584	35.6036	35.5846	35.5305	35.5005	35.4961	35.4459	35.4341	35.4348	35.4292	35.4503	35.3775	35.3636	35.303	35.2738	35.253	35.2083	35.2201	35.1469	35.1063	35.1194	35.095	35.1307	35.053	35.0687	35.0204	35.0548	34.9683	34.9743	34.974	34.936	34.8656	34.844	34.8087	34.8213	34.7519	34.7805	34.8003	34.6811	34.6473	34.642	34.5514	34.5448	34.4942	34.5332	34.5447	34.5571	34.4988	34.4251	34.4711	34.3942	34.3775	34.3807	34.3222	34.3155	34.3079	34.3023	34.2527	34.2567	34.2016	34.1888	34.0912	34.0923	34.0971	34.0409	33.9477	33.8018	33.7401	33.6953	33.8436	33.8765	33.8305	33.632	33.7363	33.6555	33.6581	33.7392	33.5998	33.6075	33.5995	33.5871	33.6975	33.9553	35.6703
Ssp-AAtu_043-Ex1-3G-cssl-2-2.clmp.r1r2_fastp	36.0998	36.2409	36.2533	36.2563	36.2762	36.277	36.2862	36.3014	36.2599	36.2763	36.2683	36.2748	36.2724	36.2446	36.2272	36.2367	36.2115	36.2096	36.1721	36.1978	36.1954	36.1715	36.1643	36.1475	36.1278	36.0619	36.1156	36.1277	36.1181	36.0967	36.0761	36.0423	36.0313	36.019	36.0008	35.9663	35.9835	35.964	35.9603	35.9544	35.9535	35.904	35.8852	35.8857	35.8941	35.8752	35.847	35.8333	35.8616	35.8081	35.8359	35.7854	35.7751	35.7698	35.7619	35.7141	35.7181	35.7952	35.7529	35.6821	35.7073	35.722	35.6654	35.6834	35.6689	35.5948	35.6462	35.6905	35.6092	35.6032	35.5782	35.6208	35.5318	35.5394	35.5291	35.4957	35.5452	35.5002	35.5003	35.4526	35.4127	35.4067	35.3252	35.3461	35.2666	35.3048	35.28	35.2858	35.2575	35.2333	35.2178	35.2318	35.236	35.1581	35.1434	35.1703	35.1109	35.0681	35.0654	35.057	35.0188	34.9429	34.9937	35.0025	34.8973	34.8729	34.8925	34.8226	34.7703	34.7278	34.7533	34.7767	34.825	34.7536	34.7454	34.7142	34.681	34.6504	34.6297	34.5941	34.6521	34.6085	34.5997	34.5719	34.539	34.533	34.4873	34.4711	34.459	34.4508	34.3886	34.2547	34.2147	34.1112	34.0242	34.1833	34.2717	34.1906	34.0474	34.1233	34.1261	34.0136	34.0636	33.991	34.013	33.9241	33.9419	34.0803	34.2555	35.7078
Ssp-AAtu_045-Ex1-5H-cssl-2-2.clmp.r1r2_fastp	36.2942	36.3103	36.3282	36.3556	36.371	36.3553	36.3451	36.3374	36.3589	36.3488	36.3127	36.3344	36.3313	36.317	36.2981	36.2954	36.3016	36.2608	36.2477	36.2598	36.2623	36.2109	36.2045	36.183	36.1717	36.1117	36.1475	36.1087	36.0885	36.0889	36.077	36.021	36.0234	35.9985	35.9615	35.9395	35.9409	35.921	35.9046	35.9007	35.8805	35.8438	35.8154	35.8092	35.815	35.7609	35.7187	35.6824	35.7063	35.6566	35.6842	35.6214	35.6113	35.5787	35.5767	35.5419	35.5315	35.5291	35.4708	35.4704	35.4533	35.4112	35.3928	35.3833	35.3732	35.3312	35.3501	35.3157	35.2843	35.2561	35.196	35.1954	35.1214	35.0749	35.0958	35.0735	35.0675	35.0137	34.9411	34.882	34.8812	34.8002	34.7628	34.7347	34.6758	34.5936	34.6697	34.6114	34.606	34.5563	34.5279	34.4462	34.4945	34.4122	34.3493	34.346	34.2866	34.2034	34.1723	34.1153	34.0927	34.0454	34.0377	34.0256	33.9036	33.8654	33.8344	33.7751	33.6994	33.627	33.69	33.6611	33.6241	33.6272	33.5222	33.4836	33.461	33.3721	33.361	33.31	33.3189	33.27	33.1837	33.2086	33.2062	33.0894	33.129	32.9531	33.0265	32.9419	32.8786	32.7153	32.5884	32.5008	32.4201	32.5013	32.6187	32.4908	32.2665	32.2463	32.2596	32.2356	32.2438	32.1241	32.0852	32.0838	32.1362	32.2984	32.8325	35.3406
Ssp-AAtu_046-Ex1-3C-cssl-2-2.clmp.r1r2_fastp	35.9431	36.0838	36.1158	36.1507	36.1548	36.171	36.1891	36.1474	36.1863	36.2312	36.1443	36.2096	36.1994	36.107	36.1379	36.1349	36.179	36.1549	36.0734	36.1172	36.1131	36.085	36.0934	36.0795	36.0707	36.0432	36.0361	36.0048	36.0402	35.9909	35.9838	35.9355	35.9984	35.9381	35.9957	35.8661	35.8971	35.8841	35.8936	35.868	35.915	35.8716	35.816	35.839	35.8332	35.8088	35.7557	35.7688	35.8247	35.7154	35.7447	35.6868	35.7304	35.6792	35.7211	35.6806	35.6689	35.6581	35.7125	35.6311	35.6682	35.6384	35.6092	35.6381	35.6199	35.5579	35.6179	35.6052	35.5878	35.5351	35.5572	35.5009	35.5198	35.4591	35.4697	35.4535	35.5094	35.4609	35.3864	35.3916	35.3046	35.3148	35.2404	35.2633	35.2776	35.205	35.1539	35.1673	35.2389	35.223	35.1729	35.1489	35.1727	35.0764	35.0551	35.112	35.0786	34.9993	34.9967	34.9512	34.9512	34.9893	35.0143	35.0368	34.9701	34.8248	34.8264	34.8676	34.7708	34.7031	34.7521	34.7899	34.8123	34.8276	34.7183	34.758	34.7003	34.6377	34.6711	34.5906	34.6332	34.6228	34.6308	34.5376	34.6619	34.5293	34.5131	34.5062	34.5042	34.5299	34.4741	34.3421	34.2171	34.1398	34.0442	34.1856	34.2967	34.203	34.1352	34.0501	34.0686	34.0728	34.0296	34.0482	34.0681	34.0542	34.0301	34.0345	34.2155	35.7231
Ssp-AAtu_047-Ex1-3D-cssl-2-2.clmp.r1r2_fastp	36.2647	36.3261	36.3326	36.3177	36.3646	36.352	36.3337	36.3533	36.3333	36.3481	36.3158	36.3287	36.338	36.3094	36.2817	36.2856	36.2798	36.279	36.2445	36.2573	36.2619	36.2218	36.2031	36.1988	36.1758	36.1295	36.156	36.1219	36.1231	36.088	36.0799	36.0606	36.0337	36.0351	36.006	35.9689	35.9827	35.9554	35.919	35.9392	35.9198	35.9043	35.8595	35.8726	35.8595	35.8269	35.7921	35.7626	35.7784	35.7656	35.7609	35.7192	35.7196	35.6959	35.68	35.656	35.6396	35.6474	35.6233	35.601	35.6072	35.5582	35.54	35.5554	35.5382	35.4739	35.5017	35.4859	35.4555	35.4543	35.3875	35.4117	35.3575	35.3111	35.3125	35.3273	35.335	35.254	35.2016	35.1891	35.1335	35.1301	35.0727	35.039	34.9915	34.9518	34.9848	34.9572	34.9697	34.9237	34.9155	34.8587	34.8512	34.771	34.7769	34.7544	34.7329	34.6641	34.5918	34.6015	34.5121	34.5116	34.5063	34.5265	34.423	34.3888	34.3344	34.2988	34.2272	34.183	34.2467	34.224	34.2353	34.1993	34.1	34.0964	34.0535	34.0662	33.9913	33.9546	33.9761	33.9397	33.9213	33.9339	33.8646	33.8169	33.7815	33.6746	33.7263	33.7306	33.632	33.568	33.4069	33.3591	33.3449	33.4276	33.4884	33.367	33.1506	33.3063	33.217	33.2244	33.276	33.2188	33.191	33.1159	33.2233	33.3559	33.6212	35.6104
Ssp-AAtu_048-Ex1-5G-cssl-2-2.clmp.r1r2_fastp	36.3736	36.3954	36.4122	36.411	36.4135	36.3984	36.4049	36.4063	36.3912	36.4032	36.3544	36.3705	36.3863	36.3349	36.3359	36.3364	36.316	36.2993	36.2704	36.2801	36.2927	36.2642	36.2367	36.2302	36.1974	36.1667	36.1689	36.1532	36.15	36.1268	36.1208	36.1049	36.0574	36.0557	36.0278	36.003	36.0092	35.9748	35.974	35.9727	35.935	35.9344	35.8815	35.884	35.8883	35.8425	35.8234	35.7946	35.8049	35.7728	35.7737	35.7411	35.7434	35.7255	35.7007	35.6787	35.6605	35.6747	35.6319	35.6095	35.5972	35.5858	35.5452	35.5592	35.5377	35.4693	35.4981	35.5328	35.466	35.4383	35.3945	35.4175	35.3492	35.3179	35.3229	35.3338	35.325	35.2675	35.2213	35.205	35.1515	35.0861	35.0389	35.0419	34.9902	34.9388	34.9717	34.9657	34.949	34.8943	34.8844	34.8341	34.8443	34.7482	34.7501	34.7282	34.6716	34.5908	34.5715	34.5272	34.5109	34.4704	34.4536	34.4958	34.3609	34.344	34.2862	34.2435	34.1888	34.1071	34.1382	34.1424	34.1312	34.1126	34.0193	33.9997	33.9623	33.9012	33.8317	33.8284	33.8639	33.7286	33.7627	33.7544	33.6434	33.5704	33.6285	33.4775	33.4383	33.4663	33.4036	33.3287	33.1421	33.0662	33.0173	33.1305	33.235	33.1182	32.8475	32.989	32.8399	32.8029	32.8089	32.7956	32.7712	32.6145	32.7005	32.9786	33.2726	35.4973
Ssp-AAtu_049-Ex1-3H-cssl-2-2.clmp.r1r2_fastp	36.1444	36.2309	36.2338	36.2295	36.2661	36.2696	36.2529	36.2601	36.2513	36.278	36.2347	36.2792	36.2457	36.2271	36.1851	36.1955	36.1997	36.183	36.1596	36.1786	36.1529	36.1231	36.0993	36.0964	36.0843	36.0458	36.0396	36.0059	36.0117	36.0147	35.9776	35.9639	35.9316	35.9292	35.8868	35.8818	35.8646	35.8644	35.8477	35.8312	35.825	35.7832	35.7956	35.7861	35.7696	35.7265	35.7028	35.6698	35.6823	35.6673	35.638	35.6515	35.6354	35.6021	35.5964	35.5739	35.546	35.555	35.5347	35.4948	35.4924	35.4915	35.4602	35.4724	35.4331	35.3841	35.3963	35.4252	35.3871	35.3678	35.3335	35.3077	35.2491	35.2377	35.2286	35.2234	35.2168	35.1653	35.1236	35.118	35.053	35.0089	34.9616	34.9557	34.9425	34.8982	34.8899	34.8691	34.8813	34.8778	34.8242	34.8063	34.8424	34.7242	34.7265	34.711	34.6713	34.6284	34.5148	34.5364	34.5076	34.4735	34.4546	34.5188	34.4156	34.4092	34.3841	34.3123	34.2545	34.2454	34.2153	34.2547	34.2838	34.2702	34.1784	34.1774	34.141	34.0866	34.0642	34.0102	34.0531	34.0073	34.0367	34.0076	33.9667	33.8706	33.8928	33.8302	33.8053	33.829	33.7911	33.6601	33.5217	33.4649	33.4132	33.5754	33.6676	33.5003	33.3408	33.4865	33.415	33.3886	33.4577	33.4074	33.3381	33.3525	33.3258	33.4751	33.8013	35.6403
Ssp-AAtu_050-Ex1-5F-cssl-2-2.clmp.r1r2_fastp	36.359	36.3723	36.3859	36.3845	36.4075	36.3976	36.3912	36.3779	36.3844	36.3692	36.3325	36.364	36.3529	36.3384	36.317	36.3217	36.3031	36.2919	36.2674	36.2832	36.2726	36.2523	36.2274	36.2074	36.1846	36.1416	36.1596	36.1344	36.1331	36.1081	36.104	36.0615	36.0406	36.0312	35.9974	35.9678	35.9587	35.9563	35.9377	35.9354	35.9166	35.8948	35.865	35.8506	35.8397	35.8095	35.7636	35.7462	35.7658	35.7048	35.7287	35.7026	35.6874	35.6609	35.6321	35.6257	35.6155	35.6041	35.5691	35.5544	35.5429	35.5	35.4787	35.4839	35.4606	35.3972	35.4195	35.423	35.389	35.3559	35.305	35.317	35.2407	35.1919	35.2085	35.1877	35.201	35.1306	35.0965	35.0624	35.0172	34.9754	34.9422	34.9094	34.8756	34.8089	34.842	34.8222	34.8077	34.7481	34.7356	34.6852	34.7018	34.6257	34.6238	34.6232	34.5538	34.455	34.4309	34.3772	34.3868	34.3094	34.3129	34.3346	34.2381	34.1769	34.1365	34.1078	34.0118	33.9481	34.0357	33.9959	34.0125	33.9686	33.8707	33.8527	33.812	33.7613	33.7106	33.6637	33.6671	33.6571	33.6475	33.602	33.5213	33.4757	33.4789	33.3596	33.42	33.3796	33.2919	33.1331	33.0065	32.9097	32.8441	32.9602	33.0759	32.9254	32.7283	32.7837	32.6667	32.6848	32.7334	32.63	32.5508	32.557	32.5908	32.8173	33.2288	35.4627
Ssp-AAtu_051-Ex1-3E-cssl-2-2.clmp.r1r2_fastp	36.3243	36.3513	36.3623	36.3712	36.3866	36.3772	36.3687	36.3655	36.3817	36.3663	36.3301	36.3659	36.349	36.3204	36.2996	36.3148	36.2953	36.2949	36.2482	36.2658	36.264	36.246	36.2212	36.2018	36.1729	36.1345	36.1394	36.1347	36.124	36.0989	36.0987	36.0665	36.0227	36.0355	36.0007	35.9826	35.98	35.957	35.9578	35.9326	35.9214	35.9104	35.8818	35.8808	35.874	35.8568	35.7975	35.7887	35.7731	35.7591	35.7595	35.7401	35.7404	35.7155	35.7069	35.6976	35.6753	35.6652	35.6639	35.6062	35.6291	35.574	35.5561	35.5617	35.5225	35.4504	35.4824	35.4858	35.5009	35.4469	35.3968	35.4017	35.3471	35.304	35.3095	35.3147	35.318	35.2409	35.2053	35.1933	35.1426	35.1156	35.0893	35.0425	34.993	34.9609	34.9887	34.9728	34.9442	34.8993	34.872	34.8099	34.8465	34.7761	34.7486	34.7445	34.7399	34.6384	34.584	34.5118	34.4978	34.4605	34.5292	34.5028	34.3888	34.3671	34.356	34.2668	34.2339	34.1434	34.1838	34.193	34.1651	34.1648	34.0736	34.0712	34.0095	33.9873	33.9539	33.9186	33.9617	33.8734	33.8277	33.7806	33.7677	33.7305	33.765	33.6646	33.6677	33.6312	33.534	33.4656	33.3599	33.2613	33.1737	33.3868	33.3774	33.2667	33.1053	33.1265	33.0885	33.0397	33.1086	33.083	32.993	33.0278	33.1476	33.2287	33.5835	35.5802
Ssp-AAtu_052-Ex1-6E-cssl-2-2.clmp.r1r2_fastp	36.1879	36.2939	36.2802	36.2958	36.321	36.3086	36.3002	36.3189	36.3151	36.3158	36.2763	36.3094	36.2916	36.2819	36.2629	36.2644	36.2652	36.2489	36.2373	36.2462	36.2295	36.2207	36.2115	36.2067	36.1636	36.1422	36.1416	36.1343	36.138	36.1527	36.119	36.0966	36.0822	36.0612	36.0255	36.0234	36.0141	36.0318	36.0045	36.0143	35.9742	35.9628	35.9263	35.9525	35.9224	35.9236	35.899	35.8652	35.8839	35.8754	35.882	35.8588	35.8773	35.8339	35.8105	35.8169	35.7878	35.8108	35.7971	35.7633	35.7612	35.7629	35.7245	35.7238	35.706	35.6911	35.6623	35.7036	35.6362	35.6428	35.6026	35.618	35.5733	35.5547	35.5465	35.5492	35.5718	35.5277	35.4654	35.463	35.4521	35.3974	35.3841	35.3418	35.3325	35.317	35.3322	35.303	35.3205	35.2553	35.2224	35.2399	35.2218	35.1643	35.2002	35.1454	35.0977	35.0861	35.0402	34.9846	35.0318	34.9816	34.9849	35.0104	34.9394	34.8557	34.8754	34.8625	34.7929	34.7616	34.796	34.777	34.7963	34.7913	34.7189	34.7144	34.6972	34.6621	34.6758	34.6161	34.6742	34.6005	34.6052	34.5513	34.5748	34.5035	34.4518	34.4657	34.4975	34.46	34.3949	34.336	34.1853	34.203	34.1504	34.2728	34.3161	34.1679	34.0342	34.1264	34.0773	34.0419	34.1747	34.0891	34.0367	33.9962	34.023	34.1452	34.3511	35.7811
