Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_031-Ex1-3F-cssl-2-2.clmp.r1r2_fastp	50.8625	40.8786	42.105	40.289500000000004	41.8204	40.9364	40.6261	41.0744	41.5657	40.6565	43.829499999999996	43.2455	43.0411	42.6214	43.0085	42.609399999999994	42.9604	42.614000000000004	42.9289	42.8464	43.151	42.573899999999995	42.7846	42.749700000000004	42.559599999999996	42.425000000000004	42.693	42.037400000000005	42.9941	42.4021	42.5951	42.35	42.9478	42.3335	42.845	42.6734	42.621900000000004	42.916399999999996	42.9285	42.2964	42.7597	42.4962	42.7373	42.594100000000005	42.6582	42.6042	42.7095	42.4895	42.6894	42.7431	42.6935	42.0608	42.871900000000004	42.756699999999995	42.639500000000005	42.6974	42.9591	42.2921	42.748599999999996	42.475699999999996	43.0201	42.485099999999996	42.8624	42.409400000000005	42.6233	42.531200000000005	42.5267	42.629099999999994	43.016799999999996	42.4124	42.9024	42.588300000000004	42.9415	42.539500000000004	42.7095	42.3017	42.7408	42.4813	42.5359	42.397	43.0212	42.1631	42.815	42.5094	42.8431	42.4134	43.1239	42.093199999999996	42.9506	42.4366	42.9348	42.6194	42.992399999999996	42.0911	42.923899999999996	42.400999999999996	42.7166	42.5425	42.8312	42.369	43.1103	42.3064	43.1993	42.6706	42.9432	42.2901	42.8695	42.5004	43.1213	42.7375	42.9456	42.4668	43.414199999999994	42.5141	42.7503	42.786	43.0745	42.709	43.2986	42.6118	43.0226	43.509100000000004	43.3213	42.492999999999995	43.7554	42.4859	43.263400000000004	42.9591	43.650099999999995	42.937799999999996	43.5241	42.836800000000004	43.2234	42.9879	43.4043	43.0087	43.661899999999996	43.1288	43.498	43.7338	43.849199999999996	43.3525	43.9033	43.680099999999996	44.2369	43.581199999999995	44.0166	43.493500000000004	44.0052	43.7207
Ssp-AAtu_033-Ex1-2E-cssl-2-2.clmp.r1r2_fastp	52.8118	45.9591	45.7355	44.8636	46.444	45.335	44.8889	46.1568	46.216	44.9345	48.6932	47.7761	47.5932	47.274	47.6212	46.6251	47.6722	46.916799999999995	47.1575	47.2875	47.2211	46.867599999999996	47.4916	46.724	47.1055	46.8915	47.25	46.6847	47.7504	46.5718	47.2026	47.3146	46.9385	46.9525	47.3422	46.6883	47.2964	47.042899999999996	46.867399999999996	46.8867	47.3365	46.8928	47.0502	47.163199999999996	46.9166	46.7773	47.2949	46.6411	47.133	46.9287	46.8897	46.7863	47.510200000000005	46.5892	47.0672	47.1822	46.8588	46.8485	47.4935	46.752300000000005	46.9108	46.98	47.0651	46.535399999999996	47.3175	46.470800000000004	46.9805	46.796	46.867799999999995	46.8115	47.267700000000005	46.3722	46.5882	46.7771	46.8686	46.0617	46.9769	46.2937	46.592099999999995	46.8374	46.705200000000005	46.335100000000004	47.213100000000004	46.4096	46.4663	46.8401	46.6919	46.2044	47.1038	46.2123	46.6047	46.916999999999994	46.4944	46.847100000000005	47.173	46.822399999999995	46.956900000000005	47.1177	47.0636	46.6485	47.463	46.6837	47.1035	47.0596	46.5708	46.5249	47.5038	46.5854	47.195100000000004	47.0785	46.9385	46.9846	47.6554	46.7158	47.211999999999996	47.4438	47.2952	47.0574	47.8799	47.1678	47.5704	48.202099999999994	47.9144	47.7292	48.0872	47.7792	47.9618	47.9414	48.2404	47.6716	48.7398	48.383700000000005	48.4419	48.96	48.3801	48.461999999999996	49.0832	49.0056	48.4728	49.9422	49.025	49.6651	49.8118	48.9713	49.3693	50.105900000000005	48.9407	49.7914	50.490199999999994	49.8195
Ssp-AAtu_034-Ex1-6B-cssl-2-2.clmp.r1r2_fastp	51.30329999999999	42.1926	43.424600000000005	41.7873	43.6064	42.0496	42.153800000000004	42.455999999999996	43.428	41.9191	45.2088	44.5565	44.5272	43.943	44.466499999999996	43.510799999999996	44.432700000000004	43.9295	44.4439	43.8271	44.7935	43.7668	44.6409	43.4629	44.3167	43.9689	44.256	43.750499999999995	44.4749	43.8428	44.2453	43.940200000000004	44.601	43.719	44.440400000000004	43.9313	44.1496	44.0069	44.148399999999995	43.8808	44.2939	43.727700000000006	44.2456	43.9136	44.1877	43.6428	44.073	43.6025	44.041599999999995	43.7967	44.2905	43.621300000000005	44.2629	43.878099999999996	44.2382	43.72	44.0687	43.4771	44.5059	43.6415	44.2475	43.810900000000004	44.2484	43.6866	44.3412	43.518299999999996	43.8961	43.832100000000004	44.2004	43.4823	44.3848	43.8172	44.1987	43.8369	44.0517	43.6199	44.4672	43.8247	43.8455	44.0695	44.3826	43.7538	44.3107	43.8145	44.1119	43.911	44.3974	43.845800000000004	44.3267	43.872699999999995	44.356	44.2888	44.2599	43.7867	44.7733	43.8087	44.5864	44.1896	44.7069	44.0414	44.9032	44.019000000000005	44.385799999999996	44.4711	44.609	44.013400000000004	44.954899999999995	44.3747	44.7374	44.4675	44.9287	43.8472	44.7694	44.1055	44.7778	44.9692	45.1179	44.7875	45.2493	45.0002	44.921499999999995	44.9487	45.262299999999996	44.7972	45.6214	45.2523	44.9718	45.2219	45.7095	45.915499999999994	45.9933	45.4321	45.400800000000004	45.5184	45.7482	45.2149	46.211999999999996	46.1197	46.211	45.9894	46.4844	46.3001	46.9424	45.9781	46.2937	46.7065	46.6597	46.1596	47.2692	46.623999999999995
Ssp-AAtu_035-Ex1-5E-cssl-2-2.clmp.r1r2_fastp	48.2817	38.2927	41.0556	39.427	40.4918	39.1325	38.8293	38.7338	39.733200000000004	38.8303	41.7132	41.1559	41.3572	40.6475	41.2763	40.6083	41.320299999999996	40.860400000000006	41.2915	40.815400000000004	41.4501	40.9148	41.1831	40.9895	41.1371	40.780499999999996	41.4355	40.7517	41.3617	40.9526	41.3352	40.896300000000004	41.4669	40.9404	41.3412	40.9804	41.3641	40.9414	41.4139	40.894999999999996	41.4223	40.827999999999996	41.3264	40.9049	41.4136	40.8297	41.1145	40.9174	41.382200000000005	40.9053	41.4118	40.869	41.3387	40.9897	41.1825	40.8352	41.1386	40.757	41.1132	40.8302	41.1817	40.625699999999995	41.3146	40.6546	40.9883	40.7834	40.972500000000004	40.5362	41.096	40.5779	40.8696	40.6396	41.028999999999996	40.723	41.0484	40.4592	40.799099999999996	40.6485	40.6933	40.4399	40.860400000000006	40.5687	40.745599999999996	40.33	40.7038	40.4335	40.8478	40.2466	40.820499999999996	40.3384	40.678	40.3069	41.002	40.5252	40.6428	40.5745	40.433	40.460499999999996	40.7185	40.1823	40.5366	40.4046	40.5171	40.0881	40.583999999999996	40.0387	40.3672	39.878	40.7483	39.9198	40.6064	40.1967	40.1885	40.173199999999994	40.4045	39.882600000000004	40.5914	39.8328	40.3158	39.816	40.5066	39.9443	40.1805	39.9961	40.2272	40.4874	40.2932	39.8617	40.2403	39.7659	40.0132	40.3241	40.8162	39.903499999999994	40.3072	39.7161	40.0538	40.2459	40.0269	40.0989	40.7713	40.0877	40.7589	40.3399	40.2352	40.6144	40.2691	40.482099999999996	40.178599999999996	39.7472
Ssp-AAtu_036-Ex1-2F-cssl-2-2.clmp.r1r2_fastp	49.755700000000004	38.4213	40.6682	38.5645	40.3153	39.0302	39.278	39.043099999999995	40.0136	38.5655	42.070299999999996	41.2777	41.3636	40.5676	41.4157	40.527	41.2545	40.8574	41.543600000000005	40.7622	41.474	40.4456	41.2582	40.6515	40.857	40.544799999999995	41.1502	40.6047	41.1362	40.5366	41.3595	40.4694	41.4093	40.4985	41.1518	40.4926	40.956399999999995	40.6076	41.2104	40.2649	41.1635	40.4983	41.1103	40.4618	41.3784	40.1334	40.9188	40.3845	41.0195	40.4934	41.1155	40.300999999999995	40.9961	40.3662	41.0481	40.4378	41.2926	40.3422	41.0396	40.3801	40.9791	40.353	40.9801	40.3283	40.8768	40.4654	40.7975	40.5084	41.0904	40.328	41.0175	40.3991	40.9371	40.375	41.1287	40.4725	41.138999999999996	40.4534	41.028999999999996	40.3914	41.0038	40.679300000000005	40.9418	40.6627	40.842099999999995	40.4676	41.1669	40.2844	40.9536	40.5004	40.910999999999994	40.5631	41.0245	40.409099999999995	41.129	40.6077	40.9695	40.402300000000004	41.2505	40.3555	41.0497	40.5054	40.7875	40.7172	41.1238	40.6291	40.9482	40.4465	40.7699	40.4053	40.869699999999995	40.204699999999995	41.0876	40.2779	40.8923	40.531800000000004	41.0133	40.3574	41.289300000000004	40.2462	40.9362	40.4661	41.241499999999995	40.5108	41.0961	40.8115	40.5014	40.6216	41.2142	40.542	41.1602	40.998200000000004	41.1561	40.6506	41.0857	41.0584	41.4161	40.963100000000004	40.8	40.870200000000004	40.8255	40.8052	41.208099999999995	40.8194	41.5358	41.4161	41.3649	41.1086	41.5612	40.827799999999996
Ssp-AAtu_037-Ex1-6D-cssl-2-2.clmp.r1r2_fastp	50.4989	41.1425	42.8803	40.5235	42.878	41.098	41.8147	41.2377	43.046299999999995	41.092800000000004	44.7004	43.432900000000004	43.9942	43.208200000000005	44.0218	42.8947	44.2628	43.213	44.2327	43.3563	44.488499999999995	42.930600000000005	44.435599999999994	43.1784	43.938100000000006	43.3133	44.341	42.8271	44.3218	43.2964	44.3959	43.4291	44.4116	43.0541	44.3776	43.3658	44.2727	43.122	44.3427	42.991	44.3594	43.3641	44.3857	43.0707	44.534600000000005	42.9467	44.3183	43.1622	44.3044	43.431	44.4687	43.0051	44.423899999999996	43.1151	44.432100000000005	43.3206	44.4527	42.9964	44.4782	43.1501	44.2043	43.158	44.0882	42.9145	44.3076	43.1373	44.150099999999995	43.0509	44.2784	42.9889	44.447900000000004	43.0738	43.993300000000005	43.0794	44.2162	42.9355	44.1326	43.1651	43.9617	43.417	44.3426	42.9828	44.203199999999995	43.1479	44.0043	43.0276	44.309799999999996	42.9456	43.9132	43.124	44.116499999999995	43.071	44.0766	43.0379	44.3154	43.2277	44.075199999999995	42.9443	44.2367	42.7002	43.8951	42.6931	43.7892	42.945	43.876	42.984	44.0867	42.9067	44.1668	43.040099999999995	43.871700000000004	42.8106	44.0092	43.0852	43.824400000000004	43.2633	43.8352	42.9822	43.8216	42.9638	43.9428	43.1632	43.856	42.8555	43.7701	43.2716	43.5162	43.6334	43.932900000000004	42.7702	44.0011	42.981700000000004	43.9213	43.0253	43.656	43.1225	44.1169	42.982	43.7895	43.2	44.013600000000004	43.122	44.1514	43.3004	44.5197	43.5353	44.1614	43.406	44.4368	42.9589
Ssp-AAtu_038-Ex1-2G-cssl-2-2.clmp.r1r2_fastp	52.083999999999996	41.9904	43.5292	41.8313	43.0846	41.862100000000005	41.6702	42.0975	42.8472	41.504000000000005	44.9699	44.4425	44.2955	43.5256	43.909	43.6367	43.951	43.939299999999996	43.8055	43.7423	44.0934	43.3741	43.8131	43.648900000000005	43.5908	43.7954	43.6236	43.2655	44.0449	43.5352	43.9146	43.4407	43.892399999999995	42.9952	43.960300000000004	43.221	43.7341	43.1737	44.0332	43.321	43.851	43.315599999999996	43.9581	43.1903	43.8071	43.4697	43.7436	43.2894	43.900099999999995	43.2392	43.870799999999996	43.1912	43.8283	43.507400000000004	43.5757	43.473099999999995	43.5648	43.1821	43.7444	43.295	43.5582	43.4707	43.3467	43.0988	43.6468	43.335499999999996	43.6248	43.6124	43.709199999999996	43.336999999999996	43.8142	43.6165	43.5569	43.699799999999996	43.6504	43.303599999999996	43.8204	43.5837	43.7248	43.4215	43.7998	43.513600000000004	43.6408	43.751400000000004	43.9687	43.585	43.939299999999996	43.559799999999996	44.1226	43.993500000000004	43.9291	44.1247	44.2662	43.5807	44.4211	43.7662	44.0157	44.118	44.2476	44.0004	44.2394	43.9976	44.1531	44.4115	44.2265	44.12	44.641999999999996	44.093700000000005	44.554500000000004	44.2712	44.8209	43.9753	44.6201	44.6759	44.6345	44.4773	44.7063	44.5086	45.1886	44.7744	44.767	44.8148	45.2965	44.8214	45.8352	45.0856	45.2254	44.9209	45.262	44.9859	46.1071	45.536500000000004	45.742399999999996	45.8333	45.7225	45.4895	46.1885	45.1876	46.028200000000005	46.3501	46.1479	46.388600000000004	46.8881	46.3512	46.7894	46.8435	47.2689	46.7615	47.4506	46.9881
Ssp-AAtu_039-Ex1-2H-cssl-2-2.clmp.r1r2_fastp	56.041799999999995	46.8492	46.8957	45.9518	47.7017	46.2678	46.3092	47.1374	47.1763	45.6233	49.8317	48.908	48.5456	48.613299999999995	48.3119	47.673	48.9948	48.0005	48.2004	48.754599999999996	48.4861	48.0	48.7193	47.5816	48.0298	48.3468	47.9995	47.7699	48.7511	47.9248	48.3311	48.2983	48.3387	47.7153	48.817899999999995	47.687400000000004	48.095	48.452400000000004	48.2841	48.027300000000004	48.6641	47.8574	47.996	48.372	48.0536	47.7574	48.6016	47.749	48.3716	48.2579	48.472500000000004	47.827999999999996	48.6412	47.917	48.0481	48.443799999999996	48.2221	48.0697	48.605599999999995	47.969899999999996	48.3699	48.1644	48.4763	48.1004	48.8251	47.8551	48.160199999999996	48.6104	48.2541	47.8997	48.5861	47.7707	48.4112	48.5738	48.173300000000005	48.1334	49.1178	47.9345	48.4122	48.724000000000004	48.4957	48.2877	49.1495	48.2551	48.6026	48.511500000000005	48.6851	48.4672	49.129	48.4688	48.792699999999996	48.9187	49.0325	48.5464	49.6047	48.6179	49.1034	49.1247	49.0692	48.755900000000004	49.6497	48.8725	49.1338	49.6216	49.290800000000004	48.9687	50.095299999999995	48.7948	49.6795	49.7391	49.654900000000005	49.032599999999995	50.547	49.5153	50.1757	50.3683	49.9089	49.4505	50.9483	50.0005	50.159699999999994	50.5463	50.42680000000001	49.9871	51.1857	50.43149999999999	50.786	50.8781	50.639	50.383599999999994	51.3238	50.731	51.0806	51.3609	50.7898	50.85809999999999	51.9722	50.9482	51.4947	51.6355	51.5323	51.645700000000005	52.3407	51.667300000000004	51.993199999999995	52.7277	52.0297	52.21019999999999	52.8861	51.936800000000005
Ssp-AAtu_040-Ex1-5E-cssl-1-2.clmp.r1r2_fastp	57.1515	38.8543	40.1602	38.4195	39.7472	38.6449	38.5055	40.0321	41.1636	37.8247	43.918800000000005	43.121900000000004	42.9033	41.7143	41.795	41.039500000000004	41.9082	41.2798	41.9923	41.4182	42.1241	40.944	41.741499999999995	40.8638	41.5007	40.6959	40.9835	40.5697	41.575	40.6109	41.432	40.8322	41.3912	40.6441	41.0422	40.738600000000005	41.1742	40.5553	41.119299999999996	40.4371	41.5598	40.6163	41.2447	40.7777	40.9672	40.4411	41.0485	40.5316	41.2999	40.747299999999996	40.929300000000005	40.6051	41.3727	40.6479	41.1626	40.6695	40.9751	40.3322	41.275800000000004	40.541	41.3295	40.5721	40.8712	40.7091	41.1971	40.6172	41.088	40.7726	41.1679	40.3913	41.2965	40.6624	41.0991	40.6052	40.9678	40.7125	41.0953	40.690599999999996	41.279700000000005	40.9084	41.535	40.678	41.340700000000005	40.828399999999995	41.4212	40.8953	41.1408	40.6916	41.4717	40.7951	41.3179	41.1966	41.2263	40.7569	41.1836	40.9515	41.335300000000004	41.0128	41.3491	40.9888	41.6382	40.915800000000004	41.610200000000006	41.1158	41.4047	40.775299999999994	41.5017	41.0075	41.7924	40.9223	41.7118	41.2519	41.5824	41.3965	41.6071	41.789100000000005	41.3103	40.8199	41.624100000000006	40.9616	42.0482	41.2305	41.5786	41.2356	41.6293	41.2529	41.6179	41.2848	41.6104	40.9076	41.539300000000004	41.198299999999996	41.7381	41.507	41.4989	41.3525	41.6982	41.3836	41.9045	41.599799999999995	42.1308	41.423500000000004	41.8816	41.5802	42.172	41.8867	41.714600000000004	41.7898	42.0657	41.3016
Ssp-AAtu_041-Ex1-3A-cssl-2-2.clmp.r1r2_fastp	56.8514	48.113499999999995	46.2387	45.7316	47.662	46.698299999999996	45.448100000000004	47.4541	47.1545	45.624700000000004	49.7609	49.4609	48.8489	48.862899999999996	48.2633	47.9332	48.9423	48.1118	48.395700000000005	48.9491	48.453	48.0125	48.8786	47.9493	47.9311	48.6881	48.060900000000004	47.943400000000004	48.7789	47.898	47.8687	48.3652	48.1173	47.889199999999995	48.5544	47.7555	47.8734	48.254999999999995	47.9499	47.6837	48.626999999999995	47.6765	47.9886	48.52	47.9028	47.7779	48.6531	47.7239	47.7988	48.401300000000006	48.0932	47.6547	48.6503	47.8668	48.0392	48.399	48.066199999999995	47.8318	48.6651	47.5901	48.0341	48.1301	48.034	47.7377	48.5323	47.8853	48.1542	48.4807	48.2041	47.9916	48.814099999999996	48.196099999999994	48.1491	48.5456	48.2514	48.074600000000004	48.8877	48.2864	48.449999999999996	48.9133	48.363	48.2323	49.0178	48.4472	48.9153	49.0167	48.5668	48.375299999999996	49.3602	48.7954	48.7646	49.0928	48.9503	49.001400000000004	49.756099999999996	49.0569	48.9901	49.7255	49.2976	49.2457	49.9195	48.8744	49.5042	50.2252	49.5944	49.4833	50.32339999999999	49.324	49.5321	50.3699	49.9716	49.8101	50.3135	49.6968	50.172000000000004	50.6089	49.773	50.173100000000005	50.64490000000001	50.493900000000004	50.4491	51.141099999999994	50.4996	50.6565	51.02680000000001	50.4596	50.75229999999999	51.2019	51.00749999999999	50.9274	51.61130000000001	50.7311	50.9285	51.8675	51.292300000000004	51.101600000000005	51.8781	51.1417	51.437999999999995	52.158899999999996	51.756899999999995	51.4627	52.507000000000005	51.6576	51.644400000000005	52.7713	51.8172	51.3761	53.13290000000001	52.215900000000005
Ssp-AAtu_043-Ex1-3G-cssl-2-2.clmp.r1r2_fastp	60.5526	50.4428	50.153800000000004	49.6579	51.957	50.6298	49.8687	51.796600000000005	51.531400000000005	49.7322	54.089	53.3929	52.7658	52.6266	52.4887	51.9795	53.42869999999999	52.2792	52.1015	52.4184	52.4012	51.9663	52.857299999999995	51.8231	52.0193	52.0697	51.9305	51.9079	53.202000000000005	51.986200000000004	52.128	52.573499999999996	51.8324	51.6174	52.5848	51.793800000000005	51.9551	52.546899999999994	52.4608	51.794	52.5288	52.0773	51.993	52.3922	52.3489	51.6221	52.6436	52.17079999999999	51.878299999999996	52.4783	52.197700000000005	51.712	52.7497	51.8891	52.0509	52.4059	52.229400000000005	52.0952	52.891299999999994	51.9119	52.2167	52.5525	52.3583	51.61900000000001	52.5721	51.873000000000005	51.9771	52.7124	52.3157	51.9666	52.471900000000005	52.172700000000006	52.021499999999996	52.5361	52.5708	51.7247	52.9075	52.5035	52.0002	52.8578	52.4328	52.174200000000006	53.0096	52.661199999999994	52.17659999999999	53.1462	52.7192	52.00789999999999	53.191	52.0347	52.8501	52.630900000000004	52.9506	52.788500000000006	53.4234	53.0316	52.93750000000001	53.3621	53.0779	52.541199999999996	53.3258	52.9841	52.4606	53.426899999999996	52.515	52.57190000000001	53.6855	52.981100000000005	53.0675	53.4551	52.8739	52.837999999999994	53.5937	52.8856	53.25020000000001	53.718900000000005	53.6803	53.1613	53.3114	53.500899999999994	53.14640000000001	53.967600000000004	53.68429999999999	53.6694	53.97729999999999	53.9733	53.4292	54.099	53.77889999999999	53.7992	54.427099999999996	53.5193	53.3411	54.5818	53.69540000000001	54.482200000000006	54.5559	53.796600000000005	53.8143	55.369800000000005	54.269999999999996	54.113	55.3457	54.41589999999999	54.7417	55.3223	54.7412	54.244499999999995	55.607099999999996	54.126200000000004
Ssp-AAtu_045-Ex1-5H-cssl-2-2.clmp.r1r2_fastp	49.5099	39.8319	42.8548	39.9913	41.585499999999996	40.2086	40.8296	39.8791	42.1429	40.0939	43.391600000000004	42.28	43.0068	41.6831	43.245	41.700199999999995	42.864799999999995	42.2239	43.0622	42.0833	43.4208	41.990300000000005	42.9237	42.3904	42.965599999999995	42.0002	43.4243	42.131600000000006	42.9535	42.5292	43.19	41.8525	43.530499999999996	42.0236	42.9531	42.2936	42.8966	42.1101	43.5432	42.0812	43.1114	42.4755	43.2662	41.9561	43.5469	41.936099999999996	43.040099999999995	42.2072	43.1274	42.103	43.5346	42.1113	43.052600000000005	42.3444	43.288700000000006	41.9228	43.3299	42.0403	43.2242	42.2611	43.0891	41.6709	43.4557	41.7905	42.9537	42.3198	43.1815	42.105	43.5464	42.121399999999994	43.0506	42.392	43.0792	41.6986	43.3351	41.9109	42.7183	42.0838	43.0655	41.985099999999996	43.456	41.8453	43.0092	42.297000000000004	43.0129	41.686499999999995	43.1398	41.666	43.149100000000004	42.022999999999996	42.749700000000004	41.9054	43.4611	41.9508	42.7129	42.254999999999995	42.823899999999995	42.0027	43.0773	41.828700000000005	42.679899999999996	41.853899999999996	42.571	41.7669	42.9745	41.607	42.9236	41.9981	42.8969	41.5879	42.6884	41.6825	42.4081	41.8586	42.5356	41.8945	43.0615	41.2491	42.7524	41.9274	42.8711	41.160999999999994	43.0144	41.383199999999995	42.6187	41.7458	42.721599999999995	41.3541	42.6281	41.27	42.8538	41.8096	42.302299999999995	41.534	42.693	41.6192	42.9894	41.5864	42.5063	41.7998	43.2432	42.1824	43.2624	42.0411	43.164	41.6809	43.2943	41.618500000000004	43.372	41.491099999999996
Ssp-AAtu_046-Ex1-3C-cssl-2-2.clmp.r1r2_fastp	60.1422	51.6201	50.0897	50.76690000000001	52.5377	51.1359	49.8358	52.822100000000006	51.7792	50.1507	54.244099999999996	53.830999999999996	52.6562	52.778099999999995	52.5986	52.3819	53.316399999999994	52.3988	51.999300000000005	53.4281	52.927	52.7577	53.539899999999996	52.063700000000004	52.55459999999999	53.201299999999996	52.514	52.9304	53.4688	51.7759	52.29390000000001	52.9744	52.7408	52.47880000000001	53.027100000000004	51.7555	52.8524	53.6511	52.5807	52.445600000000006	53.1731	51.8944	53.159	53.38230000000001	52.6752	52.5451	53.2297	51.7987	53.1162	52.950399999999995	53.0432	52.257600000000004	53.560399999999994	51.3454	53.192099999999996	52.4904	53.1831	52.0895	52.7095	51.429899999999996	52.8022	52.916799999999995	52.331	52.283699999999996	53.5731	52.33950000000001	52.9136	53.1222	52.53489999999999	52.0957	53.2752	52.0547	52.62369999999999	53.3929	51.7192	53.084900000000005	53.054100000000005	52.4511	52.5942	53.352	52.233	52.6423	53.955600000000004	52.8517	53.5678	53.5741	52.3935	53.339800000000004	54.493	53.0289	53.2532	53.878099999999996	53.5424	53.1179	54.078199999999995	53.240500000000004	52.761100000000006	54.4141	52.9921	53.47389999999999	54.1682	53.5924	54.0412	54.5313	54.0094	53.690000000000005	54.642500000000005	53.823299999999996	53.925	54.3892	53.9547	54.967600000000004	55.1169	53.734	54.208999999999996	54.9364	53.8641	54.794200000000004	55.10850000000001	54.5713	53.9083	55.4604	54.4839	55.3322	55.94949999999999	54.663700000000006	54.8999	56.1627	55.270399999999995	55.348200000000006	56.1435	55.387699999999995	56.1605	55.933299999999996	54.509600000000006	55.3835	56.6175	55.5319	55.4809	56.6131	55.406800000000004	56.9167	56.958	55.886100000000006	56.962900000000005	57.1002	56.50920000000001	56.5333	57.0828	56.3652
Ssp-AAtu_047-Ex1-3D-cssl-2-2.clmp.r1r2_fastp	55.275600000000004	43.4135	44.573499999999996	43.4996	44.9179	43.314	43.8485	44.052400000000006	44.9348	43.5392	47.1346	46.271	46.1779	45.480599999999995	45.609300000000005	45.2832	46.2433	45.583600000000004	46.0592	45.7499	45.9736	45.393499999999996	46.022999999999996	45.2233	45.632600000000004	45.3515	45.5623	45.1406	45.718199999999996	45.039699999999996	45.6251	45.446	45.7132	45.1837	45.9641	45.1748	45.684799999999996	45.2154	45.6348	45.3108	45.981100000000005	44.9844	45.7127	45.1793	45.9341	45.0871	45.9531	44.9601	45.7147	45.3004	45.4239	44.929	45.852599999999995	44.8904	45.8196	45.143	45.7161	44.9784	45.8645	44.9361	45.6839	45.1524	45.7206	44.8395	45.994299999999996	45.125	45.3567	45.122800000000005	45.9384	44.9843	46.0199	45.157199999999996	45.918	45.4332	45.7956	45.1613	46.0513	45.116299999999995	45.9018	45.3916	45.9541	45.447700000000005	45.878099999999996	45.2029	46.3211	45.9244	46.1562	45.4053	46.0896	45.7101	46.2949	45.7823	46.2985	45.6036	46.3103	45.707300000000004	46.1803	45.909800000000004	46.4256	45.8358	46.692299999999996	45.8337	46.574	46.1805	46.7966	45.9371	46.745799999999996	46.6402	46.7759	46.7505	47.064	46.1854	47.152	46.5459	46.7598	46.8701	47.253099999999996	46.9696	47.7398	46.71	47.082800000000006	47.2198	47.7506	46.7829	47.812	47.2213	47.6057	47.2979	48.0422	47.3372	47.8076	47.6365	47.4522	47.9084	48.1981	47.812	48.525800000000004	47.6698	48.0402	48.4962	48.9402	48.612300000000005	49.125099999999996	48.2662	48.5803	49.3836	49.2028	48.8522	49.5595	48.8458
Ssp-AAtu_048-Ex1-5G-cssl-2-2.clmp.r1r2_fastp	49.4022	39.0957	41.0514	39.4725	40.4672	39.258700000000005	39.3324	39.2805	40.2736	38.8967	42.158	41.4199	41.3733	40.733399999999996	41.376400000000004	40.787600000000005	41.3745	41.0312	41.3302	40.9942	41.790699999999994	40.9869	41.4661	40.8991	41.056	40.8208	41.2294	40.7513	41.5891	40.9934	41.5283	40.9541	41.4493	40.8984	41.4345	41.0186	41.3682	40.9937	41.2941	40.8392	41.516799999999996	40.638999999999996	41.4328	40.9741	41.5666	40.8922	41.2311	40.7626	41.2364	40.8475	41.5639	40.8273	41.5358	40.8681	41.2378	40.8171	41.4448	40.7303	41.260000000000005	40.7238	41.2709	40.7192	41.2212	40.8313	41.3447	40.509	41.2523	40.5209	41.2956	40.4232	41.2573	40.6267	41.1644	40.6763	41.2702	40.7759	41.188599999999994	40.5394	41.174	40.7513	41.307300000000005	40.6398	41.2375	40.544000000000004	41.2243	40.765	41.0745	40.464	41.141299999999994	40.7144	41.1317	40.847699999999996	41.402899999999995	40.7178	41.2077	40.758100000000006	41.079	40.6522	41.125	40.5572	41.1505	40.7616	41.0499	40.4387	41.1249	40.5682	40.930299999999995	40.5737	40.733999999999995	40.6468	41.058	40.374500000000005	41.057900000000004	40.6221	40.9784	40.868500000000004	41.173	40.7318	40.9101	40.571	41.1007	40.8937	41.131	40.6869	40.6873	40.8364	40.7911	40.8893	41.3262	40.4779	41.0683	40.7215	40.9183	40.813700000000004	41.164699999999996	40.7274	40.9924	40.8045	41.0061	40.9722	41.0052	41.2643	41.1935	41.4103	41.8047	41.1145	41.578900000000004	40.6346	41.2815	41.0347
