Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_033-Ex1-2E-cssl-2-2.clmp.r1r2_fastp	54.6135	46.6928	45.2673	44.533	46.3993	44.6315	44.3258	46.0801	45.9884	44.4861	48.7655	47.9341	47.5133	47.353899999999996	47.1638	46.7226	47.585499999999996	46.8418	47.3399	47.4514	47.346700000000006	46.8563	47.903400000000005	46.4431	46.989	47.1525	46.9321	46.5994	47.721000000000004	46.5723	47.367	47.3833	47.200399999999995	46.5783	47.6074	46.4884	47.0063	47.3332	46.9715	46.4856	47.6782	46.514	46.813500000000005	47.301300000000005	47.2966	46.744	47.611599999999996	46.7626	46.8535	47.3048	46.8896	46.6274	47.5141	46.3774	46.937	47.238400000000006	47.0803	46.653800000000004	47.578700000000005	46.5839	46.9718	47.247499999999995	46.6172	46.6195	47.3318	46.4588	46.6439	47.197	46.6272	46.3196	47.263	46.4353	46.7709	46.7756	46.6657	46.252500000000005	47.035199999999996	46.141	46.778	46.5537	46.7378	46.3515	47.0836	46.1469	46.625299999999996	46.5561	46.5972	46.2204	47.1695	46.4713	46.341	46.638000000000005	46.6687	46.5437	47.2695	46.6094	46.735	47.0389	46.792	46.6506	47.2607	46.700399999999995	46.4893	47.1481	46.6787	46.4829	47.7626	46.415299999999995	46.98	47.2457	46.9396	46.7382	47.7682	47.092099999999995	47.1425	47.7041	47.312599999999996	47.2721	47.918699999999994	47.508	47.3947	48.2783	47.6624	47.111399999999996	48.3659	48.0678	47.894	48.5897	48.0481	47.9214	48.7611	48.0548	48.4316	48.8688	47.8054	48.4238	49.0396	48.2108	49.1081	49.4914	49.0394	48.632999999999996	50.419000000000004	48.5987	48.7211	49.8327	49.8116	49.0457	50.539199999999994	49.3253
Ssp-AAtu_034-Ex1-6B-cssl-2-2.clmp.r1r2_fastp	52.105900000000005	43.576	43.7657	41.2262	43.7123	41.653400000000005	41.4885	42.8066	43.029	41.287	45.3208	44.279	44.494	44.263799999999996	44.3488	43.2986	44.5588	43.7877	44.4726	44.311099999999996	44.481700000000004	43.7224	44.819900000000004	43.5794	43.9774	44.2025	44.046600000000005	43.3712	44.5948	43.6036	44.1839	44.2216	44.3027	43.536500000000004	44.6554	43.6172	43.9014	43.8423	44.2057	43.315799999999996	44.8241	43.6026	43.764399999999995	44.0417	44.2528	43.5549	44.6948	43.4799	43.9432	43.9013	44.0783	43.4126	44.4814	43.8446	44.099199999999996	44.1544	44.342999999999996	43.3994	44.7311	43.655100000000004	43.9921	44.210100000000004	44.230799999999995	43.5747	44.4776	43.6956	43.899300000000004	44.0403	44.2173	43.3061	44.7548	43.771100000000004	44.1474	44.2261	44.2886	43.2721	44.5864	43.6455	44.2023	43.9154	44.1918	43.5498	44.6556	43.4695	43.979600000000005	44.0398	44.2462	43.5773	44.6243	43.6242	44.2455	44.2408	44.3342	43.5618	44.8819	43.947	44.1604	44.2586	44.2422	43.9862	44.633	43.8718	44.792	44.474000000000004	44.400099999999995	43.9355	44.7446	44.191599999999994	44.4221	44.6168	44.9099	44.1644	45.1612	44.4888	45.002700000000004	45.1706	44.7746	44.3513	45.506	44.6334	45.1939	44.9017	45.3285	44.437	45.4293	44.4936	45.1321	45.1306	45.266600000000004	44.8457	46.102900000000005	45.5229	45.271699999999996	45.960499999999996	45.7885	45.9347	46.319	45.4493	46.2024	45.954899999999995	46.141799999999996	45.9988	46.6689	45.7015	46.2079	46.9779	46.7677	46.0992	46.753	46.3185
Ssp-AAtu_035-Ex1-5E-cssl-2-2.clmp.r1r2_fastp	49.3377	39.4905	41.0598	38.7853	40.2076	38.6393	38.0364	38.7597	39.6481	38.3959	41.9248	41.1585	41.1449	40.5856	41.0646	40.504400000000004	41.3135	40.8268	41.037800000000004	40.915400000000005	41.5413	40.719	41.4268	40.6688	41.057500000000005	40.7167	41.0187	40.6439	41.3442	40.9384	40.8798	41.063300000000005	41.4494	40.8078	41.3806	40.9936	40.970600000000005	40.8908	41.3047	40.659800000000004	41.3838	40.9244	41.2573	41.0777	41.3997	40.4916	41.259299999999996	40.9465	41.1171	41.097	41.188	40.7362	41.3921	40.9508	41.056799999999996	41.1661	41.2177	40.6083	41.188900000000004	40.839	40.977599999999995	40.733399999999996	40.9909	40.523199999999996	41.053	40.6429	40.7855	40.9005	40.846700000000006	40.6973	40.9651	40.7808	40.7815	40.6851	40.9912	40.3908	41.0466	40.554	40.7167	40.5664	40.9187	40.453	40.8896	40.5755	40.5823	40.657399999999996	40.7455	40.294799999999995	40.7915	40.5505	40.5141	40.218199999999996	40.7219	40.2603	40.6767	40.3972	40.394999999999996	40.0918	40.576	40.1669	40.6886	40.2632	40.2331	40.461200000000005	40.785700000000006	40.1016	40.6758	40.0588	40.414	40.3914	40.488099999999996	40.039	40.563300000000005	40.2806	40.2048	39.9536	40.4146	39.880700000000004	40.3309	39.8517	40.0801	40.1485	40.6851	40.2018	40.604099999999995	40.036500000000004	40.421600000000005	39.9279	40.408100000000005	39.9182	40.1811	39.867799999999995	40.558699999999995	40.1873	40.455400000000004	39.9161	40.3292	40.2378	40.3898	40.5085	40.5717	40.2093	40.5308	40.5672	40.804899999999996	40.5961	40.374900000000004	40.8194	40.7442	40.0488
Ssp-AAtu_036-Ex1-2F-cssl-2-2.clmp.r1r2_fastp	51.6385	39.3874	40.8631	38.0981	40.1193	38.3409	38.6494	39.1341	39.9922	38.1864	42.389700000000005	41.2753	41.076499999999996	40.6825	41.3551	40.3034	41.403800000000004	40.671600000000005	41.0483	40.902	41.295700000000004	40.5321	41.5422	40.181	40.982800000000005	40.414899999999996	41.056799999999996	40.4469	41.2231	40.533500000000004	41.2163	40.7237	41.1086	40.3407	41.350300000000004	40.4299	40.9948	40.6053	41.1342	40.436899999999994	41.163	40.716499999999996	40.9724	40.7015	41.2404	40.4061	41.1404	40.4322	41.005900000000004	40.4177	40.974	40.377	41.3706	40.5302	40.9796	40.5856	40.9786	40.278000000000006	41.2074	40.5224	40.9503	40.5624	40.9676	40.3124	41.1141	40.4336	40.7771	40.576299999999996	40.8773	40.0541	41.138999999999996	40.238800000000005	40.8575	40.618300000000005	40.8302	40.2649	40.935300000000005	40.3298	40.803	40.4328	40.9165	40.4321	41.0933	40.3698	40.7785	40.6054	40.827999999999996	40.295700000000004	40.9705	40.575	40.6431	40.4495	40.8588	40.3156	41.2449	40.3498	40.9025	40.3363	40.9322	40.128	40.9469	40.4064	40.412	40.7452	40.9161	40.0689	41.0997	40.5364	40.489000000000004	40.6703	40.775299999999994	40.3439	40.8679	40.4809	40.4936	40.4906	40.3729	40.144800000000004	40.873	40.4126	40.7424	40.822	40.9756	40.4507	41.302299999999995	40.6349	40.7566	40.963	41.1415	40.2161	41.1492	40.5627	41.0751	40.7164	40.8879	40.7896	41.579	40.8543	41.164	41.010799999999996	41.6869	40.8454	42.388	41.4322	41.699799999999996	41.6518	40.5811	41.6539	41.621900000000004	40.8661
Ssp-AAtu_037-Ex1-6D-cssl-2-2.clmp.r1r2_fastp	51.911300000000004	42.477	43.6224	39.5718	43.667899999999996	40.6556	41.6827	41.775600000000004	43.3675	40.3572	45.689	43.4041	43.8759	43.419799999999995	44.4279	42.3126	44.9831	43.2669	44.0093	43.7054	44.8087	42.4145	44.9854	43.190200000000004	43.8375	43.2114	44.5712	42.2196	44.8969	43.0726	44.166	43.520399999999995	44.6988	42.3649	44.9862	43.4071	43.882	43.3474	44.7301	42.4499	45.0653	43.2466	43.993300000000005	43.6049	44.7625	42.4845	45.0507	43.067	43.9495	43.5367	44.6005	42.5765	45.015100000000004	43.0946	44.108399999999996	43.4585	44.4973	42.263600000000004	44.6973	43.0306	43.9904	43.3701	44.593199999999996	42.5482	44.7466	42.9657	44.179	43.1372	44.422200000000004	42.4578	44.785000000000004	42.823499999999996	43.9614	43.2097	44.592	42.2911	44.6017	42.7579	44.026399999999995	43.16	44.6174	42.5058	44.5653	42.8822	43.6989	43.0439	44.0996	42.1804	44.378499999999995	42.728	43.7028	42.9549	44.1683	42.286	44.5071	42.878	43.7742	43.1051	44.0114	42.3242	44.45	42.6422	43.5026	43.0997	43.7578	41.9816	44.1978	42.452	43.5903	42.959599999999995	44.0782	42.1659	44.3798	42.3138	43.4655	42.7494	43.9284	42.0478	44.5304	42.2147	43.1377	42.9832	43.8031	42.0756	44.1511	42.263400000000004	43.4379	42.951699999999995	43.8565	41.58	44.5396	42.2402	43.7157	42.6421	44.162099999999995	42.009299999999996	44.3378	42.6036	43.510799999999996	43.0963	44.3436	42.285000000000004	44.5725	43.0877	43.816100000000006	43.5498	43.995400000000004	42.7421	44.2915	42.6844
Ssp-AAtu_038-Ex1-2G-cssl-2-2.clmp.r1r2_fastp	54.2022	42.6795	43.5155	41.211	43.1644	41.5974	41.2367	42.1763	42.856300000000005	40.8038	45.7296	44.5117	44.242399999999996	43.852999999999994	43.951499999999996	43.1614	44.155499999999996	43.6479	43.9025	43.801899999999996	44.020700000000005	43.0513	44.3778	43.112899999999996	43.6312	43.2599	43.9242	43.0376	44.3642	43.3786	43.7812	43.591800000000006	44.0237	43.0577	44.2617	43.3819	43.6735	43.370799999999996	43.8129	42.9411	44.0453	43.2151	43.662600000000005	43.3279	43.8685	43.0422	44.1025	43.2136	43.7305	43.3619	44.0544	43.2196	43.7537	43.6021	43.4752	43.7379	43.4831	43.0279	43.9025	43.108000000000004	43.6796	43.493500000000004	43.6184	43.0327	44.0104	43.1443	43.5764	43.402	43.703900000000004	43.2127	43.8899	43.094300000000004	43.647000000000006	43.583	43.6486	43.133300000000006	44.0381	42.9749	43.5518	43.6375	43.623400000000004	43.3761	44.1039	43.2587	43.904900000000005	43.9173	43.8405	43.4381	44.3521	43.6404	43.8522	43.8419	43.830000000000005	43.5978	44.3376	43.493500000000004	44.183	43.8457	44.0815	43.5011	44.435	43.781	44.283899999999996	44.0021	44.231300000000005	43.849	44.8515	43.8741	44.433099999999996	44.3798	44.2953	44.0119	44.7998	44.2307	44.681	44.7384	44.8179	44.4914	44.935	44.3885	44.8345	45.1198	44.9473	44.1887	45.400600000000004	44.655899999999995	45.2497	45.1277	45.3365	45.1762	45.7079	45.5396	45.6876	45.9265	45.7215	45.5537	46.434799999999996	45.7498	46.3364	46.2378	46.6051	46.315200000000004	46.4204	46.0376	46.347	47.1479	46.9949	46.7204	47.516799999999996	46.5585
Ssp-AAtu_039-Ex1-2H-cssl-2-2.clmp.r1r2_fastp	57.651399999999995	47.3681	47.2207	45.5602	47.938399999999994	46.184999999999995	46.0139	47.2651	47.2752	45.5536	50.38740000000001	49.1796	49.0362	48.593599999999995	48.6547	47.6356	49.329499999999996	47.7981	48.7172	48.5719	48.5976	47.52	49.2401	47.4554	48.1237	48.2544	48.1565	47.7189	49.1109	47.5755	48.3553	48.3871	48.5582	47.734300000000005	49.236799999999995	47.4438	48.1763	48.2585	48.1948	47.3314	48.9597	47.7056	48.213	48.3298	48.2942	47.7029	48.990899999999996	47.938399999999994	48.5518	48.5347	48.1591	47.699000000000005	48.9352	47.7195	48.089	48.3749	48.3116	47.7271	49.0734	47.6062	48.526	48.3067	48.1453	47.6404	48.9945	47.568599999999996	48.161100000000005	48.4514	48.4471	47.8244	49.0566	47.653	48.6917	48.4324	48.3794	48.0464	49.0394	47.8847	48.5237	48.788199999999996	48.292	48.226400000000005	49.1175	47.8464	48.770799999999994	48.8192	48.5716	47.9616	49.3548	48.1336	48.7641	49.1721	48.5228	48.4495	49.7334	48.2419	49.0766	49.209399999999995	49.1842	48.4542	49.741800000000005	48.958	49.2089	49.4126	49.374	48.7862	50.1272	49.0584	49.7596	49.708200000000005	49.7149	49.142799999999994	50.3881	48.9124	50.273	49.9977	49.6351	49.4165	50.6348	49.704	49.8839	50.517900000000004	50.0146	49.7343	50.935399999999994	49.6652	50.769299999999994	50.5202	50.2311	50.814899999999994	51.2507	49.8941	51.057399999999994	51.437200000000004	50.608799999999995	50.6834	51.7402	50.8186	51.1474	51.71750000000001	51.5096	51.2013	52.0951	51.4436	51.8582	52.3022	51.637699999999995	51.519800000000004	52.8682	51.6326
Ssp-AAtu_040-Ex1-5E-cssl-1-2.clmp.r1r2_fastp	57.2236	38.6685	39.9451	37.8829	39.7557	38.350899999999996	38.2526	39.8412	40.9798	37.7402	43.9092	43.1296	42.8064	42.051300000000005	41.885099999999994	40.9567	41.7539	41.1898	41.8918	41.4122	42.1454	40.9731	41.3919	40.6421	41.2289	40.5773	41.1061	40.435900000000004	41.429500000000004	40.403299999999994	41.6823	40.7856	41.199000000000005	40.5199	41.151700000000005	40.6489	41.437400000000004	40.474	41.2402	40.5067	41.4114	40.4713	41.3002	40.6818	41.139199999999995	40.3397	41.082	40.4937	41.2579	40.5204	41.180499999999995	40.5127	41.4587	40.5185	41.1462	40.6796	41.1167	40.393299999999996	41.1268	40.5657	41.382200000000005	40.6631	40.989	40.6408	41.196	40.6907	41.2032	40.714600000000004	41.2358	40.6629	41.3037	40.5723	41.4336	40.771	41.1632	40.711999999999996	41.1976	40.7296	41.4047	40.8571	41.700199999999995	40.5841	41.2624	40.8498	41.388000000000005	41.0306	41.461999999999996	40.8367	41.5464	40.8613	41.5526	41.217999999999996	41.5447	40.9041	41.5139	41.0046	41.5638	41.0906	41.3562	40.8465	41.761700000000005	40.773700000000005	41.634100000000004	41.3213	41.7505	40.9582	41.4741	41.0569	41.6148	41.2916	41.4735	41.0317	41.9912	41.2571	41.679300000000005	41.5373	41.576	40.876400000000004	41.7822	41.0833	42.037400000000005	41.213499999999996	41.6086	41.374	41.897600000000004	41.3392	41.537600000000005	41.5413	41.7156	41.0244	41.796	41.452	41.9477	41.6519	41.8353	41.5621	42.0263	41.5351	42.1786	41.5901	42.2196	41.586099999999995	42.3084	41.853699999999996	42.587199999999996	41.902699999999996	42.064299999999996	41.930499999999995	42.4755	41.4899
Ssp-AAtu_041-Ex1-3A-cssl-2-2.clmp.r1r2_fastp	58.219100000000005	48.4619	46.3703	45.542300000000004	47.8958	46.2769	45.561	47.314499999999995	47.0976	45.6145	50.3991	49.5258	49.1358	49.0484	48.5353	48.0719	49.2067	48.1008	48.206900000000005	48.9639	48.282399999999996	48.2349	48.9554	47.6896	48.1674	48.5481	47.8988	47.7244	48.9219	47.9582	48.0439	48.5018	48.106300000000005	47.7293	48.5925	47.9012	48.0578	48.5638	47.9111	47.772	48.6423	47.6621	47.972300000000004	48.4418	48.2029	47.971799999999995	48.3891	47.8204	47.9138	48.4516	47.9298	47.7791	48.6886	47.7726	48.249900000000004	48.280899999999995	48.1537	47.5368	48.6636	47.842600000000004	48.3228	48.4782	47.9926	47.958	48.856500000000004	47.9495	48.342800000000004	48.5066	47.9022	48.008	48.7952	47.9912	48.254999999999995	48.893	48.1285	48.2656	48.9353	48.043200000000006	48.4883	48.7443	48.5942	48.373	49.0556	48.2942	48.658699999999996	49.2328	48.762499999999996	48.4966	49.5353	48.6819	48.923	49.5748	48.8763	48.7333	49.824	48.8624	48.9748	49.585499999999996	49.241	48.999900000000004	49.9214	49.2083	49.533	49.8812	49.4416	49.2855	50.1995	49.5887	49.451299999999996	50.0523	50.0226	49.5896	50.5797	49.567099999999996	49.9716	51.019499999999994	49.9183	49.7603	50.779399999999995	50.0147	50.190900000000006	50.9118	50.207	50.269299999999994	51.2234	50.4417	50.608799999999995	51.3444	50.775800000000004	50.587700000000005	51.6807	50.351	51.1467	51.4976	50.7391	50.978	51.9559	50.8849	51.0537	51.700100000000006	51.298500000000004	51.2512	51.9477	51.417699999999996	51.5556	52.7858	51.393100000000004	51.978500000000004	52.5926	51.5139
Ssp-AAtu_043-Ex1-3G-cssl-2-2.clmp.r1r2_fastp	61.5868	51.7806	49.89	49.6195	52.018	50.7504	49.6791	51.92909999999999	51.5049	49.4206	54.7201	53.644800000000004	52.763099999999994	53.0044	52.5006	52.00470000000001	53.1794	52.071	52.185	52.784299999999995	52.1903	51.9702	52.9116	51.8695	51.8231	52.260600000000004	51.79129999999999	51.5221	53.4035	51.544599999999996	52.1015	52.6186	52.142599999999995	51.7479	53.128600000000006	51.821600000000004	52.1088	52.626	51.8959	51.730900000000005	52.830799999999996	51.593599999999995	52.0752	52.764500000000005	51.829899999999995	51.4391	53.0976	51.43600000000001	52.125299999999996	52.828399999999995	52.008500000000005	51.7743	53.0755	51.89470000000001	52.214000000000006	52.841800000000006	52.108399999999996	52.1887	53.085300000000004	51.7089	52.1402	53.0336	52.24720000000001	51.883100000000006	53.1826	51.7268	52.1053	52.9848	52.3073	51.805	53.203500000000005	51.363099999999996	52.1119	52.591699999999996	52.413	52.092000000000006	53.1424	51.9435	52.45140000000001	52.992799999999995	52.182399999999994	52.0753	53.2052	52.2561	52.148300000000006	52.844199999999994	52.2231	51.96229999999999	53.014399999999995	52.0367	52.8998	53.3353	52.4452	52.146499999999996	53.56340000000001	52.332699999999996	52.7177	53.9733	52.295100000000005	53.05180000000001	53.2927	52.8618	52.9207	53.2654	52.8406	52.6335	53.4496	52.727000000000004	52.6788	53.776500000000006	52.9806	52.8679	53.5076	53.130500000000005	53.107499999999995	54.0117	53.13440000000001	52.845600000000005	53.8682	53.540600000000005	53.1497	54.116	52.8196	53.3002	54.3163	53.419799999999995	53.5543	54.0914	53.6864	53.327000000000005	54.4496	52.981199999999994	53.823699999999995	54.7528	53.791500000000006	53.8146	54.4239	53.8305	54.085499999999996	54.176100000000005	53.878800000000005	53.882799999999996	55.2671	53.9401	54.3316	54.211600000000004	53.9367	54.035999999999994	54.9147	54.660799999999995
Ssp-AAtu_045-Ex1-5H-cssl-2-2.clmp.r1r2_fastp	50.94990000000001	41.3313	43.8809	39.2489	42.5154	39.874500000000005	40.6368	40.5008	42.2782	39.56	44.5203	42.4699	42.8385	42.1302	43.714	41.2894	43.8337	42.2076	43.0114	42.572900000000004	43.877	41.2841	44.0549	41.9665	42.7561	42.4149	43.5866	41.275600000000004	43.9576	42.2782	42.9741	42.2509	43.7715	41.4016	43.7996	42.102000000000004	42.7679	42.3412	43.7355	41.5231	43.634699999999995	42.241099999999996	42.9208	42.4611	43.642399999999995	41.4088	43.4015	42.1464	42.683	42.3904	43.4391	41.3312	43.6236	42.1994	42.7164	42.3721	43.266799999999996	41.2609	43.4766	42.1891	42.5966	42.3498	43.3526	41.526999999999994	43.4888	41.9974	42.6689	42.246	43.248	41.4265	43.6228	42.0265	42.6572	42.0792	43.1444	41.249	43.3428	41.693400000000004	42.390699999999995	42.0927	43.0102	41.327000000000005	43.3022	41.8738	42.4615	41.8454	42.8997	40.9464	43.1443	41.4869	42.5184	41.932	43.0	41.0655	43.0428	41.6599	42.282199999999996	41.9177	43.1849	41.1132	42.959599999999995	41.525099999999995	42.1705	41.5596	42.642799999999994	41.0195	43.032399999999996	41.531	42.1113	41.9103	42.694900000000004	41.0017	42.545899999999996	41.4092	41.998799999999996	42.0839	42.5241	41.1141	43.1782	41.3248	42.2152	41.8795	42.8506	40.8268	43.1616	41.647400000000005	41.928399999999996	42.0619	42.7304	40.842800000000004	43.0949	41.1198	42.1162	41.7032	42.5675	40.8334	42.8816	41.6826	42.1935	42.3171	42.8956	41.4324	43.4282	41.9482	42.430800000000005	42.389500000000005	42.8245	41.4721	43.1366	41.159099999999995
Ssp-AAtu_046-Ex1-3C-cssl-2-2.clmp.r1r2_fastp	61.7031	52.5885	51.484700000000004	49.8967	52.81869999999999	50.54	50.069399999999995	51.9214	52.077200000000005	49.7681	54.5285	53.441700000000004	53.2724	53.1471	52.8288	52.561400000000006	54.054500000000004	52.6122	53.387499999999996	53.9089	52.5478	52.4056	53.089600000000004	52.7205	52.5004	52.5749	53.333299999999994	52.48009999999999	53.516200000000005	51.8165	52.6799	53.1437	52.087399999999995	52.341800000000006	53.1279	51.7123	52.6883	52.349999999999994	52.7147	52.120400000000004	53.386500000000005	51.9103	52.7305	52.373400000000004	52.712199999999996	52.3666	53.2601	51.6613	53.0818	52.2084	52.0438	52.60510000000001	53.52	52.2883	52.869	53.276	53.02289999999999	52.058400000000006	53.132000000000005	51.949400000000004	53.2383	52.761599999999994	52.6494	52.1596	53.0631	51.77119999999999	52.3257	52.7533	52.648300000000006	52.695499999999996	53.67269999999999	52.271100000000004	52.7749	53.1107	52.63139999999999	52.0976	53.7768	52.314099999999996	53.0312	53.395199999999996	52.6519	52.551199999999994	53.3741	52.5016	53.441399999999994	53.916399999999996	53.20120000000001	53.6062	54.2956	52.8474	53.5511	53.873599999999996	53.376599999999996	53.7552	53.85490000000001	53.128699999999995	53.998599999999996	54.35060000000001	52.73	54.1947	54.0736	53.38929999999999	53.683899999999994	54.011900000000004	53.5342	53.591699999999996	55.2422	53.340900000000005	53.0885	54.7375	53.61	53.9823	54.7945	54.1333	54.197399999999995	54.9604	54.6659	54.223	54.8757	54.6255	55.004200000000004	54.9794	54.2648	55.2197	55.096599999999995	54.703500000000005	55.2666	55.9615	54.337	55.2844	56.4488	55.1686	54.616	56.033100000000005	55.09119999999999	55.6647	55.1876	55.8844	55.673300000000005	56.4387	55.941300000000005	56.225899999999996	56.405300000000004	56.233900000000006	56.0228	56.574400000000004	55.992	55.9161	58.1515	56.18729999999999
Ssp-AAtu_047-Ex1-3D-cssl-2-2.clmp.r1r2_fastp	56.7682	43.8277	45.1397	42.722100000000005	44.7121	43.0512	43.747	44.1251	45.0951	42.992799999999995	47.6121	46.1388	46.1413	45.4356	46.172000000000004	45.108	46.513	44.949600000000004	46.2012	45.5291	46.3106	45.0684	46.335300000000004	44.909	45.9765	45.2505	45.9666	44.9902	46.0958	45.0125	45.9736	45.5133	45.9894	45.0393	46.2844	44.9996	45.9127	45.1293	45.556000000000004	44.9063	46.1477	45.1674	45.8048	45.2226	45.7797	44.8837	46.2316	44.989200000000004	45.873799999999996	45.2736	45.9558	44.9329	46.3099	44.9369	45.974199999999996	45.1976	45.7629	45.0518	46.2987	44.85	45.7905	45.2322	45.884	45.027899999999995	46.1592	44.810100000000006	45.7409	45.3703	45.6524	45.1966	46.142300000000006	44.9868	45.4623	45.305099999999996	45.663199999999996	45.1601	45.7858	45.234	45.8836	45.7204	45.6032	45.3331	45.9289	45.2584	46.1139	45.7228	45.895799999999994	45.4621	46.588499999999996	45.634	45.9136	45.8021	46.0863	45.9184	46.2943	45.6094	46.0669	45.9805	46.1677	45.9553	46.6789	45.956599999999995	46.4188	46.225500000000004	46.4143	45.777	47.0151	45.7069	46.320899999999995	46.4177	46.879599999999996	46.220099999999995	47.3204	46.4745	46.7546	46.6269	47.1485	46.4842	47.7479	46.537	47.2198	46.5401	47.7787	46.4939	47.8043	46.705400000000004	47.395399999999995	47.3466	47.5195	46.9658	48.207100000000004	47.3113	47.788000000000004	47.8744	48.1074	47.5308	48.362300000000005	47.534	48.186499999999995	48.6141	48.2589	48.0171	48.626799999999996	48.7604	48.5822	48.538199999999996	49.0666	48.268299999999996	49.3731	48.5654
Ssp-AAtu_048-Ex1-5G-cssl-2-2.clmp.r1r2_fastp	50.383199999999995	40.1316	40.9063	38.893299999999996	40.4779	38.9819	38.7978	39.4687	40.0713	38.5851	42.4016	41.426	41.1667	40.901700000000005	41.1916	40.3294	41.6566	40.7754	41.4146	41.132400000000004	41.5761	40.611599999999996	41.7181	40.8277	40.957100000000004	41.111399999999996	41.032000000000004	40.4924	41.632200000000005	40.7521	41.2515	41.1549	41.5219	40.5471	41.5197	40.9465	40.9565	41.044399999999996	41.164899999999996	40.647299999999994	41.581	40.9744	41.3634	41.0275	41.200900000000004	40.754400000000004	41.5164	40.907199999999996	40.9316	40.967	41.3157	40.6835	41.272999999999996	40.8463	41.2637	40.8609	41.1678	40.615899999999996	41.3898	40.7897	41.0514	40.846	41.180299999999995	40.5461	41.4952	40.678799999999995	40.9748	40.8872	41.0497	40.491	41.2035	40.744	40.7966	40.9526	41.050399999999996	40.6955	41.3591	40.6827	40.9375	40.8359	41.1479	40.451	41.171400000000006	40.4928	40.8996	40.5998	40.9675	40.199400000000004	41.185	40.4456	40.7826	40.922399999999996	40.9368	40.659099999999995	41.1576	40.7723	40.6439	41.1134	41.0078	40.649	41.2896	40.7772	40.8096	41.1561	41.0212	40.769800000000004	41.1462	40.8572	40.8432	40.9902	40.8584	40.5466	41.1826	40.7563	40.6391	40.9236	41.0354	40.3791	41.574600000000004	40.6301	40.9068	40.896300000000004	40.6285	40.5068	41.187400000000004	40.7086	40.9718	41.4035	40.5914	40.5285	41.2956	40.8497	40.718199999999996	41.275600000000004	41.4854	40.394000000000005	41.3997	41.086299999999994	41.1117	41.3181	41.1168	40.9034	41.783300000000004	41.574600000000004	41.4414	41.7235	41.2018	41.3453	41.908699999999996	40.8427
Ssp-AAtu_049-Ex1-3H-cssl-2-2.clmp.r1r2_fastp	57.327099999999994	47.3446	46.4068	44.8785	47.4424	45.9495	45.4973	46.931200000000004	47.0736	45.0176	49.6296	48.7318	48.484500000000004	48.3178	48.1622	47.563100000000006	49.0974	47.5362	48.0901	48.3585	48.157	47.1215	48.7194	47.195	47.9122	47.5382	47.9936	47.1274	48.696400000000004	47.2586	47.6701	47.926	47.8722	47.2113	48.5975	47.6473	47.438	47.9058	47.814099999999996	47.208099999999995	48.668499999999995	47.5118	47.8052	48.3694	47.8146	47.2578	48.7057	47.344	47.6258	48.353699999999996	47.897099999999995	47.658899999999996	48.844300000000004	47.571600000000004	47.543400000000005	48.202099999999994	48.1427	47.4522	48.800900000000006	47.334199999999996	47.9	48.3539	47.902699999999996	47.5014	48.516999999999996	47.4445	47.9784	48.0916	47.9313	47.39	48.3826	47.6665	48.0022	48.142	47.9626	47.548	49.163000000000004	47.652899999999995	48.2476	48.181200000000004	48.2129	47.6702	49.1772	48.0081	48.5111	48.3718	48.6475	47.7924	49.4112	47.9174	48.565000000000005	48.9944	48.8507	48.264	49.7352	48.5562	49.0325	49.082	48.9944	48.6893	49.8197	48.8254	49.1417	49.6438	49.6464	49.066900000000004	50.1834	49.2954	49.9095	50.2979	49.680800000000005	49.113099999999996	50.8318	49.7215	50.416700000000006	50.7455	50.1686	49.4755	51.11560000000001	50.2479	50.3587	50.9985	50.6838	50.6714	51.8421	50.7819	51.080999999999996	51.1999	50.9838	50.9223	52.333	50.62330000000001	51.080499999999994	52.3276	51.7239	51.4378	52.680899999999994	51.5995	51.883599999999994	53.0562	52.1046	52.0434	53.0294	52.036899999999996	53.132000000000005	53.357299999999995	52.422599999999996	53.054500000000004	53.955600000000004	52.4648
