Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_037-Ex1-6D-cssl-2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0012822299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032055699999999996	0.0	0.0160278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032055699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000999104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028356699999999998	0.0	0.0	0.0	0.00516794	0.0	0.0	0.0018104599999999998	0.0	0.0	0.0	0.000485213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022495699999999998	0.0	0.0	0.0	0.0032914999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240385	0.012354200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_038-Ex1-2G-cssl-2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00151548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00050516	0.0247529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000586806	0.004151149999999999	0.0	0.0	0.0	0.00558098	0.0	0.0	0.0038622199999999995	0.0	0.0	0.0	0.0013589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029139500000000002	0.0	0.0	0.0	0.00210095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141193	0.004329	0.0177083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180672	0.0	0.0
Ssp-AAtu_039-Ex1-2H-cssl-2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0005047270000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020189099999999998	0.0	0.0	0.0005047270000000001	0.0	0.0	0.0	0.0	0.0	0.00151418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024321	0.0	0.0	0.0	0.004473759999999999	0.0	0.0	0.0019939600000000004	0.0	0.0	0.0	0.00140503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009664919999999999	0.0019694	0.0	0.0	0.0	0.0031729600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137003	0.008378720000000001	0.0341647	0.00145182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_040-Ex1-5E-cssl-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00348634	0.0	0.0	0.0	0.0	0.0	0.0	6.97267e-05	0.0009761739999999999	0.000906448	0.0709818	0.0	0.0	0.000766994	0.0	0.0	0.0	6.97267e-05	6.97267e-05	0.0028588000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020918	0.0	6.97601e-05	0.0	0.0	0.0	0.0	6.99621e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.22524e-05	0.0	0.0	0.0	0.0	0.00543784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169148	0.0162977	0.0	0.0	0.000262951	0.0255666	0.0	9.01131e-05	0.0149163	0.0	0.0	9.35187e-05	0.0044370699999999996	0.000285882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114575	0.0137682	0.0	0.0	0.00023831999999999998	0.0176882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136215	0.0	0.004039269999999999	0.0192976	0.07584650000000001	0.000721119	0.0	0.0	0.000149144	0.0	0.0	0.0	0.0	0.000787795	0.0	0.0
Ssp-AAtu_041-Ex1-3A-cssl-2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042435600000000003	0.00042435600000000003	0.0246127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021875600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00744816	0.0	0.0	0.0	0.012923899999999999	0.0	0.0	0.00410461	0.0	0.0	0.0	0.00124219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008603999999999999	0.0	0.0	0.0	0.00551025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228412	0.0127564	0.0341671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135239	0.0	0.0
Ssp-AAtu_043-Ex1-3G-cssl-2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00265175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033146800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00760827	0.0	0.0	0.0	0.012604	0.0	0.0	0.011332199999999999	0.0	0.0	0.0	0.0033629800000000002	0.00169768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006297359999999999	0.0	0.0	0.0	0.013193499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260933	0.015846600000000002	0.0508035	0.0	0.0	0.0	0.0	0.0	0.0	0.0029162999999999997	0.0	0.0	0.0	0.0
Ssp-AAtu_045-Ex1-5H-cssl-2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.000710099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000710099	0.0220131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035504899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000738179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134999	0.0	0.0	0.0	0.0057256	0.0	0.0	0.00450122	0.0	0.0	0.0	0.0026735300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007969140000000001	0.0032582600000000002	0.0	0.0	0.0	0.007134580000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00512827	0.019718399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_046-Ex1-3C-cssl-2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0304723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00744491	0.0	0.0	0.0	0.015273000000000002	0.0	0.0	0.0038974199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00970732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118455	0.0179899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_047-Ex1-3D-cssl-2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004948929999999999	0.0	0.02326	0.0	0.0	0.0	0.0	0.0	0.0004948929999999999	0.0	0.0	0.000989785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006167169999999999	0.00250247	0.0	0.0	0.00130671	0.00464262	0.0	0.0006834429999999999	0.0027768099999999998	0.0	0.0	0.0	0.00222392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106536	0.00217167	0.0	0.0	0.0	0.00470345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015567099999999998	0.00634921	0.0372983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_048-Ex1-5G-cssl-2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.000763676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000381838	0.000381838	0.016037199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015273499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000381838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025415200000000002	0.0	0.0	0.0	0.0032778599999999996	0.0	0.0	0.00405337	0.0	0.0	0.0	0.00250781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101195	0.0	0.0	0.0	0.00446434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328764	0.015202400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_049-Ex1-3H-cssl-2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00131245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000656224	0.0308425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000657787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000669371	0.0	0.0	0.0	0.0	0.00202897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008660049999999999	0.0	0.0	0.000813703	0.0139873	0.0	0.0	0.00595998	0.0	0.0	0.0	0.00178741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118377	0.0	0.0	0.0	0.0037592600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006198959999999999	0.0110181	0.040004500000000005	0.0016260200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_050-Ex1-5F-cssl-2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028040000000000004	0.00028040000000000004	0.0171044	0.0	0.0	0.000560801	0.0	0.0	0.0	0.0	0.0	0.000560801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008778649999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251906	0.0	0.0	0.0	0.00114449	0.0	0.0	0.00239897	0.0	0.0	0.0	0.0008543029999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006404840000000001	0.0	0.0	0.0	0.00209827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301293	0.0175433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_051-Ex1-3E-cssl-2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0022223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000555574	0.00111115	0.0255564	0.0	0.0	0.000555574	0.0	0.0	0.0	0.0	0.0	0.0038890200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294562	0.0	0.0	0.0	0.0039415100000000005	0.0	0.0	0.00748397	0.0	0.0	0.0	0.00537437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00410689	0.0	0.0	0.0	0.00892884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040439199999999995	0.0062050099999999995	0.025359299999999998	0.00216357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_052-Ex1-6E-cssl-2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00150593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024847900000000003	0.0	0.0	0.000752967	0.0	0.0	0.0	0.0	0.0	0.00301187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000754353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000769841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443337	0.0	0.0	0.000915131	0.00555514	0.0	0.0	0.00958258	0.0	0.0	0.0	0.00301923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0114415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036137599999999997	0.0275609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
