Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_035-Ex1-5E-cssl-2-2.clmp.r1r2_fastp	36.3145	36.4171	36.4391	36.4481	36.4818	36.4815	36.4624	36.4765	36.4357	36.4346	36.4572	36.452	36.4358	36.4304	36.4176	36.432	36.4063	36.4089	36.3923	36.3844	36.3932	36.3619	36.3456	36.3368	36.3173	36.2635	36.2545	36.2456	36.2257	36.2222	36.2128	36.1863	36.18	36.171	36.1684	36.1548	36.1428	36.1409	36.1243	36.1048	36.0917	36.0977	36.0857	36.0525	36.0464	36.0485	36.0295	36.0245	36.0177	36.0023	35.9803	35.9884	35.9395	35.9287	35.9277	35.9158	35.9069	35.8917	35.8316	35.863	35.8622	35.849	35.8332	35.8297	35.7854	35.7892	35.7699	35.7664	35.7669	35.7484	35.7542	35.7348	35.6562	35.6577	35.6301	35.6345	35.6176	35.6253	35.589	35.5392	35.5414	35.5225	35.4949	35.4638	35.4542	35.4473	35.4747	35.4274	35.426	35.38	35.3661	35.3674	35.3343	35.2879	35.2808	35.2635	35.2599	35.248	35.2344	35.25	35.2015	35.2047	35.1981	35.1768	35.1154	35.1039	35.0676	35.0827	35.0522	35.0165	34.9969	35.0024	34.9448	34.9567	34.9183	34.8647	34.8535	34.8638	34.8353	34.7883	34.7498	34.7799	34.7558	34.7113	34.6787	34.646	34.6307	34.6109	34.6088	34.5908	34.47	34.4433	34.4472	34.4948	34.3966	34.3998	34.3204	34.303	34.3111	34.2793	34.2342	34.2255	34.2288	34.2664	34.2253	34.2299	34.2334	34.3448	34.6123	36.0164
Ssp-AAtu_036-Ex1-2F-cssl-2-2.clmp.r1r2_fastp	36.311	36.4141	36.4326	36.4397	36.472	36.4692	36.4497	36.4715	36.4381	36.4396	36.439	36.4259	36.435	36.4238	36.4107	36.403	36.3933	36.3917	36.3984	36.3663	36.3781	36.3481	36.3315	36.3349	36.3024	36.2508	36.2394	36.2446	36.2146	36.222	36.2038	36.1971	36.1663	36.1607	36.1519	36.1515	36.1371	36.116	36.1203	36.0799	36.0864	36.0831	36.0612	36.0467	36.0304	36.0348	36.0046	36.0122	35.9881	35.9837	35.9668	35.9628	35.941	35.9163	35.9027	35.8821	35.8864	35.8661	35.8304	35.8408	35.8338	35.8076	35.8108	35.7923	35.7561	35.7494	35.7339	35.7343	35.713	35.7135	35.6914	35.6875	35.6137	35.6133	35.5771	35.5821	35.5779	35.5708	35.5722	35.5381	35.5045	35.4782	35.4212	35.3962	35.3742	35.3732	35.3897	35.3357	35.3083	35.3049	35.2802	35.2877	35.2411	35.2004	35.1732	35.1243	35.1262	35.1208	35.1297	35.1166	35.0782	35.066	35.1032	35.0326	35.0143	34.9707	34.9485	34.9584	34.9191	34.8664	34.8969	34.8803	34.8225	34.827	34.7871	34.7189	34.7119	34.7133	34.6987	34.6899	34.6419	34.7005	34.6044	34.5502	34.5099	34.5265	34.4429	34.4554	34.4399	34.4145	34.3362	34.2906	34.3044	34.2728	34.2418	34.267	34.1238	34.1188	34.1811	34.0987	34.0472	34.0576	34.1007	34.0925	34.1054	34.113	34.146	34.2266	34.5157	35.9894
Ssp-AAtu_037-Ex1-6D-cssl-2-2.clmp.r1r2_fastp	36.1431	36.3182	36.3636	36.4082	36.4248	36.434	36.4034	36.4231	36.3946	36.3883	36.4036	36.3967	36.4029	36.387	36.3727	36.3724	36.3516	36.361	36.3627	36.3321	36.3299	36.3128	36.2944	36.2824	36.2507	36.195	36.1757	36.1759	36.1501	36.1319	36.1346	36.106	36.0798	36.0646	36.0475	36.0558	36.029	36.0107	35.9993	35.9812	35.9533	35.9507	35.9397	35.891	35.885	35.9	35.8457	35.8607	35.8308	35.8035	35.8003	35.7707	35.7352	35.7242	35.7018	35.6717	35.6736	35.6471	35.5756	35.5981	35.5752	35.5629	35.5442	35.5176	35.4677	35.4523	35.4344	35.4282	35.4058	35.4041	35.3672	35.3539	35.2542	35.241	35.2057	35.1917	35.1652	35.186	35.1271	35.0791	35.0606	35.0337	34.9632	34.9765	34.9194	34.9183	34.9049	34.8778	34.8376	34.8162	34.7854	34.7728	34.7335	34.7053	34.6318	34.6536	34.611	34.5856	34.5823	34.5757	34.4976	34.503	34.4971	34.4721	34.4003	34.3786	34.3285	34.3655	34.3079	34.246	34.2649	34.2466	34.1609	34.2038	34.1275	34.1036	34.053	34.0775	34.0509	33.987	33.9439	33.9651	33.9046	33.8852	33.7969	33.8116	33.7724	33.7536	33.762	33.728	33.6088	33.5652	33.5805	33.5995	33.5603	33.5731	33.4319	33.4589	33.4308	33.3912	33.3573	33.3508	33.3497	33.3378	33.4163	33.4043	33.4488	33.5312	33.972	35.81
Ssp-AAtu_038-Ex1-2G-cssl-2-2.clmp.r1r2_fastp	36.3116	36.37	36.4108	36.4281	36.4686	36.4635	36.4315	36.4478	36.4152	36.3995	36.4273	36.4247	36.4183	36.3981	36.4184	36.4092	36.3997	36.39	36.3733	36.3758	36.3587	36.3515	36.3342	36.3229	36.317	36.2584	36.238	36.2374	36.213	36.1975	36.2134	36.1829	36.1766	36.1517	36.1371	36.1467	36.1436	36.1355	36.1295	36.1072	36.112	36.0995	36.0909	36.0725	36.0544	36.0507	36.0177	36.0273	36.0236	36.0061	35.9942	35.994	35.95	35.9455	35.9464	35.9288	35.9198	35.9148	35.8792	35.8682	35.8804	35.8741	35.8597	35.8633	35.8193	35.8097	35.8218	35.7836	35.7921	35.7666	35.7728	35.7622	35.7124	35.6908	35.6785	35.6699	35.6997	35.6799	35.6762	35.6165	35.5915	35.5992	35.5324	35.5366	35.5033	35.5297	35.5284	35.5052	35.4615	35.4679	35.4347	35.4407	35.4199	35.4019	35.3705	35.381	35.3592	35.3335	35.3428	35.364	35.307	35.3013	35.3055	35.2761	35.2146	35.207	35.1915	35.17	35.1834	35.128	35.1615	35.1323	35.0952	35.1192	35.0618	35.0045	35.039	35.0263	35.0155	34.9646	34.9687	34.9539	34.8908	34.8881	34.8751	34.8606	34.811	34.7784	34.8031	34.8044	34.7401	34.6748	34.682	34.631	34.6724	34.6608	34.6267	34.6159	34.6184	34.573	34.5153	34.5422	34.5696	34.5974	34.6367	34.6208	34.6599	34.7092	34.9664	36.1268
Ssp-AAtu_039-Ex1-2H-cssl-2-2.clmp.r1r2_fastp	36.3317	36.3858	36.4225	36.4379	36.4789	36.4715	36.446	36.4524	36.435	36.452	36.4574	36.4526	36.4545	36.4268	36.4315	36.4284	36.419	36.3956	36.4005	36.3771	36.3878	36.374	36.3806	36.3511	36.3317	36.2821	36.2692	36.2667	36.2515	36.2346	36.2357	36.2302	36.2147	36.1985	36.2015	36.2166	36.1876	36.1817	36.1693	36.1575	36.1506	36.1341	36.1227	36.0948	36.0964	36.0838	36.0903	36.0876	36.077	36.0533	36.0543	36.0362	36.0137	35.9934	36.0032	35.9945	35.9795	35.9724	35.9159	35.9419	35.9333	35.9212	35.9221	35.8815	35.8964	35.8811	35.8746	35.869	35.8578	35.845	35.8353	35.8337	35.7666	35.7929	35.7558	35.7447	35.7604	35.7613	35.732	35.7271	35.7028	35.6818	35.6347	35.6161	35.6082	35.6088	35.6114	35.5783	35.5423	35.5597	35.5119	35.5532	35.5109	35.4685	35.4684	35.4753	35.47	35.4321	35.465	35.4391	35.4288	35.4015	35.428	35.3955	35.3807	35.3551	35.332	35.3609	35.3077	35.3015	35.3288	35.3139	35.2914	35.2824	35.2319	35.1586	35.2084	35.2242	35.1862	35.1477	35.161	35.1555	35.1219	35.1257	35.1232	35.0592	35.0611	35.0459	35.0651	35.067	34.9888	34.9499	34.9685	34.9882	34.9708	34.9611	34.9293	34.9114	34.9059	34.9536	34.8858	34.9145	34.8897	34.9134	34.9719	34.9414	34.9805	35.0507	35.2075	36.2184
Ssp-AAtu_040-Ex1-5E-cssl-1-2.clmp.r1r2_fastp	35.8638	35.9754	36.0121	36.046	36.1109	36.1056	36.059	36.0826	36.0412	36.0608	36.0728	36.057	36.0511	36.0365	36.0218	36.0192	36.0126	36.0094	35.9965	35.9757	35.9752	35.9609	35.9407	35.928	35.9079	35.8001	35.7965	35.8071	35.7682	35.7614	35.7599	35.7412	35.7142	35.6932	35.6947	35.6912	35.6765	35.6747	35.6527	35.6474	35.6336	35.6342	35.6121	35.5798	35.5565	35.5543	35.53	35.5336	35.5252	35.5105	35.4906	35.4831	35.4439	35.4349	35.4134	35.4021	35.3809	35.3563	35.3172	35.3172	35.3219	35.2963	35.2757	35.2687	35.2309	35.2084	35.1985	35.2001	35.1757	35.1502	35.1586	35.1227	35.0437	35.0119	34.9933	34.9642	34.9742	34.9581	34.9169	34.8959	34.8561	34.8221	34.7682	34.7366	34.7119	34.7141	34.69	34.6467	34.6325	34.5831	34.5511	34.5442	34.5068	34.4533	34.4317	34.4154	34.3931	34.3658	34.3522	34.3636	34.3117	34.2883	34.2597	34.2473	34.2009	34.1322	34.1426	34.1292	34.0833	34.0811	34.0453	34.0357	33.9694	33.9879	33.9168	33.8646	33.8374	33.8776	33.8289	33.7746	33.7433	33.7902	33.7254	33.6657	33.6439	33.6352	33.606	33.5958	33.5836	33.5996	33.4866	33.4195	33.4299	33.4427	33.4413	33.4178	33.3288	33.331	33.3537	33.3087	33.2248	33.2574	33.2784	33.2529	33.3227	33.3281	33.3548	33.4358	33.7689	35.7149
Ssp-AAtu_041-Ex1-3A-cssl-2-2.clmp.r1r2_fastp	36.3671	36.4198	36.4319	36.4541	36.4913	36.4881	36.4683	36.4788	36.4526	36.4433	36.4658	36.4723	36.4538	36.4586	36.4477	36.4424	36.4391	36.4365	36.4375	36.412	36.4115	36.4004	36.4047	36.3844	36.3717	36.3289	36.3177	36.3295	36.2977	36.2912	36.3009	36.2737	36.2775	36.2617	36.2711	36.2703	36.2476	36.2481	36.2407	36.2262	36.2178	36.217	36.2194	36.1907	36.1753	36.1811	36.1489	36.161	36.1743	36.1513	36.1454	36.1648	36.1341	36.1175	36.1122	36.0861	36.0827	36.0571	36.0317	36.0276	36.0439	36.0359	36.0267	36.0268	35.9867	36.0049	35.9837	35.9741	35.9712	35.9612	35.9466	35.9662	35.9004	35.907	35.8828	35.8587	35.8679	35.8534	35.8793	35.8334	35.81	35.8123	35.787	35.7591	35.7432	35.7532	35.7619	35.7136	35.7121	35.6851	35.6673	35.6836	35.6832	35.6328	35.6071	35.6214	35.5989	35.5944	35.605	35.5744	35.5693	35.5512	35.5688	35.5386	35.515	35.4888	35.4729	35.4933	35.4453	35.4529	35.4544	35.3976	35.3769	35.4024	35.3951	35.3661	35.349	35.3637	35.3637	35.3288	35.3064	35.2956	35.2963	35.2642	35.2438	35.2397	35.212	35.2474	35.1987	35.1875	35.1623	35.1224	35.1367	35.1522	35.1462	35.0738	35.0477	35.0467	35.0639	35.0748	35.0216	35.0312	35.0547	35.0622	35.0877	35.1034	35.0867	35.152	35.3216	36.2704
Ssp-AAtu_043-Ex1-3G-cssl-2-2.clmp.r1r2_fastp	36.3252	36.4194	36.4092	36.4278	36.4668	36.482	36.4638	36.4559	36.4534	36.4417	36.454	36.4442	36.4683	36.4419	36.4426	36.4383	36.4316	36.432	36.4202	36.423	36.4059	36.3894	36.3723	36.3715	36.3889	36.2803	36.2978	36.3151	36.2995	36.2929	36.272	36.3032	36.2721	36.2615	36.2581	36.2883	36.2559	36.2467	36.2518	36.211	36.244	36.2223	36.213	36.2295	36.1965	36.2019	36.2099	36.1844	36.1912	36.1688	36.1722	36.1681	36.1425	36.1711	36.1485	36.1342	36.1248	36.1158	36.0882	36.0908	36.0952	36.0878	36.0722	36.0831	36.0767	36.0321	36.0608	36.033	36.0215	36.024	36.0127	36.0014	35.9705	35.9448	35.9987	35.9491	35.9595	35.9315	35.9241	35.8983	35.9085	35.8967	35.8364	35.8495	35.8558	35.8382	35.8167	35.831	35.7918	35.784	35.7454	35.7762	35.7663	35.7257	35.7238	35.7269	35.698	35.6943	35.7362	35.6992	35.6918	35.6621	35.6744	35.6484	35.627	35.6435	35.6441	35.6484	35.6139	35.5952	35.6165	35.5881	35.5181	35.565	35.5731	35.4944	35.4925	35.5451	35.5202	35.4993	35.5009	35.4926	35.5155	35.4402	35.4884	35.4365	35.4965	35.4227	35.4597	35.4507	35.3889	35.3882	35.3611	35.4308	35.3804	35.4024	35.3571	35.3116	35.3982	35.344	35.3248	35.3039	35.3427	35.342	35.3686	35.3629	35.3346	35.3535	35.4716	36.343
Ssp-AAtu_045-Ex1-5H-cssl-2-2.clmp.r1r2_fastp	36.0935	36.3417	36.3683	36.397	36.4319	36.4365	36.4103	36.423	36.389	36.3916	36.4155	36.4014	36.4036	36.382	36.3844	36.3819	36.371	36.3664	36.3517	36.3264	36.3357	36.3161	36.2906	36.295	36.2643	36.2015	36.2005	36.1928	36.1537	36.1587	36.1406	36.1158	36.1031	36.092	36.0889	36.0807	36.0741	36.0437	36.0374	36.0155	35.9878	36.0124	35.9662	35.9562	35.9235	35.9246	35.8872	35.9047	35.8857	35.8534	35.8439	35.8466	35.7642	35.7696	35.7608	35.7318	35.7407	35.7126	35.631	35.6664	35.6627	35.6294	35.6212	35.611	35.5414	35.5514	35.5219	35.528	35.5151	35.5156	35.4837	35.4494	35.3777	35.3577	35.3437	35.3255	35.3003	35.3197	35.298	35.2375	35.2283	35.2048	35.1503	35.1545	35.1001	35.0997	35.1066	35.062	35.0403	35.0165	34.986	34.9791	34.9594	34.9173	34.8993	34.8658	34.8448	34.8186	34.8424	34.8589	34.7787	34.7851	34.7945	34.7445	34.6829	34.6245	34.6009	34.657	34.5941	34.5349	34.5728	34.5604	34.4761	34.5268	34.4914	34.3729	34.3683	34.4163	34.3573	34.3163	34.311	34.3042	34.2813	34.2349	34.1667	34.1969	34.1083	34.1027	34.1174	34.084	33.9824	33.9317	33.9157	33.9167	33.9277	33.8737	33.7688	33.7738	33.8281	33.7928	33.7042	33.7075	33.6546	33.6986	33.717	33.7166	33.7708	33.8824	34.2094	35.8495
Ssp-AAtu_046-Ex1-3C-cssl-2-2.clmp.r1r2_fastp	36.2685	36.3302	36.3715	36.3942	36.4436	36.434	36.4101	36.4728	36.4027	36.4307	36.4662	36.4175	36.4221	36.3808	36.3984	36.3993	36.4296	36.4002	36.3959	36.4118	36.3798	36.3729	36.3619	36.316	36.3645	36.2939	36.2748	36.3021	36.26	36.2799	36.2768	36.2383	36.2399	36.2227	36.2304	36.2367	36.2515	36.1939	36.1829	36.2404	36.1936	36.2092	36.2192	36.1805	36.171	36.134	36.1399	36.1758	36.1702	36.1396	36.1828	36.1462	36.1216	36.0977	36.1068	36.0715	36.0746	36.1101	36.0457	36.0698	36.0586	36.0836	36.0844	36.0037	36.0291	36.043	36.0556	36.0134	36.0147	36.0057	35.9948	36.0201	35.9585	35.9431	35.9398	35.9181	35.9236	35.8824	35.9596	35.9241	35.8364	35.8789	35.8226	35.7779	35.797	35.8683	35.8449	35.7975	35.7445	35.7629	35.7304	35.8114	35.7522	35.7791	35.7491	35.7936	35.7304	35.6883	35.7472	35.7111	35.7071	35.757	35.7184	35.7408	35.6574	35.7133	35.6647	35.7103	35.6474	35.6674	35.6947	35.65	35.6043	35.7024	35.5867	35.554	35.5861	35.5205	35.5327	35.5432	35.5142	35.5578	35.5679	35.4323	35.5516	35.4456	35.5178	35.4894	35.5425	35.5252	35.4205	35.3817	35.4119	35.3825	35.4682	35.4945	35.3426	35.3794	35.5067	35.4329	35.3612	35.3974	35.426	35.4418	35.4972	35.4408	35.4651	35.4959	35.6061	36.3758
Ssp-AAtu_047-Ex1-3D-cssl-2-2.clmp.r1r2_fastp	36.3407	36.4102	36.4446	36.4499	36.485	36.4744	36.4592	36.4737	36.4413	36.4563	36.4892	36.473	36.4648	36.4601	36.4508	36.4407	36.4293	36.4335	36.4135	36.4153	36.4128	36.3874	36.3889	36.3746	36.3586	36.2955	36.296	36.2784	36.2618	36.2704	36.2604	36.2722	36.2318	36.22	36.2374	36.2014	36.1867	36.1856	36.1881	36.1487	36.1409	36.1511	36.1363	36.123	36.1074	36.1022	36.0946	36.0926	36.0877	36.081	36.049	36.0513	36.016	35.9824	35.9952	35.9749	35.9641	35.9778	35.9281	35.9303	35.9485	35.9282	35.9162	35.9076	35.891	35.8576	35.8542	35.8518	35.8123	35.8163	35.8343	35.8068	35.7387	35.7299	35.714	35.6991	35.6947	35.6931	35.6483	35.6345	35.6129	35.6099	35.5729	35.5616	35.5241	35.5407	35.5376	35.5137	35.5097	35.4639	35.4304	35.4484	35.3947	35.3962	35.3298	35.335	35.3235	35.3047	35.301	35.2982	35.262	35.284	35.2548	35.2388	35.2112	35.1754	35.1877	35.178	35.1577	35.1183	35.1306	35.1436	35.0968	35.1046	35.0423	34.9979	34.993	35.004	34.9767	34.9338	34.9716	34.9515	34.9474	34.8478	34.9067	34.8419	34.829	34.8302	34.8139	34.8403	34.784	34.6831	34.744	34.7386	34.7154	34.6492	34.6189	34.5992	34.6719	34.6268	34.5884	34.6126	34.6613	34.615	34.656	34.6869	34.6808	34.7344	34.9606	36.1525
Ssp-AAtu_048-Ex1-5G-cssl-2-2.clmp.r1r2_fastp	36.2894	36.3943	36.415	36.4316	36.4703	36.473	36.4467	36.4506	36.4197	36.4164	36.442	36.4373	36.4296	36.4182	36.4179	36.4086	36.4013	36.397	36.3769	36.3703	36.3677	36.3539	36.3394	36.3163	36.3083	36.2519	36.2327	36.2265	36.2022	36.2019	36.1799	36.1734	36.1539	36.1332	36.1346	36.1373	36.1103	36.1108	36.0981	36.0737	36.0647	36.0626	36.057	36.0275	36.0103	36.0187	35.9947	36.0036	35.9678	35.945	35.9472	35.9517	35.9104	35.8946	35.8727	35.865	35.8491	35.8431	35.7747	35.8029	35.8116	35.8167	35.7877	35.7475	35.733	35.745	35.7342	35.7123	35.7158	35.6864	35.69	35.673	35.5887	35.5991	35.579	35.557	35.5506	35.5427	35.5049	35.4868	35.4722	35.4526	35.4003	35.3768	35.3775	35.391	35.3713	35.3419	35.3113	35.2899	35.2798	35.2876	35.2401	35.1961	35.192	35.1713	35.1768	35.1334	35.1446	35.1105	35.0905	35.0872	35.0699	35.061	34.9907	34.9791	34.9559	34.9601	34.9307	34.883	34.8681	34.8826	34.8443	34.8287	34.8134	34.7207	34.7204	34.7482	34.7035	34.6503	34.6616	34.673	34.5865	34.5517	34.5501	34.5309	34.4982	34.4675	34.4797	34.5041	34.3718	34.3335	34.3153	34.3117	34.3164	34.3331	34.1961	34.2092	34.2474	34.1969	34.1426	34.0589	34.1404	34.0756	34.2154	34.1134	34.2147	34.2992	34.5592	35.9516
Ssp-AAtu_049-Ex1-3H-cssl-2-2.clmp.r1r2_fastp	36.2523	36.3658	36.397	36.4032	36.4333	36.4466	36.4269	36.432	36.3993	36.4239	36.4316	36.4147	36.4251	36.4068	36.3904	36.4075	36.39	36.3854	36.3794	36.3634	36.3719	36.3409	36.3124	36.3161	36.3058	36.2459	36.2456	36.2263	36.1899	36.2197	36.201	36.1919	36.1413	36.1327	36.1423	36.1553	36.1134	36.1262	36.1183	36.1013	36.0986	36.0523	36.0455	36.0484	36.0517	36.0486	36.0197	36.0102	36.0064	35.9757	35.982	35.9778	35.9376	35.9272	35.9168	35.8896	35.9145	35.881	35.8235	35.863	35.8546	35.8531	35.8214	35.8111	35.7817	35.7796	35.7571	35.7371	35.7273	35.7415	35.7419	35.7093	35.6501	35.633	35.6198	35.6227	35.611	35.607	35.586	35.5607	35.5696	35.5355	35.4956	35.4344	35.4719	35.4374	35.4461	35.4212	35.3868	35.3945	35.3661	35.3735	35.3373	35.3337	35.3037	35.2777	35.2731	35.2917	35.2982	35.2917	35.2491	35.2548	35.2736	35.2273	35.1732	35.1603	35.1853	35.1427	35.1325	35.124	35.1456	35.1256	35.0991	35.1019	35.0934	35.0166	35.0455	35.0575	35.0115	35.0029	34.9871	35.0201	34.9717	34.9585	34.9505	34.9042	34.9263	34.8929	34.9417	34.89	34.8357	34.8175	34.8389	34.8331	34.8147	34.8314	34.768	34.8106	34.8456	34.7953	34.7606	34.78	34.7959	34.7577	34.8375	34.8058	34.85	34.9392	35.1781	36.2247
Ssp-AAtu_050-Ex1-5F-cssl-2-2.clmp.r1r2_fastp	36.2665	36.3889	36.4135	36.433	36.4841	36.4683	36.4587	36.4548	36.4361	36.4252	36.4425	36.4417	36.4365	36.4242	36.4179	36.4003	36.4043	36.4028	36.3976	36.3642	36.365	36.3577	36.3471	36.3424	36.3124	36.2527	36.2391	36.2306	36.2094	36.2161	36.1893	36.1798	36.163	36.1518	36.1336	36.1349	36.1152	36.1042	36.0989	36.0857	36.0647	36.0739	36.0562	36.0121	36.0021	36.0227	35.9743	35.9937	35.9892	35.9381	35.9429	35.9238	35.884	35.8776	35.8504	35.8476	35.8299	35.8327	35.7619	35.7728	35.7696	35.7555	35.7275	35.7252	35.663	35.6755	35.6647	35.6746	35.6489	35.6431	35.6391	35.6088	35.5405	35.5354	35.5054	35.5009	35.469	35.4895	35.4485	35.4192	35.3833	35.3837	35.3243	35.316	35.3055	35.3091	35.2958	35.2725	35.2233	35.2415	35.1796	35.1868	35.1281	35.1087	35.1019	35.0737	35.0642	35.0363	35.0237	35.0509	34.9874	35.0051	35.0075	34.9806	34.9185	34.8789	34.8708	34.8814	34.8507	34.8015	34.8011	34.831	34.7342	34.7839	34.7219	34.6884	34.6781	34.674	34.641	34.596	34.5935	34.582	34.5423	34.4955	34.494	34.483	34.4606	34.3987	34.4358	34.4039	34.3238	34.2466	34.2934	34.2265	34.2306	34.2346	34.1317	34.1504	34.1425	34.1082	34.0334	34.0279	34.0171	34.0306	34.0735	34.0668	34.0955	34.1808	34.4608	35.9731
Ssp-AAtu_051-Ex1-3E-cssl-2-2.clmp.r1r2_fastp	36.3616	36.424	36.447	36.4487	36.4928	36.4831	36.4692	36.4781	36.4432	36.4533	36.4632	36.454	36.4591	36.44	36.4274	36.4268	36.425	36.4084	36.4122	36.3929	36.3973	36.3729	36.3558	36.3455	36.3376	36.2756	36.267	36.2557	36.2366	36.2561	36.226	36.2215	36.2205	36.1918	36.1933	36.1774	36.1586	36.1812	36.1407	36.1317	36.119	36.1254	36.1119	36.0885	36.0844	36.093	36.0696	36.0544	36.0549	36.0492	36.0515	36.0121	36.0022	35.9888	35.9611	35.9579	35.9552	35.9202	35.9017	35.9159	35.9069	35.9052	35.8782	35.8566	35.8466	35.8255	35.8278	35.8351	35.8004	35.7954	35.82	35.7741	35.7121	35.7078	35.7003	35.6796	35.6556	35.6629	35.6489	35.6275	35.5938	35.5794	35.5208	35.5208	35.4837	35.4981	35.5094	35.4703	35.4615	35.4116	35.3952	35.4205	35.3585	35.3307	35.3338	35.331	35.2865	35.2528	35.279	35.2471	35.2386	35.1949	35.1957	35.1635	35.1519	35.1286	35.1118	35.1402	35.0774	35.0583	35.0513	35.0256	34.9848	34.9826	34.9554	34.8668	34.8968	34.9136	34.9054	34.8521	34.7949	34.8204	34.8196	34.7261	34.7227	34.7388	34.7558	34.7175	34.7021	34.7107	34.6612	34.5329	34.5769	34.5893	34.5826	34.6015	34.5367	34.4987	34.5741	34.5078	34.4458	34.4409	34.4261	34.4564	34.4564	34.47	34.4885	34.5876	34.8153	36.1353
Ssp-AAtu_052-Ex1-6E-cssl-2-2.clmp.r1r2_fastp	36.2476	36.3436	36.3855	36.4008	36.4387	36.422	36.4238	36.4274	36.4092	36.4166	36.4338	36.4173	36.4044	36.4141	36.3917	36.4148	36.3883	36.3726	36.3604	36.368	36.3725	36.3497	36.3487	36.3424	36.322	36.2743	36.2456	36.2564	36.2403	36.2535	36.2332	36.2344	36.2179	36.1981	36.1843	36.2002	36.1917	36.189	36.1818	36.1431	36.1632	36.1523	36.1539	36.1345	36.105	36.0959	36.1076	36.0894	36.0827	36.0628	36.0726	36.0773	36.0444	36.0405	36.0259	36.0068	36.0192	35.9963	35.9712	35.9861	35.972	35.9742	35.9625	35.9409	35.9271	35.9059	35.8906	35.8967	35.8951	35.8906	35.8579	35.8695	35.8163	35.802	35.8058	35.7731	35.7773	35.7701	35.764	35.7231	35.7299	35.7166	35.6811	35.6912	35.6787	35.6675	35.652	35.6162	35.6012	35.6204	35.6053	35.6028	35.6084	35.5528	35.5727	35.5448	35.5518	35.54	35.5221	35.5337	35.5159	35.5093	35.4782	35.4737	35.4712	35.4249	35.4516	35.4471	35.3989	35.3904	35.4104	35.3993	35.4028	35.4236	35.3493	35.3358	35.3479	35.3455	35.3701	35.3087	35.2745	35.3196	35.3304	35.2522	35.2874	35.24	35.2373	35.2551	35.3147	35.2781	35.2149	35.1995	35.1934	35.2253	35.211	35.2095	35.1721	35.2045	35.1973	35.1638	35.1531	35.167	35.192	35.2167	35.2393	35.23	35.2703	35.3055	35.4862	36.3218
