Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_035-Ex1-5E-cssl-2-2.clmp.r1r2_fastp	36.7036	36.4337	36.4447	36.4579	36.4724	36.4605	36.4549	36.4578	36.4467	36.46	36.408	36.444	36.4388	36.4094	36.4175	36.3999	36.3842	36.3673	36.3397	36.3656	36.3533	36.3233	36.3169	36.3001	36.2958	36.233	36.265	36.2411	36.2489	36.2271	36.2091	36.1819	36.1608	36.155	36.1372	36.1039	36.1077	36.0913	36.0899	36.0937	36.079	36.0451	36.028	36.0391	36.0272	36.0178	35.965	35.9651	35.9747	35.9518	35.9453	35.9348	35.9395	35.9129	35.8914	35.891	35.8782	35.8936	35.8683	35.8519	35.8638	35.8354	35.8136	35.8312	35.8003	35.7786	35.796	35.795	35.7744	35.7527	35.7378	35.7406	35.692	35.6691	35.6935	35.6905	35.6906	35.6722	35.633	35.5905	35.5742	35.5609	35.515	35.5011	35.4724	35.4545	35.4802	35.5033	35.4789	35.4426	35.4507	35.4157	35.4277	35.386	35.3916	35.3875	35.3538	35.2962	35.2721	35.2585	35.2369	35.203	35.2567	35.2691	35.165	35.1604	35.1159	35.1047	35.0545	35.0444	35.0783	35.1131	35.0707	35.0878	35.0218	35.0548	35.0154	34.9553	34.9679	34.9367	34.9886	34.9438	34.9582	34.9579	34.9014	34.8804	34.9001	34.8116	34.8466	34.8168	34.8236	34.6933	34.5846	34.5396	34.5352	34.6289	34.7088	34.577	34.4767	34.468	34.4275	34.4135	34.4589	34.4082	34.3371	34.2841	34.2638	34.356	34.4071	35.7571
Ssp-AAtu_036-Ex1-2F-cssl-2-2.clmp.r1r2_fastp	36.6974	36.4363	36.4536	36.452	36.473	36.4539	36.4539	36.4463	36.4544	36.4468	36.4073	36.4304	36.439	36.4067	36.4072	36.3884	36.3868	36.3723	36.3482	36.3446	36.3566	36.325	36.304	36.2996	36.2834	36.2546	36.2473	36.242	36.2443	36.2076	36.2081	36.1858	36.1582	36.1456	36.117	36.1003	36.0985	36.0841	36.0762	36.0808	36.0686	36.0458	36.0321	36.0186	36.0234	35.9793	35.9544	35.9449	35.9736	35.9313	35.9352	35.9154	35.927	35.8994	35.8915	35.872	35.8697	35.8836	35.8626	35.839	35.8433	35.815	35.7875	35.8079	35.7904	35.7484	35.7808	35.7946	35.7569	35.7395	35.7018	35.7089	35.6764	35.6476	35.652	35.6682	35.6727	35.6391	35.5908	35.5763	35.5366	35.5215	35.5092	35.502	35.445	35.4166	35.463	35.4565	35.4494	35.408	35.4211	35.3728	35.4242	35.3495	35.3522	35.327	35.3066	35.2535	35.2265	35.1737	35.2071	35.166	35.2089	35.2026	35.113	35.1016	35.0842	35.0649	35.0271	34.9961	35.0483	35.0485	35.0653	35.048	34.9702	34.9537	34.9735	34.9498	34.9048	34.8889	34.9228	34.8864	34.9038	34.9037	34.8601	34.7951	34.856	34.6909	34.7875	34.8124	34.7065	34.6398	34.5188	34.4825	34.4067	34.5606	34.6397	34.5736	34.419	34.462	34.342	34.3783	34.408	34.2976	34.2504	34.1987	34.2541	34.2574	34.3646	35.7157
Ssp-AAtu_037-Ex1-6D-cssl-2-2.clmp.r1r2_fastp	36.6673	36.3862	36.3983	36.4101	36.4216	36.4158	36.4053	36.4139	36.4214	36.3969	36.3676	36.3924	36.4002	36.359	36.3735	36.3508	36.3459	36.3158	36.2981	36.3188	36.3111	36.286	36.2644	36.2322	36.229	36.1773	36.1878	36.1636	36.1752	36.1523	36.1417	36.0991	36.087	36.0698	36.0413	36.0235	36.0224	36.0194	35.9973	35.9939	35.9806	35.9462	35.9208	35.9298	35.9279	35.8927	35.8711	35.8504	35.843	35.8127	35.8385	35.809	35.7912	35.7787	35.7872	35.7328	35.7335	35.7383	35.6988	35.6948	35.6763	35.6768	35.6486	35.6576	35.6379	35.5914	35.6182	35.6304	35.6255	35.5757	35.5533	35.5491	35.4918	35.4623	35.5002	35.4992	35.4977	35.4426	35.4157	35.3689	35.3722	35.3186	35.3127	35.2888	35.2289	35.1828	35.2093	35.2257	35.2067	35.1881	35.1727	35.1412	35.1605	35.0883	35.0997	35.0838	35.0836	34.9808	34.9743	34.9215	34.9202	34.8707	34.9257	34.9212	34.8645	34.816	34.786	34.7081	34.7351	34.6874	34.7398	34.7765	34.7702	34.7392	34.6653	34.6465	34.6763	34.6124	34.5871	34.6115	34.6183	34.5683	34.5746	34.561	34.5575	34.486	34.5069	34.4599	34.5264	34.4622	34.429	34.3247	34.2178	34.1472	34.1447	34.2595	34.3379	34.2343	34.1628	34.0801	34.0539	34.0582	34.1111	34.0144	33.9314	33.8817	33.9136	33.943	34.13	35.5807
Ssp-AAtu_038-Ex1-2G-cssl-2-2.clmp.r1r2_fastp	36.6634	36.3876	36.3993	36.3903	36.4254	36.4114	36.4137	36.4144	36.3995	36.4091	36.3627	36.3809	36.3922	36.3574	36.365	36.3653	36.3486	36.3402	36.3212	36.3296	36.3337	36.3083	36.2847	36.2697	36.2466	36.2126	36.2138	36.2049	36.2007	36.184	36.176	36.1628	36.129	36.1072	36.0967	36.0863	36.0792	36.0707	36.0715	36.0717	36.0415	36.0263	36.0136	36.004	35.9955	35.9676	35.9389	35.9329	35.9491	35.9257	35.9268	35.91	35.914	35.897	35.8702	35.8648	35.8685	35.8557	35.8558	35.8256	35.8197	35.8202	35.7946	35.7947	35.774	35.7511	35.7752	35.8097	35.7559	35.7276	35.7119	35.7343	35.7148	35.6604	35.6555	35.6619	35.6625	35.6523	35.6224	35.6035	35.5758	35.5336	35.5209	35.5276	35.4972	35.4574	35.5028	35.5059	35.4758	35.4861	35.4478	35.4549	35.4232	35.401	35.3992	35.4146	35.3798	35.3274	35.294	35.2544	35.263	35.2634	35.2581	35.267	35.2164	35.1732	35.1798	35.1539	35.1434	35.0524	35.1487	35.128	35.1348	35.1351	35.1122	35.0973	35.0951	35.038	35.0122	34.9808	35.0289	34.9978	35.0126	35.0388	34.9853	34.93	34.9565	34.8733	34.9012	34.9171	34.8637	34.7712	34.6704	34.5724	34.6103	34.7412	34.7695	34.7101	34.6038	34.6219	34.563	34.5171	34.5893	34.497	34.4794	34.4402	34.4288	34.4797	34.6	35.7792
Ssp-AAtu_039-Ex1-2H-cssl-2-2.clmp.r1r2_fastp	36.6557	36.3809	36.382	36.3876	36.4183	36.3977	36.4144	36.421	36.4195	36.4138	36.3825	36.3881	36.397	36.3701	36.3762	36.372	36.3635	36.3426	36.3213	36.3402	36.3142	36.3064	36.2976	36.2777	36.2665	36.2145	36.2456	36.2247	36.2152	36.2189	36.1882	36.1838	36.1574	36.1439	36.1335	36.1071	36.1101	36.1072	36.097	36.1011	36.0996	36.0705	36.0462	36.0534	36.0311	36.0184	35.9936	35.9718	36.0079	35.9762	35.9878	35.9567	35.9911	35.9613	35.9363	35.9232	35.9432	35.9485	35.9071	35.9158	35.9119	35.9056	35.8829	35.9	35.8656	35.854	35.8842	35.8559	35.846	35.8303	35.7918	35.8248	35.7863	35.7859	35.7995	35.7792	35.8023	35.772	35.7083	35.7027	35.6978	35.6709	35.6672	35.6388	35.609	35.5955	35.5871	35.6168	35.6149	35.5866	35.581	35.5777	35.5638	35.5137	35.5307	35.5577	35.5222	35.4589	35.4663	35.4066	35.4255	35.4111	35.4181	35.4819	35.3597	35.3237	35.3277	35.3087	35.2977	35.2605	35.3109	35.3	35.3349	35.3146	35.2429	35.2581	35.2595	35.2051	35.2256	35.2014	35.2417	35.1722	35.187	35.1871	35.2272	35.1264	35.1354	35.1013	35.0732	35.1032	35.0949	35.0106	34.9456	34.8968	34.8093	34.9289	35.0506	34.9219	34.786	34.8424	34.7794	34.7982	34.8448	34.7461	34.7136	34.7111	34.6661	34.7242	34.8182	35.8907
Ssp-AAtu_040-Ex1-5E-cssl-1-2.clmp.r1r2_fastp	36.5015	36.0056	36.008	36.0193	36.0557	36.0292	36.0054	36.0099	36.0192	36.0182	35.9861	36.0055	35.9977	35.965	35.9447	35.9495	35.9449	35.9012	35.885	35.9014	35.895	35.8535	35.8356	35.8164	35.7956	35.7291	35.7546	35.7209	35.7261	35.6959	35.6926	35.6514	35.6289	35.6254	35.5873	35.5637	35.5668	35.5488	35.537	35.5328	35.5197	35.4806	35.4676	35.4614	35.4515	35.4213	35.3766	35.3676	35.3722	35.3441	35.3434	35.3077	35.316	35.2828	35.2739	35.2576	35.2386	35.2629	35.2259	35.1962	35.192	35.164	35.1339	35.1406	35.1143	35.0803	35.0853	35.109	35.0637	35.0368	34.9887	35.0027	34.9384	34.9052	34.9182	34.912	34.9159	34.8565	34.8192	34.7954	34.7465	34.7102	34.6871	34.6565	34.6224	34.5679	34.6011	34.5912	34.5888	34.5394	34.5139	34.488	34.4824	34.4188	34.4211	34.4127	34.3689	34.2947	34.2672	34.2392	34.2306	34.1683	34.2001	34.2409	34.1283	34.0826	34.0702	34.0061	33.9407	33.9258	33.9542	33.973	33.978	33.9771	33.9003	33.9064	33.8663	33.8584	33.7987	33.7993	33.8292	33.7965	33.8131	33.7874	33.7896	33.717	33.7487	33.6347	33.674	33.6813	33.6129	33.5052	33.3824	33.3314	33.2655	33.4404	33.5529	33.419	33.2641	33.3035	33.1946	33.2056	33.2385	33.1525	33.0834	33.0105	32.9921	33.0898	33.3867	35.3735
Ssp-AAtu_041-Ex1-3A-cssl-2-2.clmp.r1r2_fastp	36.6001	36.3056	36.3121	36.3211	36.367	36.3424	36.3402	36.3548	36.3408	36.3602	36.3103	36.3395	36.3337	36.3014	36.3116	36.2926	36.2901	36.2618	36.2639	36.2851	36.2852	36.2321	36.2263	36.2156	36.1951	36.1561	36.1655	36.1639	36.1667	36.1439	36.1371	36.1024	36.0867	36.086	36.083	36.0455	36.044	36.0526	36.032	36.031	36.0214	36.0122	36.0019	35.9924	36.0047	35.9602	35.946	35.9388	35.9373	35.9213	35.9269	35.9065	35.9071	35.8773	35.8922	35.8782	35.8646	35.8867	35.8435	35.841	35.8446	35.8236	35.8115	35.8108	35.8107	35.7636	35.8029	35.826	35.8126	35.7527	35.7372	35.7454	35.696	35.7044	35.71	35.7103	35.733	35.6641	35.6663	35.6153	35.5907	35.5936	35.5457	35.5677	35.5184	35.4758	35.5071	35.4985	35.5348	35.4704	35.476	35.4635	35.4796	35.4219	35.4465	35.4319	35.4059	35.3653	35.3233	35.3107	35.3272	35.2858	35.3123	35.3206	35.2387	35.2318	35.2106	35.1383	35.1619	35.1363	35.1616	35.1936	35.208	35.1679	35.1188	35.1558	35.099	35.1004	35.1044	35.0554	35.0556	35.0595	35.0764	35.0306	35.0397	35.0033	34.9811	34.926	34.9378	34.9763	34.9046	34.8395	34.7245	34.6655	34.64	34.7845	34.84	34.7713	34.6469	34.708	34.643	34.6342	34.7089	34.5859	34.5623	34.5167	34.4866	34.5164	34.6402	35.826
Ssp-AAtu_043-Ex1-3G-cssl-2-2.clmp.r1r2_fastp	36.5633	36.2958	36.2927	36.2998	36.3208	36.3251	36.322	36.341	36.3183	36.3168	36.3073	36.328	36.3155	36.2887	36.2808	36.281	36.2627	36.2555	36.2202	36.2496	36.2256	36.2298	36.206	36.1969	36.1788	36.1208	36.1741	36.1769	36.1647	36.1473	36.1296	36.1045	36.1082	36.0914	36.0619	36.0403	36.07	36.0371	36.0404	36.03	36.036	36.0035	35.9772	35.9848	35.9767	35.9798	35.9524	35.9473	35.9698	35.9256	35.9539	35.9089	35.9029	35.8889	35.9019	35.8578	35.8717	35.9416	35.8872	35.8488	35.8654	35.8784	35.8377	35.8542	35.8526	35.7894	35.8307	35.8714	35.8174	35.7929	35.8025	35.8154	35.7425	35.7623	35.7558	35.7252	35.7922	35.7392	35.746	35.7234	35.6837	35.6748	35.6218	35.6171	35.5704	35.5901	35.5874	35.6001	35.5761	35.589	35.544	35.5826	35.5748	35.5259	35.4927	35.5386	35.5087	35.444	35.4535	35.4645	35.4227	35.3829	35.4139	35.428	35.3531	35.3226	35.3447	35.293	35.2619	35.2389	35.2704	35.2825	35.3361	35.279	35.2841	35.2519	35.2271	35.2165	35.181	35.1959	35.2295	35.2048	35.2126	35.1675	35.1424	35.1189	35.1361	35.1104	35.0955	35.1142	35.0589	34.9641	34.8837	34.8115	34.7779	34.9189	34.9727	34.931	34.8438	34.8669	34.8418	34.7712	34.8241	34.7184	34.7132	34.6392	34.6583	34.7117	34.7906	35.8185
Ssp-AAtu_045-Ex1-5H-cssl-2-2.clmp.r1r2_fastp	36.6415	36.3525	36.3613	36.3913	36.4112	36.3857	36.3836	36.3742	36.4013	36.3834	36.3553	36.3728	36.3784	36.356	36.3587	36.3402	36.3439	36.3031	36.2961	36.3055	36.3053	36.2604	36.2553	36.2374	36.2272	36.1687	36.2064	36.1732	36.1554	36.1484	36.1471	36.0842	36.0942	36.0723	36.0373	36.0204	36.0257	36.0089	36.002	35.9942	35.9859	35.9507	35.9327	35.9239	35.9355	35.8829	35.8578	35.8296	35.8534	35.8055	35.8412	35.7826	35.7839	35.7505	35.7584	35.7404	35.7304	35.7309	35.6861	35.6925	35.6802	35.6413	35.6421	35.6403	35.6316	35.5973	35.6304	35.6022	35.5849	35.5651	35.5193	35.5271	35.4756	35.4318	35.4685	35.4632	35.4697	35.4246	35.3698	35.3362	35.3435	35.2741	35.2459	35.2391	35.1951	35.1344	35.2221	35.1949	35.1851	35.1597	35.1612	35.1111	35.1447	35.092	35.0514	35.0659	35.0317	34.9576	34.9486	34.9066	34.9051	34.8762	34.8876	34.8975	34.8093	34.7789	34.7697	34.734	34.6869	34.6397	34.7213	34.7303	34.7146	34.7182	34.6411	34.6236	34.6404	34.5668	34.5757	34.5654	34.6088	34.5841	34.5298	34.5639	34.5694	34.4732	34.5294	34.4179	34.494	34.4417	34.4029	34.3112	34.1929	34.1334	34.0915	34.2128	34.3478	34.2386	34.0839	34.0724	34.025	34.075	34.0742	33.9315	33.8939	33.857	33.8126	33.8532	34.091	35.6052
Ssp-AAtu_046-Ex1-3C-cssl-2-2.clmp.r1r2_fastp	36.5108	36.1466	36.197	36.2134	36.2102	36.2303	36.25	36.2129	36.257	36.29	36.2099	36.2597	36.2522	36.1682	36.2228	36.1942	36.2296	36.1976	36.1468	36.1751	36.1554	36.1844	36.1517	36.1505	36.1411	36.105	36.113	36.085	36.1151	36.0661	36.0564	36.037	36.0678	36.0047	36.0749	35.9762	35.9831	35.9776	35.9854	35.9653	36.0067	35.9651	35.9229	35.9619	35.9403	35.9275	35.8719	35.8983	35.9403	35.8618	35.8806	35.8486	35.8652	35.8314	35.8638	35.8249	35.8319	35.8205	35.8748	35.7928	35.8519	35.8168	35.8186	35.8178	35.7948	35.7687	35.8078	35.8222	35.8036	35.7611	35.755	35.7385	35.7526	35.7045	35.7138	35.7021	35.7491	35.6995	35.6473	35.6568	35.6141	35.5973	35.529	35.5749	35.5938	35.5207	35.4786	35.504	35.5775	35.5689	35.5195	35.5201	35.5027	35.4389	35.4678	35.4574	35.492	35.3955	35.4095	35.3335	35.3479	35.3802	35.4289	35.442	35.3642	35.2669	35.2571	35.3113	35.2669	35.2004	35.2019	35.2635	35.3085	35.3033	35.2264	35.3273	35.2341	35.2113	35.2452	35.1346	35.2263	35.214	35.1999	35.2054	35.2394	35.1439	35.1031	35.1418	35.1438	35.1141	35.0883	35.0208	34.8761	34.8602	34.7892	34.9111	34.9927	34.9504	34.8807	34.7675	34.7393	34.7889	34.7561	34.7398	34.7507	34.7165	34.6756	34.6495	34.7744	35.8318
Ssp-AAtu_047-Ex1-3D-cssl-2-2.clmp.r1r2_fastp	36.6424	36.3734	36.38	36.3674	36.4091	36.4011	36.3858	36.398	36.3811	36.4005	36.3675	36.3748	36.3835	36.3595	36.3507	36.3358	36.3347	36.3213	36.3013	36.3082	36.3146	36.2788	36.2626	36.2584	36.2428	36.1981	36.2175	36.1947	36.1906	36.1583	36.1526	36.1364	36.1202	36.1146	36.0921	36.0601	36.0731	36.0477	36.0237	36.046	36.0295	36.0192	35.9816	35.9911	35.9936	35.9611	35.9296	35.9067	35.9253	35.923	35.9248	35.8895	35.8971	35.886	35.8668	35.8532	35.8423	35.8615	35.8334	35.8183	35.8328	35.7956	35.7865	35.8032	35.7974	35.7418	35.7768	35.7703	35.7459	35.7419	35.7039	35.7179	35.6887	35.6472	35.666	35.6754	35.6943	35.6297	35.5989	35.5946	35.5561	35.563	35.5151	35.4902	35.4604	35.4327	35.4634	35.4615	35.4647	35.4527	35.4437	35.4283	35.4018	35.3465	35.3777	35.3412	35.3477	35.2861	35.235	35.2441	35.1999	35.1816	35.2117	35.2443	35.1586	35.1272	35.1105	35.0806	35.0291	35.0074	35.0946	35.0812	35.1035	35.0773	35.0071	35.0052	35.0048	35.02	34.9743	34.9564	34.9905	34.9865	34.9811	34.9838	34.9577	34.9072	34.8735	34.8066	34.8812	34.8988	34.8283	34.7724	34.6654	34.5831	34.61	34.7289	34.7829	34.6614	34.4896	34.6111	34.515	34.5434	34.5935	34.5447	34.4841	34.397	34.436	34.4824	34.5331	35.7989
Ssp-AAtu_048-Ex1-5G-cssl-2-2.clmp.r1r2_fastp	36.6824	36.4278	36.4437	36.4423	36.4533	36.4295	36.4354	36.4385	36.4222	36.4346	36.3907	36.4083	36.4145	36.3748	36.3922	36.3699	36.3504	36.3421	36.3092	36.3232	36.3345	36.3042	36.2844	36.2741	36.2475	36.2146	36.2226	36.207	36.2076	36.1824	36.1858	36.164	36.1233	36.1172	36.0986	36.0725	36.0828	36.0564	36.0642	36.0569	36.0267	36.0269	35.9826	35.9887	35.9997	35.9586	35.9364	35.9229	35.9348	35.9064	35.9117	35.8911	35.8924	35.8841	35.858	35.8522	35.8376	35.8589	35.8202	35.8046	35.8056	35.7948	35.7663	35.7851	35.77	35.7051	35.7591	35.7742	35.7244	35.7059	35.6797	35.7026	35.6482	35.6304	35.6437	35.6562	35.6601	35.6107	35.589	35.5739	35.5327	35.4792	35.457	35.4554	35.4246	35.3894	35.4294	35.4446	35.4214	35.3883	35.391	35.3634	35.3769	35.2939	35.3158	35.3144	35.271	35.2043	35.2117	35.1726	35.1591	35.1496	35.1446	35.1886	35.0917	35.1006	35.0544	35.0331	34.9955	34.9554	35.006	35.0313	35.0331	35.0063	34.946	34.9379	34.9446	34.8898	34.8565	34.8719	34.9463	34.8199	34.858	34.8578	34.794	34.7692	34.8074	34.7019	34.6981	34.7246	34.703	34.6499	34.5068	34.4713	34.4137	34.5456	34.6588	34.567	34.4025	34.4824	34.3825	34.3264	34.3663	34.3431	34.2722	34.146	34.1525	34.2783	34.3308	35.72
Ssp-AAtu_049-Ex1-3H-cssl-2-2.clmp.r1r2_fastp	36.6043	36.2929	36.2846	36.2842	36.3239	36.3155	36.307	36.3111	36.3156	36.3312	36.2844	36.331	36.3015	36.2743	36.2624	36.2477	36.2554	36.2432	36.218	36.2384	36.2152	36.1827	36.1655	36.1682	36.1485	36.1077	36.1076	36.0811	36.096	36.0941	36.0622	36.0399	36.0183	36.024	35.9802	35.9805	35.9809	35.9696	35.9552	35.9548	35.9513	35.903	35.9383	35.9202	35.9094	35.8718	35.8514	35.8274	35.8463	35.8391	35.8057	35.826	35.8141	35.7848	35.7895	35.783	35.764	35.7753	35.751	35.7315	35.7434	35.7319	35.7064	35.7192	35.7039	35.6503	35.682	35.7096	35.6859	35.6678	35.6451	35.6257	35.5918	35.5705	35.5848	35.5876	35.5986	35.5614	35.5285	35.5345	35.4959	35.4458	35.4301	35.4171	35.4275	35.3881	35.3955	35.3972	35.4042	35.4007	35.3673	35.3803	35.3953	35.3066	35.3284	35.3157	35.2819	35.2577	35.1832	35.1904	35.1766	35.1591	35.1515	35.2146	35.1129	35.1377	35.1301	35.071	35.0231	35.0327	35.0483	35.0624	35.1081	35.1125	35.0425	35.0539	35.0168	34.9909	34.9542	34.9564	34.9711	34.9539	34.9996	34.994	34.9629	34.8632	34.8862	34.8522	34.8575	34.8912	34.8751	34.7595	34.6439	34.6102	34.5839	34.7181	34.8263	34.7053	34.5849	34.6669	34.5674	34.5475	34.6181	34.5488	34.479	34.4496	34.3978	34.5074	34.5952	35.8123
Ssp-AAtu_050-Ex1-5F-cssl-2-2.clmp.r1r2_fastp	36.6806	36.4145	36.4194	36.4195	36.4474	36.4283	36.432	36.4136	36.4169	36.4108	36.3723	36.401	36.3917	36.3807	36.3766	36.3648	36.3461	36.3299	36.3124	36.327	36.3207	36.3027	36.28	36.2544	36.2401	36.1997	36.2171	36.1952	36.1988	36.1721	36.1728	36.1354	36.1152	36.1075	36.0773	36.0501	36.0479	36.0509	36.0312	36.0363	36.0252	36.0024	35.9777	35.968	35.9602	35.9386	35.9018	35.8956	35.9082	35.8665	35.8836	35.869	35.8575	35.8376	35.8175	35.8219	35.809	35.8161	35.787	35.7749	35.7743	35.7378	35.7282	35.7426	35.7203	35.6707	35.7102	35.7206	35.6919	35.6653	35.6384	35.6463	35.5924	35.5591	35.5892	35.5714	35.5891	35.5405	35.5133	35.4941	35.4662	35.4403	35.4214	35.3941	35.3856	35.3341	35.3797	35.3795	35.3652	35.3165	35.3197	35.3049	35.3242	35.2664	35.2743	35.2829	35.2411	35.1618	35.1403	35.1128	35.1159	35.0752	35.0992	35.127	35.0305	35.0254	34.9783	34.9682	34.9129	34.8633	34.9593	34.9373	34.981	34.9577	34.8973	34.8919	34.8752	34.838	34.8222	34.7951	34.8264	34.8275	34.8382	34.8214	34.7764	34.7396	34.75	34.675	34.746	34.733	34.6759	34.5687	34.4706	34.4037	34.3802	34.4983	34.6129	34.4992	34.3502	34.3918	34.3039	34.299	34.3636	34.2276	34.1814	34.1512	34.1072	34.1985	34.3341	35.6852
Ssp-AAtu_051-Ex1-3E-cssl-2-2.clmp.r1r2_fastp	36.6759	36.3984	36.4053	36.4112	36.4257	36.4107	36.4158	36.4143	36.422	36.405	36.3773	36.4062	36.3862	36.3672	36.362	36.3566	36.3543	36.3338	36.3006	36.3217	36.3106	36.2923	36.2749	36.2578	36.2339	36.1981	36.1995	36.2	36.1888	36.1701	36.1668	36.1377	36.1089	36.113	36.0774	36.0674	36.0692	36.0586	36.0623	36.0415	36.0362	36.0201	35.9945	35.9902	36.002	35.9836	35.9398	35.9224	35.9246	35.9141	35.9177	35.9038	35.9058	35.8982	35.8787	35.8761	35.8678	35.8697	35.8597	35.8166	35.8365	35.8085	35.7833	35.7991	35.7844	35.7158	35.7631	35.7605	35.7745	35.7275	35.7075	35.718	35.671	35.6351	35.6514	35.6501	35.6753	35.6279	35.6047	35.5941	35.5369	35.5448	35.5182	35.4876	35.4628	35.4308	35.4767	35.4862	35.4647	35.4293	35.4185	35.3879	35.4211	35.3775	35.3624	35.3499	35.3758	35.275	35.2565	35.1914	35.2107	35.1574	35.2511	35.24	35.1387	35.1165	35.1242	35.1003	35.0584	35.0045	35.0462	35.0618	35.0805	35.1033	35.0264	35.0386	35.0075	34.972	34.9671	34.9825	35.0191	34.9753	34.9388	34.9155	34.9341	34.8909	34.8958	34.8524	34.8592	34.8302	34.7728	34.7157	34.6757	34.5812	34.5283	34.7046	34.7889	34.6525	34.5209	34.5479	34.5023	34.4269	34.533	34.4511	34.3783	34.3742	34.3941	34.3834	34.5198	35.7801
Ssp-AAtu_052-Ex1-6E-cssl-2-2.clmp.r1r2_fastp	36.618	36.3665	36.3431	36.358	36.3834	36.3732	36.3658	36.3855	36.3805	36.3853	36.3427	36.3799	36.3491	36.3508	36.3445	36.3366	36.3268	36.3113	36.3173	36.3157	36.3035	36.2959	36.2828	36.2789	36.2433	36.2218	36.2243	36.2178	36.2205	36.2324	36.2069	36.1856	36.1766	36.1532	36.1273	36.1216	36.1196	36.1221	36.1163	36.1157	36.0876	36.0933	36.0511	36.0772	36.0512	36.0539	36.0238	36.0041	36.0237	36.0258	36.0271	36.0148	36.0328	35.9907	35.9789	35.983	35.9571	35.994	35.9754	35.9634	35.9495	35.9567	35.9272	35.9467	35.9264	35.9063	35.911	35.9258	35.8818	35.8993	35.8543	35.871	35.8381	35.8187	35.8351	35.8498	35.8665	35.8306	35.7696	35.783	35.7641	35.7379	35.7217	35.6986	35.6946	35.685	35.7031	35.6952	35.7164	35.6636	35.6456	35.6857	35.6521	35.6215	35.6509	35.6196	35.5699	35.5752	35.5331	35.5101	35.5465	35.501	35.5401	35.5552	35.4897	35.4428	35.4538	35.4411	35.4169	35.3679	35.41	35.4232	35.4272	35.4249	35.3522	35.4029	35.3645	35.3544	35.3777	35.3472	35.3969	35.3315	35.3413	35.3069	35.3365	35.2899	35.2306	35.2686	35.3018	35.301	35.2518	35.1802	35.0734	35.082	35.0237	35.1595	35.2032	35.0719	35.0207	35.0255	34.9713	34.9552	35.0679	34.9839	34.9358	34.8612	34.8507	34.8937	34.9872	35.9347
