Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMas_049-Ex1-cssl	62.4127	46.6978	45.477000000000004	43.1769	45.914100000000005	44.670700000000004	45.3561	45.750299999999996	47.222500000000004	42.711	49.657000000000004	48.5084	48.841699999999996	46.8163	47.883199999999995	46.285	48.410399999999996	46.476	48.1626	46.731	47.6958	46.522200000000005	47.6285	46.099000000000004	47.5732	46.2095	47.469699999999996	46.0585	47.618500000000004	46.2286	47.452	46.452	47.2663	46.2796	47.415600000000005	46.2103	47.3511	46.3222	47.2029	46.3655	47.3918	46.282000000000004	47.2508	46.3906	47.3165	46.2316	47.5103	46.2823	47.2021	46.583400000000005	47.1497	46.6412	47.4771	46.529399999999995	47.2078	46.855999999999995	46.8691	46.7115	47.3681	46.455600000000004	47.3712	46.691	47.2518	46.5912	47.286899999999996	46.428599999999996	47.4296	46.6911	47.0827	46.6875	47.3108	46.7152	47.2584	46.4785	47.2569	46.523900000000005	47.5966	46.658500000000004	47.7059	46.8994	47.4376	46.9082	47.541	47.035199999999996	47.5927	47.3001	47.7829	47.2724	47.9867	47.3489	47.8776	47.5338	47.896	47.4391	47.9315	47.5512	48.071000000000005	47.6833	47.916599999999995	47.6827	47.9787	47.6494	47.874	47.6712	47.6831	47.4948	48.0531	47.4272	47.841699999999996	47.722300000000004	47.666599999999995	47.6395	47.7449	47.6708	47.6504	47.5773	47.48	47.5115	48.038799999999995	47.7678	47.8262	48.0647	48.0334	47.9561	48.2518	48.072900000000004	48.4332	48.4489	48.3752	48.613	48.6563	48.754	48.7113	48.9606	48.6276	48.999500000000005	48.836600000000004	48.869800000000005	48.902499999999996	48.9074	48.716	48.8172	48.9936	49.0032	48.862100000000005	48.957499999999996	48.7843	48.9337	49.2033	48.997
Sgr-CMas_050-Ex1-cssl	63.1681	45.8291	45.7202	42.556	46.284	44.266	45.1134	45.4212	47.1248	42.5442	49.9598	48.0437	48.9906	46.7748	48.1283	46.123799999999996	48.3902	46.51	48.2707	46.727999999999994	48.1141	46.502700000000004	47.987	46.2094	47.7374	46.1344	47.6206	46.0829	47.9282	46.2005	47.6017	46.3013	47.748400000000004	46.0907	47.8161	46.367999999999995	47.605799999999995	46.3416	47.551500000000004	46.2552	47.782599999999995	46.2032	47.4694	46.406	47.475	46.2498	47.573	46.287299999999995	47.6335	46.647499999999994	47.287	46.380500000000005	47.6633	46.351	47.477999999999994	46.672200000000004	47.5671	46.5009	47.6156	46.5084	47.6132	46.6862	47.4967	46.4762	47.4379	46.6032	47.3189	46.5917	47.5283	46.4959	47.605199999999996	46.597100000000005	47.4546	46.7414	47.3354	46.817	47.4769	46.8221	47.6734	46.9107	47.844500000000004	46.9902	47.863099999999996	47.3595	47.672599999999996	47.1426	47.991099999999996	47.415099999999995	48.1454	47.4752	48.1931	47.8655	48.045100000000005	47.7847	48.104400000000005	47.6926	48.3067	47.9495	48.3387	47.848	48.3612	48.0118	48.422	47.9541	48.2518	47.908899999999996	48.2979	47.8954	48.5634	47.996100000000006	48.292	47.7873	48.2153	47.9884	48.359	48.079499999999996	48.033500000000004	47.9534	48.3171	48.0738	48.261900000000004	48.311	48.2926	48.3041	48.247	48.3917	48.7001	48.6302	48.7209	48.7029	49.0061	49.0576	49.1863	49.242599999999996	49.2607	49.0897	49.1471	49.201699999999995	49.301899999999996	49.1994	49.1946	49.141600000000004	49.2275	49.1573	49.1593	49.1121	49.175200000000004	49.0121	49.2904	49.3333
Sgr-CMas_052-Ex1-cssl	65.072	44.6389	46.4942	42.3535	46.4602	43.9645	45.7366	44.6997	47.7717	42.4269	50.59630000000001	48.422	49.829299999999996	46.7271	48.6178	46.2946	49.1487	46.6072	49.3688	46.9713	49.1189	46.5347	48.6432	46.4959	48.5824	46.5065	48.3921	45.895	48.7423	46.2607	48.5577	46.4694	48.147400000000005	46.393499999999996	48.518499999999996	46.2764	48.7375	46.6121	48.376200000000004	46.8776	48.2923	46.4625	48.3144	46.6207	48.192299999999996	46.602900000000005	48.2179	46.2677	48.2812	46.7773	48.0291	46.6845	48.235099999999996	46.7092	48.213699999999996	46.8281	48.3038	46.6781	48.2567	46.7164	48.341	46.6534	48.4215	46.793600000000005	48.4358	46.8561	48.1504	46.5475	48.2001	46.4814	48.3078	46.9916	47.914	46.806599999999996	48.4116	46.8645	48.0681	46.897	47.952099999999994	46.7562	48.287200000000006	46.9181	48.3524	47.0546	48.1844	47.4668	48.2469	47.3422	48.437799999999996	47.510400000000004	48.585499999999996	47.5082	48.268499999999996	47.6386	48.5908	47.6472	48.3933	47.7057	48.3904	47.775800000000004	48.5411	47.5818	48.5751	47.7642	48.3179	47.847	48.3859	47.8394	48.5514	47.780699999999996	48.396499999999996	47.7649	48.485499999999995	47.7467	48.8076	47.8384	48.3314	47.665800000000004	48.5238	47.7937	48.564099999999996	48.0985	48.4622	47.9917	48.355599999999995	48.1651	48.639700000000005	48.6552	48.5978	48.3435	48.8732	48.3718	49.2583	48.8025	48.9202	48.522	49.1495	49.1562	48.7297	48.9703	49.1735	48.6166	49.1353	49.072900000000004	49.2269	49.0715	49.0811	49.0825	49.1171	49.068
Sgr-CMas_054-Ex1-cssl	64.8417	43.8216	46.356700000000004	42.1815	46.5426	43.6094	45.643699999999995	44.7158	47.198	41.613699999999994	50.5775	48.2053	49.5524	46.3855	48.701899999999995	46.111000000000004	48.794399999999996	46.419	48.869800000000005	46.2095	48.751400000000004	46.2651	48.3114	45.8018	48.148	45.5459	47.9006	45.586	48.0597	45.8074	48.065799999999996	46.218399999999995	47.8673	45.928799999999995	47.901500000000006	46.0732	48.0622	46.1896	48.001599999999996	46.1379	47.9672	45.9501	47.997099999999996	46.3734	47.9091	45.8495	47.6907	46.061099999999996	47.7829	46.013999999999996	47.5223	46.164	47.867399999999996	46.6129	47.522	46.676899999999996	47.6661	46.4252	47.5486	46.3357	47.6049	46.241	47.6033	46.4815	47.8597	46.5005	47.559200000000004	46.5627	47.5995	46.333800000000004	47.788399999999996	46.3391	47.6625	46.8044	47.6244	46.3783	47.5788	46.5638	47.6738	46.8517	47.9327	46.9061	47.9135	47.148	47.7655	46.9568	47.7126	46.8897	48.0013	47.1557	48.082300000000004	47.5503	48.26	47.5458	48.2736	47.4906	48.1931	47.2859	48.3056	47.3039	48.1333	47.6002	48.1888	47.4786	48.034	47.449999999999996	48.1648	47.4184	47.9246	47.6626	48.133900000000004	47.5412	48.0197	47.4871	47.9642	47.5072	48.1146	47.6968	48.11	47.9632	47.9807	47.9172	48.0816	47.7761	48.0406	48.0473	48.3975	48.0429	48.5029	48.2857	48.875800000000005	48.7062	48.727399999999996	48.5637	48.8478	48.402699999999996	48.8011	48.9429	48.9149	48.9701	48.6672	48.4778	48.8579	48.7023	48.9298	48.768899999999995	48.9172	48.693799999999996	48.8804	48.9015
Sgr-CMas_055-Ex1-cssl	61.7637	45.474199999999996	47.3792	43.7821	48.707699999999996	44.290600000000005	47.3648	45.5843	48.8656	42.9172	51.4473	47.2967	50.92719999999999	45.9436	49.6914	45.7581	49.9812	46.2739	50.15500000000001	46.0088	48.741099999999996	46.466499999999996	48.6759	46.355000000000004	48.6324	45.3163	48.4817	46.175399999999996	49.4756	45.6118	49.4191	46.0725	48.799	45.462599999999995	48.936600000000006	44.452799999999996	49.684200000000004	45.7683	49.430600000000005	45.384299999999996	48.7179	45.5988	48.8613	45.1265	48.4006	45.947900000000004	48.2181	45.5133	48.7686	45.0903	48.996	45.4104	48.289100000000005	46.8142	48.775800000000004	45.3872	49.083	45.9827	49.096000000000004	46.1218	48.8772	45.6118	48.1543	45.3119	48.6686	45.5162	48.119499999999995	46.1348	48.7483	46.1536	48.7324	46.624500000000005	48.9265	45.3278	47.863099999999996	45.493	49.1351	46.3463	49.5523	46.1478	48.3441	46.0783	48.8439	46.6824	48.6701	46.379599999999996	48.8396	46.805600000000005	48.4759	47.4097	48.8309	46.1942	49.083	46.6216	47.4024	46.1102	48.176	46.481	48.2717	46.6476	48.4281	46.268100000000004	48.4194	46.5709	48.3195	45.3018	48.0138	45.9522	47.4024	46.541900000000005	48.6773	46.8258	47.5357	45.787099999999995	47.1619	45.7277	47.624100000000006	46.1203	47.8457	45.285799999999995	47.7183	46.284	48.5107	46.6998	47.7574	46.895399999999995	49.446600000000004	47.800799999999995	48.5411	47.669	49.5205	47.0663	49.9421	47.6342	49.207499999999996	47.7472	48.8352	48.7164	49.3626	48.954	49.2684	49.0974	50.2651	48.8048	49.865300000000005	49.275600000000004	50.6418	50.58669999999999	50.593999999999994	50.5317
Sgr-CMas_056-Ex1-cssl	62.8204	47.064699999999995	46.0535	43.494699999999995	46.4223	44.7179	45.6301	45.5112	48.06	42.6026	50.165000000000006	48.5494	49.314099999999996	47.1413	48.1541	46.3982	48.524	46.786699999999996	48.6535	47.0021	48.5138	46.6513	47.843799999999995	46.543	47.6252	46.3518	47.595	46.2778	48.3516	46.076299999999996	47.7091	46.4383	47.7488	46.6057	47.783500000000004	46.2211	47.8122	46.6162	47.7099	46.5627	47.546	46.1457	47.6751	46.6547	47.4276	46.2999	47.7198	46.2436	47.4188	46.5877	47.4909	46.4385	47.482400000000005	46.6641	47.597699999999996	46.4244	47.3343	46.439	47.6697	46.827000000000005	47.9789	46.828199999999995	47.829	46.71	47.7856	46.807500000000005	47.7162	46.6991	47.6398	46.6381	47.4818	47.0406	47.780699999999996	46.803200000000004	47.4946	47.1198	47.5463	46.6302	47.814299999999996	47.015299999999996	47.6425	47.0661	48.0368	47.0644	47.9052	47.4377	48.1985	47.0404	48.2317	47.499900000000004	47.9865	48.0184	48.0271	47.5428	48.0897	47.7083	48.013	47.9277	47.979699999999994	47.747099999999996	48.2128	47.1595	48.0579	47.687000000000005	47.7702	47.4001	48.082300000000004	47.8178	48.1002	47.608200000000004	47.7233	47.6568	47.8985	47.678399999999996	48.039300000000004	47.6318	47.8903	47.6986	47.9744	47.9991	48.186800000000005	47.9316	48.4405	47.7302	48.527	48.6117	48.3998	48.5089	48.2595	48.2491	48.8676	48.6194	48.795899999999996	48.8641	48.8207	48.5914	48.7827	48.438199999999995	48.841499999999996	48.7541	48.726	48.9587	49.0997	48.9124	49.0373	49.1155	48.844100000000005	49.062400000000004	49.176500000000004	49.2109
Sgr-CMas_057-Ex1-cssl	64.6896	44.0441	46.3027	42.0554	46.076899999999995	43.317499999999995	45.7024	44.3339	47.340700000000005	41.963499999999996	50.6091	48.0582	49.750499999999995	46.7244	48.7421	46.1308	49.2995	46.5375	49.2667	46.9204	48.920700000000004	46.036	48.269600000000004	45.8596	48.521300000000004	45.8734	48.0075	45.8482	48.5962	46.0231	48.3802	46.3029	47.9957	46.264	48.0676	46.1688	47.9953	46.339999999999996	47.9684	46.3142	48.3402	45.961400000000005	48.256	46.2141	48.1977	46.2023	48.0141	46.4243	47.8265	46.6501	47.8606	46.3465	48.171	46.489799999999995	48.3363	46.6601	47.77	46.335300000000004	48.1353	46.5474	47.9193	46.6699	47.923500000000004	46.6926	48.1031	46.6115	48.012100000000004	46.713300000000004	48.1618	46.292899999999996	48.324600000000004	46.7504	47.9479	46.8088	47.679700000000004	46.8011	48.0231	46.8311	47.8535	46.9105	47.9998	46.8895	48.520799999999994	47.24	48.2282	46.9717	48.6483	47.0526	48.3031	47.3405	48.4585	47.8019	48.4153	47.48	48.1394	47.3928	48.5016	47.8644	48.5365	47.6503	48.4215	47.7611	48.5571	47.751900000000006	48.0364	47.5548	48.1435	47.3917	48.3954	47.5497	48.4547	47.7765	48.2641	47.850300000000004	47.9934	47.8035	48.0282	47.7777	48.2279	48.112700000000004	48.3506	47.8783	47.9645	47.9	48.383199999999995	48.3599	48.3926	48.6211	48.4223	48.3774	48.733900000000006	48.709799999999994	48.9857	48.369299999999996	48.8616	48.8064	48.936600000000006	48.9291	49.2099	48.6668	49.1636	48.7915	49.162099999999995	48.7398	48.9066	48.809200000000004	49.0685	49.1361	49.0617	49.1731
Sgr-CMas_058-Ex1-cssl	62.66159999999999	46.5209	45.6243	42.6144	45.812999999999995	43.934	45.1625	45.0448	47.079100000000004	42.3643	49.715199999999996	47.9249	48.6651	46.7726	47.9174	46.4397	48.0147	46.1678	48.228500000000004	46.5534	47.8935	46.2301	47.4825	46.0553	47.542899999999996	46.0939	47.279700000000005	45.806400000000004	47.4542	46.1244	47.5032	46.190999999999995	47.4014	46.104800000000004	47.6558	46.1449	47.4302	46.1115	47.2132	46.112199999999994	47.4827	46.115899999999996	47.3332	46.2418	47.1319	45.931	47.223	46.1601	47.241699999999994	46.2911	47.1898	46.1592	47.313100000000006	46.333600000000004	47.424	46.7308	47.240500000000004	46.214499999999994	47.3371	46.5125	47.4899	46.4247	47.156	46.4975	47.4069	46.4641	47.297	46.5788	47.2356	46.4352	47.279900000000005	46.5158	47.2344	46.5823	47.251	46.5809	47.2254	46.474199999999996	47.4153	46.7282	47.4798	46.8101	47.434799999999996	47.067	47.5538	47.123799999999996	47.564299999999996	46.963899999999995	48.0127	47.0407	47.7808	47.1725	47.862	47.4715	47.780499999999996	47.3191	47.7731	47.5911	47.998400000000004	47.613	47.942099999999996	47.3912	47.9518	47.624	47.7806	47.275099999999995	47.6218	47.477399999999996	47.9221	47.4692	47.816900000000004	47.458299999999994	47.9101	47.3949	47.6499	47.6831	47.782000000000004	47.3995	47.7902	47.573100000000004	47.8697	47.612500000000004	47.9327	47.665800000000004	48.2087	48.0371	48.099199999999996	48.1537	47.9611	48.2724	48.4602	48.3604	48.7183	48.572900000000004	48.6369	48.4052	48.402	48.7969	48.695899999999995	48.628	48.7586	48.4215	48.598200000000006	48.5742	48.5837	48.6418	48.619299999999996	48.788399999999996	48.830600000000004	48.921
Sgr-CMas_059-Ex1-cssl	64.0497	43.224000000000004	45.1408	41.046899999999994	45.4677	42.5159	44.559	43.5712	46.1215	41.370200000000004	49.4786	47.363699999999994	48.4613	45.6997	47.7251	45.223400000000005	47.9359	45.5865	48.2998	45.7614	47.8881	45.455400000000004	47.3324	45.4656	47.2171	45.1251	46.9566	45.332899999999995	47.5462	45.2121	47.2721	45.588	47.151700000000005	45.5782	47.106500000000004	45.5693	47.1976	45.7622	47.1702	45.568799999999996	47.0475	45.136900000000004	47.094500000000004	45.4661	47.2433	45.1905	47.159800000000004	45.057399999999994	47.0857	45.305	46.9308	45.6903	47.1387	45.6142	47.4533	45.6262	46.9885	45.7007	47.382000000000005	45.5807	47.119	45.7318	47.1152	45.645	47.2712	45.7187	47.129	45.5331	47.2211	45.6931	47.0145	45.9111	47.0649	45.643299999999996	46.9242	45.8929	47.1141	45.7788	47.185700000000004	46.0817	47.133900000000004	45.8521	47.0695	46.084599999999995	47.478500000000004	46.4381	47.3794	46.2543	47.594500000000004	46.3502	47.4133	47.0137	47.625499999999995	46.6736	47.5685	46.799400000000006	47.9112	47.1343	47.9381	46.8831	47.763099999999994	46.860800000000005	47.7762	47.204800000000006	47.605399999999996	46.8724	47.7595	47.1991	48.0404	47.3447	47.4534	47.096	47.5216	47.1747	47.8889	47.1987	47.5468	47.4884	47.8362	47.3932	47.759800000000006	47.5896	47.550399999999996	47.292899999999996	47.9923	47.7926	48.0687	47.928	48.0317	47.942299999999996	48.2475	48.0968	48.441	48.1937	48.5995	48.304	48.747299999999996	48.36	48.6617	48.4865	48.6288	48.2697	48.6447	48.2651	48.483	48.6058	48.585899999999995	48.3745	48.6039	48.544599999999996
Sgr-CMas_061-Ex1-cssl	63.9482	44.775	45.3837	42.191	45.949400000000004	43.8836	44.9777	44.8594	46.921600000000005	42.4012	49.9633	48.018499999999996	48.9135	46.6628	48.0985	46.0184	48.5014	46.3407	48.66	46.5147	48.0546	46.0999	47.5531	45.9439	47.6642	46.0195	47.4014	46.084399999999995	47.6223	45.804899999999996	47.5263	46.204499999999996	47.545500000000004	46.1094	47.5032	46.2642	47.5097	46.3365	47.295700000000004	45.9846	47.3949	46.184599999999996	47.4181	46.207100000000004	47.2275	46.1487	47.3393	46.3293	47.4728	46.3871	47.2288	46.252500000000005	47.2313	46.331	47.3091	46.281800000000004	46.9607	46.3554	47.274699999999996	46.4607	47.4473	46.3501	47.5187	46.1825	47.3879	46.306999999999995	47.4253	46.3285	47.2754	46.4645	47.393299999999996	46.4052	47.2941	46.570499999999996	47.1196	46.7019	47.0984	46.3493	47.3162	46.4692	47.792	46.5528	47.5835	47.0339	47.7903	47.1489	47.6892	47.1292	47.952600000000004	47.3474	47.8311	47.639900000000004	47.9188	47.5134	48.0611	47.5001	48.08	47.3248	48.267500000000005	47.3946	48.327	47.581	48.1053	47.5115	48.026799999999994	47.6913	48.1374	48.0242	48.1506	48.0241	48.201699999999995	47.6741	48.2508	47.9912	48.1095	47.7962	48.0576	47.8898	48.3237	48.085	48.2587	47.980000000000004	48.1758	48.1475	48.519800000000004	48.0056	48.4133	48.5222	48.5207	48.437200000000004	48.735800000000005	48.714200000000005	48.7789	49.0515	48.6836	48.9807	48.8152	48.9682	49.133300000000006	49.0178	49.2099	49.0944	48.9807	49.0018	48.959	49.114799999999995	49.0416	48.931000000000004	49.052099999999996	49.168
Sgr-CMas_062-Ex1-cssl	63.415699999999994	44.7288	45.778	42.5788	46.381499999999996	44.008	45.4531	45.0366	47.012100000000004	42.1298	50.497800000000005	48.2022	49.0317	46.811	47.9838	46.2823	48.4634	46.2632	48.5565	46.5179	48.214600000000004	45.949400000000004	47.9472	45.8472	47.6095	45.8279	47.4206	45.853699999999996	47.7648	45.8922	47.8019	46.1425	47.5156	46.129	47.7785	45.846900000000005	47.916399999999996	46.2442	47.3886	46.21	47.6336	45.8868	47.4282	46.245599999999996	47.503	46.1242	47.4676	45.8047	47.4952	46.1134	47.2915	46.0932	47.721799999999995	46.3388	47.6843	46.2654	47.5415	46.2575	47.563	46.2631	47.5345	46.4016	47.466	46.204	47.5493	46.4638	47.2761	46.4822	47.6194	46.489000000000004	47.4818	46.5193	47.5691	46.7413	47.4341	46.569300000000005	47.589	46.5841	47.314	46.8838	47.5783	46.8336	47.8632	46.8315	47.6499	47.1635	47.775400000000005	46.8117	47.8249	47.312799999999996	48.2303	47.3569	47.8628	47.403800000000004	47.8699	47.6161	48.0402	47.6993	47.9499	47.5505	48.0846	47.4068	47.8397	47.4951	47.9633	47.3117	47.8534	47.5752	47.8802	47.381	47.903400000000005	47.5418	47.9585	47.556	47.9315	47.4815	47.981899999999996	47.6377	47.842400000000005	47.7323	47.7564	47.9891	47.957100000000004	47.693799999999996	48.2431	48.1622	48.4682	48.2684	48.6665	48.266999999999996	48.6608	48.4123	48.850300000000004	48.747	48.7165	48.5903	48.7922	48.7275	49.089	48.6418	48.7217	48.7027	49.059000000000005	49.0342	49.2064	48.7678	48.7044	48.6873	48.85	49.1316
Sgr-CMas_063-Ex1-cssl	63.193299999999994	45.8438	45.4767	42.7134	45.7059	43.9881	45.062200000000004	45.2068	46.9587	42.3371	49.8462	48.2304	48.6326	46.6595	47.721599999999995	46.2333	47.910399999999996	46.4405	48.2797	46.495	47.6716	46.2351	47.407199999999996	46.1835	47.2605	45.937400000000004	47.2188	45.747	47.3228	46.0743	47.2777	46.3335	47.1292	46.137499999999996	47.3125	46.117999999999995	46.9556	46.136300000000006	47.0535	46.0274	47.295300000000005	45.9411	47.2356	46.206399999999995	47.217	46.047700000000006	47.1231	46.1519	47.0216	46.446799999999996	46.9955	45.9086	47.255	46.287299999999995	47.0873	46.4951	46.8449	46.0031	46.9974	46.2603	47.0837	46.332499999999996	47.3153	46.133	47.0029	46.3113	46.9426	46.352199999999996	46.964099999999995	46.2512	47.148	46.3415	47.064	46.5057	46.9501	46.4973	47.0197	46.320899999999995	47.2101	46.6005	47.2314	46.7029	47.3274	46.9263	47.2264	46.9717	47.5062	46.8074	47.5629	47.099999999999994	47.719899999999996	47.2372	47.648	47.1901	47.678399999999996	47.2853	47.7675	47.3917	47.7368	47.3377	47.835699999999996	47.2765	47.4263	47.362300000000005	47.5618	47.021	47.6076	47.4595	47.5779	47.5895	47.5286	47.5578	47.499	47.2979	47.721799999999995	47.5405	47.6257	47.5586	47.5728	47.7697	47.584700000000005	47.651199999999996	47.943200000000004	47.6475	48.0607	47.995	48.241099999999996	48.2015	48.2999	48.1667	48.3865	48.5537	48.614200000000004	48.6241	48.5767	48.587599999999995	48.7632	48.7704	48.8833	48.8883	48.7234	48.7111	48.6992	48.701100000000004	48.693799999999996	48.7635	48.796	48.5543	48.9535	48.8211
Sgr-CMas_065-Ex1-cssl	67.0796	46.4094	44.3789	44.558	45.9219	43.4644	43.904399999999995	44.1051	48.0975	42.6111	50.273999999999994	47.8643	49.5366	46.3936	48.3154	45.523599999999995	48.4125	45.9588	48.282599999999995	45.6195	48.441	46.1471	48.180299999999995	45.934000000000005	48.140100000000004	45.707	48.0834	45.6767	47.9761	45.3852	47.6701	45.8643	47.7921	45.8073	47.6646	45.7814	47.6533	45.6642	47.6302	45.9729	48.0193	45.870400000000004	47.7386	45.7155	47.6466	46.3329	47.6836	45.9783	47.557500000000005	45.7459	47.5291	46.0893	47.8201	46.2197	47.666599999999995	46.3675	47.6929	46.3261	47.665	46.1611	47.6119	46.231100000000005	47.5774	46.163199999999996	47.1428	46.376400000000004	47.5555	46.2972	47.6263	46.1218	47.120400000000004	46.6431	47.417300000000004	45.9714	47.2892	46.4537	47.2827	46.5201	47.3611	46.6417	47.529700000000005	46.4486	47.9062	46.7555	48.0531	46.6376	47.7359	47.0426	48.0601	46.974700000000006	47.8508	47.2013	48.3481	47.4245	47.7976	47.2579	48.1778	47.1425	47.9775	47.2413	47.8973	47.4481	47.7596	47.7114	48.0796	47.3907	47.7247	47.3723	47.859	47.5214	48.031600000000005	47.5151	47.889199999999995	47.3738	47.5688	47.4315	47.8451	47.619099999999996	47.8579	47.3292	47.9674	47.5814	47.7992	47.8198	47.8334	47.827799999999996	48.249399999999994	47.8756	48.3696	48.1043	48.2099	48.3048	48.6376	48.6713	48.509	48.5178	48.749900000000004	48.473	48.9295	48.415	48.7516	48.4504	48.2487	48.5174	48.7477	48.605199999999996	48.5428	48.302299999999995	48.5745	48.869800000000005
Sgr-CMas_067-Ex1-cssl	63.264399999999995	45.9728	45.8211	42.836400000000005	46.593	43.909	45.6289	45.318599999999996	47.6286	42.3804	50.335300000000004	48.1512	49.403000000000006	46.805400000000006	48.1175	46.3255	48.369800000000005	46.347	48.4794	46.3148	48.3673	46.221000000000004	47.8044	46.1865	47.7493	45.9305	47.6081	45.9895	47.983599999999996	46.1533	47.7595	46.368500000000004	47.7607	46.099000000000004	47.753499999999995	46.119	47.807100000000005	46.4217	47.219899999999996	46.386300000000006	47.765299999999996	46.2453	47.686	46.2434	47.559000000000005	46.2279	47.5964	45.9505	47.523199999999996	46.3467	47.7633	46.2833	47.410799999999995	46.5293	47.6813	46.6036	47.314099999999996	46.5125	47.428799999999995	46.6676	47.578700000000005	46.839	47.439	46.705200000000005	47.570800000000006	46.7019	47.554	46.8808	47.7667	46.8752	47.4653	46.865899999999996	47.3463	46.7121	47.4377	46.7428	47.457100000000004	46.268100000000004	47.7714	46.9579	47.5776	47.1356	47.8182	47.308499999999995	47.915400000000005	47.415400000000005	47.884100000000004	47.3045	48.0598	47.415600000000005	47.9743	47.7604	48.3391	47.9132	48.247800000000005	47.8386	48.4142	47.620000000000005	48.084900000000005	48.1584	48.1789	47.849000000000004	48.1092	47.6908	48.2574	47.685300000000005	48.3767	48.0342	48.101699999999994	47.7742	47.8159	48.0408	48.1895	47.9426	48.182399999999994	47.958099999999995	48.2171	47.855199999999996	48.0622	48.1658	48.4383	48.1816	48.442800000000005	48.1463	48.494	48.4324	48.4093	48.546	48.5227	48.6994	48.9351	48.9665	49.0961	49.371900000000004	49.020799999999994	48.941	49.2595	49.27	49.1666	49.2594	49.2108	48.871700000000004	49.1869	49.2405	49.1183	49.2522	49.1048	48.9662	49.416700000000006	49.587199999999996
Sgr-CMas_069-Ex1-cssl	63.1699	46.212399999999995	46.663399999999996	43.0282	47.0329	44.9687	46.2841	46.076499999999996	48.1138	43.3274	51.0538	48.8214	50.0772	47.4422	49.1561	47.1484	49.003099999999996	46.9035	49.3456	47.1565	48.8527	47.064699999999995	48.6327	46.347100000000005	48.775800000000004	46.6527	48.4242	46.346900000000005	48.539300000000004	46.2747	49.013400000000004	46.8768	48.8959	46.5926	48.1248	46.7037	48.3128	46.848299999999995	48.5531	46.6484	48.6566	46.6884	48.2838	46.6695	48.1788	46.7509	48.3381	46.4603	48.2425	47.1717	48.1211	46.9985	48.129	47.2434	48.1048	47.0748	48.1631	47.048	48.2327	46.8948	48.3618	47.1147	48.519400000000005	46.975699999999996	48.4938	47.072	48.094500000000004	47.302	48.187200000000004	46.8629	48.390100000000004	47.3424	48.2956	47.367599999999996	48.1371	47.1112	48.2752	47.1107	48.4054	47.392	48.518299999999996	47.6184	48.3718	47.7844	48.4929	47.8928	48.6772	47.3809	48.7016	47.9155	48.9874	47.938900000000004	48.9212	47.9606	48.6526	48.1451	48.6655	48.074600000000004	48.795899999999996	48.350500000000004	48.4618	47.998000000000005	48.5485	48.2186	48.5579	47.786699999999996	48.5019	47.938199999999995	48.398799999999994	47.986000000000004	48.210300000000004	48.169200000000004	48.2034	47.993900000000004	48.0638	48.002	48.5195	48.1369	48.3904	47.9837	48.6362	48.1696	48.8877	48.0973	48.9254	48.3402	48.6946	48.3846	49.1058	48.7522	49.178	48.8608	49.1946	49.0452	49.2062	49.3649	49.3284	49.405	49.5539	49.2286	49.4131	49.1521	49.2967	49.5493	49.1394	49.2746	49.2267	49.2641	49.4254	49.134499999999996
