Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_051-Ex1-cssl	0.214406	0.0127368	0.00119911	0.0017694100000000001	0.0	0.0	0.000102363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.92603e-05	1.46336e-05	0.10757399999999999	1.46415e-05	0.0	1.46497e-05	1.46522e-05	0.0	1.4659e-05	0.0	0.0	0.0	1.4673199999999999e-05	1.46773e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000117593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.95442e-05	0.0	0.0	0.0	0.0	2.9678100000000003e-05	0.0	2.97496e-05	0.0	0.0	0.0	5.99029e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5544e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0110399999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0025021	5.2961300000000004e-05	5.34422e-05	0.0	0.0	0.0	0.0	0.0	0.00011332100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000236031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_053-Ex1-cssl	0.218035	0.0137857	0.000978677	0.0017679299999999998	0.0	0.0	0.000126281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05234e-05	0.0	0.0	0.0	0.10426999999999999	0.0	0.0	0.0	1.05436e-05	0.0	0.0	1.05559e-05	0.0	0.0	0.0	2.11538e-05	0.0	0.0	0.0	0.0	2.12182e-05	1.06156e-05	7.436070000000001e-05	0.0	0.0	0.0	0.0	2.1328e-05	0.0	2.13717e-05	2.1399e-05	1.07146e-05	0.0	0.0	0.0	2.16079e-05	2.16711e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.76005e-05	0.0	0.0	0.0	0.0	0.0	0.00245069	5.1449499999999996e-05	0.000139153	0.0	0.0	0.0	0.0	0.0	0.000114248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000315298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_054-Ex1-cssl	0.219287	0.0143494	0.00129616	0.0015841999999999998	0.0	0.0	0.000117833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3092499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30964e-05	0.0	0.0998255	0.0	0.0	0.0	0.0	0.0	0.0	2.6229699999999997e-05	0.0	0.0	1.31234e-05	2.62522e-05	1.3129500000000002e-05	1.31322e-05	0.0	1.3138400000000001e-05	0.0	0.0	2.62986e-05	0.0	0.0	0.0	0.0	2.63458e-05	0.0	0.0	0.0	1.32038e-05	0.0	0.0	0.0	1.32618e-05	2.6569699999999997e-05	1.33113e-05	0.0	0.0	0.0	1.34705e-05	0.0	4.07319e-05	0.0	0.0	0.0	6.931029999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7427199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.00256365	5.6841e-05	0.00011506799999999999	0.0	1.9655600000000002e-05	0.0	0.0	0.0	0.000165569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_056-Ex1-cssl	0.21484999999999999	0.0139082	0.0012148699999999998	0.00168965	0.0	0.0	0.000153604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3964e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7939099999999998e-05	0.0	0.100988	0.0	0.0	0.0	0.0	1.39968e-05	0.0	1.40102e-05	0.0	0.0	0.0	2.80788e-05	0.0	0.0	0.0	0.0	1.40816e-05	0.0	8.46038e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.84303e-05	0.0	1.42635e-05	1.4294400000000002e-05	1.4329300000000002e-05	1.4371899999999999e-05	0.0	0.0	1.4532699999999999e-05	0.0	1.46746e-05	0.0	0.0	0.0	0.0	0.0	9.17491e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83211e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.06318e-05	0.0	0.0	0.0	0.0	0.0	0.00267182	0.0	0.000136269	0.0	4.67336e-05	0.0	0.0	0.0	7.42622e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8144500000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_057-Ex1-cssl	0.217475	0.013209499999999999	0.00133704	0.00170899	0.0	0.0	0.00010052900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01058e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01127e-05	2.01165e-05	0.10722	2.01265e-05	0.0	1.00686e-05	3.0215700000000003e-05	0.0	4.03135e-05	1.0082e-05	0.0	0.0	0.0	1.00982e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.10624e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.01807e-05	2.03807e-05	2.04028e-05	2.0429e-05	0.0	2.0492699999999998e-05	0.0	2.05806e-05	0.0	0.0	0.0	0.0	1.04699e-05	0.0	0.0	0.0	0.0	0.0	8.656500000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19402e-05	0.0	0.0	0.0	0.0	1.2543500000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.836179999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00246744	1.48712e-05	9.03222e-05	0.0	3.08699e-05	0.0	0.0	0.0	0.000146101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024351000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_058-Ex1-cssl	0.213776	0.0130946	0.00113307	0.00171248	0.0	0.0	0.000115882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28758e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28874e-05	0.0	0.106306	0.0	0.0	0.0	0.0	0.0	0.0	1.29346e-05	0.0	0.0	0.0	1.2954799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.494299999999999e-05	0.0	0.0	0.0	0.0	2.60441e-05	0.0	1.3037900000000001e-05	0.0	0.0	2.6145099999999998e-05	0.0	0.0	0.0	1.31504e-05	1.31776e-05	0.0	0.0	0.0	0.0	1.3383400000000001e-05	0.0	0.0	0.0	0.0	6.86258e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.49327e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137823	0.0	0.0	0.0	0.0	0.0	0.0026751599999999998	5.60458e-05	9.45868e-05	0.0	0.0	0.0	0.0	0.0	0.00012223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_059-Ex1-cssl	0.216505	0.0140721	0.0013770100000000001	0.0015098800000000001	0.0	0.0	0.000144949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2079e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20851e-05	0.0	0.106116	0.0	0.0	0.0	0.0	1.2114100000000001e-05	1.21202e-05	1.21264e-05	0.0	0.0	2.4294100000000002e-05	3.64641e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.54725e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.45701e-05	1.2301e-05	6.15942e-05	3.7021e-05	0.0	1.23928e-05	1.2426000000000001e-05	1.24636e-05	0.0	0.0	0.0	0.0	2.54847e-05	0.0	0.0	1.2989400000000001e-05	0.0	0.0	0.000132944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4353299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.55369e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76063e-05	0.0	0.0	0.0	0.0	0.0	0.00246365	3.87481e-05	0.000176861	0.0	2.0222499999999998e-05	0.0	0.0	0.0	0.000235488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_061-Ex1-cssl	0.214057	0.013799099999999998	0.00127187	0.00158642	0.0	0.0	8.2056e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3676e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3676e-05	0.0	0.0	2.73667e-05	0.10524499999999999	0.0	0.0	0.0	0.0	1.3697e-05	0.0	0.0	0.0	0.0	1.3711199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.86887e-05	0.0	0.0	0.0	0.0	5.50446e-05	0.0	0.0	0.0	1.3792000000000001e-05	1.38041e-05	0.0	0.0	1.38538e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8354e-05	0.0	0.0	0.0	7.244510000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69074e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.30211e-05	0.0	0.0	0.0	0.0	0.0	0.00249688	4.08334e-05	8.27899e-05	0.0	2.12955e-05	0.0	0.0	2.21924e-05	8.99819e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_064-Ex1-cssl	0.21602599999999997	0.0136618	0.00128134	0.00178348	0.0	0.0	8.65768e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.73154e-05	0.0	8.65768e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4646899999999995e-05	0.0	0.10564599999999999	0.0	8.67302e-06	8.67671e-06	8.68039e-06	8.6842e-06	0.0	8.69295e-06	0.0	0.0	0.0	8.71266e-06	0.0	0.0	0.0	0.0	8.73955e-06	0.0	8.75073e-05	0.0	0.0	0.0	0.0	8.78275e-06	0.0	8.799689999999999e-06	8.80926e-06	2.64628e-05	0.0	0.0	8.86534e-06	0.0	2.6726999999999997e-05	0.0	8.96341e-06	8.99651e-06	0.0	2.7227100000000002e-05	0.0	9.16748e-06	9.21959e-06	0.0	0.0	5.6391500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.48486e-05	0.0	0.0	0.0	0.0	0.0	0.00249568	3.84592e-05	6.487169999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000125292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000238269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_066-Ex1-cssl	0.220339	0.0129293	0.00123136	0.00138061	0.0	0.0	5.59709e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.73139e-05	0.0	0.0	1.8657e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.86604e-05	1.8664899999999998e-05	0.0	0.099055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.77652e-05	0.0	1.8919e-05	0.0	0.0	0.0	0.0	1.90723e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.95578e-05	0.0	0.0	0.0	0.00010001299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.29411e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.95339e-05	0.0	0.0	0.0	0.0	0.0	0.00290099	2.66722e-05	0.00010784	0.0	0.0	0.0	0.0	0.0	0.000172809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000326166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_068-Ex1-cssl	0.21568199999999998	0.012905699999999999	0.00116585	0.0014912	0.0	0.0	0.000135564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.06874e-05	0.0	0.10889199999999999	0.0	0.0	0.0	2.71707e-05	0.0	1.35953e-05	0.0	0.0	0.0	2.7241300000000003e-05	1.3627199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.47144e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7550100000000002e-05	0.0	0.0	2.7673600000000002e-05	0.0	2.7790900000000002e-05	0.0	1.39741e-05	0.0	0.0	1.41312e-05	0.0	2.85318e-05	0.0	0.0	0.0	4.38068e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.61132e-05	1.6262e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66785e-05	0.0	0.0	0.0	0.0	0.0	0.0029768200000000002	5.9444e-05	0.00016032699999999998	0.0	0.0	0.0	0.0	0.0	0.000171948	0.0	0.0	2.22808e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_070-Ex1-cssl	0.22202200000000002	0.013689900000000001	0.00142161	0.00171221	0.0	0.0	0.000109959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.57084e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.35708e-05	0.0	0.0974502	0.0	7.86233e-06	0.0	0.0	0.0	0.0	7.87189e-06	0.0	0.0	1.57595e-05	1.57654e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000118634	0.0	0.0	0.0	0.0	7.93645e-06	0.0	2.38558e-05	1.59226e-05	7.17521e-05	1.59708e-05	8.0001e-06	2.40555e-05	1.6078299999999998e-05	2.4193100000000004e-05	0.0	8.12617e-06	2.44899e-05	0.0	1.65052e-05	0.0	8.36099e-06	8.422779999999999e-06	0.0	0.0	6.04696e-05	0.0	0.0	0.0	0.0	0.0	9.19364e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.11587e-05	0.0	0.0	0.0	0.0	0.0	0.00246312	7.90115e-05	9.36776e-05	0.0	0.0	0.0	0.0	0.0	0.000132282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_072-Ex1-cssl	0.21953599999999998	0.0136226	0.00133749	0.0017139700000000002	0.0	0.0	0.00010898099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98192e-05	0.0	0.09988830000000001	0.0	0.0	0.0	0.0	9.9225e-06	9.92529e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.95454e-06	0.0	0.0	5.9802499999999995e-05	0.0	0.0	0.0	0.0	9.99229e-06	0.0	1.00065e-05	0.0	1.0025e-05	0.0	1.00505e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05664e-05	0.0	2.0768e-05	1.04392e-05	0.0	0.0	0.000127617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108512	0.0	0.0	0.0	0.0	0.0	0.00265061	4.42314e-05	0.0001195	0.0	1.53112e-05	0.0	0.0	0.0	0.000161256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_073-Ex1-cssl	0.216844	0.012523999999999999	0.00116322	0.0017060600000000001	0.0	0.0	0.000135709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93871e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10255500000000001	0.0	0.0	0.0	0.0	1.94215e-05	0.0	0.0	0.0	0.0	3.88874e-05	1.94474e-05	1.9451099999999997e-05	0.0	0.0	1.9465299999999998e-05	0.0	0.0	5.84378e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.9527400000000002e-05	0.0	3.9095500000000005e-05	1.9560999999999998e-05	1.95763e-05	0.0	0.0	1.96357e-05	0.0	1.96933e-05	0.0	0.0	5.9404600000000004e-05	0.0	0.0	0.0	0.0	0.0	8.05823e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08553e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.16193e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114983	0.0	0.0	0.0	0.0	0.0	0.00254106	4.82687e-05	4.86364e-05	0.0	0.0	0.0	0.0	2.52758e-05	0.00017837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_075-Ex1-cssl	0.212185	0.014209	0.00130802	0.00186348	0.0	0.0	7.16722e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7918e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10675899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6124399999999996e-05	0.0	0.0	1.8111699999999998e-05	1.8134899999999998e-05	1.81617e-05	0.0	0.0	1.82661e-05	0.0	3.67127e-05	0.0	1.84759e-05	0.0	0.0	0.0	3.74937e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06614e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3750899999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0029100700000000003	6.92586e-05	6.98033e-05	0.0	0.0	0.0	0.0	0.0	2.4446299999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_076-Ex1-cssl	0.21443099999999998	0.0135909	0.00120737	0.0017416	0.0	0.0	8.547729999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06847e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06847e-05	0.0	0.0	0.0	0.100037	0.0	0.0	0.0	0.0	1.0694399999999999e-05	0.0	0.0	0.0	0.0	0.0	1.0702300000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.643180000000001e-05	0.0	0.0	0.0	0.0	1.07263e-05	0.0	2.14659e-05	0.0	1.0742e-05	0.0	0.0	1.07617e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.17536e-05	0.0	0.0	0.0	0.0	0.0	4.43872e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1950200000000001e-05	1.20446e-05	0.0	0.0	0.0	2.49285e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.10381e-05	0.0	0.0	0.0	0.0	0.0	0.00283675	2.92869e-05	7.409220000000001e-05	0.0	0.0	0.0	0.0	1.57657e-05	4.7883700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_078-Ex1-cssl	0.218329	0.0130153	0.00129159	0.0016724499999999998	0.0	0.0	6.62355e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65633e-05	3.31368e-05	0.0	0.10561100000000001	0.0	0.0	0.0	1.6607e-05	0.0	0.0	0.0	0.0	0.0	1.66629e-05	1.66728e-05	0.0	0.0	0.0	0.0	1.6725900000000002e-05	0.0	5.024610000000001e-05	0.0	0.0	0.0	0.0	1.68101e-05	0.0	3.3683700000000004e-05	0.0	1.6883299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.72233e-05	0.0	1.73683e-05	0.0	3.50923e-05	0.0	0.0	0.0	5.3952e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5238700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.00310901	2.4369900000000002e-05	4.9259600000000005e-05	0.0	0.0	0.0	0.0	0.0	0.00018454999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_079-Ex1-cssl	0.218833	0.012646000000000001	0.0013077100000000001	0.00163823	0.0	0.0	7.1852e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.87408e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10824299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.64442e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.4421499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.33442e-05	0.0	0.0	0.0	0.0	4.34663e-05	0.0	1.4511e-05	0.0	0.0	0.0	0.00010200200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.19334e-05	0.0	0.0	0.0	0.0	0.0	0.00268524	3.19365e-05	3.20976e-05	0.0	0.0	0.0	0.0	1.64955e-05	8.29469e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5823e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
