Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMas_035-Ex1-cssl	35.2385	35.9829	36.0488	36.0291	36.0613	36.0162	36.0068	35.9943	36.0345	36.0234	36.0413	36.0118	35.975	35.9832	35.9785	35.987	35.9712	35.9734	35.9412	35.9265	35.8988	35.8985	35.8684	35.8575	35.8284	35.8222	35.8061	35.7951	35.7692	35.772	35.7352	35.7211	35.6759	35.6919	35.6686	35.6434	35.5971	35.6058	35.5548	35.5963	35.5931	35.5775	35.5521	35.5479	35.4924	35.4689	35.4532	35.4552	35.4302	35.4088	35.3728	35.3668	35.3595	35.348	35.3018	35.3135	35.2993	35.2948	35.2812	35.2803	35.2507	35.2441	35.2026	35.1903	35.1653	35.1391	35.1459	35.104	35.0976	35.0944	35.078	35.0422	35.0331	35.0267	35.0117	34.9982	34.9809	34.9607	34.9492	34.9401	34.9308	34.9225	34.8827	34.8578	34.8266	34.8844	34.865	34.8365	34.7716	34.7484	34.7759	34.7904	34.7753	34.7187	34.6117	34.5655	34.5413	34.5834	34.6736	34.6181	34.6014	34.5523	34.447	34.4579	34.5471	34.5061	34.4435	34.3244	34.3064	34.3714	34.3931	34.3125	34.1971	34.1966	34.2812	34.2318	34.2286	34.1564	34.0212	34.0654	34.1453	33.9394	33.9738	34.1461	34.079	34.0121	33.8866	33.8941	33.9935	33.9195	33.8138	33.7517	33.6491	33.6757	33.8259	33.7455	33.7482	33.6494	33.6107	33.6302	33.6621	33.6136	33.5458	33.4886	33.4407	33.4037	33.3787	33.2962	33.2238	33.0518
Sgr-CMas_036-Ex1-cssl	35.3778	36.0183	36.1009	36.0696	36.1033	36.059	36.0475	36.0283	36.0726	36.0633	36.0794	36.0428	36.0095	36.0226	36.0213	36.0245	36.0114	36.0095	35.9733	35.958	35.933	35.9271	35.8913	35.8865	35.8546	35.8523	35.8432	35.8227	35.7961	35.8008	35.7629	35.7453	35.7019	35.7179	35.6931	35.6693	35.6253	35.6412	35.5779	35.6135	35.6148	35.5931	35.5723	35.5552	35.5071	35.4896	35.4754	35.4703	35.4347	35.4134	35.3803	35.3634	35.3608	35.3477	35.3129	35.3123	35.3019	35.2782	35.2626	35.2573	35.2434	35.2357	35.1927	35.1745	35.1434	35.1302	35.1275	35.0881	35.0747	35.0628	35.0421	35.0227	34.994	34.9921	34.98	34.9515	34.9423	34.9312	34.8986	34.9054	34.8936	34.8829	34.8291	34.8045	34.7761	34.8296	34.8042	34.7912	34.7018	34.6805	34.7055	34.706	34.6899	34.6318	34.5176	34.4654	34.4479	34.4813	34.5584	34.5197	34.4924	34.4417	34.3221	34.3338	34.4257	34.3842	34.3192	34.2035	34.1599	34.2375	34.2441	34.1735	34.0504	34.0573	34.1458	34.0926	34.0757	33.9989	33.873	33.9016	33.981	33.7812	33.8037	33.9917	33.9179	33.8363	33.7146	33.7245	33.8378	33.7372	33.6468	33.589	33.4859	33.5027	33.6645	33.5705	33.5571	33.4736	33.4268	33.4577	33.4855	33.4374	33.3662	33.3213	33.2715	33.2266	33.209	33.1186	33.0457	32.8863
Sgr-CMas_038-Ex1-cssl	35.5188	36.1021	36.1783	36.1836	36.2296	36.1878	36.1902	36.1842	36.2141	36.2069	36.2188	36.2012	36.1644	36.1733	36.1701	36.1733	36.1626	36.1559	36.1261	36.115	36.0975	36.0904	36.0649	36.0568	36.0254	36.0273	36.0105	35.9977	35.975	35.972	35.9387	35.9347	35.8939	35.912	35.8893	35.8637	35.8132	35.8306	35.7738	35.8205	35.8136	35.8053	35.7782	35.7689	35.7162	35.6991	35.6891	35.6888	35.6601	35.6393	35.6156	35.6046	35.602	35.5947	35.5554	35.5633	35.5477	35.5489	35.5323	35.5214	35.5119	35.5093	35.4727	35.4516	35.4336	35.4045	35.4189	35.3765	35.3717	35.36	35.3501	35.324	35.305	35.3028	35.2901	35.2776	35.2613	35.2416	35.2275	35.2293	35.2209	35.2148	35.1762	35.1498	35.1253	35.1712	35.1496	35.1288	35.0561	35.0311	35.0543	35.0688	35.0542	34.9958	34.8897	34.8521	34.8285	34.8622	34.9302	34.8816	34.8597	34.813	34.6955	34.7265	34.8071	34.7655	34.7056	34.5941	34.5533	34.6282	34.6381	34.5641	34.4518	34.4552	34.5592	34.5055	34.5031	34.4207	34.2786	34.3276	34.4087	34.2046	34.2414	34.4234	34.3663	34.2832	34.154	34.1787	34.283	34.2001	34.0969	34.0389	33.9279	33.9675	34.135	34.0453	34.0357	33.9504	33.9169	33.9409	33.9861	33.9438	33.8668	33.8206	33.7633	33.7326	33.7035	33.6274	33.5418	33.371
Sgr-CMas_040-Ex1-cssl	35.2066	35.9799	36.0569	36.0435	36.0725	36.0235	36.0252	36.0147	36.0426	36.0339	36.0534	36.0342	35.9917	36.0006	36.0039	36.0063	35.995	35.9925	35.9564	35.9468	35.9183	35.9234	35.8909	35.8863	35.8586	35.8562	35.8445	35.8259	35.8057	35.8049	35.768	35.7593	35.7213	35.7388	35.7171	35.6905	35.6411	35.6584	35.6026	35.6498	35.6431	35.6328	35.6123	35.6049	35.5578	35.538	35.5322	35.519	35.5003	35.4674	35.4524	35.4384	35.445	35.4277	35.3988	35.3947	35.3867	35.3784	35.3661	35.3515	35.3497	35.3363	35.3074	35.2835	35.267	35.2402	35.2537	35.2109	35.2016	35.1993	35.1908	35.1609	35.1484	35.1405	35.1312	35.1155	35.0954	35.081	35.0738	35.0664	35.0626	35.0483	35.0163	34.9898	34.97	35.0165	35.0056	34.9792	34.9125	34.8929	34.9288	34.9285	34.9268	34.8675	34.7686	34.7241	34.7133	34.7462	34.827	34.7737	34.7647	34.7188	34.6085	34.6257	34.7153	34.674	34.6247	34.508	34.4777	34.5572	34.5653	34.502	34.3796	34.3921	34.4902	34.4305	34.4223	34.3492	34.2121	34.2565	34.3369	34.138	34.1629	34.3339	34.2894	34.1999	34.079	34.0958	34.2052	34.1161	34.0137	33.9584	33.8449	33.8748	34.0335	33.9454	33.9393	33.8582	33.825	33.8416	33.8795	33.8282	33.7607	33.707	33.6652	33.6273	33.6045	33.5271	33.4502	33.2881
Sgr-CMas_042-Ex1-cssl	35.2496	35.9617	36.016	35.993	36.0303	35.9894	35.9863	35.9825	36.0085	36.0037	36.0115	35.9887	35.9475	35.9545	35.956	35.9599	35.9451	35.9478	35.9125	35.8968	35.8693	35.8702	35.8409	35.8305	35.7998	35.7994	35.7754	35.7652	35.7396	35.7476	35.7067	35.694	35.6489	35.6627	35.6469	35.614	35.5652	35.5831	35.5212	35.5669	35.5604	35.5411	35.5128	35.5039	35.4621	35.4404	35.4267	35.418	35.3886	35.3665	35.3295	35.3143	35.3131	35.2992	35.2573	35.2731	35.2617	35.246	35.2298	35.2183	35.1995	35.1944	35.1528	35.1284	35.1072	35.0696	35.0941	35.0486	35.0307	35.0261	35.0351	34.9864	34.9628	34.9661	34.9433	34.9329	34.9151	34.8931	34.8705	34.8724	34.8573	34.8436	34.8097	34.7909	34.7606	34.8079	34.8019	34.7631	34.6882	34.6797	34.6929	34.701	34.69	34.6298	34.5141	34.4805	34.4563	34.492	34.5702	34.518	34.4947	34.4474	34.3301	34.3614	34.4471	34.4109	34.3546	34.2365	34.2036	34.2709	34.2756	34.2153	34.0972	34.0958	34.186	34.1374	34.1205	34.0494	33.8947	33.9446	34.0335	33.8356	33.8644	34.0423	33.9909	33.8872	33.7768	33.7869	33.8928	33.7915	33.7037	33.6504	33.5179	33.5486	33.7158	33.6117	33.5973	33.5216	33.4922	33.5161	33.5401	33.5061	33.4176	33.3761	33.302	33.2778	33.2589	33.1769	33.0859	32.9215
Sgr-CMas_043-Ex1-cssl	35.341	35.9578	36.0447	36.019	36.0589	36.007	36.0032	35.9964	36.0326	36.0201	36.0395	36.0085	35.9651	35.9786	35.9753	35.9819	35.969	35.9709	35.9373	35.92	35.8946	35.8913	35.8595	35.8462	35.806	35.8014	35.7936	35.7762	35.7469	35.7483	35.7103	35.7014	35.6628	35.6651	35.6445	35.6227	35.5655	35.5812	35.5209	35.5647	35.5548	35.5406	35.5101	35.5089	35.4516	35.4288	35.4214	35.4152	35.3869	35.3635	35.3281	35.3142	35.3182	35.302	35.2656	35.273	35.2399	35.244	35.2205	35.2155	35.1971	35.1887	35.1467	35.1269	35.0959	35.068	35.0812	35.0499	35.0204	35.0241	35.001	34.9659	34.9542	34.9496	34.9367	34.9258	34.8923	34.878	34.8587	34.8692	34.8373	34.847	34.795	34.7746	34.7416	34.8006	34.7738	34.7559	34.6758	34.6644	34.675	34.6957	34.6802	34.6277	34.5111	34.4708	34.4514	34.4931	34.5638	34.5094	34.4996	34.4424	34.3284	34.3569	34.4313	34.3911	34.3278	34.2238	34.1902	34.2658	34.275	34.1994	34.0983	34.0894	34.1796	34.1413	34.1182	34.0491	33.9096	33.9529	34.0355	33.8416	33.8712	34.0293	33.9732	33.8945	33.7684	33.7828	33.8755	33.8036	33.702	33.6418	33.5387	33.552	33.7034	33.6227	33.599	33.5155	33.4868	33.4978	33.5503	33.488	33.4202	33.3634	33.3131	33.2741	33.2525	33.1822	33.0916	32.9397
Sgr-CMas_044-Ex1-cssl	35.3015	35.9548	36.0606	36.0369	36.0714	36.0209	36.0091	36.0077	36.0464	36.0389	36.0579	36.0226	35.986	35.995	35.9906	36.0006	35.9852	35.9904	35.9535	35.93	35.9063	35.9074	35.8784	35.8689	35.8297	35.8258	35.8089	35.8022	35.7753	35.7822	35.7382	35.7362	35.6894	35.7022	35.6744	35.6517	35.5889	35.607	35.5518	35.5956	35.5855	35.5672	35.5442	35.5242	35.4707	35.4507	35.4445	35.431	35.4136	35.3683	35.346	35.3271	35.3298	35.3228	35.2841	35.2726	35.2647	35.2639	35.2426	35.2274	35.2079	35.2011	35.1626	35.1471	35.1231	35.0792	35.0996	35.0592	35.0444	35.0289	35.028	35.001	34.9692	34.9669	34.9499	34.9367	34.9069	34.8967	34.8681	34.8751	34.8556	34.8418	34.7942	34.7618	34.7424	34.7942	34.7837	34.748	34.6748	34.6514	34.6895	34.6945	34.683	34.6309	34.5133	34.478	34.4507	34.4786	34.5482	34.5182	34.4745	34.4405	34.3206	34.3476	34.4153	34.3957	34.3303	34.2107	34.1831	34.2536	34.2497	34.2012	34.0763	34.0917	34.1653	34.1289	34.1017	34.0342	33.8951	33.9511	34.0254	33.8274	33.8452	34.0328	33.9588	33.8845	33.7602	33.773	33.8676	33.7844	33.6805	33.6559	33.53	33.538	33.6938	33.6107	33.6014	33.5089	33.4803	33.4911	33.5202	33.5044	33.4195	33.3637	33.3148	33.2742	33.2669	33.1716	33.0972	32.9402
Sgr-CMas_045-Ex1-cssl	35.3362	36.0168	36.0968	36.0717	36.1034	36.0559	36.0582	36.0538	36.0794	36.0668	36.0881	36.0637	36.0223	36.0302	36.0273	36.0339	36.021	36.0201	35.9872	35.9783	35.9505	35.9472	35.9232	35.9122	35.8826	35.8785	35.8677	35.853	35.8371	35.8337	35.7999	35.7852	35.7436	35.7622	35.7447	35.7132	35.6644	35.6849	35.6215	35.667	35.6587	35.6462	35.623	35.6078	35.5674	35.5434	35.5393	35.5332	35.5062	35.479	35.4439	35.4305	35.4453	35.4293	35.3964	35.4006	35.3891	35.3825	35.3636	35.3556	35.342	35.3387	35.2973	35.2736	35.2607	35.2415	35.2391	35.2012	35.1959	35.1829	35.1789	35.1444	35.127	35.123	35.1109	35.1004	35.0866	35.0698	35.0525	35.0556	35.0491	35.0407	35.0013	34.9777	34.9504	35.0018	34.9787	34.9659	34.8929	34.8785	34.8993	34.91	34.8946	34.8509	34.7347	34.7033	34.6795	34.7192	34.7883	34.7495	34.7354	34.6845	34.5688	34.5978	34.6822	34.6451	34.5786	34.4797	34.4477	34.5159	34.5244	34.4567	34.3397	34.3419	34.4441	34.3871	34.3722	34.3048	34.1705	34.208	34.2924	34.0845	34.1261	34.3041	34.2348	34.1753	34.0432	34.0468	34.1491	34.0737	33.9808	33.9177	33.797	33.831	33.9991	33.905	33.8926	33.8005	33.7656	33.7871	33.8117	33.7667	33.7086	33.652	33.6002	33.556	33.5295	33.4526	33.3699	33.2137
Sgr-CMas_046-Ex1-cssl	35.1166	35.743	35.8388	35.8603	35.9011	35.8548	35.875	35.8232	35.9131	35.8635	35.9138	35.8618	35.8311	35.8344	35.8385	35.8323	35.8423	35.8139	35.8032	35.7679	35.7511	35.7326	35.7321	35.6567	35.6761	35.6397	35.6551	35.594	35.5793	35.5392	35.5284	35.4614	35.4331	35.4156	35.4043	35.3798	35.3238	35.3284	35.2609	35.258	35.2923	35.2372	35.2117	35.1562	35.1248	35.0549	35.0633	34.9827	34.9984	34.9425	34.9303	34.8757	34.8499	34.8382	34.7967	34.7769	34.7502	34.7397	34.7053	34.6955	34.668	34.649	34.5797	34.537	34.4936	34.4726	34.4508	34.4008	34.3729	34.3645	34.3297	34.3106	34.2153	34.2268	34.17	34.1889	34.1347	34.1306	34.062	34.0941	33.9951	33.9972	33.8824	33.8568	33.8257	33.8708	33.8256	33.7793	33.7171	33.6616	33.6697	33.6668	33.6327	33.6014	33.4097	33.4033	33.3092	33.3779	33.4142	33.3672	33.3259	33.2835	33.1279	33.1682	33.2186	33.182	33.1063	32.9937	32.8711	33.037	33.0137	32.9437	32.7446	32.7712	32.8512	32.807	32.8126	32.7468	32.5688	32.6345	32.6639	32.5232	32.5118	32.6905	32.6347	32.5909	32.444	32.5088	32.5593	32.5017	32.3741	32.3987	32.221	32.2647	32.3949	32.2956	32.3399	32.2435	32.2055	32.2338	32.2672	32.261	32.1704	32.0757	32.1109	32.0705	32.0487	32.0105	31.8521	31.7469
Sgr-CMas_047-Ex1-cssl	35.33	35.9884	36.0681	36.0492	36.0856	36.0428	36.0404	36.0338	36.0687	36.0667	36.0842	36.0563	36.0141	36.0215	36.0291	36.0334	36.0184	36.02	35.9867	35.9737	35.9498	35.9469	35.9185	35.9049	35.8764	35.8757	35.8664	35.8491	35.8244	35.8283	35.7927	35.7791	35.7435	35.7542	35.7354	35.7078	35.6645	35.6801	35.6176	35.6574	35.6632	35.6439	35.6249	35.6104	35.5639	35.5458	35.5437	35.5308	35.5108	35.4765	35.4561	35.4387	35.4438	35.4299	35.3992	35.4013	35.3923	35.3801	35.3658	35.356	35.3385	35.3334	35.2967	35.273	35.2671	35.2308	35.2449	35.2072	35.1981	35.1845	35.1785	35.1442	35.1289	35.125	35.1115	35.1005	35.0836	35.0687	35.0588	35.0539	35.0439	35.0313	34.9931	34.97	34.9401	34.987	34.9773	34.9579	34.8876	34.8646	34.8919	34.9049	34.8914	34.8279	34.7234	34.6799	34.6646	34.6988	34.7822	34.742	34.7286	34.671	34.5568	34.5817	34.6647	34.635	34.5749	34.463	34.4262	34.511	34.5211	34.4571	34.3336	34.3387	34.4383	34.3798	34.3757	34.3047	34.1713	34.2128	34.2887	34.0966	34.1223	34.3026	34.241	34.1574	34.0405	34.0456	34.1437	34.0714	33.9653	33.9239	33.7919	33.8234	33.9794	33.9007	33.8898	33.7961	33.7748	33.7874	33.8166	33.775	33.7045	33.6487	33.6001	33.5613	33.5393	33.4543	33.3756	33.2177
Sgr-CMas_048-Ex1-cssl	35.4282	35.9804	36.0723	36.043	36.0833	36.0392	36.0285	36.0217	36.0584	36.0575	36.0736	36.0443	36.0021	36.0059	36.0155	36.0193	36.0036	36.0061	35.9634	35.9511	35.9332	35.9344	35.9032	35.8913	35.8663	35.8494	35.8427	35.8173	35.7974	35.7995	35.7599	35.7516	35.7142	35.7173	35.6966	35.6675	35.6165	35.6386	35.5786	35.6204	35.6148	35.5919	35.5772	35.5592	35.5191	35.4966	35.4842	35.4707	35.4469	35.4259	35.3994	35.3712	35.3828	35.3626	35.3251	35.3292	35.3161	35.3055	35.2886	35.2752	35.2643	35.2511	35.2064	35.1847	35.1748	35.1296	35.1555	35.1074	35.1018	35.0835	35.0774	35.0368	35.0244	35.0052	35.0091	34.9914	34.9735	34.9634	34.9455	34.9461	34.9285	34.9101	34.8814	34.8443	34.8147	34.8656	34.8465	34.8199	34.7562	34.7277	34.7617	34.7511	34.7541	34.6921	34.5896	34.5438	34.5191	34.5582	34.6208	34.5796	34.5679	34.5157	34.4049	34.4188	34.5014	34.4685	34.4147	34.3022	34.2669	34.354	34.3485	34.2859	34.1674	34.1714	34.263	34.2122	34.1987	34.1375	33.9899	34.0486	34.1057	33.927	33.9374	34.1102	34.0566	33.9938	33.8576	33.8671	33.9605	33.8877	33.7872	33.73	33.6206	33.6594	33.8057	33.7238	33.7182	33.6367	33.5866	33.5989	33.6301	33.5921	33.5187	33.4673	33.4074	33.3587	33.3383	33.2542	33.1839	33.027
Sgr-CMas_049-Ex1-cssl	34.8977	35.827	35.9177	35.8999	35.9261	35.8807	35.862	35.8522	35.8873	35.8881	35.9017	35.869	35.8292	35.8444	35.8511	35.8583	35.8394	35.8468	35.8057	35.7957	35.7659	35.7664	35.7337	35.7296	35.6924	35.686	35.6798	35.6649	35.6381	35.6442	35.6051	35.5962	35.5465	35.5726	35.5477	35.527	35.4676	35.4926	35.4269	35.4797	35.4773	35.4725	35.4439	35.4357	35.3825	35.3631	35.3556	35.3535	35.3263	35.2964	35.2701	35.2613	35.2662	35.2512	35.2209	35.2267	35.2149	35.2092	35.1965	35.1845	35.1705	35.1691	35.1288	35.107	35.092	35.0596	35.078	35.0322	35.027	35.0162	35.0098	34.9774	34.97	34.9587	34.9527	34.9401	34.9236	34.9081	34.8895	34.8913	34.8821	34.8831	34.8372	34.8076	34.7968	34.8382	34.8343	34.7981	34.7403	34.7158	34.7562	34.763	34.7587	34.6983	34.5892	34.5457	34.5313	34.5686	34.6572	34.606	34.5892	34.5484	34.4354	34.4416	34.5593	34.5088	34.4492	34.3312	34.3031	34.3774	34.3903	34.3082	34.1918	34.1934	34.2989	34.242	34.2336	34.1553	34.0144	34.0598	34.1503	33.9249	33.9692	34.1548	34.0944	34.0069	33.8852	33.8897	34.0142	33.9253	33.8329	33.7629	33.645	33.6643	33.8531	33.7488	33.759	33.6528	33.6028	33.6362	33.6774	33.6287	33.5647	33.5017	33.4522	33.4157	33.3986	33.3181	33.246	33.0617
Sgr-CMas_050-Ex1-cssl	35.4803	36.0134	36.0768	36.062	36.1067	36.0638	36.0482	36.043	36.071	36.064	36.079	36.0618	36.0236	36.0315	36.0319	36.0336	36.0213	36.0167	35.9816	35.9656	35.9436	35.9434	35.9148	35.9042	35.8709	35.8674	35.8536	35.8301	35.8154	35.8101	35.7745	35.7666	35.7235	35.7423	35.7173	35.6971	35.6422	35.6664	35.6042	35.6442	35.6378	35.6288	35.602	35.5923	35.5435	35.5214	35.51	35.5029	35.479	35.4573	35.4227	35.418	35.419	35.4032	35.3662	35.3749	35.3617	35.3532	35.3351	35.3253	35.3104	35.3089	35.2686	35.2454	35.226	35.2026	35.2103	35.1727	35.1599	35.1504	35.1464	35.1094	35.093	35.0951	35.0817	35.061	35.0464	35.0336	35.0169	35.011	34.9998	34.9997	34.9548	34.9311	34.9065	34.9527	34.9343	34.9126	34.839	34.8226	34.8461	34.8626	34.8425	34.7853	34.6787	34.6386	34.6218	34.6561	34.7281	34.6801	34.6704	34.6143	34.5171	34.5382	34.622	34.5856	34.5226	34.4146	34.3898	34.4643	34.4738	34.407	34.2949	34.2988	34.393	34.34	34.3253	34.2517	34.1182	34.1637	34.2442	34.0469	34.0786	34.2438	34.1762	34.1132	33.9951	33.9931	34.0996	34.0213	33.9229	33.8688	33.7436	33.7757	33.9312	33.8476	33.8395	33.7453	33.722	33.7231	33.7544	33.7138	33.645	33.5804	33.531	33.488	33.4574	33.3786	33.3062	33.1296
Sgr-CMas_052-Ex1-cssl	35.3398	36.0261	36.0977	36.0739	36.1054	36.0575	36.056	36.0385	36.0775	36.0639	36.0919	36.0645	36.0234	36.0278	36.0291	36.0289	36.0215	36.0116	35.9767	35.9598	35.9388	35.9376	35.9074	35.8937	35.8588	35.8536	35.8482	35.8229	35.8093	35.7939	35.7607	35.7463	35.703	35.7132	35.6982	35.6624	35.6111	35.6412	35.5693	35.6077	35.6032	35.5872	35.5731	35.5511	35.4947	35.4748	35.4663	35.4468	35.4267	35.3902	35.3701	35.3407	35.3573	35.3363	35.2901	35.297	35.2908	35.274	35.2657	35.2468	35.2334	35.2124	35.1812	35.1518	35.1429	35.0949	35.1215	35.063	35.0648	35.0451	35.0391	34.9982	34.983	34.9717	34.9678	34.9535	34.9215	34.9019	34.8834	34.8672	34.8642	34.851	34.8077	34.7699	34.7551	34.7964	34.7705	34.7394	34.6717	34.6453	34.669	34.6682	34.6591	34.5968	34.4922	34.446	34.4289	34.4497	34.5265	34.4636	34.456	34.4045	34.2899	34.3095	34.3853	34.3534	34.2895	34.1674	34.1232	34.1975	34.2089	34.1289	34.0151	34.0	34.1175	34.0513	34.0278	33.9726	33.7998	33.85	33.9286	33.7359	33.7561	33.9256	33.874	33.7855	33.6573	33.6771	33.7611	33.6758	33.5717	33.5239	33.406	33.4285	33.6082	33.5056	33.5117	33.4216	33.3746	33.3865	33.4208	33.3889	33.3201	33.2577	33.2172	33.1893	33.1685	33.0836	32.9996	32.8439
Sgr-CMas_054-Ex1-cssl	35.3725	35.9713	36.0485	36.0211	36.0629	36.0156	36.0178	36.0042	36.0335	36.0295	36.0477	36.0167	35.9755	35.9835	35.9873	35.9864	35.9728	35.9679	35.9356	35.9185	35.8956	35.8902	35.8625	35.8493	35.8145	35.8138	35.8067	35.7786	35.761	35.7542	35.7195	35.7063	35.671	35.6781	35.6606	35.6295	35.5817	35.596	35.5298	35.5744	35.5723	35.5423	35.5258	35.508	35.4597	35.438	35.4251	35.4197	35.3983	35.3697	35.3369	35.3183	35.3281	35.3003	35.2668	35.2646	35.2582	35.2487	35.2321	35.2106	35.1956	35.1872	35.1525	35.1276	35.1194	35.0794	35.0943	35.0402	35.037	35.0183	35.0134	34.9752	34.9535	34.9418	34.9424	34.9194	34.8965	34.8799	34.8701	34.8543	34.8432	34.8269	34.7915	34.7648	34.739	34.7838	34.7616	34.739	34.6556	34.6445	34.6645	34.6746	34.6572	34.5918	34.4759	34.4351	34.4066	34.4446	34.5259	34.4804	34.4505	34.4064	34.267	34.3038	34.388	34.3405	34.2777	34.1609	34.1242	34.1946	34.2186	34.143	34.0214	34.0122	34.1112	34.0573	34.0436	33.9593	33.8243	33.864	33.9386	33.7355	33.7558	33.939	33.881	33.8144	33.657	33.6849	33.7871	33.7064	33.6125	33.5575	33.429	33.448	33.615	33.5309	33.5319	33.4439	33.3893	33.4165	33.443	33.4021	33.336	33.2884	33.2403	33.211	33.1876	33.0977	33.0389	32.8748
Sgr-CMas_055-Ex1-cssl	35.0564	35.6104	35.734	35.6832	35.7868	35.6867	35.7447	35.7096	35.7398	35.7072	35.7402	35.6807	35.6767	35.6382	35.7024	35.6979	35.6993	35.6322	35.6489	35.5545	35.5835	35.5563	35.5261	35.5099	35.4684	35.4223	35.4693	35.3904	35.3506	35.3338	35.3158	35.3044	35.2028	35.1782	35.1946	35.117	35.0761	35.084	34.9715	34.9977	34.9949	34.9159	34.9594	34.8544	34.8396	34.7223	34.7466	34.6624	34.7119	34.5923	34.5242	34.4443	34.5302	34.4064	34.4472	34.3315	34.3299	34.2638	34.271	34.1471	34.1766	34.0689	34.0167	33.9692	33.9949	33.8539	33.8536	33.812	33.7666	33.6694	33.6941	33.5579	33.5719	33.4665	33.5213	33.4483	33.3705	33.3655	33.3393	33.2651	33.2304	33.1672	33.1149	33.0389	32.9685	32.9664	32.9699	32.9379	32.8557	32.8319	32.7975	32.7576	32.7145	32.6383	32.4587	32.3774	32.353	32.3785	32.4042	32.3566	32.3411	32.2589	32.1205	32.1558	32.2003	32.1585	32.0756	32.0005	31.9822	32.0191	31.9903	31.863	31.7304	31.7289	31.7836	31.8168	31.6626	31.6731	31.4701	31.5383	31.6081	31.3767	31.3764	31.6208	31.5463	31.4574	31.3329	31.3821	31.3935	31.3943	31.2335	31.2635	31.0767	31.1437	31.3128	31.2905	31.2586	31.1476	31.0542	31.1007	31.1257	31.0759	31.0295	31.0075	30.9559	30.951	30.9241	30.9358	30.7685	30.7533
Sgr-CMas_056-Ex1-cssl	35.2142	35.9233	36.0092	35.9866	36.0223	35.9744	35.9712	35.9602	35.993	35.9844	35.9934	35.9718	35.9208	35.9321	35.9271	35.9341	35.92	35.9191	35.8813	35.872	35.8455	35.8389	35.8053	35.8036	35.7737	35.7652	35.761	35.738	35.7045	35.7116	35.676	35.6622	35.6182	35.6361	35.6064	35.5853	35.5338	35.5465	35.4901	35.539	35.5329	35.5108	35.479	35.474	35.4179	35.4107	35.3776	35.3945	35.347	35.3246	35.2868	35.2728	35.2751	35.265	35.2158	35.2176	35.2073	35.2038	35.1926	35.1784	35.1575	35.1447	35.1089	35.0888	35.0667	35.0426	35.0551	35.0107	34.9974	34.9793	34.9736	34.9214	34.9264	34.9068	34.8933	34.8918	34.8668	34.8404	34.817	34.8294	34.8145	34.8056	34.7554	34.7217	34.7045	34.744	34.745	34.726	34.6353	34.6289	34.6448	34.6597	34.6434	34.58	34.4854	34.4431	34.4208	34.4547	34.5277	34.482	34.4766	34.4091	34.2966	34.3228	34.4098	34.3671	34.3031	34.1872	34.1615	34.2226	34.2326	34.1738	34.0447	34.033	34.1424	34.0795	34.0612	33.9833	33.8477	33.8981	33.9717	33.7691	33.8091	33.971	33.9115	33.843	33.7072	33.7206	33.8236	33.7392	33.6594	33.5852	33.4716	33.4876	33.6612	33.5556	33.5621	33.4577	33.4296	33.4477	33.4767	33.4427	33.3734	33.3239	33.268	33.2298	33.2054	33.1292	33.0543	32.9034
Sgr-CMas_057-Ex1-cssl	35.4134	36.0269	36.1104	36.0777	36.1109	36.0549	36.0625	36.0511	36.0842	36.0727	36.088	36.0618	36.019	36.0274	36.0258	36.0328	36.0217	36.0142	35.9863	35.9635	35.9473	35.936	35.9081	35.8966	35.8662	35.8603	35.8488	35.8263	35.8107	35.807	35.765	35.7566	35.7173	35.7251	35.7061	35.6755	35.626	35.6225	35.578	35.6155	35.6233	35.5919	35.5752	35.5501	35.5099	35.485	35.4793	35.473	35.4372	35.3995	35.3862	35.3615	35.37	35.3425	35.3138	35.3118	35.3021	35.2803	35.2767	35.2594	35.2418	35.2362	35.1917	35.158	35.15	35.1182	35.1329	35.0831	35.082	35.0537	35.0555	35.0081	35.0034	34.9816	34.975	34.9508	34.9382	34.9191	34.9012	34.901	34.8827	34.8751	34.8369	34.7995	34.7748	34.8253	34.8173	34.7747	34.7048	34.6839	34.7171	34.7085	34.7006	34.6298	34.5224	34.4785	34.4622	34.4842	34.5731	34.514	34.4863	34.4348	34.3099	34.3435	34.4218	34.3914	34.3149	34.2031	34.1668	34.246	34.243	34.1701	34.05	34.0464	34.1544	34.0866	34.0683	33.9946	33.8516	33.8909	33.9859	33.7721	33.791	33.9856	33.9105	33.8263	33.703	33.7065	33.8303	33.7252	33.6352	33.5711	33.4559	33.4921	33.6631	33.5647	33.5504	33.4684	33.4257	33.4473	33.4759	33.4379	33.3663	33.3117	33.2696	33.2351	33.2196	33.147	33.0506	32.9042
