Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMas_023-Ex1-cssl	64.6343	42.3804	45.126	40.713100000000004	45.1651	42.5269	44.6988	42.9623	46.2345	40.8105	49.8022	47.2836	48.594100000000005	45.476499999999994	47.832	45.2538	48.0035	45.4363	48.457899999999995	45.6963	47.815999999999995	45.2175	47.2694	45.2929	47.2864	45.1623	47.0177	45.3366	47.0256	45.1692	47.3758	45.3907	47.0663	45.1692	47.0777	45.367200000000004	47.0804	45.4445	46.9901	45.2642	47.1131	45.3015	47.1993	45.4874	46.9405	45.426899999999996	46.9948	45.2977	46.9022	45.529799999999994	46.5495	45.2702	46.8793	45.5538	47.0518	45.73	46.7894	45.441900000000004	47.0873	45.324799999999996	46.7519	45.8578	46.9134	45.6125	47.068	45.5934	46.5936	45.7558	46.6203	45.807700000000004	46.8318	46.115	46.9784	45.8443	46.9034	45.923199999999994	46.9623	45.7459	46.8383	45.9184	46.993	46.3604	47.0295	46.217999999999996	47.1271	46.3486	47.1621	46.252700000000004	47.1939	46.403	47.3256	46.7622	47.1417	46.7688	47.2042	47.1799	47.095	46.9707	47.5216	47.2222	47.746100000000006	47.320299999999996	47.4404	47.0473	47.5399	47.2558	47.6325	47.3317	47.7433	47.377900000000004	47.6177	47.4713	47.8859	47.564299999999996	47.536	47.6422	47.649	47.7446	47.875499999999995	47.4015	47.8425	47.3093	47.8326	47.4731	47.9479	47.7586	47.8283	48.0468	47.901500000000006	47.9151	48.11	47.853	48.1495	47.979699999999994	48.1048	47.8715	48.3395	47.881099999999996	48.2232	48.0563	48.1599	47.8786	48.2976	48.305	48.5195	48.6322	48.753600000000006	48.789100000000005	49.1642	48.8468
Sgr-CMas_024-Ex1-cssl	63.9977	43.3751	45.076100000000004	41.3622	45.4149	42.5877	44.7751	43.8923	46.3922	41.4932	49.7273	47.4743	48.6657	45.9661	47.6868	45.5584	47.9563	45.6207	48.0066	46.033699999999996	47.6612	45.6635	47.2858	45.480599999999995	47.205000000000005	45.0258	47.2252	45.2293	47.185100000000006	45.3971	47.4311	45.7335	46.944	45.2836	47.3851	45.6274	47.0175	45.7895	47.1411	45.570699999999995	47.016799999999996	45.724900000000005	47.0417	45.8713	47.1541	45.326100000000004	47.0881	45.365	47.3784	45.517	47.082	45.8414	47.0015	45.7553	47.2536	45.807199999999995	46.8452	45.7336	47.0502	45.664300000000004	46.9916	45.8059	46.8642	45.651799999999994	47.1362	45.8506	46.916799999999995	45.977000000000004	46.6494	45.9858	46.8746	46.1192	47.1987	46.0883	46.7599	46.0445	46.9908	46.0861	47.241	46.158	46.9645	46.204499999999996	47.1961	46.3434	47.1153	46.4379	47.2401	46.2935	47.255	46.2511	47.353699999999996	46.695	47.3886	46.5466	47.2626	46.5759	47.5082	46.8253	47.440599999999996	47.0486	47.7393	47.005599999999994	47.4881	47.0973	47.522	46.9116	47.9395	47.1535	47.6362	47.11	47.6705	47.4559	47.6651	47.3519	47.5646	47.5202	47.726600000000005	47.361399999999996	47.8275	47.329100000000004	47.7512	47.5304	47.681400000000004	47.3241	47.8183	47.7885	47.732200000000006	47.6738	47.929500000000004	47.734	48.0277	47.8862	48.137	47.7707	47.930299999999995	47.8403	48.039100000000005	47.8326	48.188199999999995	47.6909	48.227399999999996	47.963699999999996	48.1074	48.3253	48.3236	48.5749	48.6024	48.8528	49.028	49.1318
Sgr-CMas_026-Ex1-cssl	63.5106	44.6384	45.6083	41.810900000000004	46.0307	43.0537	45.3806	44.298500000000004	47.4675	41.9186	49.7153	47.422399999999996	48.8497	45.9792	48.0872	45.2422	48.5274	45.5444	48.570600000000006	46.299099999999996	48.0183	45.7142	47.6453	45.5749	47.795700000000004	45.3339	47.873900000000006	45.0946	47.801500000000004	45.3848	47.959	45.9567	47.387	45.5182	47.4939	45.5727	47.515800000000006	45.7838	47.7744	45.6224	47.3784	45.6115	47.636	45.6209	47.4747	45.6657	47.68	45.6779	47.525800000000004	45.7521	47.654999999999994	45.906200000000005	47.7674	45.8724	47.835899999999995	45.9189	47.3379	45.8871	47.593	45.864399999999996	47.8265	45.7459	47.8233	45.95	47.3956	45.9738	47.659400000000005	45.713300000000004	47.4932	45.3961	47.467	45.9328	47.4335	46.1606	47.1912	45.9815	47.3392	45.9989	48.0159	46.3786	47.5162	46.4441	47.4893	46.462900000000005	47.591499999999996	46.457300000000004	47.509	46.5569	47.7695	46.558899999999994	48.004400000000004	46.9334	47.815400000000004	47.2092	47.9159	47.1973	48.044399999999996	47.201100000000004	48.0411	47.138799999999996	48.1349	47.1522	47.9937	47.3596	47.9209	47.6899	48.0701	47.5783	48.0634	47.2094	48.3033	47.312799999999996	48.1901	47.4751	48.0665	47.5152	47.996100000000006	48.1367	48.120200000000004	47.6702	48.3067	47.5283	48.0777	47.6719	48.2625	47.743900000000004	47.9605	47.6883	48.254999999999995	47.7752	48.314299999999996	47.8117	48.3024	48.3738	48.1856	48.111599999999996	48.213899999999995	48.0462	48.3508	48.148	48.3539	48.0485	48.5366	48.5791	48.5837	48.7704	49.0427	48.6569	49.4392	49.303000000000004
Sgr-CMas_028-Ex1-cssl	64.1645	44.0973	45.2187	41.9278	45.6274	43.2144	45.0064	43.9034	46.530100000000004	41.740300000000005	49.662299999999995	47.7866	48.9085	46.2966	47.9968	46.1955	48.3454	46.2499	48.1509	46.157399999999996	47.944199999999995	45.827200000000005	47.7171	45.787099999999995	47.468900000000005	45.336	47.284	45.539	47.6869	45.562200000000004	47.4732	45.9225	47.436499999999995	45.8295	47.5514	45.770300000000006	47.5891	45.9866	47.4207	46.1403	47.579100000000004	46.0131	47.434599999999996	46.063500000000005	47.339999999999996	45.9481	47.3192	45.8986	47.3394	46.0807	47.211	45.8675	47.394	46.1	47.625499999999995	46.2781	47.3171	46.3174	47.4394	46.126400000000004	47.2983	46.1311	47.3197	46.238600000000005	47.2358	46.1524	47.3063	46.148	47.4196	46.3874	47.3677	46.3499	47.4472	46.4801	47.1973	46.2233	47.3274	46.211600000000004	47.5949	46.7736	47.3562	46.588	47.477399999999996	46.6242	47.600300000000004	46.8686	47.5265	46.7967	47.6637	46.5559	47.8316	47.1563	47.8236	47.0662	47.6213	47.1609	47.8392	47.3608	47.8833	47.4568	47.8258	47.165800000000004	47.7597	47.4248	47.9051	47.6475	48.1815	47.7307	48.0524	47.807	47.9188	47.761700000000005	48.045500000000004	47.7836	47.916199999999996	47.868300000000005	47.8029	47.6825	48.044799999999995	47.7592	48.2042	47.7771	48.1477	47.9124	48.355399999999996	47.769099999999995	48.2571	48.1173	48.120400000000004	47.983599999999996	48.205799999999996	48.195	48.428900000000006	48.1136	48.295300000000005	47.914899999999996	48.1869	48.027300000000004	48.2209	48.097	48.1345	48.024499999999996	48.4279	48.173100000000005	48.326	48.2306	48.546800000000005	48.6747	48.678	49.0043
Sgr-CMas_030-Ex1-cssl	64.5425	45.567099999999996	46.6389	42.9499	47.0735	44.3257	46.1449	45.434799999999996	48.2958	42.5216	51.127199999999995	48.467	50.23459999999999	47.3931	49.3249	46.936499999999995	49.5542	46.9177	49.7589	47.217	49.1455	46.836800000000004	48.8886	46.6901	48.7426	46.5175	48.5204	46.4874	48.8912	46.7068	48.759	47.0767	48.6817	46.731899999999996	48.688500000000005	46.9501	48.607	47.0054	48.477599999999995	46.9557	48.653800000000004	46.685300000000005	48.5443	47.2218	48.4994	46.9618	48.453	46.9519	48.8439	47.3264	48.5496	47.0983	48.729099999999995	47.2389	48.5692	47.4264	48.456500000000005	47.249	48.6496	47.2826	48.4985	47.375	48.4254	47.0867	48.69	47.1497	48.3838	47.355399999999996	48.4605	47.2029	48.5803	47.674	48.5818	47.501	48.594	47.4962	48.5639	47.458800000000004	48.5441	47.8412	48.5339	47.7603	48.6511	47.8043	48.6607	47.8992	48.5963	48.0125	48.834	47.8365	48.7743	48.241099999999996	48.9206	48.1667	48.7996	48.2945	49.0045	48.1867	48.934	48.6168	49.126	48.3072	49.0617	48.7361	49.0078	48.5683	49.323299999999996	48.7201	49.3281	48.7562	48.8298	48.9216	48.950900000000004	48.8908	49.1663	48.907000000000004	48.953799999999994	48.595699999999994	49.1342	48.518699999999995	49.1828	48.7021	49.072700000000005	48.5262	49.1062	48.8431	49.3207	48.6994	49.0188	48.7256	49.0026	49.0902	49.0537	48.9146	49.005500000000005	48.8189	48.7622	48.6095	48.886	48.8172	48.997299999999996	48.601299999999995	49.1655	49.0104	49.189699999999995	48.9736	49.4135	49.3535	49.750699999999995	49.6813
Sgr-CMas_031-Ex1-cssl	63.8833	45.4219	45.6957	42.2706	45.8846	43.849199999999996	45.0394	44.616299999999995	47.3942	41.995599999999996	50.203900000000004	48.194199999999995	48.775800000000004	46.4148	47.9446	46.0561	48.4854	46.2727	48.4652	46.3808	47.8309	45.9754	47.7666	46.0425	47.769800000000004	46.062	47.3679	45.6865	47.828900000000004	45.686	47.903	46.3588	47.5685	45.8281	47.726	46.0731	47.7879	46.0216	47.470099999999995	45.9736	47.7434	46.168	47.5603	46.474900000000005	46.9971	46.247	47.7368	46.2276	47.4608	46.2374	47.6522	46.1233	47.5356	46.2908	47.713899999999995	46.481	47.2928	46.1196	47.702299999999994	46.5683	47.687000000000005	46.3241	47.2364	46.7567	47.551	46.4516	47.495	46.4609	47.203	46.705600000000004	47.4812	46.5821	47.2965	47.044599999999996	47.488200000000006	46.7278	47.898	46.4728	47.4414	46.618700000000004	47.417500000000004	46.8897	47.6956	47.044999999999995	47.7444	47.3031	47.839	46.9013	47.6794	47.334900000000005	47.7949	47.2959	47.8508	47.241699999999994	47.9069	47.3404	47.8684	47.385	47.9057	47.6212	48.2937	47.5422	48.0009	47.4704	48.2979	47.7911	48.1862	47.6025	47.989399999999996	47.7282	47.9584	47.8756	48.254999999999995	47.7984	48.108200000000004	47.5895	48.2303	47.6566	48.1959	47.9773	47.9953	47.9983	47.8875	47.9249	48.2764	48.2169	48.0965	48.146499999999996	48.1036	47.6364	48.3351	47.939	48.3394	47.8629	48.1894	48.0814	48.091499999999996	48.4888	48.2521	48.2956	48.2744	48.1775	48.6796	48.3172	48.7244	49.0842	48.523500000000006	48.6746	49.3083	49.2516
Sgr-CMas_032-Ex1-cssl	63.2741	45.7737	45.684599999999996	42.323499999999996	46.1762	43.6014	45.452799999999996	44.9837	47.3491	42.345	50.0317	48.0146	49.0483	46.661500000000004	48.2028	45.8814	48.4437	46.1563	48.6223	46.4323	48.3938	46.0364	47.803000000000004	45.8219	47.7237	46.0298	47.6833	45.9183	47.8696	45.8818	48.0577	46.348299999999995	47.7489	45.9311	47.6926	45.988600000000005	47.6723	46.2169	47.5856	45.938	47.651900000000005	46.0139	47.590900000000005	46.4864	47.6278	46.2264	47.7704	46.1685	47.6258	46.3503	47.3439	46.314499999999995	47.694900000000004	46.3922	47.608	46.4108	47.4462	46.3047	47.4623	46.6335	47.6008	46.2922	47.6441	46.447500000000005	47.5699	46.6153	47.3917	46.4724	47.5225	46.5283	47.855399999999996	46.5399	47.7715	46.766400000000004	47.5201	46.7147	47.9006	46.6226	47.7303	46.6782	47.8197	47.0381	47.864000000000004	47.0994	48.0186	47.2817	47.9489	47.0048	48.169200000000004	47.2634	48.018100000000004	47.7115	48.201100000000004	47.4885	48.221399999999996	47.2766	48.4345	47.7522	48.268100000000004	47.9781	48.3468	47.8086	48.3975	47.7676	48.3588	47.862	48.023900000000005	47.9146	48.3127	47.8827	48.3469	47.932399999999994	48.220400000000005	47.829	48.159	47.9338	48.286699999999996	47.873599999999996	48.276799999999994	48.2707	48.1561	48.1055	48.3893	47.995	48.5952	48.2275	48.6719	48.254799999999996	48.626599999999996	48.0396	48.3338	48.302099999999996	48.5236	48.4424	48.5338	48.2376	48.566500000000005	47.9158	48.4286	48.2853	48.3228	48.3534	48.2469	48.3685	48.7971	48.6593	49.0629	49.0286	49.2244	49.417100000000005
Sgr-CMas_033-Ex1-cssl	64.1789	44.9411	46.4769	42.309999999999995	46.3904	43.7335	45.982800000000005	44.961	47.5946	42.072900000000004	50.4089	47.7902	49.7695	46.663199999999996	48.7097	46.1806	48.964800000000004	46.0704	49.0454	46.5672	48.5524	46.5212	48.126000000000005	46.0644	47.7924	46.3692	47.938399999999994	46.0901	48.1749	46.2737	47.9062	46.4993	47.7564	46.2004	48.0695	46.5582	47.9591	46.5135	47.815400000000004	46.4378	47.9128	46.4641	47.6462	46.076699999999995	47.6734	46.3429	48.1421	46.0137	47.7457	46.5795	48.0675	46.1881	47.601	46.3979	47.9955	46.5202	47.760000000000005	46.819300000000005	48.1425	46.6916	48.1991	46.198299999999996	48.0749	46.5071	47.7103	46.2543	47.856500000000004	46.2076	48.027	46.3984	47.7726	46.8237	48.1499	46.8898	47.9987	46.7135	47.948299999999996	46.6553	48.097	46.9712	47.8628	46.963	48.3859	46.9685	48.1885	47.0674	48.1679	47.3023	48.0509	47.0692	48.6016	47.75	48.2794	47.740700000000004	48.5225	47.8163	48.173899999999996	48.0807	48.4683	48.070800000000006	48.8286	47.7615	48.208800000000004	47.5997	48.2143	47.8661	48.194199999999995	47.5828	48.1381	47.8217	48.2235	47.621	48.5345	48.2307	48.3585	48.2503	47.8868	47.8722	48.2464	47.945	48.5201	47.7596	48.6317	47.975899999999996	48.4493	47.964800000000004	48.7744	48.355199999999996	48.727599999999995	47.9446	48.470800000000004	48.113099999999996	48.0105	48.1688	48.2743	48.0491	48.2082	48.2048	48.19	47.7875	48.552499999999995	48.2288	48.746	48.254000000000005	48.448600000000006	48.1761	48.5485	48.728300000000004	49.4125	49.0898
Sgr-CMas_034-Ex1-cssl	63.7104	45.8125	45.6222	42.3868	46.0525	43.655100000000004	45.207300000000004	44.6121	47.4289	41.8594	50.307500000000005	47.7961	49.3862	46.5591	47.9977	45.9028	48.6419	46.2061	48.7666	46.0676	48.3825	46.0997	47.861	45.9033	47.7006	45.837	47.652699999999996	45.6939	47.8156	45.852900000000005	48.0024	46.1061	47.6206	45.8619	47.6826	45.970499999999994	47.6802	45.8977	47.692499999999995	45.8165	47.7383	45.946999999999996	47.6179	46.204299999999996	47.646699999999996	46.0698	47.570499999999996	46.1133	47.6319	46.1909	47.6033	46.0126	47.5563	46.3042	47.7485	46.4668	47.632999999999996	46.0736	47.5888	46.1799	47.673	46.4259	47.7738	46.239200000000004	47.6677	46.421	47.4503	46.382	47.3789	46.3771	47.6583	46.5492	47.6661	46.565200000000004	47.6028	46.5219	47.639199999999995	46.484500000000004	47.6763	46.6284	47.716300000000004	46.6873	47.866	46.8241	47.981	47.0622	47.8583	47.0542	47.8543	47.1708	48.1821	47.346500000000006	48.0758	47.2847	48.0568	47.5233	48.1815	47.6011	48.1053	47.4814	48.0334	47.7495	48.1982	47.8307	48.291000000000004	47.931200000000004	48.3534	47.7024	48.4345	47.9784	48.3544	47.9388	48.314800000000005	47.8882	48.4957	47.748000000000005	48.2464	47.8151	48.3583	47.9767	48.3336	47.864200000000004	48.461999999999996	48.023500000000006	48.5058	48.0743	48.4768	48.0092	48.437799999999996	48.1857	48.5689	48.3803	48.6226	48.228500000000004	48.1496	48.5151	48.489900000000006	48.458	48.355399999999996	48.3997	48.6018	48.4078	48.6545	48.6184	49.2105	49.0782	49.0716	49.2341	49.6857	49.522
Sgr-CMas_035-Ex1-cssl	63.146100000000004	45.9812	45.709	42.349599999999995	46.1276	43.6373	45.7471	44.9299	47.6458	42.337799999999994	50.077400000000004	47.7724	49.2991	46.5273	48.1098	46.0173	48.241299999999995	46.1498	48.464800000000004	46.5478	48.0043	46.076899999999995	47.6227	45.826699999999995	47.6877	45.8895	47.5952	45.775	47.9738	45.814899999999994	47.8273	46.186899999999994	47.6453	45.9299	47.3281	45.8249	47.8149	46.177	47.6232	46.0804	47.605399999999996	46.1571	47.5629	46.1958	47.3732	46.1576	47.5695	45.9428	47.3112	46.4016	47.484	46.454499999999996	47.6623	46.4964	47.7364	46.3994	47.6355	46.202799999999996	47.615	46.3646	47.5353	46.5105	47.5798	46.3609	47.6083	46.5099	47.659400000000005	46.1966	47.5394	46.509699999999995	47.3816	46.632	47.6071	46.9212	47.4591	46.679500000000004	47.6669	46.409099999999995	47.7066	46.9604	47.6834	46.7323	47.8998	46.9313	47.931400000000004	47.1042	47.8206	46.9568	48.063	47.1101	48.0824	47.2065	48.023900000000005	47.6751	48.1826	47.362700000000004	48.280499999999996	47.6312	48.2967	47.7784	48.241099999999996	47.780899999999995	48.2722	47.7683	48.1974	47.8393	48.1713	48.0294	48.161300000000004	48.132200000000005	48.06	48.0132	48.2198	47.8137	48.1528	48.1115	48.0163	48.012100000000004	48.1758	47.8535	48.4729	47.9703	48.188199999999995	48.050399999999996	48.0666	48.3317	48.5723	48.269	48.5711	48.268699999999995	48.5805	48.4898	48.5765	48.392	48.2368	48.4474	48.536	48.4375	48.924800000000005	48.646499999999996	48.532	48.5933	48.899300000000004	48.9531	49.0522	49.0831	49.3405	49.3624	49.7948	49.7834
Sgr-CMas_036-Ex1-cssl	63.3668	45.457	46.1385	42.062	46.3775	43.5712	45.5424	44.2583	47.551300000000005	42.221399999999996	50.264900000000004	48.093799999999995	49.2586	46.5168	48.2889	45.7706	48.6852	46.178200000000004	48.924	46.4444	48.4155	46.1097	47.9749	45.6763	47.78	45.6567	47.9794	45.6393	47.904	45.8641	48.038599999999995	46.0917	47.8768	45.9732	47.976200000000006	45.9538	47.895199999999996	46.049	47.8061	46.1389	47.7033	46.015299999999996	47.9402	46.3256	47.8932	46.0305	48.2105	45.818799999999996	47.4002	46.1843	47.6549	46.3609	47.8239	46.2682	47.9369	46.5949	47.6989	46.3525	47.6057	46.3879	47.7969	46.4068	48.0404	46.2963	47.8536	46.098800000000004	47.7366	46.3574	47.4458	46.2718	47.9021	46.6271	47.8694	46.6527	47.661300000000004	46.5279	47.7306	46.555	47.8615	46.4304	47.8336	46.779700000000005	47.607699999999994	47.0034	47.9069	46.9885	48.1614	46.9891	47.8239	47.0811	48.3275	47.3579	47.9306	47.3211	48.2301	47.6057	47.9122	47.4319	48.1699	47.6493	48.2128	47.9317	48.0141	47.3771	48.155300000000004	47.8139	48.3958	47.829899999999995	48.048	47.7902	48.0089	47.8624	48.3255	47.5754	48.2543	47.911500000000004	48.145900000000005	47.9383	48.4222	47.8918	48.2495	47.8225	47.9101	47.8123	48.4448	48.1846	48.299	48.0793	48.428399999999996	47.9928	48.694700000000005	48.0327	48.5773	48.3843	48.6011	48.4417	48.2055	48.140899999999995	48.5327	48.1444	48.7591	48.388	48.716300000000004	48.7983	48.625	48.8073	48.856100000000005	49.0268	49.6608	49.4235
Sgr-CMas_038-Ex1-cssl	61.608	47.4401	45.456	42.0028	46.2175	44.0103	45.0843	44.625	47.1169	42.7442	49.2599	47.451	48.8733	46.4453	47.8743	46.1809	48.272	46.0509	48.2741	46.3682	48.2226	46.0789	47.698800000000006	46.1164	47.6718	46.177800000000005	47.3592	45.6958	47.7925	45.9458	47.782799999999995	46.3305	47.5473	45.9978	47.517700000000005	46.0326	47.6455	46.3823	47.5709	46.206199999999995	47.7331	46.0464	47.4541	46.3617	47.429300000000005	46.1209	47.5753	46.1285	47.3721	46.333	47.274899999999995	46.3104	47.5321	46.5321	47.538000000000004	46.5863	47.516999999999996	46.409	47.5676	46.3773	47.3746	46.389	47.2959	46.5561	47.3911	46.476299999999995	47.3468	46.5226	47.2875	46.483200000000004	47.431200000000004	46.441700000000004	47.4531	46.7003	47.2411	46.5372	47.4529	46.3772	47.3658	46.7916	47.4621	46.7845	47.524	46.9589	47.6593	47.0991	47.6804	46.8675	47.869	47.0337	47.9645	47.3406	47.9213	47.383199999999995	47.7654	47.4155	48.1205	47.7297	48.278	47.6631	48.329899999999995	47.7943	48.2604	47.936299999999996	48.2184	48.0697	48.5251	47.9422	48.532399999999996	48.2041	48.6549	48.1398	48.6306	48.0939	48.4112	48.1631	48.3478	48.334700000000005	48.444500000000005	48.2798	48.7064	48.336800000000004	48.5623	48.2427	48.546299999999995	48.4602	48.559000000000005	48.59	48.730000000000004	48.4383	48.8018	48.4929	48.622	48.6782	48.4944	48.6309	48.3193	48.564	48.8016	48.4974	48.6566	48.5001	48.686099999999996	48.6327	48.7645	49.0177	49.1207	49.2664	49.5571	49.4413
Sgr-CMas_040-Ex1-cssl	62.767799999999994	43.5266	45.361200000000004	42.055	45.1061	43.3272	44.0193	44.4302	46.187	41.292	49.741600000000005	47.9137	48.1185	46.2374	47.2013	45.3388	47.444399999999995	45.5647	47.438	45.8342	47.3331	45.623999999999995	46.7572	45.3693	46.6282	45.1734	46.6674	45.113	46.945100000000004	45.2877	46.7448	45.4272	46.7745	45.4491	46.6975	45.5729	46.6287	45.534200000000006	46.5781	45.4358	46.7341	45.4395	46.799	45.5548	46.706599999999995	45.3769	46.6482	45.3974	46.4591	45.8122	46.3936	45.4976	46.7522	45.583800000000004	46.7351	45.6652	46.5445	45.6277	46.360600000000005	45.641	46.5584	45.602399999999996	46.6569	45.6746	46.5119	45.5208	46.657	45.6706	46.5665	45.7987	46.6213	45.782000000000004	46.8833	45.835100000000004	46.488800000000005	45.878099999999996	46.7346	45.6988	46.9058	45.908500000000004	46.8487	46.043800000000005	46.896300000000004	46.1889	46.8989	46.0571	46.9869	46.1962	46.9171	46.1655	47.1772	46.604800000000004	47.3727	46.364	47.0634	46.4702	47.1876	46.6481	47.4427	46.7981	47.2985	46.8716	47.3408	46.7435	47.4127	46.875699999999995	47.4344	46.9652	47.4265	47.0785	47.4791	47.2128	47.5038	47.1571	47.4317	46.9857	47.3716	47.266999999999996	47.5814	47.349000000000004	47.4187	47.0707	47.524499999999996	47.2967	47.8097	47.2038	47.7563	47.3129	47.6157	47.6145	47.4799	47.7572	47.6432	47.4864	47.4678	47.269099999999995	47.7238	47.4051	47.7247	47.5937	47.8647	47.533500000000004	47.7097	47.9375	48.145900000000005	47.7908	48.0929	47.9754	48.6783	48.3961
Sgr-CMas_042-Ex1-cssl	63.0639	45.198899999999995	45.7737	42.1013	46.109	43.820100000000004	45.5729	44.7139	47.2689	42.0538	50.186699999999995	47.6665	49.445499999999996	46.4293	48.0856	45.7662	48.1166	45.838699999999996	48.551899999999996	46.2415	48.442299999999996	45.9296	47.7348	45.834599999999995	47.8826	45.6211	47.656	45.5547	48.0024	45.9046	48.0736	46.0003	47.559400000000004	45.7463	47.6351	46.129599999999996	47.653400000000005	45.8675	47.3837	45.8903	47.7213	46.076	47.6143	46.0721	47.4806	45.9517	47.6441	45.949	47.8121	46.1781	47.6246	46.2384	47.421400000000006	46.0923	47.8605	46.1627	47.7359	46.0898	47.5516	46.4049	47.8511	46.1677	47.6431	46.1287	47.5533	46.0567	47.665600000000005	46.1337	47.656	46.4508	47.4397	46.2452	47.6164	46.5711	47.6303	46.328399999999995	47.6007	46.3712	47.836800000000004	46.2903	47.9023	46.6093	47.5143	46.8466	47.9728	46.8326	47.7166	46.8607	47.5625	47.1172	47.960300000000004	47.184	47.7988	47.1506	47.876000000000005	47.0466	47.9528	47.2977	48.240100000000005	47.684599999999996	48.0991	47.53	48.2048	47.8118	48.159800000000004	47.701	48.422399999999996	47.7561	47.9897	47.5999	48.524	47.7022	48.4408	47.4813	48.263400000000004	47.543400000000005	48.107	47.5391	48.030499999999996	47.603699999999996	48.2229	47.6808	48.148	47.7693	48.254599999999996	47.8223	48.2532	47.8989	48.2931	47.9323	48.1944	47.8098	48.1636	48.1155	47.9364	47.705	47.9803	47.7284	48.1243	47.6892	48.3455	48.0206	48.200700000000005	48.037	48.3485	48.396699999999996	48.6588	48.6367	48.9166	49.093399999999995
Sgr-CMas_043-Ex1-cssl	64.08709999999999	45.9887	46.9116	42.9362	46.8131	44.2044	45.919900000000005	45.050200000000004	47.9592	42.3675	50.6938	48.5761	49.9122	46.9931	49.066900000000004	46.3033	49.3962	46.5683	49.1629	46.8511	49.1944	46.745599999999996	48.512699999999995	46.6153	48.3096	46.4611	48.2785	46.1913	48.8697	46.3592	48.5356	46.9398	48.294599999999996	46.3717	48.2188	46.517199999999995	48.1657	47.082	48.3796	46.7737	48.2906	46.5204	48.3405	46.820699999999995	48.0575	46.7323	48.206199999999995	46.5803	48.1364	47.0001	48.2915	46.6143	48.5255	47.130300000000005	48.4696	46.8905	47.9908	47.0582	48.1424	46.9999	48.092600000000004	46.8823	48.161500000000004	46.9332	48.409	46.707	48.079699999999995	46.915800000000004	48.205999999999996	46.9344	48.2468	47.1495	48.343199999999996	47.0606	48.3485	47.0794	48.5499	46.7972	48.4394	47.2827	48.5432	47.393800000000006	48.4537	47.5821	48.3337	47.4463	48.506899999999995	47.4911	48.5759	47.4426	48.4218	47.7665	48.5724	47.838300000000004	48.5685	47.6568	48.7539	48.1746	48.7591	48.082	48.8063	48.097899999999996	48.8465	48.0874	48.7925	48.214	48.9927	48.411500000000004	48.864200000000004	48.3442	48.8846	48.3033	48.9561	48.0496	48.8352	48.2813	48.5232	48.4197	48.7787	48.3689	48.9924	48.3632	48.692099999999996	48.274699999999996	48.9742	48.6064	48.9935	48.8736	48.822500000000005	48.7462	49.0582	48.631099999999996	48.832	48.9255	48.8303	48.5148	48.8207	48.6105	49.0571	48.5088	49.1411	48.6128	49.2922	49.0411	49.288399999999996	49.2112	49.4056	49.8365	49.953900000000004	50.1251
Sgr-CMas_044-Ex1-cssl	64.2005	44.6575	46.0197	42.7028	45.913900000000005	43.5222	45.6442	44.8634	47.584700000000005	42.0037	50.8026	48.3682	49.6747	46.3984	48.7522	46.1157	48.9285	46.2521	48.9595	46.9016	48.7179	46.4009	48.294399999999996	45.8414	48.1959	45.5142	48.2476	45.479	48.3176	45.8772	48.5655	46.374700000000004	48.3146	46.3155	47.9504	46.240500000000004	48.262699999999995	46.3189	48.2055	46.3715	48.064800000000005	46.4642	48.0593	46.3132	48.0466	46.5914	48.022	46.443	47.8483	46.537	47.9898	46.5111	48.3221	46.6455	48.1576	46.6164	47.9539	46.611999999999995	47.9808	46.7628	48.5979	46.5876	48.105399999999996	46.7309	48.1417	46.9478	47.9986	46.8055	48.2714	46.8783	47.9572	46.9723	48.0202	46.8151	47.7556	46.4604	48.0006	46.8607	48.058099999999996	46.8149	47.9861	47.3663	47.7654	47.2615	48.1335	47.4063	48.4205	47.3388	48.241	47.2645	48.5881	47.7491	48.2952	47.524	48.3312	47.8692	48.2469	47.841	48.759	47.8526	48.4674	47.7488	48.5279	47.6042	48.4417	47.5935	48.763	47.529199999999996	48.647600000000004	48.0626	48.2263	48.011700000000005	48.2587	48.1437	48.710300000000004	47.6755	48.3012	48.011199999999995	48.9232	47.9898	48.6235	48.0952	48.305	48.2761	48.6045	48.4227	48.5811	48.1143	48.6732	47.846	48.428900000000006	48.4652	48.3533	48.741299999999995	48.4373	48.465	48.599	48.5828	48.5555	48.397	48.8692	48.3991	48.7779	48.9475	49.1127	49.4865	49.0747	48.9319	49.7176	49.344
