Sde-AMat_016-SdA01016-L2-clmp-fp2-repr.R1	36.622392367719236	36.1196734933801	36.24382277260891	36.26015487118158	36.29339721282147	36.30622370614791	36.2753983565421	36.28463174951068	36.26896915773145	36.24544003031875	36.20300712480912	36.158682197935214	36.07151695737441	36.02531410880583	35.998813429930856	35.99347704718415	35.97525517973018	35.96679737464852	35.93581513832525	35.90451403751336	35.880485985644135	35.89908456233252	35.8889820094952	35.847056843020916	35.82224816438846	35.775201175098296	35.76124218879529	35.72559942286022	35.70843656608632	35.6857125859109	35.664004038759366	35.63292378207011	35.63507819885887	35.59603281719235	35.62868672192238	35.56008201704443	35.59850815830188	36.328775443629894
Sde-AMat_016-SdA01016-L2-clmp-fp2-repr.R2	36.49924759037979	36.148335151717006	36.22277367238253	36.224662793356366	36.20236749203722	36.224107851985345	36.190712756448896	36.21739441491149	36.20566330237489	36.220183237000086	36.18439928321685	36.148796313797114	36.09599605933619	36.037823959494894	36.0085998088753	35.98157229616403	35.93702997902156	35.8673936905875	35.88040244910415	35.84951295093144	35.804212140956594	35.76938063317115	35.704054483101835	35.70503991538292	35.70032748023234	35.70920981004076	35.690183786770525	35.62057331435936	35.60976105925009	35.541119818348605	35.49507588672516	35.40619793011501	35.36657749365725	35.29808068958286	35.27408649019133	35.085111518422366	35.03437803072486	36.00143053100776
Sde-AMat_017-SdA01017-L2-clmp-fp2-repr.R1	36.63795793366462	36.17018532721179	36.27426903963943	36.28339028502989	36.311872918483346	36.321082808904954	36.295475557610075	36.30264267253606	36.29413471943519	36.26912421335743	36.22059414496286	36.17412116659487	36.08764091276804	36.03939186330185	36.01688897113573	36.01016416465033	35.98804888436665	35.97293015331503	35.94124459371898	35.908638481933586	35.89184248492669	35.90368852770082	35.898694578220535	35.84803722094203	35.8152897478233	35.759321053045	35.72949155181398	35.69352709128546	35.66652844480434	35.630018594090195	35.61350179449677	35.575063002106965	35.57617273727661	35.53161034517547	35.56115656374752	35.495410936104584	35.53819357251502	36.32685360721094
Sde-AMat_017-SdA01017-L2-clmp-fp2-repr.R2	36.52667493144784	36.17904326402824	36.248431967893424	36.251259416072195	36.23515359885694	36.249888372923735	36.23119149427944	36.24792898942038	36.236344725423656	36.248170235231086	36.21145635249992	36.17667598205562	36.12050576258365	36.07039205761169	36.044296065573484	36.02016861831355	35.979431997845815	35.90854589958043	35.92580962980553	35.89852084197582	35.85867560588565	35.82425955025992	35.759775128398886	35.760312416190274	35.748950214447525	35.75708434447266	35.72806102084712	35.65660283799027	35.63685726006723	35.564985463395075	35.52040944307292	35.432848901449916	35.39688597380864	35.31718644285634	35.299308412498846	35.09885080035955	35.04796126761233	36.01465925543864
Sde-AMat_018-SdA01018-L2-clmp-fp2-repr.R1	36.64952272047098	36.21102708529687	36.309181247105876	36.31882034308142	36.345353541219055	36.356330300363744	36.32758126259085	36.330654433540445	36.32160465978479	36.29907426680901	36.252221631609586	36.20764117751284	36.11760650011391	36.06765645183778	36.04180051129825	36.02735533000867	36.00915089595271	35.99613266836659	35.96076579130336	35.92992938404403	35.916215982335046	35.92590345321854	35.91912901531432	35.882251922452994	35.85820302796144	35.81792175918972	35.7897796149655	35.75453013033022	35.720213833783376	35.69022625424699	35.66118311831974	35.622723216067264	35.62055667596742	35.573274185120155	35.597776659768684	35.52167965147614	35.56046698744113	36.332707442366576
Sde-AMat_018-SdA01018-L2-clmp-fp2-repr.R2	36.5053910029347	36.17580533010531	36.239026293181105	36.244594926587844	36.228511403042496	36.24603800666747	36.22073973487945	36.24834169372814	36.23070490858657	36.23946112304745	36.194419752865834	36.1530015678532	36.089527365961956	36.03104786059551	35.995774554381946	35.963564523494895	35.917245658365964	35.84167468546597	35.85663343593244	35.82438135547591	35.77966570418094	35.74919874604021	35.68273908280022	35.669502435136636	35.65335099912994	35.66126043696422	35.62516205899768	35.54353817645154	35.52042310191763	35.43892075211706	35.38992579163624	35.28794516754094	35.24729249622853	35.17212559616365	35.14464100883197	34.94409906156105	34.883667931828654	35.96440111622876
Sde-AMat_019-SdA01019-L2-clmp-fp2-repr.R1	36.641074174937636	36.155480304661424	36.26336932139208	36.27377348874272	36.30647085812319	36.321423109411654	36.29376628689312	36.29779348939335	36.28839369213701	36.26541612743161	36.21877409263614	36.17343998253009	36.0868753208768	36.030642408343326	36.00787693676273	35.99772757549564	35.98186706480773	35.97315238435981	35.94256635087261	35.915953100926814	35.8994665584956	35.91521384467311	35.9093101896402	35.873465932421	35.85227578751384	35.82130767162046	35.80442346674323	35.77593259127467	35.758283844108846	35.72876106646555	35.70664726091616	35.66947559521211	35.67286471974762	35.62642651870338	35.65029702268917	35.58522308234454	35.6205973653217	36.355180922949195
Sde-AMat_019-SdA01019-L2-clmp-fp2-repr.R2	36.52881057677243	36.15843433435054	36.22263175626787	36.22943125954217	36.20520148539083	36.22442960117234	36.200615634744324	36.230196315838874	36.20942013892914	36.22607705231213	36.18385035708236	36.14167563781801	36.09044169474553	36.03637235455755	36.00217087763748	35.973966211594565	35.932634025639075	35.86203847918926	35.88290700143387	35.85475340416711	35.81401233904799	35.775721310628725	35.71188452075785	35.715956364086466	35.70697569864692	35.714808287731614	35.692237718315674	35.619308279320315	35.602156318546314	35.53650586931692	35.49075645920061	35.40314132225605	35.36819383130582	35.298867642127775	35.27416700809965	35.08840172847607	35.03471732229175	36.025027869130106
Sde-AMat_020-SdA01020-L2-clmp-fp2-repr.R1	36.66085579043219	36.258190162273074	36.354259323364666	36.3618759861432	36.386256142621704	36.398462055592766	36.369994343394815	36.37726797257738	36.36591525376961	36.34323026020384	36.30071340954072	36.25597173202492	36.16794002995116	36.11595719800857	36.08797688534629	36.068720326132315	36.04997682060308	36.03405017724871	36.00481799217579	35.97410551956486	35.96206643965892	35.96288877056648	35.96177072363837	35.92645034331131	35.909287360442534	35.867952844319454	35.840008110980804	35.80275837476039	35.76712764113192	35.714288989568175	35.6823394406962	35.62078970267074	35.61047185474136	35.55217599462408	35.57102722549712	35.4854784977841	35.503716016864225	36.30157101492109
Sde-AMat_020-SdA01020-L2-clmp-fp2-repr.R2	36.53042526132011	36.22125604228281	36.28963198201927	36.29283279275754	36.27120976096767	36.293099317946364	36.264882139425914	36.29185511565312	36.28074383731052	36.28543599758183	36.24528426008845	36.20688387528878	36.14111273325658	36.08631192482981	36.053514341645965	36.01573536166745	35.972105491012115	35.89883761255935	35.91340153041412	35.87812868519606	35.832842036383056	35.803728335123765	35.744721515802055	35.728963990537515	35.716154016666664	35.72713458947766	35.69182143518511	35.61420617055772	35.580487684838715	35.490774979262355	35.43392003946794	35.32506329648996	35.27904930550595	35.185801197221835	35.15315004326701	34.945287356742824	34.871339327035386	35.9567637301368
Sde-AMat_021-SdA01021-L2-clmp-fp2-repr.R1	36.67791436263542	36.2599935624157	36.34994305886716	36.35520625052116	36.37875795441094	36.389344106957196	36.36140679876543	36.370907775190695	36.359982249994026	36.333452288695334	36.2890780318019	36.244791825200934	36.16015526007199	36.11053312807137	36.08926641491804	36.07287113920138	36.05660611437465	36.04269647115983	36.01384905234285	35.98451556387909	35.96919872076194	35.97578963546897	35.969161271411934	35.93800958322745	35.91283988126522	35.87076499135254	35.843532610740084	35.8078966749659	35.77727559613236	35.74012612614851	35.71265893636488	35.66737504770988	35.66642319795264	35.61075175699342	35.63515362212428	35.56133672676265	35.5930089138039	36.340974180653284
Sde-AMat_021-SdA01021-L2-clmp-fp2-repr.R2	36.554683604977235	36.24542794483037	36.29984856515926	36.305385237522955	36.2835930816961	36.30368662492733	36.274594458429476	36.303251038381184	36.28700721720841	36.295757783558386	36.25679558745581	36.2165269815835	36.1566749410617	36.10379307563589	36.072842472561234	36.0406903009766	35.99465031199615	35.924584160355565	35.94699467504756	35.917019897141	35.8792889716681	35.841217754142484	35.77949073987715	35.77299035526452	35.760228640332016	35.766201224106545	35.72982021195863	35.652451364614	35.626245557046374	35.54451012957533	35.49491226724913	35.39725339812125	35.353616655998835	35.27465596374804	35.25246748289892	35.059162395804265	35.00556992593464	36.00643434603953
Sde-AMat_022-SdA01022-L2-clmp-fp2-repr.R1	36.63900343091673	36.24925674159105	36.34509827812871	36.359477987623045	36.381090518485266	36.390678808477894	36.364814826690605	36.36630583255844	36.35829031327155	36.32561349280149	36.27745400327059	36.226703305864625	36.12692621925803	36.06668269636132	36.035294571310914	36.01238443286011	35.99282592768363	35.97395198638103	35.93977026599598	35.91125796058486	35.906586522889654	35.89668546229829	35.89617456174744	35.86386933544938	35.84524814252818	35.80204949751684	35.77297345075543	35.729359961678895	35.69129423736471	35.64282754038104	35.60164878317158	35.543740116111614	35.53819316727428	35.47800600658327	35.4867780247113	35.39430982562363	35.41521501738527	36.26307838302828
Sde-AMat_022-SdA01022-L2-clmp-fp2-repr.R2	36.56243691281624	36.23828838939301	36.30239843524546	36.30939365761375	36.29336069516145	36.310608266264786	36.279476705037354	36.31232693109308	36.294811299579955	36.30189617468817	36.262443454003275	36.222042645974284	36.153257190496035	36.09714597557861	36.05875855918194	36.02271308213987	35.97476236748761	35.90232020456639	35.91382086052876	35.88262643064394	35.83360330577706	35.80612734272912	35.746960164086246	35.72660945754322	35.71329488085168	35.71951695277669	35.67903357929835	35.59813056018708	35.56331532849736	35.47499319867491	35.417949560571614	35.3075565960711	35.26019678173735	35.163316379413224	35.13731704474206	34.92771128955535	34.8536200536773	35.957726740567615
Sde-AMat_023-SdA01023-L2-clmp-fp2-repr.R1	36.655017419565056	36.20471539689038	36.30043927598832	36.30812778634034	36.33423624715259	36.3480556597876	36.32676968142047	36.32728367755333	36.31798852063195	36.29422010440478	36.247572140174555	36.201222693274346	36.116135010619566	36.06539068459686	36.04160964250943	36.02603687486288	36.01275542693914	35.99829695985124	35.96685152595232	35.93664503753789	35.92499461645373	35.931431380263994	35.92388777525665	35.887723486683356	35.86967597848226	35.83074169347732	35.804454959132805	35.774956724091965	35.74362551374061	35.711067381921126	35.683623345877024	35.63827380032994	35.6359638168356	35.58894600412306	35.60779316876115	35.532220495142326	35.56643773398949	36.32763410411606
Sde-AMat_023-SdA01023-L2-clmp-fp2-repr.R2	36.51338551271932	36.18677711347763	36.2459229935716	36.24944432114188	36.2286534500038	36.249918723226344	36.230177639243	36.250937997536454	36.23862461173314	36.24421979564385	36.20138760793464	36.16075961000226	36.09887985167851	36.04368205326999	36.01310651206914	35.97790025390135	35.93911532553815	35.86350140629885	35.886850198976504	35.8566366134204	35.814905656607706	35.78273161539108	35.72160552873593	35.71560242413358	35.70797582360554	35.71570780356475	35.68518908220185	35.60704393062964	35.586746067201666	35.50597985916744	35.46008421291631	35.36110694037532	35.32311997437788	35.24303367562304	35.221103251142296	35.019484073361	34.95677123393286	35.9847018917079
Sde-AMat_024-SdA01024-L2-clmp-fp2-repr.R1	36.71801202715556	36.36847373874755	36.449141390638836	36.455280915784556	36.47912258849642	36.486435714092934	36.46371448222956	36.46950642536024	36.46300950411905	36.439654282660236	36.40249473924397	36.356533274230756	36.27074888794201	36.223607553108366	36.192679672963514	36.17223048537934	36.150132634989525	36.13467758591122	36.09817467306222	36.06328773830272	36.04503850855023	36.03699573699823	36.03600453070329	36.00142528412191	35.975273429267126	35.930758884599285	35.89303950610902	35.84426200807003	35.79189379936831	35.736676390417585	35.68780174104488	35.611602085713756	35.602904215652714	35.51326720840816	35.528236579744096	35.41416998689532	35.43212354211823	36.25574285673596
Sde-AMat_024-SdA01024-L2-clmp-fp2-repr.R2	36.59741660689619	36.369805182325166	36.41729388182048	36.430210847339524	36.4050393667301	36.419479150395055	36.397080147505626	36.42746781186081	36.41558623182657	36.41766828898868	36.38057646272735	36.34060600310943	36.268160751366	36.217506931845996	36.18043006938716	36.14164556723606	36.09308853078153	36.01423308473775	36.03446018926504	35.989371063892044	35.93976318252162	35.90917395803051	35.84656671004041	35.82385101493402	35.80653204591931	35.814841966046444	35.77139119115029	35.6863021252024	35.64283588611901	35.542975326465566	35.483201613246315	35.3670443743044	35.29802639233965	35.19361656842598	35.16022193333491	34.92779359141454	34.85102790020877	35.96054243468847
Sde-AMat_025-SdA01025-L2-clmp-fp2-repr.R1	36.65304550308551	36.2277962534795	36.33148467297566	36.33762439277023	36.364250352490934	36.37247279846641	36.34429023030645	36.350123401658806	36.33821229752488	36.31970668935903	36.269966022446454	36.22760707384396	36.13596961457898	36.082800940621794	36.05702610155846	36.03733273548925	36.02014073755516	36.00500858191195	35.97368573234125	35.94267574005439	35.930242853691894	35.930918938709276	35.9278370046531	35.894674094305216	35.87143420299477	35.83717111988278	35.80792885893163	35.77360192261206	35.74096134657978	35.699445207419714	35.66573083341361	35.61783514035308	35.61263531574656	35.55720757111571	35.57144551198002	35.489518258383576	35.51544735568796	36.307123649720864
Sde-AMat_025-SdA01025-L2-clmp-fp2-repr.R2	36.531047708855354	36.2053574909063	36.26806255815736	36.27295248313519	36.24960441726759	36.27213148488512	36.24074898588419	36.27347011510682	36.25686187208285	36.2681297018127	36.227021131423626	36.189312172651476	36.12935214593191	36.07338409312085	36.03995564864513	36.007455509220705	35.962918154104486	35.8911988998574	35.907019218741205	35.874579721174655	35.830468882674815	35.7961897068659	35.73546838148809	35.72491943127611	35.71181767841772	35.723682645488665	35.691201297741245	35.61576706638135	35.586652619326934	35.503713681571035	35.45851859028486	35.356983218314475	35.31413096004284	35.22886131456031	35.206193397312454	35.00620782225352	34.94037561318538	35.98540711505683
Sde-AMat_026-SdA01026-L2-clmp-fp2-repr.R1	36.644022962986455	36.183931618509945	36.29489295569159	36.301003520568365	36.33208474737543	36.34582447905103	36.321829426876846	36.321218560690156	36.31560150972121	36.29611912842145	36.2537495004599	36.21317136604396	36.12162834216118	36.07097649873432	36.04199473092316	36.02506238659815	36.008662243828724	35.99547034652357	35.966983358682675	35.93152944174334	35.915975332526706	35.92966258053774	35.91891927359917	35.89219626477766	35.86410495010038	35.830947683822366	35.81436498339757	35.78222684479302	35.755169940752936	35.724938728992484	35.698464418807426	35.6605329281159	35.66089098309794	35.61307751590027	35.62971770997601	35.5603675243364	35.58424329624076	36.34443731451031
Sde-AMat_026-SdA01026-L2-clmp-fp2-repr.R2	36.53776650068191	36.211836721748234	36.25727806146722	36.27340543626502	36.246928224808904	36.280233435884426	36.2573719432903	36.28647911446605	36.26466554600527	36.27451666719528	36.22991772653747	36.19168283167877	36.12468952393035	36.068787102460874	36.03196316718798	35.99398345840494	35.94396114998826	35.87623304211242	35.88761346650996	35.85464639332754	35.809428149776444	35.772254740721024	35.71228174820235	35.705854684153124	35.695761811972304	35.71430385067727	35.68148554610277	35.60913374901224	35.58941474121666	35.505975925637635	35.462632934741755	35.37064173710708	35.33320105786404	35.24853528632604	35.22950275602068	35.031215030163004	34.969158372048334	35.99611331905031
Sde-AMat_027-SdA01027-L2-clmp-fp2-repr.R1	36.6526677164201	36.23023747619745	36.33076708290611	36.34586888457595	36.36918668522045	36.378606086128606	36.355649443386554	36.36257598505932	36.355097407353156	36.330125054928956	36.2885382488648	36.24691482349495	36.15852021385674	36.106575746145744	36.07772372129632	36.06345618327222	36.0466942107001	36.03004512896891	35.9990156276913	35.973784635338966	35.95735366958855	35.954336977630724	35.95435489924209	35.92153848847901	35.90162577706951	35.863968505698075	35.847672981942225	35.809301822264274	35.78340077129162	35.742026134516564	35.71383761187046	35.663984987567815	35.665318051127315	35.611444975719316	35.633422250191735	35.553242896041546	35.58035953114977	36.33677097633265
Sde-AMat_027-SdA01027-L2-clmp-fp2-repr.R2	36.594750622528196	36.304943148527904	36.341951076607586	36.35671231873444	36.332018089937016	36.350524571554125	36.32294748791563	36.35595704555442	36.340188772520875	36.34880236560714	36.31040189688004	36.274994324007615	36.2165662077047	36.16442125775042	36.131172714585105	36.09928870038228	36.05423377139822	35.984717976037516	36.000540503112276	35.97391804585159	35.93320546056028	35.900898130961465	35.8410743773543	35.83545358517974	35.825276229686466	35.840071266183884	35.81490416876922	35.74110166725914	35.71803625815155	35.64007702809867	35.59177757486956	35.50350642679556	35.4596029948847	35.37946765043925	35.35296924757593	35.16434297954716	35.103045870947156	36.0500423980057
Sde-AMat_028-SdA01028-L2-clmp-fp2-repr.R1	36.649155014403576	36.19416891004477	36.292953132142834	36.311518144151854	36.342449551203444	36.343937074151206	36.32730947007902	36.33407407138659	36.32000246711123	36.31019424872835	36.27251238997773	36.231994804554	36.15380007691582	36.112945867446385	36.082002030465574	36.08226641586181	36.065205770635245	36.05374140368374	36.02748428452336	35.996755105608706	35.97843562422466	35.993695943809925	35.98551357733958	35.951401677208516	35.92950884624962	35.90012299862067	35.8832525904334	35.85817412965865	35.841517198625695	35.82071718297755	35.80055237928066	35.76932068775436	35.7709060840934	35.72856428404116	35.753525510943454	35.67972933036016	35.71623577355703	36.39209090909091
Sde-AMat_028-SdA01028-L2-clmp-fp2-repr.R2	36.55230638618998	36.24575693149413	36.27992642203566	36.29574495874845	36.2637233062193	36.284066089556134	36.27244889814459	36.30298302772598	36.281094671765366	36.29155667462432	36.25120707045054	36.21407269270678	36.163141358217295	36.11066390029306	36.08413059793444	36.056304048768766	36.0132381680303	35.94368491756441	35.961113691498	35.93130333588191	35.894061132778084	35.85112840430863	35.79540145952305	35.80000466359877	35.79187136858222	35.800324897923915	35.7771975925118	35.70961315342913	35.68859774094584	35.63364809756704	35.58168255473776	35.50095627556716	35.45505912732288	35.38060850880138	35.36214476908116	35.17265540126876	35.11360495359721	36.02980935290246
Sde-AMat_029-SdA01029-L2-clmp-fp2-repr.R1	36.66631332887706	36.259362462606184	36.352454774740565	36.36617693785342	36.38657758071725	36.39736295306013	36.37162895313132	36.37737497709237	36.3724503316497	36.345219128758664	36.2984194726038	36.252886558793165	36.15867160812203	36.10662858791275	36.07815253479635	36.05940331228336	36.04404296428676	36.02902963321403	36.002601605520354	35.972175724613805	35.95649928632635	35.957338844195206	35.954798515604196	35.9197712663277	35.89812179976663	35.86185597359868	35.84351756701717	35.812937951140654	35.78182480532278	35.748469659279685	35.72195496681601	35.67939062523691	35.6780637085006	35.62914109063153	35.65027219063221	35.57433260050644	35.60060133849457	36.34480925265259
Sde-AMat_029-SdA01029-L2-clmp-fp2-repr.R2	36.5972700700479	36.33380005563752	36.363216745047005	36.378709552381665	36.355449905798565	36.37467846920358	36.35162515606851	36.37593229098685	36.36043684680302	36.36449080464771	36.322914351183485	36.27998644659523	36.21519708469955	36.15497991928587	36.12120731400685	36.08260192939554	36.03275416872414	35.961184425304715	35.976931673202884	35.94662514163718	35.90322716714721	35.87101353186009	35.807905403089094	35.7966155478759	35.78480659401095	35.79455629319155	35.76318066952617	35.69002061712701	35.6632335929415	35.58293346742049	35.531079411614925	35.440790029733385	35.394374159248585	35.31229705316052	35.287774257574014	35.09711460437471	35.0234022622451	36.01802434248162
Sde-AMat_030-SdA01030-L2-clmp-fp2-repr.R1	36.669194075773135	36.2545037431625	36.35035137102664	36.36084712655658	36.378620758254435	36.38734152835796	36.3581281770119	36.3666353465026	36.35659136221314	36.33300605016801	36.28374007936115	36.24051325968405	36.14614902665093	36.09882032210956	36.072584793271986	36.05565606063029	36.03988203938782	36.02671453167744	35.99543925842093	35.9661805339716	35.953493843941686	35.952551099536606	35.94694406759626	35.912055761442254	35.888698446528984	35.85660384167731	35.8357643723716	35.79957859327289	35.77373272806331	35.73353694472719	35.71437936556809	35.66245678389929	35.664740306710975	35.61618293363652	35.634739081072304	35.56016506510174	35.58831457452145	36.34292572128163
Sde-AMat_030-SdA01030-L2-clmp-fp2-repr.R2	36.617896640288244	36.339206887847	36.368665543050824	36.3819087810459	36.348468990857974	36.3742009296184	36.35108133824152	36.385106053298706	36.35725871551925	36.370597618055946	36.329522259839	36.29198870888932	36.2381822785994	36.186805295990176	36.15222025363691	36.1217013633094	36.075277063983634	36.003544733267894	36.025511241623	36.00448431147809	35.96260660380575	35.927235179769035	35.868678584390736	35.8687102802589	35.854901372112764	35.86340322217136	35.83296811440025	35.75747372548045	35.7360518146549	35.66244559895125	35.61849236265673	35.52737785528786	35.488643283221094	35.416271863021414	35.39372648543614	35.20679105924465	35.14957359231175	36.06720944124349
Sde-AMat_031-SdA01031-L2-clmp-fp2-repr.R1	36.70188468564181	36.33588599738735	36.408483343903185	36.4193383092937	36.4365810779802	36.449054224236214	36.422420007913836	36.42827949936852	36.42507746706633	36.40067242316984	36.36443637401732	36.325435396532	36.246832712693404	36.203393091496125	36.18245723841556	36.16721363195952	36.15194494623533	36.139953497287344	36.114753646677116	36.0849995948186	36.07048466293762	36.070401553319854	36.06875718285319	36.038325199879445	36.019988669605105	35.9805780348539	35.955466727094986	35.91778711185082	35.87940687996043	35.8344014049973	35.80157352974673	35.74308324710377	35.7354831608752	35.675223570411404	35.69148818867563	35.60679669514582	35.62968791664916	36.355903326724274
Sde-AMat_031-SdA01031-L2-clmp-fp2-repr.R2	36.61498425363305	36.391324411295464	36.420252556187336	36.42968266960093	36.4077277351069	36.42178401007478	36.402715638500275	36.42892886761669	36.41451050751544	36.42019119685037	36.38569301179306	36.352858611537215	36.297341492896514	36.25124899044092	36.22027811278507	36.19179675256147	36.14353678195122	36.07598137475093	36.09640588139076	36.07387324594752	36.03068825410386	35.99788367730209	35.93860153205467	35.93768633888618	35.92623826174871	35.933176575017754	35.90153726732905	35.825953505190036	35.79618456029155	35.71034279559408	35.66143613687639	35.5569618752829	35.51404598750083	35.4252425507011	35.38678877585967	35.189043072687674	35.128995515013955	36.05597281336307
Sde-AMat_032-SdA01032-L2-clmp-fp2-repr.R1	36.65983404641514	36.20494187302822	36.30557284238731	36.32394550326289	36.348191365227535	36.36304615584079	36.33995418989585	36.346210942564504	36.32872207096244	36.3156588443753	36.278149660745925	36.23925148018497	36.15781775357621	36.11511124184629	36.09258449811948	36.088475824658836	36.06846411289637	36.06038124133632	36.03280327408267	36.00425646507433	35.984251420292225	35.99423970523763	35.98752464299182	35.94993916985022	35.93246058243629	35.89791548356048	35.880676105757516	35.85314161872863	35.83848391026824	35.80601727582205	35.78085943957406	35.73952569701232	35.74366226945474	35.69799409440664	35.71990865790424	35.650591605462964	35.68793308480204	36.37339231994337
Sde-AMat_032-SdA01032-L2-clmp-fp2-repr.R2	36.563827304550756	36.28778685336445	36.31745970007347	36.33356886641601	36.30441678551364	36.326911275336016	36.304157483037294	36.334003198063876	36.30764510134405	36.32614179523748	36.28993928000345	36.25005358917845	36.2022801331086	36.14861526917399	36.121909706339146	36.09168210690113	36.04904449723813	35.987420734702326	36.00530746983081	35.97728088530461	35.944207873459504	35.90931501888413	35.848991488005716	35.85619899537212	35.8479430482743	35.8543464226987	35.83456562545936	35.76958717316252	35.75855423446065	35.68644298363153	35.641520436968264	35.553839705925505	35.511059262876344	35.44262998186042	35.41069741876167	35.23034871487887	35.171944410560116	36.05738379910979
Sde-AMat_033-SdA01033-L2-clmp-fp2-repr.R1	36.696696516808416	36.33967839294703	36.41839549644515	36.42606873264132	36.44534948456623	36.45328192102313	36.42859770955546	36.43355147226032	36.42510688107137	36.4042293646925	36.36280433673549	36.3233001729232	36.24175872345149	36.19484579542109	36.173272060889346	36.15723875241986	36.142555539771635	36.12647801231462	36.095688447824415	36.07089151933691	36.05656503777367	36.05343679993929	36.052548681319465	36.02048034997601	35.99938075184711	35.95737085005135	35.92620925030048	35.8851936125689	35.841432649975424	35.78679062931942	35.74441031487932	35.68741599726949	35.66940411730444	35.60865637299166	35.61690598495301	35.5260875166281	35.548297571047144	36.319759016189806
Sde-AMat_033-SdA01033-L2-clmp-fp2-repr.R2	36.63121111818652	36.40352966593827	36.42801060535043	36.43939213706214	36.41761931516054	36.43421778443112	36.41069727709132	36.4371413816765	36.421578010051746	36.43063196316801	36.39440842863603	36.36133294230907	36.30389098485595	36.260301245729735	36.229512503475064	36.19677785113651	36.14940202288507	36.07810274045778	36.10114763947963	36.07748919190446	36.032268524242106	35.9978913021408	35.94202735933403	35.93651387035227	35.92325730921695	35.929475898755435	35.89154627287691	35.81221802782466	35.77559091063382	35.68601307658454	35.63209509264946	35.52928932000955	35.478618891761855	35.38240322055952	35.353584458578666	35.15211408968868	35.083039688444394	36.03018542475205
Sde-AMat_034-SdA01034-L2-clmp-fp2-repr.R1	36.64095363918448	36.130934538454284	36.23601302749534	36.249805894108775	36.26978015016119	36.28822918981563	36.263574682513024	36.270455524192485	36.2640412471565	36.238680972017576	36.193456253249074	36.149776329225695	36.05931394471722	36.00735390369726	35.98557700618899	35.96844117806587	35.953696948243156	35.93727923035463	35.90990515412152	35.88005953106344	35.85800421110681	35.874249836430906	35.859418661803296	35.82213933683623	35.792671101411386	35.75998612148045	35.74094747145635	35.704535962450265	35.680118992306575	35.65183214773502	35.63080284052033	35.5880543262435	35.59687094238654	35.552844101419126	35.57972190740416	35.51672351415472	35.56416438878782	36.34832579498603
Sde-AMat_034-SdA01034-L2-clmp-fp2-repr.R2	36.53637684528882	36.205829610750094	36.23838256011362	36.25997952957495	36.243056101043216	36.263413634818825	36.24169745848581	36.26521989523216	36.25654779267951	36.264045273348856	36.221380502413545	36.17967957035001	36.12497190546658	36.0680095528809	36.040097251521914	36.0074581935052	35.965505177874505	35.89005385298149	35.91723860581498	35.89028797221438	35.85448314708658	35.81168135996673	35.75032342227221	35.754938396137085	35.74435383015397	35.752571303046956	35.72561034870446	35.65280546080421	35.63771584820429	35.56877127416326	35.52113776510527	35.43876765370182	35.40040660543533	35.33463811445682	35.31391640768913	35.13629190232906	35.08448773953635	36.034981749866596
Sde-AMat_035-SdA01035-L2-clmp-fp2-repr.R1	36.670772150442815	36.25957799780189	36.34661944561592	36.35843189689325	36.3840041086787	36.3934642934734	36.37145043387136	36.376969673733846	36.36879305166839	36.34124813096653	36.303254754054365	36.25741606921495	36.16972804764278	36.11949362090356	36.0943322136077	36.07882843369545	36.05915431527541	36.04510396117511	36.01169152569994	35.98214686594578	35.965992616129014	35.966794656761145	35.96146230470787	35.92382680754264	35.90273768444219	35.85890549515774	35.8300046998349	35.78962148371058	35.75226789190104	35.70177010982652	35.663642786399485	35.609758246196364	35.59943412379634	35.543814073135096	35.566426435208506	35.47629298325643	35.51180808311874	36.309788331787544
Sde-AMat_035-SdA01035-L2-clmp-fp2-repr.R2	36.626706092090636	36.35386634333985	36.39354975782438	36.398844553924015	36.37762862784189	36.39520313358637	36.37195762885149	36.38776773505093	36.38885880330739	36.39476383084768	36.35728140295723	36.3241926414395	36.26940424158776	36.22028108441022	36.19039903105554	36.1624796527929	36.11659631877171	36.046302272906175	36.070946144870575	36.049378696321135	36.01058760486909	35.96837839630394	35.91077153803843	35.91646297563113	35.90513342054386	35.9122390971484	35.87827671281606	35.80373257513503	35.77444617132072	35.69813107170234	35.64780158243402	35.54515109013977	35.50278928117378	35.42074890314571	35.39211545430271	35.197520238718916	35.133436458386946	36.06251745672051
Sde-AMat_036-SdA01036-L2-clmp-fp2-repr.R1	36.68365432652603	36.302309124601095	36.38632195583242	36.39367557172133	36.41396269409977	36.42267296928049	36.39829515910319	36.404721289036615	36.396473323069706	36.37698802520366	36.33400531193605	36.28983219226966	36.20740331970514	36.155806833007446	36.12919863187205	36.10989717560796	36.09015462261578	36.074053197042645	36.04346093570649	36.014577566870955	35.997286920908145	35.99231807852838	35.98891573838982	35.955852141091675	35.93277161230732	35.889765824479205	35.85977438313629	35.816304112421946	35.774513648971144	35.72007827655095	35.68102783776466	35.61992019919337	35.61440400044471	35.54821028123257	35.56307379415851	35.4812521176733	35.499617356611544	36.31110027384927
