Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01017_CKDL210012719-1a-5UDI225-AK7557_HF5TCDSX2_L1_fastp	60.1511	40.441300000000005	41.575	42.808600000000006	43.2663	43.3197	39.21	42.7989	45.8534	38.791199999999996	49.2519	48.933	43.6598	46.1051	43.0572	45.515899999999995	45.8949	42.9539	45.8794	43.5208	45.9502	43.0604	42.8749	45.128299999999996	42.2006	44.841300000000004	44.9979	42.4746	45.5355	42.612899999999996	45.4997	42.5704	45.4368	42.6222	45.2156	42.681000000000004	45.0456	45.2121	42.473499999999994	42.524	45.4491	42.357299999999995	42.4668	45.1458	42.6535	45.203900000000004	45.276300000000006	42.5101	42.5535	42.3817	45.6003	45.590599999999995	45.4321	45.271	42.4869	45.1633	42.5666	42.3971	45.3502	42.5276	45.406800000000004	45.2353	42.3733	42.4713	45.582	42.5704	42.5375	42.4943	42.7262	45.5854	45.6509	45.452799999999996	45.602599999999995	45.3974	45.4405	45.4629	45.6198	45.4729	45.5721	45.5131	45.6605	45.5161	45.6513	45.7099	45.744600000000005	45.642500000000005	45.4584	45.6074	45.774300000000004	45.577400000000004	45.9244	45.6486	45.7481	45.7365	45.7558	46.016600000000004	45.9311	45.9354	45.9128	46.2008	46.0948	46.124900000000004	46.029199999999996	46.295500000000004	46.2506	46.2233	46.165800000000004	46.2273	46.2292	46.4131	46.3945	46.552	46.4393	46.3752	46.449	46.5471	46.5729	46.437	46.6327	46.603899999999996	46.950599999999994	46.8146	46.8266	46.807300000000005	46.7609	46.8972	46.9198	46.9632	47.1261	47.0411	47.1081	47.134	47.1117	47.2294	47.1931	47.328399999999995	47.2918	47.3992	47.3174	47.491499999999995	47.4155	47.4873	47.415	47.5932	47.6023	47.755900000000004	47.7673	47.8137	47.9591	47.8857
AeC01018_CKDL210012719-1a-AK9144-AK7557_HF5TCDSX2_L1_fastp	58.154300000000006	41.9557	41.4494	41.6213	42.3031	42.277	39.7256	43.0089	44.447199999999995	39.604099999999995	47.5411	47.426	44.26	45.03	43.4468	44.465500000000006	44.7792	43.4955	44.797399999999996	44.0253	44.8808	43.5356	43.3598	44.0025	42.687999999999995	43.7162	43.8501	42.9058	44.5139	42.9923	44.413000000000004	43.0368	44.175399999999996	43.106100000000005	44.121500000000005	43.1512	44.0031	44.1023	44.1392	42.9328	43.1162	42.790099999999995	42.799	43.986999999999995	42.8611	44.0773	44.05	42.9311	43.0674	42.7973	44.385999999999996	44.4103	44.242599999999996	44.0118	42.9269	43.916199999999996	43.0044	42.8517	44.2187	42.938700000000004	44.181599999999996	44.0743	42.8147	42.935	44.4148	42.9333	43.042	42.94	43.148399999999995	44.3129	44.462	44.2329	44.4475	44.2832	44.311499999999995	44.3368	44.4764	44.4174	44.4174	44.4673	44.4636	44.3649	44.495200000000004	44.7319	44.6605	44.6802	44.4577	44.6396	44.8073	44.7034	45.0573	44.771300000000004	44.869	44.8141	44.9975	45.1962	45.244099999999996	45.162200000000006	45.2476	45.4208	45.4424	45.4349	45.507799999999996	45.5636	45.7225	45.6494	45.764300000000006	45.7004	45.7887	46.0113	46.0672	46.1379	46.0248	46.0987	46.056200000000004	46.335	46.300999999999995	46.284	46.5147	46.326299999999996	46.7837	46.6565	46.6643	46.8185	46.744400000000006	46.8211	46.8761	47.001	47.0749	47.1672	47.1582	47.179	47.2684	47.264	47.382200000000005	47.5298	47.4373	47.5971	47.6042	47.7861	47.6501	47.862300000000005	47.8606	47.9933	48.025400000000005	48.1481	48.2755	48.4024	48.5755	48.5849
AeC01019_CKDL210012719-1a-AK3911-AK7557_HF5TCDSX2_L1_fastp	59.35850000000001	41.1873	41.2522	42.5965	42.9697	43.0611	39.3511	42.69	45.5054	39.0513	48.5443	48.4522	43.7552	45.7969	42.9959	45.3004	45.5046	43.0435	45.578	43.5087	45.717400000000005	43.0923	42.924099999999996	44.8251	42.409400000000005	44.5595	44.6921	42.497099999999996	45.2832	42.6566	45.2275	42.6242	45.1213	42.6092	42.5306	45.2038	42.3394	42.5095	44.9038	44.9257	45.1813	42.3593	42.4873	44.854699999999994	42.6458	44.9091	44.9236	42.883300000000006	42.6778	42.4914	45.071099999999994	45.1795	45.0179	44.832	42.7319	44.8022	42.7371	42.4727	45.0049	42.629099999999994	45.0199	45.0011	42.751099999999994	42.551899999999996	45.1804	42.7194	42.5765	42.5041	42.703	45.1474	45.2674	45.108399999999996	45.2083	45.0111	45.1954	45.1623	45.2761	45.217600000000004	45.2653	45.205600000000004	45.2405	45.0547	45.2164	45.3719	45.3634	45.3882	45.2016	45.415499999999994	45.4875	45.4116	45.6997	45.5391	45.4311	45.565	45.603100000000005	45.846199999999996	45.827200000000005	45.754400000000004	45.8286	45.9577	45.929700000000004	45.9586	45.9421	46.008700000000005	46.1432	46.081	45.988	46.2089	46.2293	46.3354	46.4226	46.4445	46.4187	46.3647	46.4414	46.5209	46.5719	46.4267	46.713100000000004	46.6293	46.9311	46.733999999999995	46.813700000000004	46.9213	46.9037	46.894400000000005	46.976800000000004	46.9735	47.1286	47.226099999999995	47.2074	47.2543	47.254400000000004	47.3442	47.3953	47.4585	47.551500000000004	47.525099999999995	47.4798	47.675200000000004	47.5561	47.800599999999996	47.7902	47.841499999999996	47.8935	48.0045	48.0899	48.1507	48.282799999999995	48.2904
AeC01020_CKDL210012719-1a-5UDI245-AK7557_HF5TCDSX2_L1_fastp	58.872	41.922399999999996	40.983599999999996	42.6616	43.3049	43.2845	39.4979	42.729	45.5726	39.372800000000005	48.4718	48.3683	43.7784	46.0732	43.1399	45.4497	45.7692	43.1497	45.824799999999996	43.659	45.9328	43.1281	43.0509	44.9854	42.370799999999996	44.8518	44.8462	42.5253	45.4592	42.7071	45.3468	42.6961	45.228	42.686800000000005	42.592999999999996	45.3304	42.4733	45.0866	45.1594	45.0577	42.8219	42.3894	42.5697	45.0492	42.748599999999996	45.1203	45.2014	43.014599999999994	42.7726	42.5113	45.0408	45.4093	45.251400000000004	45.0347	43.0064	44.9703	42.8606	42.5964	45.2084	42.8078	45.184999999999995	45.1494	42.8911	42.7206	45.359899999999996	42.905	42.6304	42.6104	42.7663	45.3629	45.5046	45.311299999999996	45.4791	45.3835	45.3753	45.3966	45.532000000000004	45.4115	45.5494	45.5102	45.4936	45.4307	45.6139	45.7238	45.6403	45.698	45.435900000000004	45.589400000000005	45.8206	45.6767	46.0631	45.900400000000005	45.7977	45.8667	45.8973	46.1436	46.1331	46.1316	46.116600000000005	46.4092	46.2761	46.4321	46.4686	46.433400000000006	46.565400000000004	46.5178	46.5282	46.5433	46.6056	46.8468	46.828599999999994	46.9501	46.8474	46.8341	46.8876	47.1107	47.1207	47.082499999999996	47.2891	47.0767	47.5422	47.3705	47.3669	47.5295	47.5113	47.5416	47.5929	47.6619	47.7993	47.8335	47.8379	47.9114	47.9216	47.9985	48.024899999999995	48.1549	48.1638	48.2384	48.2327	48.411100000000005	48.3703	48.544599999999996	48.5099	48.558299999999996	48.6448	48.7192	48.8242	48.9504	49.0758	49.126799999999996
AeC01021_CKDL210012719-1a-AK8593-AK7557_HF5TCDSX2_L1_fastp	61.3502	39.2058	40.5382	44.322	44.7346	44.8384	38.2396	41.7055	47.295	37.7499	50.6403	50.332	42.5329	47.5365	41.9908	47.0548	47.312799999999996	41.965599999999995	47.300399999999996	42.4672	47.3557	42.0501	41.8863	46.5655	41.340199999999996	46.2553	46.3724	41.5184	46.9371	41.617399999999996	46.8972	41.6036	46.7723	41.5331	46.6821	41.619	46.509499999999996	46.5999	41.5291	46.5039	41.7746	41.3299	41.4914	46.5208	41.9687	46.6894	46.639199999999995	41.6645	41.5141	41.408	46.9048	46.980199999999996	46.7866	46.5459	41.7829	46.4812	41.558499999999995	41.4568	46.7479	41.7477	46.8172	46.6484	41.8207	41.6107	46.9011	41.8485	41.565000000000005	41.47	41.6758	46.9435	47.0982	46.938	46.9923	46.9015	47.011199999999995	46.9544	47.0386	46.958	47.098800000000004	47.027	47.091	46.9619	47.1147	47.1626	47.1468	47.1426	46.9559	47.0985	47.2682	47.1184	47.4538	47.2589	47.2947	47.234700000000004	47.3648	47.442299999999996	47.499900000000004	47.4528	47.4565	47.6047	47.5535	47.6036	47.6225	47.6616	47.7789	47.6725	47.6959	47.7635	47.8495	47.9281	47.941	48.1163	47.9851	47.9563	47.950700000000005	48.1571	48.1435	47.9852	48.220400000000005	48.138999999999996	48.498400000000004	48.3414	48.289	48.4349	48.390699999999995	48.4454	48.446600000000004	48.4144	48.6078	48.5743	48.7054	48.6916	48.6795	48.727599999999995	48.8108	48.7983	48.8618	48.9095	48.8688	49.0102	48.9332	49.120200000000004	49.0849	49.1713	49.1583	49.249700000000004	49.3412	49.3928	49.5015	49.494
AeC01022_CKDL210012719-1a-5UDI294-AK533_HF5TCDSX2_L1_fastp	60.728899999999996	40.1023	40.3686	44.223	44.7632	44.6452	38.3566	41.556599999999996	46.8535	37.938	49.9276	49.8	42.573499999999996	47.3124	42.004599999999996	46.7506	47.055	41.9515	46.8735	42.4675	47.0957	41.909600000000005	42.029300000000006	46.3072	41.2959	46.158300000000004	46.0879	41.504000000000005	46.657900000000005	41.6488	46.6071	41.6138	46.6122	46.4061	41.455	41.6421	41.2053	41.4212	46.3866	46.3986	46.6252	41.363	41.3675	46.3354	41.8939	46.356	46.413	41.431400000000004	41.4574	41.4084	46.6447	46.678799999999995	46.525499999999994	46.3103	41.496	46.277699999999996	41.5565	41.3679	46.4937	41.6152	46.5254	46.4249	41.5661	41.562	46.6282	41.648	41.509800000000006	41.5157	41.695	46.6423	46.7747	46.599000000000004	46.779700000000005	46.6083	46.6942	46.6712	46.7334	46.7612	46.7928	46.8121	46.868300000000005	46.6944	46.9005	46.935700000000004	46.900999999999996	46.8682	46.7928	46.906	47.0373	46.986	47.231899999999996	47.0879	47.0556	47.1222	47.1975	47.3732	47.367799999999995	47.373	47.3341	47.5273	47.5382	47.5593	47.6079	47.7154	47.706199999999995	47.736200000000004	47.7903	47.782000000000004	47.8638	47.9899	47.9932	48.0635	48.032399999999996	48.0315	48.0821	48.2485	48.2519	48.2788	48.397400000000005	48.2916	48.554199999999994	48.4903	48.5004	48.6472	48.6858	48.632999999999996	48.8288	48.763400000000004	48.8634	48.9166	48.9821	49.0167	49.0766	49.1576	49.1737	49.3076	49.2858	49.4079	49.413000000000004	49.5293	49.4701	49.580999999999996	49.627700000000004	49.7637	49.8079	49.9415	49.999700000000004	50.09630000000001	50.233799999999995	50.251599999999996
AeC01023_CKDL210012719-1a-AK9146-AK533_HF5TCDSX2_L1_fastp	58.3086	43.4007	40.7673	42.9674	43.822100000000006	43.616	39.6382	42.5496	45.3725	39.372600000000006	48.028	47.965799999999994	43.5364	45.8753	42.9184	45.3755	45.724900000000005	42.973099999999995	45.7376	43.5857	45.9046	42.9837	42.992000000000004	45.0516	42.3728	44.928000000000004	44.9464	42.4583	45.4638	42.5846	45.299800000000005	42.6081	45.251599999999996	42.6434	42.5373	45.3576	45.0058	45.1082	42.5385	44.9949	42.8191	42.3564	42.4963	45.0649	42.6229	45.033899999999996	45.240700000000004	43.2741	42.8359	42.4747	45.1407	45.419	45.2992	45.0976	43.0754	45.0289	42.7506	42.5515	45.2943	42.849900000000005	45.2349	45.2811	42.9337	42.660599999999995	45.3514	42.9901	42.674099999999996	42.6163	42.815599999999996	45.3836	45.5958	45.383	45.5897	45.3832	45.470699999999994	45.462799999999994	45.6038	45.4896	45.6136	45.6543	45.6122	45.5071	45.6814	45.799	45.739000000000004	45.8293	45.59	45.808	46.065	45.784200000000006	46.142300000000006	46.0655	45.949	46.0033	46.1768	46.344	46.4538	46.4058	46.4115	46.6172	46.5679	46.6126	46.714099999999995	46.658100000000005	46.9101	46.8592	46.875299999999996	46.9677	46.9683	47.1377	47.2235	47.2915	47.2435	47.1844	47.259	47.5322	47.555	47.489799999999995	47.707300000000004	47.5713	47.914899999999996	47.7785	47.8798	47.9616	48.0522	48.0284	48.1487	48.1709	48.3137	48.3526	48.3797	48.4885	48.5112	48.487700000000004	48.586200000000005	48.66	48.7688	48.789100000000005	48.8015	48.9905	48.8784	49.086	49.0907	49.249700000000004	49.2842	49.3397	49.5445	49.626599999999996	49.7607	49.8196
AeC01024_CKDL210012719-1a-AK5577-AK533_HF5TCDSX2_L1_fastp	60.7482	39.923199999999994	41.562599999999996	42.9525	43.3071	43.4237	38.8376	42.407000000000004	45.811	38.4571	49.389300000000006	49.0174	43.3485	46.2352	42.6049	45.647999999999996	46.0481	42.8103	45.9679	43.3477	46.137299999999996	42.69	42.4831	45.1901	41.693999999999996	44.9293	45.0372	42.0764	45.824	42.2207	45.6839	42.2952	45.4178	42.2153	45.264500000000005	42.4989	45.1999	45.406	45.3662	42.1242	42.3408	41.998400000000004	42.0339	45.2734	42.307	45.379999999999995	45.3568	42.2072	42.2656	41.9798	45.6466	45.7986	45.5065	45.1795	42.247	45.162400000000005	42.3659	42.1203	45.5079	42.225699999999996	45.5329	45.3258	42.0053	42.248799999999996	45.6816	42.266799999999996	42.2793	42.2021	42.446	45.610099999999996	45.7751	45.520500000000006	45.7512	45.5754	45.515299999999996	45.5575	45.8403	45.5659	45.7704	45.6938	45.7155	45.4895	45.782000000000004	45.961	45.825900000000004	45.9052	45.5968	45.845200000000006	46.014300000000006	45.7969	46.2192	45.818799999999996	45.9159	45.844	46.047	46.340399999999995	46.2187	46.1851	46.1243	46.4313	46.2774	46.4123	46.2737	46.5073	46.5521	46.4343	46.4619	46.496900000000004	46.545500000000004	46.795500000000004	46.8497	46.805400000000006	46.6838	46.571400000000004	46.6017	46.87	46.8981	46.7648	47.017199999999995	46.891	47.4067	47.1305	47.1883	47.3022	47.2021	47.1818	47.313100000000006	47.2793	47.4825	47.490300000000005	47.497699999999995	47.6607	47.4557	47.5023	47.6953	47.7575	47.7462	47.8845	47.7976	48.0243	47.8188	48.0478	47.954299999999996	48.126200000000004	48.0813	48.213499999999996	48.4244	48.3953	48.584500000000006	48.51
AeC01025_CKDL210012719-1a-5UDI301-AK8488_HF5TCDSX2_L1_fastp	60.2774	40.1901	40.7817	43.2601	43.7193	43.7297	38.7843	42.1231	46.0434	38.5768	49.2729	49.053000000000004	43.274699999999996	46.4836	42.6104	45.894200000000005	46.2136	42.540299999999995	46.184999999999995	43.024699999999996	46.4067	42.611	42.5886	45.5187	41.9079	45.2965	45.3151	42.141600000000004	45.9135	42.2062	45.8497	42.234	45.7791	42.1393	42.026	42.2744	41.949999999999996	45.632400000000004	45.5865	45.6235	45.868700000000004	42.0359	42.1324	45.5802	42.349599999999995	45.6107	45.637100000000004	42.169000000000004	42.1687	42.056	45.834599999999995	45.9522	45.771	45.5722	42.248799999999996	45.4891	42.2518	42.0767	45.7171	42.258	45.8285	45.6793	42.315000000000005	42.1862	45.8616	42.3805	42.240100000000005	42.1832	42.3375	45.877	46.018100000000004	45.8891	46.0385	45.8558	45.956	45.9119	46.025	45.970299999999995	46.0478	46.0173	46.1276	45.901199999999996	46.0829	46.1918	46.1389	46.1635	45.994	46.1222	46.2532	46.1354	46.4673	46.3098	46.294999999999995	46.32	46.4062	46.5662	46.584900000000005	46.54	46.539199999999994	46.759	46.6592	46.746300000000005	46.744400000000006	46.7283	46.9524	46.8055	46.8806	46.9071	46.941	47.0798	47.1207	47.2109	47.0841	47.0999	47.127599999999994	47.2744	47.3254	47.2353	47.3916	47.3315	47.6106	47.5171	47.5151	47.6329	47.6233	47.7101	47.8093	47.754000000000005	47.8966	47.8943	47.947	47.9891	48.0272	48.052	48.121700000000004	48.2853	48.2233	48.3382	48.26	48.4373	48.3652	48.4956	48.5229	48.6884	48.619800000000005	48.7939	48.8833	48.9151	49.0554	49.007400000000004
AeC01026_CKDL210012719-1a-AK7758-AK8488_HF5TCDSX2_L1_fastp	60.4033	40.6359	41.2293	43.3736	43.7266	43.774499999999996	39.0092	42.5281	46.3039	38.622	49.46	49.2868	43.4683	46.537	42.7226	45.969500000000004	46.2864	42.767300000000006	46.279900000000005	43.2547	46.4549	42.7757	42.6548	45.6107	41.9578	45.3191	45.3853	42.2494	46.0702	42.3825	46.0117	42.38	45.866600000000005	45.7601	42.2145	42.4873	42.064299999999996	45.7748	45.6899	42.2839	45.9912	42.167	42.187200000000004	45.6886	42.505500000000005	45.7159	45.7432	42.5879	42.3541	42.1754	45.9422	46.0386	45.8579	45.6197	42.510999999999996	45.5581	42.4533	42.2389	45.8047	42.457	45.9177	45.7331	42.4727	42.3952	46.0249	42.6227	42.385400000000004	42.2985	42.5257	45.9997	46.1566	45.9867	46.085300000000004	45.9105	46.037	45.9522	46.1085	46.0278	46.1192	46.089200000000005	46.142300000000006	46.0048	46.142300000000006	46.2884	46.1883	46.2059	45.990199999999994	46.1688	46.305099999999996	46.177	46.5163	46.3038	46.2802	46.2573	46.374300000000005	46.6016	46.548	46.6105	46.5282	46.7309	46.6346	46.751	46.7654	46.7372	46.975699999999996	46.7757	46.7939	46.8656	46.8717	47.1101	47.1043	47.1884	47.0161	47.049600000000005	46.9962	47.208800000000004	47.2179	47.111799999999995	47.3701	47.2275	47.6773	47.4101	47.4626	47.568	47.4559	47.525600000000004	47.5265	47.577799999999996	47.7962	47.7584	47.8499	47.803000000000004	47.8048	47.8852	47.9267	48.028999999999996	47.958600000000004	48.0699	48.0152	48.1984	48.0744	48.2151	48.2095	48.3253	48.3412	48.4109	48.565599999999996	48.6009	48.726	48.6645
AeC01027_CKDL210012719-1a-AK7078-AK8488_HF5TCDSX2_L1_fastp	59.757400000000004	41.051500000000004	41.3588	42.9766	43.3358	43.4199	39.218199999999996	42.7244	45.8228	38.934200000000004	48.9535	48.8588	43.7481	46.1789	43.036	45.5599	45.9256	43.0563	45.886700000000005	43.5351	46.036500000000004	43.052800000000005	42.9184	45.153	42.2226	44.9508	44.9905	42.4628	45.691500000000005	42.629	45.5903	42.627900000000004	45.4901	45.3961	45.2564	42.714200000000005	42.2881	45.2358	45.2517	42.391400000000004	42.7547	42.2989	42.4178	45.1897	42.6099	45.286	45.287	42.6541	42.6448	42.3785	45.468199999999996	45.5753	45.4214	45.211600000000004	42.6307	45.1266	42.72	42.4572	45.3873	42.676700000000004	45.4277	45.306400000000004	42.6567	42.5747	45.552	42.7427	42.598200000000006	42.540499999999994	42.7172	45.5137	45.6667	45.4933	45.628800000000005	45.4714	45.548100000000005	45.5264	45.704699999999995	45.5909	45.658500000000004	45.6551	45.7151	45.529199999999996	45.7084	45.8635	45.780300000000004	45.771499999999996	45.6054	45.780300000000004	45.9625	45.7437	46.1194	45.9583	45.9097	45.8829	46.0921	46.2584	46.2546	46.2335	46.198899999999995	46.4873	46.3836	46.476800000000004	46.450399999999995	46.4779	46.6765	46.5225	46.563700000000004	46.6427	46.6777	46.8433	46.9817	46.9893	46.8174	46.868700000000004	46.8866	47.092600000000004	47.153800000000004	47.0839	47.2271	47.1819	47.5148	47.3003	47.368300000000005	47.530499999999996	47.4688	47.510999999999996	47.5748	47.6064	47.713	47.7523	47.824299999999994	47.841699999999996	47.7848	47.852	47.9251	48.0832	48.0677	48.1504	48.0956	48.2941	48.2083	48.323100000000004	48.2971	48.4394	48.4259	48.5409	48.7431	48.7932	48.8662	48.8879
AeC01028_CKDL210012719-1a-AK9143-AK8488_HF5TCDSX2_L1_fastp	60.074600000000004	40.9052	41.8217	42.6009	43.1204	43.1646	39.6001	43.0301	45.7178	39.1275	49.1298	48.7919	44.0284	46.0288	43.3015	45.4733	45.7239	43.3311	45.7586	43.9536	45.947500000000005	43.32	43.0313	45.0086	42.3683	44.6549	44.7996	42.6653	45.5508	42.8054	45.433	42.806	45.3024	45.2225	42.6798	42.918099999999995	42.582	45.0136	42.7123	45.150400000000005	45.3782	42.5972	42.6163	45.0096	42.7779	45.1245	45.1477	42.9748	42.8683	42.655100000000004	45.2959	45.448	45.277499999999996	45.0641	42.8506	44.9834	42.9291	42.6663	45.2654	42.8401	45.2739	44.9981	42.830400000000004	42.7842	45.405	42.9084	42.8583	42.7027	42.8855	45.373400000000004	45.4722	45.407	45.4343	45.3176	45.3756	45.312400000000004	45.4129	45.313199999999995	45.4204	45.3731	45.4027	45.3164	45.501000000000005	45.6234	45.528200000000005	45.4652	45.3052	45.452999999999996	45.699	45.5372	45.8427	45.6083	45.6287	45.5114	45.7279	45.9385	45.870400000000004	45.8397	45.7632	46.1173	45.948899999999995	46.0333	46.0384	46.1126	46.2138	46.0622	46.0233	46.0949	46.2541	46.3898	46.4488	46.4762	46.3101	46.2565	46.2231	46.434599999999996	46.559400000000004	46.414699999999996	46.6269	46.4803	46.9731	46.7078	46.6984	46.7445	46.7232	46.798	46.847	46.8088	46.952	47.1086	47.0547	47.1027	47.0068	46.874500000000005	47.2193	47.226600000000005	47.2234	47.342	47.2325	47.4748	47.252	47.4165	47.377	47.4868	47.476600000000005	47.6034	47.7236	47.7615	47.850300000000004	47.825
AeC01029_CKDL210012719-1a-5UDI225-AK8488_HF5TCDSX2_L1_fastp	60.329699999999995	39.927099999999996	41.5854	43.0362	43.3091	43.3879	39.122800000000005	42.6538	45.9643	38.5959	49.3341	49.0353	43.4932	46.1156	42.9245	45.6147	45.923	42.821999999999996	45.9458	43.399	46.0404	42.916199999999996	42.8392	45.2347	42.1619	44.8731	45.0291	42.410399999999996	45.6237	42.5747	45.455400000000004	42.4605	45.515499999999996	42.4204	45.3284	42.5555	45.0972	45.1597	42.3406	42.350500000000004	45.5633	42.2918	42.3435	45.236599999999996	42.6503	45.2298	45.243100000000005	42.379099999999994	42.4221	42.3506	45.597500000000004	45.6	45.4308	45.1899	42.4502	45.1455	42.5334	42.3157	45.3606	42.477900000000005	45.469100000000005	45.3673	42.3104	42.4573	45.561299999999996	42.4443	42.4883	42.3534	42.5559	45.549299999999995	45.7139	45.5743	45.677099999999996	45.4019	45.6277	45.476	45.6799	45.561800000000005	45.651799999999994	45.7029	45.7236	45.5758	45.764300000000006	45.8043	45.725100000000005	45.7386	45.6738	45.7298	45.851	45.7286	46.108900000000006	45.940599999999996	45.9424	45.894600000000004	45.9513	46.1501	46.1719	46.0815	46.173700000000004	46.2776	46.2081	46.3224	46.3221	46.3582	46.5485	46.3827	46.4783	46.5149	46.5534	46.6752	46.7248	46.7507	46.699	46.6751	46.7258	46.845	46.9774	46.8613	47.0538	46.9229	47.2896	47.0547	47.0418	47.1957	47.219899999999996	47.1768	47.186	47.349799999999995	47.4146	47.3974	47.4849	47.522999999999996	47.5465	47.6336	47.6739	47.6806	47.727599999999995	47.7384	47.7824	47.894	47.8749	48.0	47.983599999999996	48.1344	48.147	48.2438	48.2595	48.406	48.4996	48.568
AeC01030_CKDL210012719-1a-AK9144-AK8488_HF5TCDSX2_L1_fastp	59.52309999999999	41.1383	41.6094	42.2317	42.823	42.8771	39.5278	42.9471	45.3004	39.2391	48.5348	48.4347	44.0414	45.763	43.2984	45.0987	45.5283	43.3373	45.4189	43.8633	45.5791	43.4189	43.1729	44.72	42.4392	44.400800000000004	44.5179	42.7586	45.3138	42.9337	45.2185	42.9203	45.0026	42.9081	44.856899999999996	43.0415	44.6205	44.838499999999996	44.86	42.7284	43.0715	42.6358	42.7452	44.696999999999996	42.9052	44.8075	44.8633	42.8153	42.888	42.6933	45.1373	45.1847	44.9709	44.8386	42.9002	44.651999999999994	42.967499999999994	42.661100000000005	45.0388	42.812	45.0763	44.7345	42.7025	42.7604	45.2211	42.8884	42.8874	42.7818	43.034299999999995	45.0919	45.250299999999996	45.0162	45.171	45.007799999999996	45.0661	45.0659	45.2019	45.0512	45.1322	45.1599	45.1666	45.071099999999994	45.237899999999996	45.384600000000006	45.2957	45.2964	45.0762	45.2829	45.3889	45.312000000000005	45.5683	45.374199999999995	45.3754	45.392700000000005	45.412400000000005	45.7637	45.6704	45.5743	45.6639	45.829	45.731899999999996	45.8164	45.8036	45.8282	46.0505	45.8767	45.8861	45.952	45.9801	46.117399999999996	46.251799999999996	46.2616	46.1766	46.102900000000005	46.1292	46.3363	46.3772	46.246900000000004	46.5344	46.283	46.7582	46.536300000000004	46.483200000000004	46.7111	46.6001	46.657900000000005	46.738	46.732800000000005	46.8903	46.9102	46.9882	46.9481	46.9195	46.9445	46.963300000000004	47.1166	47.1827	47.279700000000005	47.159600000000005	47.4002	47.2406	47.4709	47.3069	47.4609	47.497499999999995	47.5925	47.7969	47.7298	47.8778	47.8589
AeC01031_CKDL210012719-1a-AK3911-AK8488_HF5TCDSX2_L1_fastp	60.8248	39.655	40.944399999999995	43.7326	44.231300000000005	44.3772	38.6143	42.0063	46.725	38.2065	49.9728	49.7384	42.9778	47.0129	42.3836	46.4501	46.754400000000004	42.3198	46.717999999999996	42.801899999999996	46.8909	42.3774	42.2539	46.1206	41.6835	45.750099999999996	45.8499	41.8098	46.423199999999994	41.9779	46.3851	41.9715	46.3259	41.8795	41.8462	46.291	41.626200000000004	41.757600000000004	46.1675	46.129	46.3917	41.711999999999996	41.8564	46.1374	42.2387	46.1111	46.1113	42.388	41.9719	41.7128	46.2399	46.4329	46.2366	46.1534	42.1704	46.004400000000004	42.146	41.793	46.2229	42.1023	46.2928	46.1832	42.2509	42.0055	46.3372	42.2803	41.9411	41.8462	42.0321	46.3769	46.4973	46.3405	46.4537	46.326	46.3758	46.3925	46.470299999999995	46.3986	46.5026	46.565200000000004	46.5433	46.4513	46.577400000000004	46.6205	46.5924	46.5817	46.4882	46.522200000000005	46.7488	46.6089	46.9459	46.7297	46.7374	46.6506	46.7896	46.9772	47.0236	46.8838	46.9512	47.1312	47.0707	47.158699999999996	47.1413	47.1725	47.3396	47.1862	47.2253	47.2496	47.2846	47.4277	47.464800000000004	47.57	47.4732	47.422399999999996	47.4435	47.5982	47.638000000000005	47.556	47.775800000000004	47.6473	47.931000000000004	47.8237	47.8707	47.908899999999996	47.8886	47.8991	47.956500000000005	47.9607	48.1669	48.2083	48.1132	48.2503	48.214600000000004	48.2847	48.335499999999996	48.4011	48.4434	48.4693	48.4266	48.5831	48.522999999999996	48.6993	48.5858	48.6785	48.7458	48.8228	48.9682	49.0413	49.076	49.113099999999996
