Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01028_CKDL210012719-1a-5UDI298-AK7558_HF5TCDSX2_L1_fastp	0.007551769999999999	0.0222585	0.000154457	0.000895851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.792179999999999e-05	0.0	0.0	0.0	0.00302023	6.41591e-05	0.0	0.0	0.0	0.0	7.366419999999999e-05	0.00035644	0.0	0.0	0.0	3.08914e-05	0.000156833	0.000209111	0.00015921	2.3762600000000002e-05	1.66338e-05	7.12879e-06	0.00021152800000000003	4.75461e-06	2.85363e-05	4.28208e-05	2.37999e-06	0.00023812199999999998	0.0006242519999999999	0.0	0.0	0.0	2.39065e-06	0.0	0.0	0.0	0.00180465	0.0	2.16975e-05	0.0	0.0	0.000356483	0.0	0.0	0.00571014	0.0	0.0	0.0	0.0	0.0	1.74214e-05	0.0	0.000213301	0.0	0.0	0.0	0.0	0.0	0.0	5.24137e-06	0.0	0.0	2.69673e-06	0.0	0.0	0.0	0.00020430300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.034930000000001e-05	0.0	0.00572605	0.000374167	0.0	0.000171477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01668e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.79791e-06	1.01889e-05	0.0	0.000121328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1375800000000005e-05	0.0	0.0
AeA01029_CKDL210012719-1a-5UDI298-7UDI308_HF5TCDSX2_L1_fastp	0.00873848	0.022648699999999997	0.0	0.0010700199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039234	0.0	0.0	0.0	0.0	0.0	0.0	0.000178336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178383	0.0	0.000178517	0.0	0.0	0.0	0.0005369109999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126826	0.0	0.0	0.0	0.0	0.00036712699999999997	0.0	0.0	0.00593274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038447800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000444705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000313268	0.0	0.007305860000000001	0.0	0.0	0.000364805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01030_CKDL210012719-1a-5UDI298-AK2587_HF5TCDSX2_L1_fastp	0.0076097099999999996	0.0224165	0.000117217	0.000853338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.03301e-05	0.0	0.0	0.0	0.00308983	5.6264099999999995e-05	0.0	0.0	0.0	0.0	7.501880000000001e-05	0.00035165	0.0	0.0	9.37734e-06	2.34434e-05	0.000164104	0.000220368	0.000159415	2.34434e-05	9.37734e-06	4.68867e-06	0.00022511700000000002	9.38306e-06	1.87741e-05	3.75684e-05	9.39787e-06	0.00017399	0.000569473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018674899999999999	0.0	2.87163e-05	0.0	0.0	0.00030402799999999997	0.0	0.0	0.0056923699999999995	0.0	0.0	0.0	0.0	0.0	4.997429999999999e-06	0.0	0.00020709899999999998	0.0	0.0	0.0	5.19017e-06	0.0	0.0	0.0	0.0	0.0	1.10417e-05	0.0	0.0	0.0	0.00025200200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9963199999999996e-05	0.0	0.00581878	0.00036406400000000004	0.0	0.00014524700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4577599999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1224e-05	0.0	0.0	4.77308e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01031_CKDL210012719-1a-5UDI298-GC12_HF5TCDSX2_L1_fastp	0.006945870000000001	0.0208376	9.02061e-05	0.000811855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.02061e-05	0.0	0.0	0.0	0.00234536	9.02061e-05	0.0	0.0	0.0	0.0	0.0	0.000180412	0.0	0.0	0.0	0.0	9.02061e-05	0.000360825	0.000180412	0.0	9.02061e-05	0.0	0.00018047700000000001	0.0	0.0	0.0	0.0	0.000271665	0.000906529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027602200000000003	0.0	0.0	0.0	0.0	0.000280209	0.0	0.0	0.00595182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019702300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00662951	0.0	0.0	0.00019729600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01032_CKDL210012719-1a-5UDI298-7UDI246_HF5TCDSX2_L1_fastp	0.00726329	0.0205598	5.857490000000001e-05	0.000878624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.78624e-05	0.0	0.0	0.0	0.0024601500000000004	0.0	0.0	0.0	0.0	0.0	0.00011714999999999999	0.000585749	0.0	0.0	0.0	2.9287499999999997e-05	0.00020501200000000002	0.00023429999999999998	0.00011714999999999999	2.9287499999999997e-05	2.9287499999999997e-05	0.0	8.78865e-05	0.0	2.9317399999999998e-05	2.9333e-05	0.0	0.000205596	0.000617276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151559	0.0	0.0	0.0	0.0	0.000180373	0.0	0.0	0.006335980000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125174	0.0	0.0	0.0	0.0	0.0	0.0	3.28592e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00021491700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010034100000000001	0.0	0.0052633	0.00021922099999999997	0.0	0.000174998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133205	0.0	0.00014393900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01033_CKDL210012719-1a-AK9142-7UDI214_HF5TCDSX2_L1_fastp	0.00721648	0.022181100000000002	0.000110767	0.000941521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.87685e-05	0.0	0.0	0.0	0.00283564	4.98452e-05	0.0	0.0	0.0	0.0	4.43069e-05	0.000287995	0.0	0.0	5.53836e-06	2.76918e-05	0.000166151	0.00019938100000000002	9.969050000000001e-05	2.21534e-05	2.76918e-05	1.10767e-05	0.00019389199999999998	1.10832e-05	1.10879e-05	1.10936e-05	0.0	0.00018328099999999998	0.000528048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171414	5.63105e-06	1.12856e-05	0.0	0.0	0.000295509	0.0	0.0	0.00539155	0.0	0.0	0.0	0.0	0.0	5.84727e-06	0.0	0.000176927	0.0	0.0	0.0	6.02529e-06	0.0	0.0	6.1565499999999995e-06	0.0	0.0	6.32619e-06	0.0	0.0	0.0	0.00017910000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.844300000000001e-05	0.0	0.00573509	0.000333814	0.0	0.000130815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.34475e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.12784e-05	0.0	0.000114487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01034_CKDL210012719-1a-AK9142-AK4971_HF5TCDSX2_L1_fastp	0.00821176	0.0217139	0.000135021	0.000871502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332644	6.13734e-05	0.0	0.0	0.0	0.0	4.90987e-05	0.00035596600000000004	0.0	0.0	0.0	3.6824000000000005e-05	9.81975e-05	0.00029459200000000004	9.81975e-05	8.59228e-05	0.0	0.0	0.000294685	0.0	2.45799e-05	2.4594899999999997e-05	0.0	0.000295588	0.0006410389999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018974399999999998	0.0	2.50804e-05	0.0	0.0	0.000379172	0.0	0.0	0.00559954	0.0	0.0	0.0	0.0	0.0	1.3052799999999998e-05	0.0	0.00023724899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.15685e-05	0.0	0.0058320099999999995	0.00022538299999999998	0.0	0.00011936999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.47644e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.582e-05	0.0	0.0	0.0	0.0	5.48388e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01035_CKDL210012719-1a-AK9142-AK1864_HF5TCDSX2_L1_fastp	0.007491169999999999	0.0221481	0.000143314	0.00085093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.97144e-05	0.0	0.0	0.0	0.00296482	5.67286e-05	0.0	0.0	0.0	0.0	8.957150000000001e-05	0.000385158	0.0	0.0	0.0	2.09e-05	0.000155257	0.000197057	0.000110472	8.95715e-06	0.0	0.0	0.000220985	2.9870100000000002e-06	2.39031e-05	4.48354e-05	1.49518e-05	0.000182504	0.000547829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178685	3.0228599999999996e-06	1.51391e-05	0.0	0.0	0.000347125	0.0	0.0	0.00577267	0.0	0.0	0.0	0.0	0.0	1.56079e-05	0.0	0.000198228	0.0	0.0	0.0	0.0	0.0	0.0	1.3129300000000002e-05	0.0	0.0	3.37505e-06	0.0	0.0	0.0	0.000191488	0.0	0.0	0.0	7.56071e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010121400000000001	0.0	0.00556263	0.000412382	0.0	0.00019883500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.35381e-05	0.0	0.000139187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01036_CKDL210012719-1a-AK9142-AK7558_HF5TCDSX2_L1_fastp	0.00937088	0.026091500000000004	0.000183743	0.00146994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293988	0.000367486	0.0	0.0	0.0	0.0	0.0	0.000551228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183788	0.0	0.0	0.0	0.0	0.000184246	0.00018439000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011179	0.0	0.0	0.0	0.0	0.000188371	0.0	0.0	0.0070263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022303699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00482349	0.0	0.0	0.00034949000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01037_CKDL210012719-1a-AK9142-7UDI308_HF5TCDSX2_L1_fastp	0.00680107	0.021929999999999998	0.000138797	0.000971581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138797	0.0	0.0	0.0	0.0038863199999999995	0.0	0.0	0.0	0.0	0.0	0.000138797	0.0008327839999999999	0.0	0.0	0.0	0.0	0.0	0.000277595	0.000138797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000417516	0.000557195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211427	0.0	0.0	0.0	0.0	0.000285554	0.0	0.0	0.00490318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000521028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004809910000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01038_CKDL210012719-1a-AK9142-AK2587_HF5TCDSX2_L1_fastp	0.007250840000000001	0.0234326	8.84249e-05	0.00114952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221062	0.0	0.0	0.0	0.0	0.0	8.84249e-05	0.00017685000000000002	0.0	0.0	0.0	0.0	8.84249e-05	0.00026527500000000004	8.84249e-05	0.0	0.0	0.0	0.00035378	0.0	0.0	0.0	0.0	8.86248e-05	0.000443418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017898200000000001	0.0	0.0	0.0	0.0	0.00063276	0.0	0.0	0.00546663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376219	0.000322725	0.0	0.00017113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01039_CKDL210012719-1a-AK9142-GC12_HF5TCDSX2_L1_fastp	0.0075231	0.0223377	0.000138292	0.000923101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.95181e-05	0.0	0.0	0.0	0.00293525	6.56888e-05	0.0	0.0	0.0	0.0	8.989e-05	0.000352645	0.0	0.0	3.45731e-06	6.91462e-06	0.000152122	0.00020052400000000002	0.000124463	3.11158e-05	1.03719e-05	3.45731e-06	0.000252444	3.4592000000000003e-06	1.73025e-05	4.50078e-05	1.38562e-05	0.000218375	0.00053421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178109	0.0	3.1683699999999996e-05	0.0	0.0	0.000411375	0.0	0.0	0.00595301	0.0	0.0	0.0	0.0	0.0	1.4634900000000001e-05	0.0	0.000258573	0.0	0.0	0.0	0.0	0.0	0.0	3.87995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000198612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33185e-05	0.0	0.00561679	0.000456152	0.0	0.00014774799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01878e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.30182e-05	0.0	1.3986399999999999e-05	1.45056e-05	0.0	6.24316e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01040_CKDL210012719-1a-AK9142-7UDI246_HF5TCDSX2_L1_fastp	0.00707882	0.0233465	0.000136131	0.000816787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136131	0.0	0.0	0.0	0.0027226200000000002	6.80655e-05	0.0	0.0	0.0	0.0	0.0	0.00047645900000000004	0.0	0.0	0.0	6.80655e-05	0.000340328	0.000272262	6.80655e-05	0.0	0.0	0.0	0.000272403	0.0	0.0	0.0	0.0	0.000342048	0.0008220829999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244169	0.0	0.0	0.0	0.0	0.00035505300000000003	0.0	0.0	0.00640088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000376112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00714168	0.000144697	0.0	0.000154736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01041_CKDL210012719-1a-AK8410-7UDI214_HF5TCDSX2_L1_fastp	0.00728781	0.0224697	0.00010103699999999999	0.000821471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2714700000000005e-05	0.0	0.0	0.0	0.00310138	5.71076e-05	0.0	0.0	0.0	0.0	5.71076e-05	0.000316288	4.39289e-06	0.0	0.0	3.07503e-05	0.000131787	0.00019768	0.00015375099999999999	1.75716e-05	1.75716e-05	8.785789999999999e-06	0.000175773	8.79237e-06	1.31957e-05	5.28192e-05	4.40517e-06	0.0001896	0.000578261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017658700000000001	4.4943e-06	1.35227e-05	0.0	0.0	0.000350599	0.0	4.58784e-06	0.00588235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023509100000000002	0.0	0.0	0.0	0.0	0.0	0.0	5.08651e-06	0.0	0.0	5.27429e-06	0.0	0.0	0.0	0.000263823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.69635e-05	0.0	0.00603785	0.000301426	0.0	0.000170357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5136200000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.26308e-05	0.0	0.000147575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01042_CKDL210012719-1a-AK8410-AK4971_HF5TCDSX2_L1_fastp	0.0072037099999999995	0.0219722	0.000175926	0.000962964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.48149e-05	0.0	0.0	0.0	0.0030740800000000003	9.25927e-05	0.0	0.0	0.0	0.0	9.25927e-05	0.00037963	0.0	0.0	0.0	0.0	0.000157408	0.000194445	0.000120371	4.62963e-05	9.25927e-06	0.0	0.000287109	9.26432e-06	0.0	3.7088499999999996e-05	2.78318e-05	0.000157816	0.00044593800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016246799999999999	0.0	9.43015e-06	0.0	0.0	0.00038952100000000004	0.0	0.0	0.00579932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000287323	0.0	0.0	0.0	0.0	0.0	0.0	1.0422499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000182218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011194	0.0	0.00613494	0.0004890130000000001	0.0	0.000167224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.91124e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.23179e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01043_CKDL210012719-1a-AK8410-AK1864_HF5TCDSX2_L1_fastp	0.006277479999999999	0.021343400000000002	0.00014770499999999998	0.000886233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014770499999999998	0.0	0.0	0.0	0.0025109900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000516969	0.0	0.0	0.0	0.0	7.38527e-05	7.38527e-05	0.00022155799999999998	0.0	0.0	0.0	0.000221609	0.0	0.0	0.0	0.0	0.00022209499999999998	0.0005186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112211	0.0	0.0	0.0	0.0	0.000151117	0.0	0.0	0.00510224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.828880000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00531685	0.000380319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01044_CKDL210012719-1a-AK8410-AK7558_HF5TCDSX2_L1_fastp	0.00744195	0.0227902	0.00011609899999999999	0.000963622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.64396e-05	0.0	0.0	0.0	0.0028444300000000002	4.64396e-05	0.0	0.0	0.0	0.0	9.28792e-05	0.000301857	0.0	0.0	0.0	3.4829699999999996e-05	5.8049499999999994e-05	0.000313467	9.28792e-05	3.4829699999999996e-05	0.0	0.0	0.000406425	0.0	2.3237300000000002e-05	3.48693e-05	1.16282e-05	0.000267594	0.0005122379999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182114	1.17697e-05	1.17914e-05	0.0	0.0	0.000344182	0.0	0.0	0.005946	0.0	0.0	0.0	0.0	0.0	1.22142e-05	0.0	0.00018488899999999998	0.0	0.0	0.0	0.0	0.0	0.0	3.87444e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00021053699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.94076e-05	0.0	0.00517009	0.000358925	0.0	2.24175e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01045_CKDL210012719-1a-AK8410-7UDI308_HF5TCDSX2_L1_fastp	0.00735948	0.022611	0.00010144	0.0008368809999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.60801e-05	0.0	0.0	0.0	0.00298741	6.59361e-05	0.0	0.0	0.0	0.0	6.59361e-05	0.000370257	0.0	0.0	0.0	4.05761e-05	0.00021302400000000003	0.000238384	0.000187664	4.56481e-05	1.5216000000000001e-05	1.5216000000000001e-05	0.000213087	1.01509e-05	3.0467900000000004e-05	6.09741e-05	0.0	0.00023920499999999998	0.000687796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192982	0.0	1.0409e-05	0.0	0.0	0.00039444400000000003	0.0	0.0	0.00586624	0.0	0.0	0.0	0.0	0.0	1.09682e-05	0.0	0.000149887	0.0	0.0	0.0	0.0	0.0	0.0	1.1782099999999999e-05	0.0	0.0	6.10915e-06	0.0	0.0	0.0	0.000305386	0.0	0.0	0.0	7.01734e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.55848e-05	0.0	0.0055993399999999995	0.000354399	0.0	0.000215402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.61392e-05	1.673e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3309799999999998e-05	4.84133e-05	0.0	7.83286e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
