Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01018_CKDL210012719-1a-AK9144-AK7557_HF5TCDSX2_L1_fastp	36.4096	36.3732	36.4406	36.4759	36.5219	36.5318	36.4653	36.5053	36.4957	36.4729	36.5103	36.4864	36.4744	36.4685	36.47	36.4619	36.4751	36.45	36.4443	36.4085	36.4512	36.4256	36.4257	36.406	36.3749	36.3569	36.3408	36.351	36.3498	36.3233	36.318	36.321	36.3103	36.3054	36.2954	36.2927	36.2814	36.2688	36.27	36.2287	36.2464	36.2435	36.2309	36.2203	35.9236	36.2091	36.2202	36.1435	36.1324	36.199	36.1071	36.1492	36.1571	36.1839	36.0814	36.1175	36.0353	36.076	36.0515	35.9371	36.0948	36.0212	35.9036	35.9557	36.0219	35.8942	35.9835	35.8514	35.8004	35.7379	35.8957	35.9956	36.017	36.0359	36.0295	36.0093	36.0081	36.011	35.9851	35.9975	35.9861	35.9842	35.9568	35.9717	35.9907	35.972	35.9557	35.929	35.8975	35.9121	35.9361	35.9015	35.8721	35.8446	35.8632	35.8847	35.8483	35.8478	35.8458	35.8471	35.8395	35.8231	35.83	35.8422	35.845	35.8217	35.7819	35.786	35.79	35.7856	35.7659	35.7834	35.747	35.7491	35.7438	35.7318	35.7249	35.7154	35.687	35.67	35.6612	35.6775	35.6613	35.6548	35.6325	35.6182	35.633	35.6255	35.5944	35.5591	35.5848	35.5816	35.5415	35.5268	35.5167	35.4725	35.4844	35.4723	35.4191	35.3867	35.345	35.3519	35.3527	35.2312	35.1718	35.2335	35.2527	35.1053	35.137	35.1747
AeC01019_CKDL210012719-1a-AK3911-AK7557_HF5TCDSX2_L1_fastp	36.364	36.3295	36.4028	36.4458	36.4996	36.5119	36.4501	36.4886	36.4793	36.4595	36.4975	36.47	36.4632	36.4544	36.4606	36.4483	36.4572	36.4355	36.4338	36.3928	36.4369	36.4143	36.409	36.39	36.358	36.3426	36.3205	36.3333	36.3275	36.2993	36.3004	36.3004	36.288	36.278	36.2352	36.2706	36.2477	36.2437	36.2394	36.2338	36.228	36.2176	36.1635	36.1784	35.6471	36.1471	36.1815	35.6826	35.6235	36.0666	35.7549	35.7311	36.0001	36.0126	35.6289	35.7327	35.5735	35.8163	35.5867	35.5132	35.9339	35.5818	35.4353	35.6501	35.8163	35.4163	35.6724	35.6179	35.5612	35.4605	35.6758	35.8315	35.903	35.9512	35.9593	35.9457	35.9476	35.9566	35.9318	35.9445	35.9325	35.9309	35.9007	35.9137	35.9305	35.9163	35.8959	35.867	35.8376	35.8532	35.866	35.8369	35.8018	35.7787	35.7959	35.8138	35.7734	35.7717	35.7714	35.7629	35.7579	35.7387	35.7412	35.7504	35.7537	35.7273	35.685	35.6865	35.6889	35.6804	35.6571	35.6753	35.6333	35.6376	35.6248	35.6102	35.602	35.5834	35.5525	35.5331	35.5141	35.5261	35.5024	35.4806	35.4544	35.4346	35.4327	35.4085	35.3679	35.3224	35.3277	35.3129	35.2583	35.2254	35.1966	35.1339	35.1264	35.0905	35.0282	34.9759	34.9163	34.9055	34.8911	34.7468	34.67	34.7141	34.7157	34.5497	34.5615	34.5885
AeC01020_CKDL210012719-1a-5UDI245-AK7557_HF5TCDSX2_L1_fastp	36.3812	36.3471	36.4128	36.4532	36.5035	36.5169	36.4538	36.4879	36.4804	36.4606	36.4971	36.4744	36.4609	36.4571	36.4567	36.4508	36.4609	36.4228	36.4352	36.3976	36.4392	36.4166	36.4164	36.3982	36.3685	36.3477	36.328	36.3444	36.3332	36.3101	36.3084	36.3214	36.3041	36.304	36.2879	36.2461	36.2716	36.2562	36.2564	36.2523	36.2147	36.2076	36.2059	36.2027	35.6839	36.1871	36.195	35.6252	35.5599	36.0294	35.6272	35.6455	35.9703	35.883	35.5419	35.6602	35.5099	35.7784	35.5218	35.4724	35.867	35.52	35.3992	35.6165	35.7315	35.39	35.6713	35.6689	35.6232	35.4025	35.6227	35.7904	35.8895	35.9541	35.9764	35.9737	35.9797	35.9865	35.9626	35.9755	35.9664	35.9644	35.9382	35.9504	35.9632	35.9505	35.9271	35.8998	35.8706	35.8906	35.9046	35.8643	35.8357	35.8058	35.8209	35.8363	35.7969	35.7937	35.7918	35.7836	35.7738	35.7522	35.7569	35.769	35.7637	35.7376	35.6935	35.6888	35.6924	35.6793	35.657	35.6719	35.6239	35.6226	35.6087	35.5886	35.5775	35.5546	35.5153	35.4899	35.4692	35.4702	35.4413	35.4113	35.373	35.3386	35.3257	35.2948	35.2418	35.1787	35.1697	35.1382	35.0712	35.02	34.9751	34.896	34.8658	34.8155	34.7302	34.6571	34.5808	34.5492	34.515	34.3614	34.2631	34.288	34.2624	34.0841	34.0842	34.0847
AeC01021_CKDL210012719-1a-AK8593-AK7557_HF5TCDSX2_L1_fastp	36.303	36.2849	36.3745	36.4207	36.4803	36.4931	36.4429	36.4735	36.4658	36.4521	36.4855	36.4647	36.4604	36.4472	36.4589	36.4478	36.4481	36.4248	36.4308	36.3869	36.4305	36.4144	36.4039	36.3879	36.3535	36.3347	36.3128	36.3249	36.3167	36.2731	36.2928	36.3074	36.2888	36.2901	36.2677	36.2634	36.235	36.2355	36.2316	36.2256	36.1618	36.1327	36.1247	36.1336	35.0748	36.1027	36.1527	35.4021	35.2806	35.9799	35.4971	35.5387	35.9597	35.8965	35.2561	35.4703	35.1217	35.5817	35.1385	34.9747	35.8308	35.192	34.8541	35.3199	35.6532	34.8404	35.3769	35.1941	35.0569	35.0776	35.425	35.6867	35.813	35.8799	35.8969	35.8919	35.8976	35.9124	35.8808	35.8953	35.8849	35.8835	35.855	35.8726	35.8851	35.8678	35.8466	35.8236	35.7913	35.8081	35.8255	35.7909	35.7612	35.7311	35.7442	35.7653	35.7252	35.7202	35.722	35.7144	35.7086	35.6888	35.6912	35.7021	35.7014	35.6794	35.6348	35.6403	35.6409	35.6397	35.6137	35.6319	35.5934	35.595	35.5877	35.5738	35.5692	35.5564	35.5285	35.5153	35.5038	35.5121	35.4983	35.488	35.4612	35.4428	35.4542	35.441	35.4106	35.3729	35.3919	35.3838	35.3394	35.3215	35.3071	35.2551	35.26	35.2436	35.1917	35.1528	35.1143	35.1141	35.121	34.992	34.9295	34.9919	35.007	34.8558	34.8861	34.9234
AeC01022_CKDL210012719-1a-5UDI294-AK533_HF5TCDSX2_L1_fastp	36.4121	36.3791	36.4398	36.4779	36.524	36.5326	36.4827	36.5103	36.4991	36.4911	36.5197	36.4975	36.5009	36.4856	36.4893	36.483	36.4873	36.4638	36.4691	36.4297	36.4685	36.454	36.4498	36.4337	36.4021	36.3878	36.3703	36.3686	36.3704	36.3481	36.3504	36.3565	36.3398	36.3287	36.2878	36.3216	36.3184	36.317	36.2871	36.2812	36.2785	36.1932	36.1941	36.2219	35.2394	36.1881	36.2455	35.9575	35.9676	36.1933	36.0307	36.0779	36.1554	36.1716	35.8698	36.0135	35.7431	35.8751	35.789	35.5048	36.0701	35.8025	35.4349	35.6604	35.9689	35.4508	35.7282	35.3685	35.2363	35.3796	35.664	35.8904	35.9761	36.0279	36.0395	36.0321	36.0368	36.0491	36.0291	36.0401	36.0327	36.0315	36.005	36.0145	36.0295	36.0165	36.0007	35.9763	35.9501	35.9723	35.9859	35.9553	35.928	35.8991	35.909	35.9325	35.8966	35.8945	35.896	35.8927	35.8894	35.8721	35.8745	35.8833	35.8834	35.863	35.8213	35.8267	35.8295	35.8231	35.8102	35.8251	35.7841	35.7892	35.7815	35.768	35.7622	35.7498	35.7271	35.7119	35.7051	35.7216	35.7053	35.6953	35.6757	35.6617	35.6759	35.6638	35.637	35.6029	35.6283	35.6303	35.5923	35.5812	35.5693	35.525	35.5373	35.5206	35.4805	35.445	35.4136	35.4171	35.4278	35.3039	35.243	35.3118	35.329	35.1819	35.2154	35.2601
AeC01023_CKDL210012719-1a-AK9146-AK533_HF5TCDSX2_L1_fastp	36.3826	36.3559	36.412	36.4559	36.5124	36.524	36.4637	36.4929	36.4861	36.4691	36.5085	36.4851	36.4704	36.4686	36.4657	36.4649	36.4721	36.441	36.4479	36.4091	36.452	36.4313	36.4309	36.4135	36.3814	36.365	36.3478	36.3616	36.3525	36.3257	36.3228	36.3288	36.3199	36.3221	36.304	36.2825	36.2876	36.2795	36.2528	36.2707	36.2382	36.2358	36.2138	36.2121	35.6932	36.2035	36.2117	35.5748	35.5126	35.994	35.6225	35.5738	35.8947	35.8704	35.488	35.6052	35.4777	35.7051	35.4892	35.4394	35.8446	35.4678	35.3661	35.5438	35.7136	35.3556	35.5975	35.6283	35.5915	35.3944	35.6017	35.7614	35.859	35.9355	35.9642	35.9676	35.9777	35.9913	35.9671	35.9801	35.9734	35.9692	35.9337	35.9494	35.9623	35.9411	35.9257	35.899	35.8684	35.8843	35.8955	35.8612	35.8286	35.7937	35.8048	35.8204	35.7796	35.7753	35.767	35.7621	35.7498	35.7288	35.7237	35.7309	35.7224	35.6968	35.6501	35.644	35.6415	35.6289	35.6014	35.6121	35.5613	35.5603	35.538	35.5154	35.4982	35.4702	35.4311	35.3992	35.3737	35.3647	35.3292	35.2931	35.2509	35.2035	35.1819	35.143	35.081	35.0092	34.9928	34.9489	34.8646	34.8076	34.7521	34.6512	34.6147	34.5486	34.4549	34.3673	34.2756	34.2289	34.1812	34.0131	33.9137	33.9137	33.8856	33.6947	33.6734	33.665
AeC01024_CKDL210012719-1a-AK5577-AK533_HF5TCDSX2_L1_fastp	36.3592	36.3396	36.4135	36.4565	36.5107	36.5181	36.4614	36.4988	36.4889	36.4778	36.5114	36.4886	36.4801	36.4682	36.4728	36.465	36.4727	36.4476	36.4508	36.4126	36.4529	36.4341	36.4271	36.4122	36.3783	36.3629	36.3456	36.3569	36.3457	36.3188	36.3165	36.3264	36.3131	36.3116	36.2947	36.2921	36.277	36.2591	36.2517	36.1772	36.2139	36.1821	36.1847	36.1879	35.523	36.1629	36.2011	36.1029	36.1066	36.1808	36.0852	36.1163	36.1253	36.1488	36.023	36.0732	35.9421	35.9574	35.9598	35.7527	36.0533	35.9398	35.7227	35.78	35.9659	35.7461	35.8328	35.5049	35.4196	35.531	35.7332	35.8848	35.9335	35.9583	35.9561	35.9438	35.9424	35.9523	35.9274	35.9344	35.9247	35.9242	35.89	35.9024	35.918	35.8998	35.8822	35.8562	35.8279	35.8464	35.8621	35.8318	35.7999	35.7692	35.7833	35.8024	35.7666	35.769	35.7662	35.7656	35.7561	35.7407	35.7461	35.7561	35.7567	35.7379	35.693	35.6986	35.7022	35.7007	35.6829	35.6999	35.659	35.6665	35.659	35.6495	35.6428	35.629	35.6092	35.5964	35.5874	35.6094	35.5966	35.5911	35.5748	35.5644	35.5781	35.5745	35.5503	35.5183	35.5509	35.5526	35.5178	35.5085	35.5069	35.4631	35.4801	35.473	35.4317	35.4066	35.3779	35.3907	35.4054	35.2934	35.2435	35.3068	35.3263	35.1974	35.2338	35.2757
AeC01025_CKDL210012719-1a-5UDI301-AK8488_HF5TCDSX2_L1_fastp	36.3697	36.3326	36.4041	36.4494	36.5049	36.5151	36.4569	36.4861	36.4793	36.4649	36.5008	36.4814	36.4731	36.4636	36.4666	36.4581	36.4662	36.438	36.4427	36.4003	36.4442	36.4254	36.4207	36.4063	36.3722	36.3571	36.3416	36.3558	36.3446	36.3174	36.3199	36.3321	36.3178	36.3176	36.2934	36.3051	36.2814	36.2561	36.2586	36.2601	36.251	36.2498	36.1839	36.2038	35.4924	36.1685	36.2093	35.7464	35.7301	36.1112	35.7793	35.8827	36.0851	36.0502	35.6966	35.8409	35.578	35.8779	35.61	35.4479	35.9674	35.644	35.3574	35.6688	35.8392	35.3709	35.7453	35.5892	35.4903	35.361	35.6231	35.8277	35.9211	35.9771	35.9917	35.9864	35.9886	36.0006	35.9779	35.9877	35.9801	35.9788	35.9512	35.9639	35.9803	35.9619	35.9453	35.9178	35.8906	35.9095	35.9259	35.889	35.8578	35.83	35.8459	35.8624	35.8243	35.8235	35.8224	35.8169	35.8111	35.7936	35.7949	35.8046	35.8026	35.7802	35.7377	35.7419	35.7431	35.7355	35.7162	35.732	35.687	35.6948	35.6809	35.6675	35.6594	35.6456	35.6179	35.5997	35.5876	35.5968	35.5823	35.5667	35.5426	35.519	35.5287	35.5111	35.4785	35.4376	35.4538	35.448	35.3995	35.3789	35.3616	35.3071	35.3103	35.2908	35.2331	35.1915	35.1491	35.1463	35.1516	35.02	34.952	35.0136	35.029	34.8734	34.9024	34.9425
AeC01026_CKDL210012719-1a-AK7758-AK8488_HF5TCDSX2_L1_fastp	36.3368	36.3155	36.3945	36.4403	36.4964	36.5096	36.4507	36.4898	36.4754	36.4587	36.4985	36.4766	36.4667	36.4546	36.461	36.4489	36.4569	36.431	36.4334	36.3933	36.4355	36.419	36.4113	36.3934	36.3594	36.3423	36.3242	36.3322	36.3231	36.2962	36.2961	36.2923	36.2852	36.2803	36.2509	36.2565	36.2411	36.2324	36.2235	36.2027	36.2121	36.2095	36.1447	36.1573	35.4419	35.9528	36.1524	35.5418	35.4998	36.0173	35.651	35.6482	35.9633	35.9526	35.49	35.647	35.4121	35.7348	35.4308	35.3175	35.8745	35.4457	35.2235	35.5171	35.7357	35.2109	35.5634	35.4669	35.3869	35.286	35.5396	35.7346	35.8266	35.8853	35.8977	35.8908	35.8979	35.9075	35.8812	35.8921	35.8825	35.8767	35.8466	35.8579	35.8724	35.8541	35.8399	35.8049	35.7771	35.7936	35.8057	35.7737	35.7412	35.7073	35.7217	35.7403	35.7013	35.7023	35.6989	35.6932	35.6838	35.664	35.6652	35.6746	35.6762	35.6469	35.6056	35.6108	35.614	35.6008	35.5856	35.6028	35.5544	35.5602	35.5511	35.5365	35.5267	35.5114	35.4843	35.4656	35.4518	35.4634	35.4454	35.431	35.4067	35.3856	35.3927	35.3824	35.3442	35.3018	35.325	35.3166	35.2618	35.2431	35.2298	35.1798	35.179	35.1571	35.1042	35.0629	35.0183	35.0156	35.0167	34.8882	34.8226	34.8862	34.897	34.7459	34.774	34.8081
AeC01027_CKDL210012719-1a-AK7078-AK8488_HF5TCDSX2_L1_fastp	36.3764	36.3408	36.4119	36.4559	36.5085	36.5197	36.459	36.4956	36.4831	36.4653	36.5026	36.481	36.4713	36.4602	36.463	36.4552	36.4653	36.4357	36.4404	36.4034	36.443	36.4235	36.4218	36.4031	36.3708	36.3517	36.3373	36.3471	36.3408	36.3136	36.3103	36.3176	36.3063	36.3015	36.283	36.2823	36.2696	36.2579	36.2588	36.2512	36.1904	36.2275	36.2025	36.1965	35.6232	36.1421	36.1949	35.7219	35.6706	36.0888	35.7697	35.8036	36.0486	36.0234	35.6559	35.7914	35.5849	35.8602	35.605	35.4944	35.9562	35.6169	35.4175	35.671	35.8297	35.4075	35.7197	35.6288	35.5562	35.4369	35.668	35.8423	35.9178	35.9661	35.975	35.9679	35.9697	35.9797	35.9524	35.9649	35.9554	35.9536	35.9235	35.9383	35.951	35.9333	35.9178	35.8895	35.8622	35.8785	35.8966	35.8617	35.8319	35.8004	35.8117	35.8329	35.7912	35.7928	35.7861	35.7831	35.7751	35.7529	35.7555	35.764	35.7628	35.7369	35.6953	35.6962	35.697	35.6874	35.6704	35.682	35.639	35.6393	35.6297	35.6132	35.6038	35.5851	35.5565	35.5345	35.5189	35.5266	35.5062	35.4893	35.4556	35.4346	35.4372	35.4142	35.378	35.3309	35.343	35.3314	35.2714	35.2506	35.2257	35.1647	35.1598	35.1334	35.0733	35.0244	34.9734	34.9639	34.9614	34.8251	34.7513	34.8037	34.8143	34.6493	34.674	34.705
AeC01028_CKDL210012719-1a-AK9143-AK8488_HF5TCDSX2_L1_fastp	36.3111	36.2966	36.3801	36.4273	36.4869	36.5004	36.4354	36.4757	36.466	36.4492	36.4922	36.4659	36.4532	36.4439	36.4474	36.4419	36.4512	36.4222	36.4257	36.3844	36.4281	36.4002	36.3987	36.3852	36.3482	36.3332	36.3108	36.3178	36.3143	36.2862	36.2789	36.2926	36.2768	36.2674	36.2632	36.2508	36.2341	36.2287	36.2284	36.2117	36.2031	36.1881	36.1558	36.1622	35.6249	36.1343	36.1552	35.7077	35.6401	36.0496	35.7528	35.7564	35.9855	35.9856	35.6315	35.7488	35.5744	35.8107	35.5901	35.4941	35.9029	35.5824	35.4172	35.6228	35.7719	35.4029	35.6664	35.6027	35.5397	35.403	35.6129	35.7709	35.8442	35.8885	35.8973	35.8848	35.8906	35.9004	35.8668	35.876	35.8719	35.8672	35.8374	35.8479	35.8606	35.8429	35.8273	35.7971	35.769	35.7833	35.8004	35.7643	35.7351	35.7062	35.7195	35.739	35.6984	35.6984	35.6945	35.6924	35.6852	35.6658	35.6678	35.6768	35.6781	35.6532	35.6124	35.6149	35.6153	35.6091	35.5901	35.611	35.5641	35.5669	35.5603	35.5495	35.538	35.5243	35.4929	35.4749	35.4641	35.4791	35.4612	35.4484	35.4217	35.4019	35.412	35.3905	35.3579	35.3184	35.3373	35.3272	35.2715	35.2511	35.235	35.181	35.1852	35.1592	35.1084	35.0641	35.0201	35.0228	35.0175	34.8886	34.8228	34.8839	34.896	34.741	34.7667	34.7976
AeC01029_CKDL210012719-1a-5UDI225-AK8488_HF5TCDSX2_L1_fastp	36.3509	36.3239	36.4045	36.4465	36.5024	36.5097	36.4528	36.4907	36.4782	36.4627	36.4977	36.4747	36.4704	36.4593	36.4624	36.4518	36.4639	36.4368	36.4365	36.3989	36.4396	36.4211	36.4156	36.3972	36.3599	36.3435	36.3277	36.3327	36.3315	36.3034	36.3021	36.3073	36.2973	36.2876	36.278	36.2792	36.2557	36.2439	36.2182	36.2312	36.2241	36.2003	36.1699	36.1748	35.5418	36.1419	36.1853	36.1062	36.0905	36.1649	36.0741	36.1067	36.1147	36.1442	36.0191	36.0678	35.943	35.9726	35.9604	35.7645	36.0445	35.9398	35.7361	35.7999	35.9559	35.7523	35.8493	35.5531	35.4724	35.5386	35.7376	35.8853	35.9302	35.9612	35.959	35.9445	35.9419	35.9525	35.9258	35.9368	35.9262	35.9229	35.8947	35.9061	35.922	35.9057	35.8856	35.8612	35.8351	35.8511	35.8675	35.8411	35.8037	35.7746	35.7897	35.8083	35.7735	35.7743	35.7737	35.7717	35.7638	35.7497	35.757	35.7676	35.7703	35.7494	35.7058	35.712	35.7198	35.7129	35.6947	35.7146	35.6749	35.6815	35.6771	35.6658	35.6618	35.6516	35.6259	35.6161	35.608	35.6274	35.6144	35.6104	35.5891	35.5821	35.5989	35.5915	35.5715	35.5407	35.5715	35.5752	35.541	35.5329	35.5309	35.4884	35.5071	35.5007	35.4618	35.4345	35.4058	35.4152	35.423	35.3119	35.2634	35.337	35.3504	35.215	35.2561	35.2963
AeC01030_CKDL210012719-1a-AK9144-AK8488_HF5TCDSX2_L1_fastp	36.3494	36.327	36.4065	36.4484	36.5078	36.5175	36.4569	36.4948	36.4851	36.4661	36.504	36.4806	36.4703	36.4621	36.4648	36.4567	36.4665	36.4417	36.4401	36.4007	36.4444	36.4213	36.4152	36.3985	36.3663	36.35	36.3311	36.3408	36.3353	36.3076	36.3002	36.3025	36.2968	36.2808	36.2727	36.2703	36.2567	36.2439	36.2414	36.1795	36.2094	36.1983	36.1864	36.1797	35.7083	36.1576	36.1836	36.0755	36.0726	36.1562	36.0512	36.0875	36.1039	36.1311	36.003	36.0537	35.9422	35.9925	35.9553	35.7969	36.0318	35.9281	35.7599	35.8291	35.9458	35.7564	35.8702	35.6732	35.6022	35.5828	35.7647	35.8874	35.9262	35.9449	35.9433	35.9237	35.9262	35.9315	35.9036	35.9132	35.9011	35.8985	35.868	35.88	35.8938	35.875	35.8572	35.8287	35.8008	35.8181	35.8329	35.8007	35.7692	35.7415	35.7577	35.7781	35.738	35.7379	35.7359	35.7314	35.725	35.7079	35.7136	35.7225	35.7224	35.7008	35.6609	35.666	35.6667	35.6594	35.6431	35.6616	35.6233	35.6252	35.6189	35.6069	35.6016	35.5905	35.5658	35.5504	35.542	35.5618	35.5523	35.546	35.5265	35.5129	35.5336	35.5257	35.4993	35.4708	35.501	35.5015	35.4654	35.4558	35.4545	35.4099	35.4267	35.4215	35.3807	35.3512	35.3246	35.3367	35.3452	35.2311	35.1759	35.2526	35.2716	35.1368	35.1768	35.2184
AeC01031_CKDL210012719-1a-AK3911-AK8488_HF5TCDSX2_L1_fastp	36.3408	36.3133	36.3945	36.4443	36.4982	36.5105	36.4569	36.4926	36.4769	36.4645	36.4992	36.479	36.474	36.4596	36.4686	36.4581	36.4636	36.4395	36.441	36.401	36.4431	36.4285	36.4209	36.4041	36.3685	36.3517	36.3357	36.3476	36.3362	36.3112	36.3104	36.3059	36.2989	36.278	36.2242	36.2754	36.2495	36.2573	36.2485	36.2374	36.2354	36.2166	36.1282	36.1704	35.2752	36.1115	36.1831	35.3084	35.2263	35.9836	35.4997	35.4171	35.8972	35.8965	35.2663	35.448	35.1928	35.6151	35.1994	35.1171	35.8317	35.2251	35.004	35.3701	35.6689	34.9839	35.4	35.3318	35.2555	35.1745	35.466	35.7053	35.8273	35.9033	35.9307	35.9276	35.9376	35.9489	35.921	35.9379	35.9239	35.922	35.895	35.907	35.9246	35.906	35.8892	35.8626	35.8347	35.8536	35.868	35.8316	35.8043	35.7714	35.786	35.8007	35.7675	35.7644	35.7606	35.7584	35.7476	35.7306	35.7317	35.7405	35.7403	35.7185	35.6729	35.6791	35.6809	35.671	35.6481	35.6626	35.6236	35.627	35.6133	35.598	35.5939	35.5805	35.546	35.5254	35.5122	35.5251	35.5018	35.4865	35.4613	35.4341	35.442	35.4221	35.3854	35.3441	35.3528	35.3424	35.2901	35.2662	35.2434	35.1873	35.182	35.1528	35.0934	35.0421	34.9969	34.9913	34.9805	34.846	34.7833	34.8316	34.8372	34.6809	34.7053	34.7316
AeC01032_CKDL210012719-1a-5UDI245-AK8488_HF5TCDSX2_L1_fastp	36.3559	36.3243	36.4004	36.4444	36.5004	36.5118	36.4515	36.4865	36.4765	36.4591	36.4967	36.4773	36.4636	36.456	36.4568	36.454	36.4578	36.4173	36.4373	36.3953	36.4382	36.4213	36.4164	36.3984	36.3683	36.347	36.3289	36.3446	36.3292	36.3019	36.3032	36.3163	36.2997	36.3018	36.2811	36.2334	36.2645	36.2464	36.2481	36.2389	36.1891	36.1805	36.1835	36.1848	35.5366	36.1637	36.1797	35.4613	35.3869	35.966	35.4748	35.4873	35.9059	35.777	35.3621	35.5144	35.3324	35.6734	35.3399	35.2927	35.7771	35.3447	35.2048	35.4686	35.6161	35.2025	35.5432	35.5475	35.4992	35.2452	35.4978	35.6923	35.8128	35.8976	35.9223	35.925	35.9332	35.9444	35.9225	35.9363	35.9286	35.9229	35.8938	35.9065	35.9207	35.9034	35.8881	35.8607	35.8324	35.847	35.8629	35.8273	35.7989	35.7669	35.7773	35.8002	35.7574	35.7522	35.7517	35.7488	35.7403	35.7186	35.722	35.7328	35.7277	35.7035	35.6606	35.6637	35.6638	35.6539	35.6335	35.6474	35.5999	35.604	35.5877	35.5706	35.5583	35.5428	35.5037	35.4837	35.4666	35.4724	35.4464	35.4276	35.3908	35.3638	35.3615	35.3367	35.2896	35.2385	35.2403	35.217	35.1546	35.1204	35.0859	35.016	35.0062	34.964	34.8936	34.8341	34.7754	34.753	34.7295	34.5854	34.5049	34.5404	34.529	34.3663	34.375	34.3826
AeC01033_CKDL210012719-1a-AK8593-AK8488_HF5TCDSX2_L1_fastp	36.3227	36.3034	36.3856	36.4318	36.4908	36.5041	36.4418	36.479	36.4695	36.451	36.4913	36.4705	36.4586	36.4506	36.4554	36.4457	36.4536	36.4304	36.4284	36.3887	36.436	36.4105	36.4061	36.3893	36.356	36.3371	36.3172	36.326	36.3174	36.2912	36.2878	36.2957	36.2846	36.2837	36.263	36.2611	36.2387	36.2341	36.2312	36.2241	36.1819	36.1688	36.1521	36.1524	35.5148	36.1352	36.1573	35.7108	35.6412	36.0534	35.7481	35.7851	36.0222	35.9933	35.6021	35.7352	35.5168	35.803	35.5301	35.4083	35.9173	35.5325	35.3186	35.5899	35.7826	35.309	35.634	35.5163	35.4243	35.3849	35.6245	35.7931	35.8648	35.9083	35.9097	35.8978	35.9006	35.9095	35.8804	35.8898	35.8796	35.8773	35.8506	35.861	35.8787	35.8524	35.837	35.8118	35.7824	35.7961	35.8152	35.7775	35.7454	35.7155	35.7315	35.7498	35.7107	35.7103	35.7107	35.7017	35.6972	35.6767	35.6781	35.6911	35.6912	35.6667	35.6259	35.6248	35.628	35.6221	35.603	35.62	35.576	35.5827	35.5702	35.5584	35.5529	35.5415	35.5098	35.4889	35.4815	35.4927	35.474	35.4628	35.4426	35.4219	35.4304	35.4153	35.3827	35.3424	35.3618	35.3522	35.3098	35.2894	35.2781	35.2214	35.2265	35.2087	35.1546	35.1145	35.0694	35.0708	35.0728	34.9469	34.8741	34.9395	34.9552	34.8054	34.8323	34.869
AeC01034_CKDL210012719-1a-5UDI294-AK7557_HF5TCDSX2_L1_fastp	36.4117	36.3707	36.4345	36.4689	36.5164	36.5266	36.462	36.4991	36.4882	36.469	36.5065	36.4815	36.474	36.4644	36.467	36.4582	36.4692	36.4459	36.4423	36.4075	36.448	36.4236	36.421	36.4072	36.3735	36.3564	36.3408	36.3432	36.3461	36.3208	36.3171	36.3268	36.3135	36.3077	36.2802	36.2936	36.2844	36.2816	36.2664	36.2599	36.2543	36.2227	36.2119	36.2171	35.7213	36.1961	36.2222	36.0701	36.0547	36.1891	36.0728	36.1136	36.1495	36.1749	36.0037	36.0755	35.9281	36.0106	35.9537	35.7962	36.0856	35.9424	35.7556	35.8659	36.0058	35.7468	35.9026	35.7223	35.6504	35.6388	35.8333	35.9691	36.0116	36.0369	36.0356	36.0202	36.0244	36.0299	36.0051	36.0199	36.0055	36.0113	35.978	35.9938	36.0112	35.9998	35.9764	35.9518	35.9251	35.9382	35.9602	35.9256	35.8958	35.8727	35.8867	35.9099	35.8726	35.8732	35.8679	35.8661	35.8597	35.8403	35.8499	35.8617	35.8619	35.8431	35.8017	35.8024	35.8025	35.7951	35.7758	35.794	35.7488	35.7567	35.749	35.7333	35.7248	35.7117	35.685	35.6617	35.6523	35.6634	35.6423	35.6281	35.6101	35.5907	35.5961	35.5811	35.548	35.5113	35.532	35.5274	35.478	35.4666	35.4514	35.3964	35.4042	35.3862	35.3345	35.295	35.2507	35.246	35.253	35.1191	35.0557	35.1164	35.1318	34.9724	35.0079	35.0445
