Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01018_CKDL210012719-1a-AK9144-AK7557_HF5TCDSX2_L1_fastp	58.123000000000005	42.6821	42.1452	41.285	41.7001	41.8237	40.4863	43.6977	43.7616	40.2358	46.8412	46.7728	44.6648	44.341	43.9408	43.737700000000004	44.06	44.0429	44.1313	44.6205	44.2802	44.0095	43.8774	43.3186	43.1384	43.0207	43.156099999999995	43.4118	43.8561	43.5096	43.7058	43.6293	43.587399999999995	43.5356	43.4292	43.7714	43.2893	43.4087	43.3429	43.4827	43.6874	43.336200000000005	43.2888	43.410199999999996	43.2849	43.4075	43.4903	43.498999999999995	43.6564	43.4022	43.6499	43.782700000000006	43.4702	43.367	43.5482	43.2653	43.702200000000005	43.3714	43.6433	43.5035	43.3617	43.3739	43.385	43.3915	43.591	43.4291	43.5098	43.4465	43.6251	43.4283	43.6447	43.420199999999994	43.6188	43.3762	43.3978	43.438700000000004	43.5413	43.467	43.594100000000005	43.5531	43.5443	43.3955	43.5414	43.7378	43.6303	43.6776	43.4022	43.5734	43.8145	43.5267	43.8208	43.6321	43.5207	43.4463	43.5895	43.6755	43.6579	43.6636	43.5791	43.7957	43.655699999999996	43.6319	43.620799999999996	43.661100000000005	43.7588	43.6276	43.5649	43.5694	43.528800000000004	43.7737	43.7149	43.7835	43.6239	43.5158	43.4788	43.6845	43.6653	43.4507	43.7417	43.511	43.8819	43.6439	43.532	43.7541	43.5769	43.6486	43.622499999999995	43.5572	43.675599999999996	43.647999999999996	43.6727	43.6719	43.5597	43.5207	43.5741	43.6156	43.5193	43.7352	43.4854	43.7204	43.5592	43.5801	43.6185	43.552600000000005	43.4666	43.608999999999995	43.584	43.5976	43.7442	43.2949
AeC01019_CKDL210012719-1a-AK3911-AK7557_HF5TCDSX2_L1_fastp	58.814699999999995	42.5013	42.2645	41.495	41.7101	41.8207	40.5675	43.7457	43.967	40.0985	47.0124	46.9419	44.751200000000004	44.444	44.054500000000004	43.8313	44.1875	44.0009	44.1961	44.593199999999996	44.3506	44.1124	44.0156	43.3875	43.4118	43.2051	43.199	43.533100000000005	43.899	43.5966	43.8249	43.7119	43.728899999999996	43.6999	43.5436	43.7595	43.3457	43.558	43.541000000000004	43.4537	43.795	43.4739	43.4761	43.5616	43.5219	43.560300000000005	43.5963	43.6174	43.8028	43.567299999999996	43.748599999999996	43.7815	43.736599999999996	43.4834	43.6143	43.4095	43.7043	43.567099999999996	43.7347	43.6815	43.531	43.59	43.458000000000006	43.5168	43.7513	43.5156	43.5865	43.519200000000005	43.7186	43.5681	43.7256	43.5775	43.688500000000005	43.4998	43.5445	43.4698	43.5955	43.5292	43.7125	43.7383	43.730799999999995	43.5969	43.7931	43.7907	43.6882	43.805699999999995	43.4765	43.6541	43.7907	43.6027	43.9269	43.7007	43.640299999999996	43.5906	43.6927	43.8341	43.7682	43.727199999999996	43.648199999999996	43.8071	43.6253	43.816500000000005	43.6026	43.701	43.8367	43.7188	43.669999999999995	43.709900000000005	43.640699999999995	43.736000000000004	43.814	43.8431	43.6951	43.6186	43.649300000000004	43.804500000000004	43.791999999999994	43.6382	43.7128	43.6151	43.9065	43.7531	43.722899999999996	43.8271	43.761100000000006	43.697599999999994	43.786	43.6457	43.721	43.6769	43.7228	43.7097	43.6906	43.6392	43.708200000000005	43.7699	43.690400000000004	43.7105	43.6526	43.737500000000004	43.595299999999995	43.7892	43.5578	43.7564	43.594899999999996	43.7112	43.6978	43.6755	43.7554	43.2601
AeC01020_CKDL210012719-1a-5UDI245-AK7557_HF5TCDSX2_L1_fastp	58.39149999999999	43.2976	42.3017	41.510999999999996	42.0783	42.0083	40.8633	43.9324	44.035999999999994	40.4755	47.032000000000004	46.9332	44.8874	44.622099999999996	44.2267	43.939699999999995	44.326100000000004	44.216899999999995	44.3328	44.7254	44.4449	44.2517	44.1168	43.4693	43.3945	43.33	43.343900000000005	43.695	44.033699999999996	43.7947	43.8988	43.891200000000005	43.7972	43.8119	43.667699999999996	43.851800000000004	43.5583	43.650800000000004	43.707499999999996	43.6613	43.9546	43.5565	43.6228	43.6174	43.641600000000004	43.6581	43.764199999999995	43.7615	43.8606	43.6622	43.9027	43.9651	43.8027	43.5755	43.8487	43.5506	43.910199999999996	43.6298	43.832100000000004	43.7874	43.6732	43.6534	43.6993	43.6896	43.8243	43.696200000000005	43.7977	43.7132	43.8731	43.6968	43.8753	43.681	43.7871	43.616899999999994	43.6778	43.7442	43.8424	43.7248	43.875	43.8349	43.8477	43.6973	43.9123	43.9617	43.855199999999996	43.8709	43.6057	43.7893	44.0	43.7098	44.0174	43.8818	43.7337	43.6488	43.838899999999995	43.9111	43.9765	43.9352	43.777899999999995	44.0287	43.845800000000004	43.8868	43.8558	43.9512	43.947399999999995	43.873400000000004	43.7801	43.8339	43.819599999999994	43.9963	43.9838	44.0344	43.872299999999996	43.69	43.768499999999996	43.9758	43.9311	43.694100000000006	44.0153	43.7245	44.0934	43.9418	43.8902	43.9219	43.8812	43.8669	43.7834	43.8973	43.8599	43.8779	43.8643	43.9346	43.8033	43.7405	43.7811	43.93	43.8955	43.9185	43.6725	43.9574	43.7407	43.993500000000004	43.7924	43.8988	43.802099999999996	43.9178	43.910199999999996	43.973099999999995	43.911	43.5377
AeC01021_CKDL210012719-1a-AK8593-AK7557_HF5TCDSX2_L1_fastp	59.812799999999996	41.741099999999996	43.1301	41.5785	41.9281	41.962500000000006	40.7552	44.1159	44.3425	40.0494	47.7387	47.4033	44.825700000000005	44.6387	44.2694	43.9896	44.3758	44.243500000000004	44.3601	44.758700000000005	44.5115	44.318999999999996	44.188300000000005	43.6015	43.4251	43.2991	43.4906	43.7091	44.0957	43.8473	44.0688	43.8664	43.9781	43.8	43.7653	44.005	43.5328	43.722	43.769000000000005	43.626599999999996	44.048700000000004	43.7669	43.7218	43.7374	43.6473	43.7142	43.7796	43.8754	43.9245	43.7365	44.0243	44.1065	43.8506	43.773	43.830000000000005	43.7265	43.982	43.7562	43.927899999999994	43.9052	43.7104	43.7835	43.7095	43.7941	43.9132	43.6994	43.7479	43.759	43.9113	43.8222	43.99	43.7456	43.8849	43.6517	43.7384	43.7448	43.7828	43.7581	43.922	43.9097	43.9396	43.883100000000006	43.9468	44.0265	43.9297	43.958000000000006	43.7223	43.862	43.963	43.785000000000004	44.162600000000005	43.845800000000004	43.835	43.7851	43.8694	43.971199999999996	43.9144	43.8385	43.8688	44.022800000000004	43.9468	43.9219	43.9243	43.923	44.0325	43.8378	43.812200000000004	43.8801	43.873200000000004	43.959900000000005	44.008900000000004	44.012499999999996	43.8904	43.792500000000004	43.7381	43.9915	43.9332	43.7733	43.960100000000004	43.782900000000005	44.101800000000004	43.890299999999996	43.830400000000004	43.9231	43.9002	43.9122	43.8606	43.8428	43.8747	43.9158	43.9459	43.8225	43.905300000000004	43.8297	43.9215	43.9135	43.8405	43.9537	43.7062	43.8771	43.763200000000005	44.0119	43.858599999999996	43.9388	43.838	44.0187	43.8176	43.8893	43.8671	43.5529
AeC01022_CKDL210012719-1a-5UDI294-AK533_HF5TCDSX2_L1_fastp	58.809400000000004	42.2757	42.567	41.5242	42.013400000000004	41.9225	40.6773	43.944	44.0444	40.1594	47.2451	47.0623	44.799	44.522099999999995	44.1043	43.904199999999996	44.2882	44.0961	44.1915	44.6185	44.367000000000004	44.1627	44.1267	43.5041	43.430800000000005	43.2905	43.270199999999996	43.634699999999995	43.958000000000006	43.7869	43.8622	43.755300000000005	43.8474	43.7465	43.6845	43.811299999999996	43.4957	43.6404	43.5998	43.6322	43.9172	43.5574	43.6231	43.6571	43.5688	43.614000000000004	43.6796	43.6548	43.7295	43.661100000000005	43.758	43.839	43.6704	43.6044	43.6242	43.477700000000006	43.7948	43.587900000000005	43.7522	43.7079	43.5465	43.6404	43.668600000000005	43.62	43.790600000000005	43.5817	43.6757	43.616	43.799	43.6527	43.843900000000005	43.6165	43.7305	43.584	43.6533	43.5743	43.7044	43.675999999999995	43.6729	43.7765	43.8521	43.7119	43.8438	43.8557	43.7201	43.798700000000004	43.5776	43.6868	43.7667	43.6783	43.926	43.776399999999995	43.7203	43.710100000000004	43.7608	43.8108	43.8808	43.7325	43.7141	43.883100000000006	43.7621	43.8313	43.8573	43.7083	43.86	43.7407	43.6826	43.7842	43.7074	43.913799999999995	43.91	43.9166	43.819599999999994	43.7066	43.7687	43.819599999999994	43.815	43.7441	43.8078	43.6229	43.905899999999995	43.808	43.7515	43.8386	43.8187	43.7953	43.826	43.7357	43.8095	43.8028	43.8459	43.7756	43.8145	43.7248	43.7876	43.8069	43.7313	43.81	43.735600000000005	43.8735	43.6934	43.8888	43.771300000000004	43.7655	43.716699999999996	43.8684	43.7322	43.895	43.7678	43.429899999999996
AeC01023_CKDL210012719-1a-AK9146-AK533_HF5TCDSX2_L1_fastp	57.4615	44.640299999999996	42.0067	41.6111	42.3003	42.2322	40.9058	43.7756	43.7721	40.6539	46.5831	46.519	44.6856	44.4274	44.0706	43.899100000000004	44.329299999999996	44.2297	44.3166	44.7458	44.4638	44.2244	44.1991	43.560900000000004	43.5122	43.404399999999995	43.4065	43.6809	44.0586	43.7875	43.9105	43.8116	43.8607	43.8022	43.6845	43.88	43.5714	43.7284	43.7252	43.6199	44.0081	43.5672	43.713499999999996	43.6721	43.6413	43.6506	43.736799999999995	43.7838	43.851	43.6932	43.8219	43.9644	43.7699	43.5965	43.7663	43.546099999999996	43.920700000000004	43.6606	43.8404	43.7809	43.6022	43.6514	43.6848	43.6676	43.8315	43.6945	43.7225	43.7411	43.8889	43.6803	43.938500000000005	43.7186	43.748599999999996	43.567699999999995	43.6898	43.6968	43.8191	43.695699999999995	43.8651	43.8357	43.9099	43.608799999999995	43.864799999999995	43.9281	43.8248	43.8568	43.6864	43.783899999999996	44.0186	43.669799999999995	44.0298	43.8797	43.7444	43.7666	43.8033	43.842	43.9328	43.8343	43.7856	43.9346	43.9084	43.8635	43.9115	43.8833	43.9647	43.842999999999996	43.784099999999995	43.778	43.768	43.9379	43.9564	43.9195	43.830000000000005	43.7596	43.7997	43.9023	43.8011	43.782399999999996	43.9242	43.7601	44.026399999999995	43.8776	43.7866	43.9345	43.7923	43.7836	43.8612	43.7823	43.8031	43.8836	43.7945	43.8876	43.8083	43.7714	43.8513	43.8881	43.740899999999996	43.9367	43.6195	43.9748	43.802400000000006	43.9605	43.8842	43.905499999999996	43.8683	44.0167	43.8286	43.8762	43.932	43.4227
AeC01024_CKDL210012719-1a-AK5577-AK533_HF5TCDSX2_L1_fastp	59.875	41.225699999999996	43.0539	41.2723	41.5965	41.6424	40.5178	43.9577	43.9766	39.906000000000006	47.5927	47.2506	44.6488	44.3917	43.9346	43.6929	44.2184	44.150099999999995	44.1725	44.754599999999996	44.2892	44.1173	43.872699999999995	43.3118	43.087399999999995	43.0176	43.2626	43.478	44.0062	43.6516	43.8209	43.7177	43.641400000000004	43.678200000000004	43.4449	43.858399999999996	43.3893	43.6274	43.5831	43.6795	43.9098	43.3529	43.4561	43.4552	43.4759	43.5623	43.558	43.7121	43.7933	43.4653	43.7451	43.9478	43.660900000000005	43.4612	43.675000000000004	43.4213	43.8609	43.5474	43.729	43.6326	43.5152	43.4148	43.439299999999996	43.5695	43.7327	43.4122	43.5977	43.5133	43.824400000000004	43.5633	43.7282	43.520900000000005	43.656099999999995	43.3958	43.554700000000004	43.4917	43.7051	43.5199	43.6574	43.6189	43.7147	43.4711	43.7455	43.7954	43.7128	43.7883	43.4178	43.6926	43.8827	43.5342	43.9284	43.5797	43.4883	43.464999999999996	43.6805	43.8462	43.7407	43.669999999999995	43.675599999999996	43.877	43.6648	43.778299999999994	43.599700000000006	43.5926	43.8498	43.549	43.532900000000005	43.6735	43.6303	43.839299999999994	43.8363	43.9002	43.5909	43.5638	43.4156	43.6872	43.7691	43.4633	43.7482	43.522499999999994	44.055499999999995	43.7286	43.6646	43.7859	43.6357	43.631	43.5419	43.6654	43.7596	43.6085	43.7523	43.677899999999994	43.6183	43.5386	43.624	43.708200000000005	43.6869	43.6769	43.4737	43.8942	43.5077	43.7825	43.680099999999996	43.7193	43.5886	43.7141	43.6341	43.7273	43.6736	43.1877
AeC01025_CKDL210012719-1a-5UDI301-AK8488_HF5TCDSX2_L1_fastp	59.114999999999995	42.0149	42.4751	41.586	41.8528	41.853899999999996	40.5281	43.7573	43.931599999999996	40.185700000000004	47.3577	47.0604	44.8108	44.5188	44.102000000000004	43.8868	44.2418	44.1267	44.2088	44.6383	44.4492	44.1483	44.1989	43.519600000000004	43.4343	43.2457	43.4048	43.6312	44.0196	43.773	43.9259	43.8554	43.8959	43.7797	43.7386	43.9518	43.5292	43.6703	43.628699999999995	43.6867	43.9675	43.622699999999995	43.679	43.7193	43.640499999999996	43.6361	43.7172	43.7836	43.9201	43.7245	43.9134	43.979099999999995	43.754	43.683899999999994	43.8061	43.644	43.8771	43.7031	43.8435	43.759100000000004	43.6769	43.679	43.6023	43.721	43.8309	43.654399999999995	43.744	43.6826	43.8255	43.741	43.8533	43.6584	43.84	43.655	43.675000000000004	43.6866	43.8091	43.6949	43.7933	43.9136	43.8091	43.7333	43.8532	43.9908	43.808	43.8911	43.6276	43.7854	43.877	43.7398	44.0541	43.7681	43.771300000000004	43.7674	43.823299999999996	43.9106	43.9038	43.829	43.803399999999996	43.9846	43.8683	43.9006	43.8417	43.8505	43.9893	43.8486	43.818200000000004	43.801899999999996	43.811699999999995	43.9269	43.9091	43.9508	43.898700000000005	43.8213	43.7429	43.9686	43.866	43.7422	43.857600000000005	43.7061	44.0725	43.8714	43.7545	43.9414	43.8136	43.818400000000004	43.8756	43.778299999999994	43.8133	43.841499999999996	43.8825	43.8313	43.7724	43.834	43.844100000000005	43.9175	43.8275	43.8406	43.7411	43.8353	43.731700000000004	43.9035	43.824999999999996	43.8162	43.7752	43.9291	43.819599999999994	43.8668	43.845099999999995	43.4496
AeC01026_CKDL210012719-1a-AK7758-AK8488_HF5TCDSX2_L1_fastp	59.4898	42.179100000000005	42.874	41.6024	41.9749	41.9804	40.7362	44.069599999999994	44.255	40.252300000000005	47.4328	47.3243	44.888099999999994	44.6122	44.2416	43.9161	44.3839	44.2835	44.3429	44.8268	44.525999999999996	44.3438	44.229600000000005	43.6019	43.4773	43.3234	43.449	43.7749	44.2052	43.8738	44.0736	43.9739	43.965900000000005	43.8832	43.762499999999996	44.0686	43.587199999999996	43.8162	43.797799999999995	43.8164	44.1611	43.7187	43.7297	43.7335	43.732	43.8004	43.7945	43.9417	44.0505	43.8553	43.9552	44.1428	43.8799	43.7222	43.9238	43.6854	44.0107	43.7537	43.9799	43.8788	43.765	43.7481	43.6881	43.7874	44.0038	43.7522	43.8589	43.822	43.9929	43.8664	43.971700000000006	43.765	43.953199999999995	43.6762	43.7794	43.7471	43.9495	43.7635	43.9302	43.9843	43.952400000000004	43.8044	43.9357	44.0527	43.9288	43.9424	43.778800000000004	43.9024	44.058	43.8828	44.1207	43.8865	43.8063	43.7624	43.8617	44.005	43.966699999999996	43.9147	43.9139	44.1021	43.9074	43.993300000000005	43.8957	43.9814	44.136199999999995	43.805899999999994	43.8376	43.892900000000004	43.9151	44.0109	44.0282	44.0506	43.8827	43.8004	43.7568	43.9902	43.938700000000004	43.7775	43.9936	43.741	44.1771	43.864999999999995	43.8364	44.0174	43.9281	43.8446	43.9172	43.866	43.9497	43.9417	43.9199	43.9343	43.8649	43.831399999999995	43.966	43.9514	43.9094	43.9163	43.7549	43.961	43.7531	43.993300000000005	43.756699999999995	43.9249	43.8332	43.9074	43.899100000000004	43.8841	43.9355	43.427
AeC01027_CKDL210012719-1a-AK7078-AK8488_HF5TCDSX2_L1_fastp	59.2069	42.6102	42.7267	41.7016	42.019400000000005	42.0832	40.726099999999995	44.1122	44.1869	40.2169	47.4674	47.1802	44.8619	44.5853	44.1753	43.9351	44.299	44.255100000000006	44.3	44.8116	44.4383	44.2793	44.1855	43.5301	43.4032	43.2986	43.422	43.730999999999995	44.074999999999996	43.7949	43.9778	43.8515	43.9086	43.768499999999996	43.7071	43.9518	43.5612	43.7491	43.769400000000005	43.6598	44.0537	43.6262	43.6375	43.6874	43.5965	43.717	43.7847	43.825399999999995	43.9587	43.6629	43.8703	44.0427	43.801899999999996	43.6096	43.8136	43.5631	43.9891	43.7078	43.832	43.7705	43.6655	43.716	43.6589	43.7069	43.876	43.6441	43.7598	43.7073	43.9597	43.6985	43.9086	43.7446	43.819900000000004	43.6575	43.7151	43.6946	43.8729	43.6848	43.8074	43.835800000000006	43.8985	43.6763	43.8645	43.9898	43.8616	43.8496	43.6496	43.8106	43.964	43.7533	44.022800000000004	43.8695	43.6582	43.6461	43.8204	43.914500000000004	43.9609	43.877300000000005	43.8188	44.0405	43.9084	43.9243	43.8377	43.8853	44.0197	43.7929	43.8054	43.8253	43.867	43.9411	43.9537	43.9555	43.851800000000004	43.7805	43.7442	43.9505	43.9334	43.6733	43.8901	43.701299999999996	44.109500000000004	43.8658	43.8136	43.9431	43.8181	43.8198	43.9031	43.7607	43.876799999999996	43.906	43.8202	43.851800000000004	43.742399999999996	43.7667	43.8031	43.8306	43.871300000000005	43.9358	43.777300000000004	43.986799999999995	43.7047	43.9442	43.809599999999996	43.8087	43.747	43.9209	43.8275	43.9413	43.832	43.3995
AeC01028_CKDL210012719-1a-AK9143-AK8488_HF5TCDSX2_L1_fastp	59.872	42.309000000000005	43.0964	41.4821	41.932199999999995	42.0224	40.7395	44.1277	44.2954	40.1466	47.7509	47.3849	45.0191	44.7043	44.3267	43.9897	44.4012	44.3628	44.4461	44.9457	44.5488	44.4011	44.0728	43.552800000000005	43.3731	43.1516	43.4001	43.6593	44.135000000000005	43.8332	44.1125	43.9197	43.9076	43.8436	43.6486	44.0433	43.5803	43.7098	43.8532	43.7895	44.0565	43.6062	43.6792	43.696	43.6201	43.7755	43.8018	43.883	43.9713	43.7177	44.026399999999995	44.0849	43.9289	43.8017	43.952400000000004	43.6166	43.9696	43.7884	43.9769	43.899100000000004	43.7945	43.671	43.7054	43.749900000000004	43.9805	43.7096	43.8217	43.7944	43.9878	43.797999999999995	43.943	43.763600000000004	43.8086	43.6575	43.750499999999995	43.7256	43.896499999999996	43.786	43.8214	43.8817	43.880599999999994	43.7365	43.8994	44.075199999999995	43.9842	43.926500000000004	43.745400000000004	43.9	44.014399999999995	43.8284	44.1417	43.8652	43.7423	43.750299999999996	43.904399999999995	44.109500000000004	43.9355	43.8835	43.880599999999994	44.0422	43.9261	43.9807	43.902	43.960100000000004	44.1036	43.8138	43.856	43.8888	43.9386	44.0737	44.0766	44.1306	43.894	43.8422	43.6961	44.0029	43.9463	43.811699999999995	43.992	43.7796	44.2331	43.953399999999995	43.9284	44.0291	43.9289	43.9777	43.8279	43.8995	44.0104	43.9697	43.9132	43.9865	43.8606	43.748799999999996	43.934	43.9723	43.918400000000005	44.0343	43.830000000000005	44.0297	43.8097	43.972	43.8215	44.0058	43.8677	44.0449	43.9955	43.979099999999995	43.9556	43.6019
AeC01029_CKDL210012719-1a-5UDI225-AK8488_HF5TCDSX2_L1_fastp	59.7093	41.627900000000004	43.040099999999995	41.6407	41.849199999999996	41.8998	40.6638	44.0738	44.333	39.8649	47.7412	47.3431	44.7874	44.4131	44.101099999999995	43.8575	44.214	44.047799999999995	44.2674	44.6034	44.4213	44.1159	44.0957	43.4283	43.391400000000004	43.16	43.297799999999995	43.6466	43.9991	43.7772	43.8669	43.805	43.8039	43.7141	43.689499999999995	43.8329	43.4268	43.573	43.6433	43.607800000000005	43.871900000000004	43.582300000000004	43.5027	43.643100000000004	43.6037	43.539899999999996	43.6769	43.6769	43.7962	43.6507	43.8454	43.9178	43.7256	43.5627	43.716899999999995	43.5626	43.8013	43.5713	43.7616	43.681799999999996	43.588300000000004	43.6497	43.5926	43.6014	43.804700000000004	43.5876	43.6469	43.575	43.897000000000006	43.689499999999995	43.8289	43.697900000000004	43.7266	43.5452	43.674400000000006	43.5911	43.8238	43.6702	43.7117	43.7922	43.825599999999994	43.6971	43.826100000000004	43.9175	43.7127	43.8272	43.6479	43.7444	43.9275	43.744699999999995	43.9874	43.796600000000005	43.7863	43.6331	43.7851	43.9189	43.8429	43.8216	43.8483	43.8916	43.8281	43.9077	43.7725	43.8678	43.913000000000004	43.7765	43.7962	43.8227	43.7693	43.8942	43.8814	43.8623	43.7545	43.816	43.6838	43.9113	43.8215	43.749300000000005	43.867200000000004	43.6487	44.0719	43.844899999999996	43.82	43.887	43.823499999999996	43.819599999999994	43.784099999999995	43.8	43.8943	43.757400000000004	43.7605	43.8058	43.6886	43.8003	43.7628	43.8328	43.7329	43.8386	43.6635	43.765	43.6618	43.856899999999996	43.7464	43.877	43.7524	43.883	43.7744	43.762	43.8387	43.406800000000004
AeC01030_CKDL210012719-1a-AK9144-AK8488_HF5TCDSX2_L1_fastp	59.106700000000004	42.302499999999995	42.5724	41.422599999999996	41.8369	41.843599999999995	40.6135	43.8836	44.0507	40.220099999999995	47.314499999999995	47.1891	44.9087	44.5312	44.163999999999994	43.9217	44.291000000000004	44.2145	44.2922	44.7353	44.5075	44.2429	44.105	43.5008	43.3587	43.1585	43.3488	43.558	44.1177	43.790099999999995	43.9544	43.8899	43.9065	43.7401	43.6452	43.8963	43.5421	43.724000000000004	43.6838	43.7529	43.987700000000004	43.5995	43.5261	43.603500000000004	43.5654	43.692	43.812200000000004	43.8366	43.8731	43.7175	43.9232	44.0095	43.7919	43.6119	43.786	43.5102	43.8841	43.733	43.884	43.770399999999995	43.7456	43.7246	43.6426	43.694100000000006	43.8844	43.6359	43.7951	43.739	43.899100000000004	43.7314	43.8876	43.7469	43.8176	43.6111	43.6517	43.6597	43.8368	43.7297	43.830999999999996	43.9014	43.8746	43.617	43.815799999999996	44.0085	43.9045	43.8658	43.5988	43.7712	43.9622	43.7331	44.0825	43.7715	43.6832	43.723	43.7715	44.014199999999995	43.8926	43.8608	43.8074	43.9983	43.8309	43.8954	43.815799999999996	43.9092	44.0521	43.8229	43.8061	43.7895	43.784099999999995	43.9655	43.9313	43.9523	43.7736	43.7363	43.6618	43.9134	43.8882	43.6832	43.9211	43.7278	44.0869	43.9353	43.8048	43.9334	43.8746	43.865500000000004	43.8014	43.7785	43.870799999999996	43.871	43.8473	43.8592	43.689299999999996	43.781	43.8574	43.8632	43.7883	43.9709	43.687599999999996	43.9582	43.6732	43.8605	43.8198	43.8803	43.7909	43.892399999999995	43.9043	43.8331	43.9148	43.4331
AeC01031_CKDL210012719-1a-AK3911-AK8488_HF5TCDSX2_L1_fastp	59.598099999999995	41.6422	42.8537	41.4989	41.774899999999995	41.9066	40.6634	44.007200000000005	44.1504	39.980399999999996	47.5491	47.2975	44.744	44.5557	44.1909	43.919999999999995	44.404199999999996	44.1454	44.3919	44.7384	44.395	44.2587	44.1788	43.6045	43.4433	43.3249	43.4274	43.6518	44.0338	43.8626	43.9137	43.8162	43.8703	43.7612	43.6814	43.959399999999995	43.5295	43.6728	43.5978	43.664500000000004	43.9358	43.6807	43.5886	43.7037	43.6467	43.6898	43.7522	43.7266	43.899100000000004	43.6693	43.889	43.9336	43.817099999999996	43.647999999999996	43.8104	43.5689	43.9074	43.703399999999995	43.8574	43.7834	43.653999999999996	43.7796	43.639	43.6666	43.9118	43.6397	43.7168	43.6849	43.9508	43.7303	43.9178	43.7083	43.835499999999996	43.666700000000006	43.7482	43.6522	43.8476	43.7701	43.8759	43.9129	43.9764	43.6996	43.8829	43.978899999999996	43.8401	43.8937	43.7475	43.7066	43.943799999999996	43.8146	44.040400000000005	43.8413	43.8318	43.71	43.8436	43.961	43.9745	43.8248	43.839299999999994	43.9581	43.8628	43.966100000000004	43.829499999999996	43.9313	43.987700000000004	43.8025	43.8248	43.855199999999996	43.8341	44.0226	43.9351	43.9927	43.932300000000005	43.7705	43.7659	43.8776	43.8895	43.7776	43.8835	43.7983	44.0806	43.9045	43.8346	43.9923	43.8487	43.7963	43.8547	43.800200000000004	43.9645	43.86	43.857600000000005	43.8814	43.7691	43.9019	43.823299999999996	43.8877	43.8728	43.9141	43.7326	43.873	43.7995	44.0244	43.8296	43.8665	43.8255	43.9024	43.8376	43.9175	43.8567	43.4033
AeC01032_CKDL210012719-1a-5UDI245-AK8488_HF5TCDSX2_L1_fastp	59.504000000000005	41.930099999999996	42.9221	41.6714	41.8129	41.9755	40.6606	44.01	44.1324	40.111799999999995	47.4495	47.3686	44.8585	44.5734	44.1852	43.892900000000004	44.3923	44.2606	44.359500000000004	44.803599999999996	44.5177	44.3823	44.1291	43.5634	43.369600000000005	43.1841	43.3745	43.721199999999996	44.1361	43.8704	44.043	43.9471	43.9158	43.777	43.7571	43.934200000000004	43.6124	43.7835	43.704	43.6993	44.0291	43.6284	43.5916	43.7228	43.6104	43.7312	43.8611	43.7934	43.9293	43.6774	43.912600000000005	44.0711	43.796400000000006	43.6107	43.8455	43.643	44.015	43.745400000000004	43.9281	43.829499999999996	43.7018	43.7234	43.6949	43.7542	43.897999999999996	43.6809	43.811299999999996	43.789899999999996	43.9129	43.844699999999996	43.8855	43.7522	43.8767	43.628	43.716100000000004	43.7102	43.9006	43.7665	43.9271	43.8464	43.9038	43.737300000000005	43.9377	44.026900000000005	43.9274	43.9371	43.7357	43.8736	44.0319	43.8699	44.161	43.839800000000004	43.754	43.756699999999995	43.801899999999996	44.0756	43.9677	43.9046	43.8546	44.0282	43.8673	44.0354	43.893100000000004	43.864599999999996	44.1085	43.7743	43.8801	43.855199999999996	43.8772	44.046600000000005	43.9334	44.049	43.884299999999996	43.7874	43.7362	43.951299999999996	43.9523	43.6993	43.983	43.7451	44.1361	43.9093	43.8818	43.9884	43.9814	43.8733	43.8566	43.8799	43.952799999999996	43.8835	43.8791	43.818	43.8223	43.7997	43.961299999999994	43.8988	43.8943	43.9367	43.807	43.9108	43.7188	43.987700000000004	43.8191	43.879000000000005	43.8347	44.0037	43.9033	43.8835	43.988699999999994	43.4352
