Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01020_CKDL210012719-1a-5UDI245-AK7557_HF5TCDSX2_L1_fastp	0.00765709	0.021731	0.00012656400000000002	0.0007846940000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013922	0.0	0.0	0.0	0.00386019	1.26564e-05	0.0	0.0	0.0	0.0	0.0005442229999999999	0.00040500299999999997	3.79691e-05	1.26564e-05	0.000227814	6.32818e-05	0.000531567	0.00046828500000000003	0.0007087560000000001	0.00020250199999999997	0.000227814	0.00015187599999999998	0.0008100070000000001	0.000227814	0.00040500299999999997	0.00046828500000000003	0.000240471	0.0006961	0.0008859450000000001	0.0	1.26564e-05	0.0	0.0	0.0	0.0	0.0	0.00248065	0.00013922	0.00012656400000000002	3.79691e-05	2.5312700000000002e-05	0.00101251	0.0	7.59381e-05	0.0053789499999999995	0.0	0.0	0.0	0.0	5.0625400000000005e-05	1.26564e-05	0.0	0.0006707870000000001	2.5312700000000002e-05	0.0	0.0	1.26564e-05	0.0	0.0	0.0	0.0	0.0	6.32818e-05	0.0	0.0	0.0	0.00043031600000000003	0.0	1.26564e-05	0.0	0.00013922	0.0	0.0	0.0	0.0	0.0	0.0	3.79691e-05	0.0	0.0	0.0	0.00020250199999999997	0.0	0.006961	0.000531567	0.0	0.0005821919999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26564e-05	0.0	3.79691e-05	0.0	0.00039234700000000003	0.0	5.0625400000000005e-05	0.0	0.0	0.0	0.0	0.0	3.79691e-05	0.0	2.5312700000000002e-05	7.59381e-05	0.0	0.00040500299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012656400000000002	0.0	0.0
AeC01021_CKDL210012719-1a-AK8593-AK7557_HF5TCDSX2_L1_fastp	0.0070104600000000005	0.0213663	0.000100468	0.000770258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167447	0.0	0.0	0.0	0.00366151	8.93052e-05	0.0	0.0	0.0	0.0	0.00043536299999999997	0.000446526	1.11632e-05	0.0	0.000189774	5.58158e-05	0.000580484	0.00045768900000000006	0.0007814209999999999	0.000167447	0.000189774	0.00011163199999999999	0.0006586259999999999	0.000267916	0.000346058	0.00046885199999999996	0.000145121	0.000692116	0.0008818890000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225496	0.000100468	0.00011163199999999999	4.46526e-05	2.23263e-05	0.00107166	1.11632e-05	6.69789e-05	0.00597229	0.0	0.0	0.0	0.0	0.0	1.11632e-05	0.0	0.000580484	3.34895e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.46526e-05	0.0	0.0	0.0	0.000491179	0.0	1.11632e-05	0.0	0.000133958	0.0	0.0	0.0	0.0	0.0	0.0	1.11632e-05	0.0	0.0	0.0	0.000156284	0.0	0.00683185	0.000524668	0.0	0.00045768900000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.34895e-05	0.0	0.00025675299999999997	0.0	2.23263e-05	0.0	0.0	0.0	0.0	0.0	1.11632e-05	0.0	4.46526e-05	1.11632e-05	0.0	0.0002121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.46526e-05	0.0	0.0
AeC01022_CKDL210012719-1a-5UDI294-AK533_HF5TCDSX2_L1_fastp	0.006964970000000001	0.0219302	0.000115037	0.000962128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146411	0.0	0.0	0.0	0.00371256	8.366330000000001e-05	0.0	0.0	0.0	0.0	0.000428774	0.00025099	4.18316e-05	1.04579e-05	0.00015686900000000002	6.27475e-05	0.000575185	0.000376485	0.000679764	0.00020915799999999998	0.000125495	0.000125495	0.0006379329999999999	0.000219616	0.000376485	0.000460148	0.00015686900000000002	0.000606559	0.000878464	0.0	0.0	0.0	4.18316e-05	0.0	0.0	0.0	0.00247852	0.00013595300000000002	0.000125495	4.18316e-05	4.18316e-05	0.000993501	0.0	6.27475e-05	0.00569956	0.0	2.09158e-05	1.04579e-05	0.0	0.0	2.09158e-05	0.0	0.000533353	2.09158e-05	0.0	0.0	1.04579e-05	0.0	0.0	3.13737e-05	0.0	0.0	5.22896e-05	0.0	0.0	0.0	0.000345111	0.0	1.04579e-05	0.0	8.366330000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.09158e-05	0.0	0.0	0.0	0.000240532	0.0	0.0066094	0.000522896	0.0	0.000345111	0.0	1.04579e-05	0.0	0.0	0.0	0.0	0.0	2.09158e-05	0.0	0.0	0.0	0.00031373699999999997	1.04579e-05	1.04579e-05	0.0	0.0	0.0	0.0	0.0	3.13737e-05	0.0	4.18316e-05	3.13737e-05	0.0	0.000240532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.366330000000001e-05	0.0	0.0
AeC01023_CKDL210012719-1a-AK9146-AK533_HF5TCDSX2_L1_fastp	0.00678256	0.0223042	3.55729e-05	0.0010316099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011857600000000001	0.0	0.0	0.0	0.00361657	7.114569999999999e-05	0.0	0.0	0.0	0.0	0.000438732	0.000343871	1.18576e-05	2.37152e-05	0.00011857600000000001	5.92881e-05	0.0005454500000000001	0.000403159	0.000533593	0.000142291	0.00011857600000000001	8.30033e-05	0.0005810230000000001	0.00017786400000000002	0.000213437	0.000426874	8.30033e-05	0.000509878	0.0008418910000000001	0.0	0.0	0.0	1.18576e-05	0.0	0.0	0.0	0.00244267	9.4861e-05	7.114569999999999e-05	3.55729e-05	0.0	0.000972325	0.0	2.37152e-05	0.00596438	0.0	0.0	0.0	0.0	1.18576e-05	0.0	0.0	0.0005810230000000001	2.37152e-05	0.0	0.0	1.18576e-05	0.0	0.0	0.0	0.0	0.0	4.74305e-05	0.0	0.0	0.0	0.000426874	0.0	1.18576e-05	0.0	0.000106719	0.0	0.0	0.0	0.0	0.0	0.0	1.18576e-05	0.0	0.0	0.0	0.000189722	0.0	0.00654541	0.000379444	0.0	0.000415017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18576e-05	0.0	2.37152e-05	0.0	0.00020157999999999998	0.0	2.37152e-05	0.0	0.0	0.0	0.0	0.0	3.55729e-05	0.0	3.55729e-05	3.55729e-05	0.0	0.000189722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142291	0.0	0.0
AeC01024_CKDL210012719-1a-AK5577-AK533_HF5TCDSX2_L1_fastp	0.00687108	0.020802599999999997	0.000270515	0.0006898140000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.76288e-05	0.0	0.0	0.0	0.00365195	6.76288e-05	0.0	0.0	0.0	0.0	0.000473401	0.00044635	2.7051499999999997e-05	1.35258e-05	0.000189361	9.46803e-05	0.000500453	0.00045987599999999996	0.0006357110000000001	0.000270515	0.000175835	9.46803e-05	0.000757442	0.00028404099999999996	0.000392247	0.000473401	0.000135258	0.000662762	0.0008656479999999999	0.0	0.0	0.0	1.35258e-05	0.0	0.0	0.0	0.0026645700000000002	0.000135258	0.000135258	5.4102999999999993e-05	6.76288e-05	0.00104148	1.35258e-05	4.05773e-05	0.00569434	0.0	1.35258e-05	0.0	0.0	0.0	2.7051499999999997e-05	0.0	0.00054103	2.7051499999999997e-05	0.0	0.0	1.35258e-05	0.0	0.0	1.35258e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00035167	0.0	2.7051499999999997e-05	0.0	4.05773e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.7051499999999997e-05	0.0	0.0	0.0	0.00010820599999999999	0.0	0.007222750000000001	0.00044635	0.0	0.00048692699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.35258e-05	0.0	2.7051499999999997e-05	0.0	0.000338144	0.0	2.7051499999999997e-05	0.0	0.0	0.0	0.0	0.0	4.05773e-05	0.0	0.0	5.4102999999999993e-05	0.0	0.00021641199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010820599999999999	0.0	0.0
AeC01025_CKDL210012719-1a-5UDI301-AK8488_HF5TCDSX2_L1_fastp	0.007088499999999999	0.0217958	0.00011641700000000001	0.000769645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155223	0.0	0.0	0.0	0.0035054400000000003	9.05465e-05	0.0	0.0	0.0	0.0	0.000498006	0.00044626500000000005	1.94028e-05	2.5870400000000002e-05	0.00016169	3.88057e-05	0.000601488	0.000510941	0.000627358	0.000200496	0.000181093	9.05465e-05	0.000724372	0.00021989900000000002	0.000368654	0.00043332999999999995	0.000122885	0.000536811	0.000886062	0.0	6.4676099999999996e-06	0.0	0.0	0.0	0.0	0.0	0.00256117	0.00013581999999999998	0.000155223	3.2337999999999994e-05	2.5870400000000002e-05	0.0009572059999999999	0.0	7.761130000000001e-05	0.0059890099999999995	0.0	6.4676099999999996e-06	0.0	0.0	1.94028e-05	3.88057e-05	0.0	0.000646761	3.88057e-05	0.0	0.0	6.4676099999999996e-06	0.0	0.0	6.4676099999999996e-06	0.0	0.0	3.2337999999999994e-05	0.0	6.4676099999999996e-06	0.0	0.00046566800000000003	0.0	6.4676099999999996e-06	0.0	8.40789e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.88057e-05	0.0	0.0	0.0	0.000168158	0.0	0.006687510000000001	0.00041392699999999997	0.0	0.00039452400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4676099999999996e-06	0.0	1.2935200000000001e-05	0.0	0.000316913	0.0	3.2337999999999994e-05	0.0	0.0	0.0	0.0	0.0	5.1740900000000005e-05	0.0	7.11437e-05	4.52733e-05	6.4676099999999996e-06	0.000252237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2935200000000001e-05	0.0	0.0	6.4676099999999996e-06	0.0	0.00013581999999999998	0.0	0.0
AeC01026_CKDL210012719-1a-AK7758-AK8488_HF5TCDSX2_L1_fastp	0.00786747	0.021601	6.90129e-05	0.0009748070000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155279	0.0	0.0	0.0	0.00384747	5.1759700000000005e-05	0.0	0.0	0.0	0.0	0.000500344	0.00031918500000000004	2.5879800000000002e-05	8.62661e-06	0.00013802600000000002	5.1759700000000005e-05	0.000543477	0.00044858399999999997	0.000698756	0.000189786	0.00022429199999999999	0.00013802600000000002	0.000810902	0.000241545	0.000370944	0.00050897	0.000189786	0.000672876	0.000923048	0.0	0.0	0.0	3.4506500000000006e-05	0.0	0.0	0.0	0.00268288	0.00013802600000000002	9.48928e-05	3.4506500000000006e-05	8.62661e-06	0.00115597	0.0	0.000120773	0.00531399	0.0	8.62661e-06	0.0	0.0	1.72532e-05	8.62661e-06	0.0	0.0007591420000000001	6.03863e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4506500000000006e-05	0.0	8.62661e-06	0.0	0.000500344	0.0	8.62661e-06	0.0	0.000155279	0.0	0.0	0.0	0.0	0.0	0.0	6.90129e-05	0.0	0.0	0.0	0.00022429199999999999	0.0	0.007125579999999999	0.00056073	0.0	0.000638369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.62661e-06	0.0	0.000414077	0.0	4.31331e-05	0.0	0.0	0.0	0.0	0.0	6.90129e-05	0.0	6.03863e-05	7.76395e-05	0.0	0.00043133099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.62661e-06	0.0	0.0	0.0	0.0	0.000163906	0.0	0.0
AeC01027_CKDL210012719-1a-AK7078-AK8488_HF5TCDSX2_L1_fastp	0.00704941	0.0211482	0.000127761	0.0008492360000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180369	0.0	0.0	0.0	0.0038328299999999997	9.01843e-05	0.0	0.0	0.0	0.0	0.000563652	0.00038328300000000005	3.00614e-05	1.50307e-05	0.00023297599999999997	9.769970000000001e-05	0.0006838980000000001	0.000473468	0.000744021	0.00031564500000000003	0.000172853	0.00013527599999999998	0.00084172	0.000338191	0.000428376	0.000586198	0.000217945	0.0007590510000000001	0.00101457	0.0	0.0	0.0	3.7576799999999996e-05	0.0	0.0	7.515360000000001e-06	0.0026003099999999998	0.000180369	0.00013527599999999998	6.76382e-05	2.25461e-05	0.00115737	7.515360000000001e-06	7.515359999999999e-05	0.00571919	0.0	3.00614e-05	7.515360000000001e-06	0.0	0.0	7.515360000000001e-06	0.0	0.000834205	3.7576799999999996e-05	0.0	0.0	0.0	0.0	0.0	7.515360000000001e-06	0.0	0.0	3.7576799999999996e-05	0.0	0.0	0.0	0.0005185599999999999	0.0	2.25461e-05	0.0	0.000187884	0.0	0.0	0.0	0.0	0.0	0.0	1.50307e-05	0.0	0.0	0.0	0.000172853	0.0	0.0069892800000000005	0.000496014	0.0	0.0005937129999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25461e-05	0.0	2.25461e-05	0.0	0.000338191	0.0	6.01229e-05	0.0	0.0	0.0	0.0	0.0	4.50922e-05	0.0	3.7576799999999996e-05	4.50922e-05	0.0	0.000263038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.515360000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.515360000000001e-06	0.0	0.0	0.0	0.0	0.00012024600000000001	0.0	0.0
AeC01028_CKDL210012719-1a-AK9143-AK8488_HF5TCDSX2_L1_fastp	0.00742849	0.021829099999999997	0.000125907	0.0007082249999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125907	0.0	0.0	0.0	0.00368277	6.29533e-05	0.0	0.0	0.0	0.0	0.000346243	0.000251813	3.14766e-05	0.0	0.000125907	7.86916e-05	0.00066101	0.000440673	0.0005193649999999999	0.00018886	0.000173122	6.29533e-05	0.000582318	0.00018886	0.000267551	0.000361981	0.000141645	0.00042493500000000004	0.000881346	0.0	0.0	0.0	1.57383e-05	0.0	0.0	0.0	0.00223484	0.000157383	0.000110168	4.7215e-05	1.57383e-05	0.000834131	0.0	4.7215e-05	0.005949090000000001	0.0	1.57383e-05	0.0	0.0	1.57383e-05	0.0	0.0	0.000582318	3.14766e-05	0.0	0.0	0.0	0.0	0.0	3.14766e-05	0.0	0.0	6.29533e-05	0.0	0.0	0.0	0.000361981	0.0	0.0	0.0	6.29533e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.14766e-05	0.0	0.0	0.0	0.00023607499999999998	0.0	0.00722389	0.000550841	0.0	0.000456411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.14766e-05	0.0	0.000267551	0.0	1.57383e-05	0.0	0.0	0.0	0.0	0.0	1.57383e-05	0.0	0.0	3.14766e-05	0.0	0.000314766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125907	0.0	0.0
AeC01029_CKDL210012719-1a-5UDI225-AK8488_HF5TCDSX2_L1_fastp	0.00718713	0.0225112	0.000113406	0.000694614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212637	0.0	0.0	0.0	0.0035439499999999997	9.92306e-05	0.0	0.0	0.0	0.0	0.000326044	0.00048197699999999997	4.25274e-05	0.0	0.00018428500000000002	4.25274e-05	0.000552856	0.00028351600000000004	0.000552856	0.000127582	0.00017010999999999998	9.92306e-05	0.000595384	0.00015593400000000002	0.00031186800000000003	0.000354395	0.00018428500000000002	0.000453626	0.000893076	0.0	0.0	0.0	4.25274e-05	0.0	0.0	0.0	0.00245241	0.000113406	9.92306e-05	4.25274e-05	1.4175799999999999e-05	0.000836373	1.4175799999999999e-05	9.92306e-05	0.00601054	0.0	1.4175799999999999e-05	0.0	0.0	1.4175799999999999e-05	2.8351599999999998e-05	0.0	0.000396923	2.8351599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000510329	0.0	1.4175799999999999e-05	0.0	0.00014175800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028351600000000004	0.0	0.00707373	0.000680439	0.0	0.000425274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4175799999999999e-05	0.0	0.000354395	0.0	4.25274e-05	0.0	0.0	0.0	0.0	0.0	4.25274e-05	0.0	7.087900000000001e-05	7.087900000000001e-05	0.0	0.000212637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.087900000000001e-05	0.0	0.0
AeC01030_CKDL210012719-1a-AK9144-AK8488_HF5TCDSX2_L1_fastp	0.0073378	0.0221098	7.49849e-05	0.000599879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020352999999999997	0.0	0.0	0.0	0.00359927	7.49849e-05	0.0	0.0	0.0	0.0	0.00048204599999999997	0.000267803	2.14242e-05	1.07121e-05	0.00014997	8.5697e-05	0.000567742	0.000524894	0.000685576	0.000267803	0.000214242	0.000160682	0.000771273	0.000267803	0.000374924	0.00055703	0.000182106	0.000728424	0.000889106	0.0	1.07121e-05	0.0	1.07121e-05	0.0	0.0	0.0	0.0027423	0.00013925800000000001	0.00012854499999999998	4.28485e-05	4.28485e-05	0.00100694	0.0	7.49849e-05	0.005773830000000001	0.0	1.07121e-05	0.0	0.0	2.14242e-05	2.14242e-05	0.0	0.0006105910000000001	5.35606e-05	0.0	0.0	0.0	0.0	0.0	1.07121e-05	0.0	0.0	5.35606e-05	0.0	0.0	0.0	0.00042848500000000004	0.0	1.07121e-05	0.0	0.00013925800000000001	0.0	0.0	0.0	0.0	0.0	0.0	3.21364e-05	0.0	0.0	0.0	0.000278515	0.0	0.006437989999999999	0.000471333	0.0	0.00039634900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07121e-05	0.0	0.0	0.0	0.000342788	0.0	4.28485e-05	0.0	0.0	0.0	0.0	0.0	1.07121e-05	0.0	4.28485e-05	4.28485e-05	0.0	0.000257091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171394	0.0	0.0
AeC01031_CKDL210012719-1a-AK3911-AK8488_HF5TCDSX2_L1_fastp	0.00778325	0.0221919	0.000115784	0.0008362170000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019297299999999998	0.0	0.0	0.0	0.0039752500000000005	6.43244e-05	0.0	0.0	0.0	0.0	0.00037308100000000004	0.000463135	0.0	0.0	0.000231568	3.85946e-05	0.0005145950000000001	0.000398811	0.000604649	0.000257297	0.000180108	0.000102919	0.000617514	0.000283027	0.000360216	0.000411676	0.00019297299999999998	0.000604649	0.0008748109999999999	0.0	1.28649e-05	0.0	1.28649e-05	0.0	0.0	0.0	0.0023799999999999997	0.000218703	0.000154378	0.0	3.85946e-05	0.0009262709999999999	0.0	2.57297e-05	0.00632952	0.0	0.0	0.0	0.0	0.0	2.57297e-05	0.0	0.000476	1.28649e-05	0.0	0.0	0.0	0.0	0.0	1.28649e-05	0.0	0.0	1.28649e-05	0.0	0.0	0.0	0.000424541	0.0	3.85946e-05	0.0	0.000102919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102919	0.0	0.00726865	0.000424541	0.0	0.000360216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.57297e-05	0.0	6.43244e-05	0.0	0.000360216	0.0	5.14595e-05	0.0	0.0	0.0	0.0	0.0	1.28649e-05	0.0	2.57297e-05	2.57297e-05	0.0	0.000244433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85946e-05	0.0	0.0
AeC01032_CKDL210012719-1a-5UDI245-AK8488_HF5TCDSX2_L1_fastp	0.00779842	0.023044	0.000126461	0.000660407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.83585e-05	0.0	0.0	0.0	0.0035549600000000002	9.83585e-05	0.0	0.0	0.0	0.0	0.00040748499999999997	0.000449639	2.81024e-05	0.0	0.000168615	7.02561e-05	0.000491792	0.000449639	0.0007447139999999999	0.00022481900000000002	0.000168615	9.83585e-05	0.000688509	0.00022481900000000002	0.000365332	0.0005198949999999999	0.000154563	0.000590151	0.000913329	0.0	0.0	0.0	2.81024e-05	0.0	0.0	0.0	0.0028805	0.000140512	0.00011240999999999999	4.21536e-05	4.21536e-05	0.0011241	0.0	9.83585e-05	0.006463559999999999	0.0	0.0	0.0	0.0	1.40512e-05	2.81024e-05	0.0	0.000660407	4.21536e-05	0.0	0.0	0.0	0.0	0.0	1.40512e-05	0.0	0.0	4.21536e-05	0.0	0.0	0.0	0.000379383	0.0	1.40512e-05	0.0	8.43073e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.40512e-05	0.0	0.0	0.0	0.000266973	0.0	0.006604070000000001	0.000632305	0.0	0.000632305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40512e-05	0.0	0.0	0.0	0.000421536	0.0	1.40512e-05	0.0	0.0	0.0	0.0	0.0	7.02561e-05	0.0	5.6204899999999994e-05	8.43073e-05	0.0	0.00046368999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011240999999999999	0.0	0.0
AeC01033_CKDL210012719-1a-AK8593-AK8488_HF5TCDSX2_L1_fastp	0.0073521	0.0220563	0.000138957	0.0007832129999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138957	0.0	0.0	0.0	0.003953959999999999	6.31623e-05	0.0	0.0	0.0	0.0	0.0005684609999999999	0.00044213600000000004	2.52649e-05	1.2632499999999998e-05	0.00020211999999999997	7.57948e-05	0.000656888	0.000454769	0.0007832129999999999	0.000328444	0.000189487	0.00020211999999999997	0.0007705810000000001	0.000290547	0.000454769	0.000543196	0.000189487	0.0007705810000000001	0.000846375	0.0	0.0	0.0	1.2632499999999998e-05	0.0	0.0	0.0	0.00250123	0.000113692	0.000138957	7.57948e-05	3.78974e-05	0.00113692	0.0	3.78974e-05	0.00584883	0.0	0.0	0.0	0.0	1.2632499999999998e-05	3.78974e-05	0.0	0.000707418	7.57948e-05	0.0	0.0	0.0	0.0	0.0	1.2632499999999998e-05	0.0	0.0	2.52649e-05	0.0	0.0	0.0	0.000429504	0.0	1.2632499999999998e-05	0.0	8.84273e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.2632499999999998e-05	0.0	0.0	0.0	0.00020211999999999997	0.0	0.007238400000000001	0.000606359	0.0	0.000517931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2632499999999998e-05	0.0	0.0	0.0	0.000214752	0.0	2.52649e-05	0.0	0.0	0.0	0.0	0.0	1.2632499999999998e-05	0.0	2.52649e-05	1.2632499999999998e-05	0.0	0.000277914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113692	0.0	0.0
AeC01034_CKDL210012719-1a-5UDI294-AK7557_HF5TCDSX2_L1_fastp	0.00764505	0.020988899999999998	0.000114485	0.0007123499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178088	0.0	0.0	0.0	0.00366352	6.36027e-05	0.0	0.0	0.0	0.0	0.000534263	0.000330734	2.54411e-05	2.54411e-05	0.000190808	6.36027e-05	0.000648748	0.000534263	0.000737792	0.000292573	0.000190808	0.000127205	0.000763233	0.000330734	0.00044521899999999995	0.000419778	0.000178088	0.000763233	0.000903159	0.0	0.0	0.0	1.2720500000000001e-05	0.0	0.0	0.0	0.00274764	0.000127205	0.000178088	5.08822e-05	2.54411e-05	0.00110669	0.0	5.08822e-05	0.0052027	0.0	0.0	0.0	0.0	0.0	2.54411e-05	0.0	0.000597866	2.54411e-05	0.0	0.0	0.0	0.0	0.0	1.2720500000000001e-05	0.0	0.0	2.54411e-05	0.0	0.0	0.0	0.000508822	0.0	0.0	0.0	6.36027e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.81616e-05	0.0	0.0	0.0	0.000190808	0.0	0.0068818099999999995	0.000432498	0.0	0.00045794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2720500000000001e-05	0.0	0.000381616	1.2720500000000001e-05	2.54411e-05	0.0	0.0	0.0	0.0	0.0	1.2720500000000001e-05	0.0	0.0	3.81616e-05	0.0	0.000254411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.90438e-05	0.0	0.0
