Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_033-Ex1-2E-cssl-2-2	53.39620000000001	46.4961	46.293800000000005	45.3989	47.042	45.7853	45.589200000000005	46.7875	46.5175	45.682	49.1025	48.4617	47.949000000000005	47.747099999999996	47.9522	47.0974	48.294	47.4539	47.6848	47.914899999999996	47.7215	47.3454	48.0552	47.1935	47.6464	47.4989	48.018699999999995	47.448299999999996	48.367	47.2618	47.9272	48.2799	47.5433	47.7697	47.5627	47.1969	47.634	47.9873	47.4201	47.668	47.9	47.726600000000005	47.4719	48.2164	47.6091	47.4601	48.0557	47.304899999999996	47.9481	47.7611	47.6227	47.3425	48.388	47.374	47.8326	48.0508	47.488	47.3232	48.1185	47.6432	47.454	47.875299999999996	47.7584	47.4928	48.4742	47.312799999999996	47.6348	47.7156	47.6751	47.477000000000004	48.221199999999996	47.159099999999995	47.2039	47.3059	47.9537	46.531	47.6683	47.355999999999995	47.361799999999995	47.5537	47.6028	47.4428	48.135	47.3761	47.4204	47.944700000000005	47.7356	47.0003	48.2521	47.2038	47.575	48.0389	47.4802	47.862500000000004	48.149300000000004	48.0081	48.2852	48.1572	47.937000000000005	47.608	48.3149	47.8757	47.6695	48.254000000000005	47.7686	47.4378	48.9845	47.5873	48.3951	48.1091	48.0499	48.0777	49.1596	47.8694	48.2114	48.266799999999996	48.1035	48.1291	49.1253	48.018100000000004	48.8611	49.8481	49.254	48.7417	49.7448	48.3389	49.256499999999996	49.5944	49.9182	49.172399999999996	49.9554	49.6112	49.478	50.0192	49.816300000000005	50.0955	50.32020000000001	50.4046	49.3945	51.0794	50.3195	50.6603	50.769	50.468	50.5548	51.955200000000005	50.395100000000006	50.3664	51.638600000000004	51.510999999999996
Ssp-AAtu_034-Ex1-6B-cssl-2-2	52.1076	43.4114	44.1306	42.888	44.370599999999996	43.065599999999996	42.4903	43.227900000000005	43.963	42.5745	45.8965	45.2908	45.143499999999996	44.8631	45.2783	44.1008	45.1304	45.0826	45.3559	44.809	45.631	44.8488	45.5792	44.4968	45.1661	45.0932	45.0359	44.8532	45.446	44.9598	45.076899999999995	44.9388	45.7445	44.6385	45.6874	44.738	44.7398	45.0708	45.0629	45.189800000000005	45.1329	44.915699999999994	44.8716	45.2196	45.0081	44.8302	45.2472	44.736399999999996	44.7351	45.1662	45.2295	44.7149	45.240399999999994	45.1712	45.2422	44.9217	45.2613	44.513200000000005	45.9676	44.6366	45.0912	45.2314	45.1394	44.959199999999996	45.1019	44.6516	44.9239	45.0462	45.3292	44.4044	45.317	45.1289	45.1203	45.0443	45.1059	44.521899999999995	45.7077	44.879599999999996	44.797599999999996	45.066	45.6308	44.7696	45.4112	45.179399999999994	44.811499999999995	44.9307	45.0862	45.1255	45.3596	44.989200000000004	45.2913	45.6195	45.3761	44.7539	45.927299999999995	44.7504	46.107	45.642300000000006	45.5504	44.854699999999994	46.0606	45.2643	45.3942	45.4212	45.419599999999996	45.2987	46.219300000000004	45.257999999999996	45.628	46.2142	45.812999999999995	45.157000000000004	45.785	45.5537	46.3425	46.4049	46.2256	46.5678	46.6549	45.876	46.0788	46.0675	46.5147	46.0893	47.1098	46.1752	46.0411	46.637299999999996	46.8219	46.974199999999996	47.1777	46.8383	46.5724	47.2627	46.846199999999996	46.1057	47.8759	47.7339	47.7234	47.776999999999994	47.787600000000005	47.2954	48.2271	47.393	47.5013	48.509600000000006	47.5327	47.5862	48.9335	48.7693
Ssp-AAtu_035-Ex1-5E-cssl-2-2	48.6521	38.5401	41.114200000000004	39.725300000000004	40.783199999999994	39.3254	38.980599999999995	39.124199999999995	39.9546	39.1973	41.9801	41.6864	41.625	41.1757	41.5144	41.1081	41.6676	41.2885	41.403	41.3622	41.7111	41.2299	41.667300000000004	41.4068	41.4354	41.3855	41.696600000000004	41.3196	41.826	41.421	41.6677	41.515800000000006	41.8423	41.442099999999996	41.7997	41.5255	41.714400000000005	41.4503	41.7282	41.442299999999996	41.7466	41.5625	41.7201	41.5668	41.8365	41.2457	41.6953	41.29	41.8137	41.4591	41.922399999999996	41.5063	41.7752	41.6757	41.5208	41.4789	41.5203	41.3461	41.6507	41.504799999999996	41.686099999999996	41.1813	41.9628	41.2813	41.6375	41.4968	41.5475	41.184	41.5937	41.2289	41.476400000000005	41.2841	41.4462	41.4072	41.558	41.049600000000005	41.2808	41.4338	41.2115	41.0958	41.2857	41.2323	41.422399999999996	41.1071	41.1192	41.1487	41.2767	41.0759	41.226600000000005	40.9902	41.2027	40.8945	41.562599999999996	41.151199999999996	40.9359	41.179500000000004	40.8634	40.956900000000005	41.2366	40.8061	41.152699999999996	40.848	40.907199999999996	40.7643	40.9696	40.6107	40.987899999999996	40.3795	41.1743	40.5598	41.0178	40.6763	40.6753	40.7504	40.7578	40.5246	40.9272	40.5732	40.7324	40.553	41.063100000000006	40.577200000000005	40.7074	40.661	40.6447	41.030699999999996	40.5375	40.4121	40.832499999999996	40.4118	40.5925	40.7399	41.1225	40.5312	40.622	40.488099999999996	40.5111	40.6979	40.2736	40.654	40.9301	40.562599999999996	40.928	40.8155	40.1676	41.0773	40.3859	40.907900000000005	40.5205	40.2057
Ssp-AAtu_036-Ex1-2F-cssl-2-2	50.470499999999994	38.8911	41.0704	39.1325	40.6258	39.6493	39.798	39.7204	40.5163	39.1364	42.434	41.9148	41.8396	41.341699999999996	41.685	41.1506	41.7084	41.4394	42.0851	41.5322	41.9669	41.0881	41.7651	41.3234	41.2176	41.3026	41.5487	41.5235	41.7675	41.2022	42.0157	41.2044	41.9666	41.3393	41.6186	41.2222	41.503099999999996	41.4875	41.774	40.92	41.9472	41.2419	41.6681	41.345	41.9859	40.9809	41.634	41.0697	41.7399	41.3398	41.6843	41.1866	41.552499999999995	41.3581	41.6105	41.4334	41.9817	41.1986	41.8044	41.260400000000004	41.6055	41.203	41.6563	41.0293	41.5435	41.439	41.3612	41.4867	41.7781	41.1026	41.7178	41.3737	41.5552	41.3325	41.8214	41.3992	41.7983	41.1351	41.5501	41.3309	41.6362	41.5764	41.767700000000005	41.6403	41.5067	41.5015	41.8197	41.1492	41.7442	41.4799	41.5214	41.499399999999994	41.574	41.4213	41.8963	41.3207	41.6781	41.3973	41.638	41.2968	41.7039	41.3703	41.7337	41.7156	41.9578	41.371900000000004	41.503499999999995	41.3864	41.3974	41.4762	41.4388	41.3087	41.867	41.0642	41.8373	41.4985	41.6336	41.5958	41.7981	41.0497	41.8612	41.237	42.1169	41.4198	41.8296	41.5334	41.2015	41.513600000000004	42.078500000000005	41.444399999999995	41.7632	41.6839	42.1413	41.464099999999995	41.6519	41.8549	42.2296	41.8643	41.6011	41.660199999999996	41.9006	41.764	42.1197	41.781600000000005	42.2232	42.5306	41.666599999999995	42.2167	42.5445	42.109
Ssp-AAtu_037-Ex1-6D-cssl-2-2	51.1741	41.298899999999996	42.9048	40.6354	42.5712	40.9291	41.6909	41.4321	42.7718	41.173500000000004	44.8022	43.6564	44.0822	43.1599	44.0161	43.013600000000004	44.1126	43.2217	44.1836	43.4781	44.3106	43.1194	44.3196	43.396499999999996	43.9418	43.6241	44.3616	43.1499	44.135400000000004	43.5828	44.487	43.717600000000004	44.2679	43.4243	44.311499999999995	43.7443	44.2606	43.3391	44.358	43.1455	44.478699999999996	43.3869	44.545	43.3742	44.528800000000004	43.2691	44.305499999999995	43.3534	44.2498	43.925399999999996	44.5239	43.433	44.4396	43.5688	44.439299999999996	43.5323	44.610499999999995	43.4147	44.5907	43.621700000000004	44.4822	43.4832	44.2553	43.3983	44.4874	43.6172	44.164500000000004	43.552099999999996	44.2829	43.513000000000005	44.7573	43.3039	44.1381	43.4	44.3589	43.351600000000005	44.1252	43.4218	44.2436	43.5897	44.6357	43.3545	44.4362	43.4231	44.2831	43.421	44.5044	43.4617	44.1337	43.4809	44.4301	43.5783	44.221700000000006	43.519000000000005	44.595800000000004	43.8238	44.1057	43.782900000000005	44.2741	43.3431	43.758399999999995	43.147400000000005	43.9011	43.5356	43.8877	43.3745	44.2883	43.5082	44.277899999999995	43.6108	43.9674	43.452400000000004	44.2091	43.5786	44.0863	43.7069	43.9017	43.7124	43.914500000000004	43.2179	44.3992	43.7419	44.3025	43.4769	44.008399999999995	43.5237	44.0961	44.2234	44.1591	43.7144	44.6254	43.498599999999996	44.2371	43.762	43.674400000000006	43.6641	44.375	43.6264	43.8882	43.592	44.5529	43.759100000000004	44.1925	44.2995	44.696200000000005	43.915	44.4614	43.721900000000005	44.6798	43.9294
Ssp-AAtu_038-Ex1-2G-cssl-2-2	52.7398	43.4439	44.4173	42.677	44.2117	42.5953	42.8395	43.0653	43.7028	42.8074	45.893299999999996	45.4364	45.3675	45.0067	44.8444	44.8926	45.1345	45.1039	44.762	44.7886	45.2492	44.3691	44.9301	44.8035	44.4226	45.1205	44.784600000000005	44.4886	45.1278	44.4595	45.1714	44.642900000000004	45.1142	44.6563	44.796	44.2934	44.8782	44.575900000000004	44.9107	44.5503	44.9889	44.765899999999995	44.9088	44.4861	44.8836	44.9233	44.9403	44.5936	45.2038	44.5287	45.2966	44.619	45.082699999999996	44.996399999999994	44.8967	44.855000000000004	44.731	44.6502	45.1849	44.3564	44.9307	45.0717	44.3832	44.400600000000004	44.7722	44.6804	44.9525	45.0709	44.9546	44.8914	44.9212	44.846000000000004	44.3887	45.2704	44.7386	44.959199999999996	45.0449	45.0079	44.6954	44.91	44.9373	44.835	44.791799999999995	44.8108	45.2333	44.7869	45.1003	44.7414	45.0415	45.2656	45.1734	45.5599	45.3232	44.8933	45.8952	44.8228	45.1911	45.569199999999995	45.3112	45.1361	45.658300000000004	45.0401	45.6074	45.5306	45.3364	45.4936	45.9515	45.5336	45.6586	45.6924	46.0759	44.8498	46.0136	46.0203	45.9035	45.4991	45.9404	46.0596	46.5569	46.1129	46.018	46.2784	46.7628	46.1563	47.450199999999995	46.1905	46.5607	46.1832	46.473	46.4769	47.320299999999996	46.873599999999996	47.2714	47.4394	46.6641	47.2906	47.760000000000005	46.5331	47.010200000000005	48.1626	47.018100000000004	47.8771	48.4494	48.072700000000005	48.3788	48.8395	48.6406	48.6717	49.111399999999996	48.8608
Ssp-AAtu_039-Ex1-2H-cssl-2-2	57.40769999999999	48.2541	47.8168	46.9612	49.031000000000006	47.541	47.4772	48.4521	48.2369	46.855999999999995	50.973400000000005	50.2444	49.7063	49.8716	49.3738	49.1915	50.0973	49.1503	49.4773	50.1018	49.669799999999995	49.2066	49.8622	48.7083	49.2502	49.8334	49.1856	49.227	49.729099999999995	49.355399999999996	49.490899999999996	49.7784	49.7318	49.0756	50.2371	49.0244	49.0967	50.0662	49.5328	49.5987	50.042500000000004	49.2971	49.3714	49.6644	49.0546	49.322300000000006	49.769999999999996	48.991600000000005	49.771300000000004	49.5415	49.939	49.4942	49.9493	49.6699	49.341	49.9172	49.7166	49.4392	49.9763	49.3675	49.6124	49.6625	49.7239	49.5031	49.951	49.229	49.2248	50.3313	49.5078	49.437999999999995	49.7582	49.2267	49.6634	49.9417	49.576100000000004	49.3333	50.444900000000004	49.2871	49.6813	50.2508	49.8829	49.8194	50.5599	49.7516	49.8325	49.8846	49.9048	50.2054	50.2776	49.730799999999995	50.382400000000004	50.360400000000006	50.59630000000001	49.9761	50.809099999999994	50.131099999999996	50.171	50.6024	50.4481	50.2617	51.1009	50.7249	50.8818	51.1422	50.6644	50.53060000000001	51.3733	50.32020000000001	50.838899999999995	51.18470000000001	50.8019	50.37819999999999	51.9294	50.9012	51.6065	51.649699999999996	51.5471	50.8885	52.0185	51.2777	51.658	52.27929999999999	51.9841	51.5732	52.41630000000001	52.4803	52.4416	52.5096	51.7548	52.1111	53.256899999999995	52.6005	52.7254	53.0432	52.180499999999995	52.7118	53.5492	52.444500000000005	53.1788	53.1763	52.924400000000006	53.2968	53.848600000000005	53.381	53.489399999999996	54.655100000000004	53.1917	53.9886	54.3944	54.101299999999995
Ssp-AAtu_040-Ex1-5E-cssl-1-2	59.15010000000001	38.9946	40.2821	38.7221	39.9983	39.1628	38.4079	40.4568	41.662	38.0429	44.5767	43.9853	43.4054	42.4611	42.2253	41.625	42.1462	41.9143	42.3093	42.0394	42.4921	41.7402	42.135400000000004	41.458800000000004	41.659400000000005	41.4153	41.414899999999996	41.2976	41.9827	41.2373	41.8927	41.4533	41.7755	41.5156	41.545	41.386	41.578199999999995	41.2306	41.5822	41.1509	42.0065	41.3949	41.6699	41.4662	41.538199999999996	41.362300000000005	41.538000000000004	41.2258	41.6892	41.4179	41.4358	41.3613	41.828500000000005	41.3318	41.7165	41.2951	41.5846	41.3754	41.8076	41.1928	41.7015	41.3244	41.467	41.371900000000004	41.654	41.3708	41.5321	41.4473	41.7014	41.1816	41.7219	41.369299999999996	41.592800000000004	41.4276	41.4039	41.4918	41.591699999999996	41.388200000000005	41.788	41.4972	42.013400000000004	41.466300000000004	41.7866	41.444900000000004	41.8799	41.5612	41.5748	41.381099999999996	41.9977	41.4628	41.6665	41.7238	41.646899999999995	41.5577	41.7076	41.512100000000004	41.7611	41.63	41.760999999999996	41.7187	42.1127	41.5285	41.984100000000005	41.7215	41.8654	41.5559	41.9269	41.6013	42.1367	41.5399	42.1111	41.814499999999995	42.0005	41.8767	42.0993	42.2107	41.7487	41.4761	42.1172	41.6155	42.3716	41.881	41.9628	41.8819	42.0071	41.8891	42.011900000000004	41.846	41.9767	41.5377	41.8077	41.7906	42.1101	41.8833	41.952600000000004	41.9309	42.0514	41.8129	42.0783	42.0464	42.436299999999996	41.9487	42.161	41.8073	42.2583	42.1725	41.975699999999996	42.2255	42.3247	41.8697
Ssp-AAtu_041-Ex1-3A-cssl-2-2	58.30309999999999	49.7113	47.602	46.977799999999995	49.1629	48.1717	46.9524	48.9699	48.7313	47.1957	51.381299999999996	51.045300000000005	50.383199999999995	50.4285	49.649300000000004	49.5001	50.5239	49.4396	49.6896	50.788599999999995	49.8865	49.738	50.3378	49.5464	49.525400000000005	50.1287	49.491099999999996	49.4838	50.1958	49.6671	49.6386	50.0688	49.4699	49.4972	50.1389	49.5259	49.6457	49.8388	49.4902	49.2394	50.048899999999996	49.3743	49.5435	50.275400000000005	49.5227	49.5573	50.339999999999996	49.6189	49.2522	50.174600000000005	49.688300000000005	49.3265	50.364	49.4295	49.4658	50.333000000000006	49.6492	49.5276	50.3166	49.196	49.579499999999996	49.911899999999996	49.627900000000004	49.2447	50.218399999999995	49.3801	49.8645	50.3	49.5081	49.7313	50.451100000000004	49.6774	49.6396	50.1263	49.7012	49.644	50.7295	50.1205	49.9596	50.655499999999996	49.8628	49.6974	50.701499999999996	49.9424	50.4871	50.5408	49.918	50.0801	50.77700000000001	50.4127	50.389300000000006	50.4823	50.727999999999994	50.7684	51.490700000000004	50.695800000000006	50.6901	51.235699999999994	51.1849	51.1699	51.7373	50.5312	51.4381	52.1307	51.40559999999999	51.094899999999996	52.2065	51.1278	51.6147	52.2011	51.7968	51.4119	52.2994	51.59740000000001	52.1298	52.650200000000005	51.47540000000001	52.11409999999999	52.56079999999999	52.209799999999994	52.241499999999995	53.3285	52.463499999999996	52.6829	53.3088	52.2888	52.4509	53.3229	52.622	52.6359	53.6084	52.749599999999994	52.8199	53.998999999999995	53.324000000000005	53.0214	53.933699999999995	53.2562	53.0852	54.2786	53.308699999999995	53.3618	54.7878	53.36	53.5925	54.91780000000001	53.9308	53.642900000000004	55.2783	54.5093
Ssp-AAtu_043-Ex1-3G-cssl-2-2	62.0962	52.5276	52.1938	51.9138	53.6277	52.868300000000005	51.7173	53.9053	53.420500000000004	51.493500000000004	56.0914	55.32939999999999	54.6535	54.707300000000004	54.1057	53.546099999999996	55.490700000000004	54.2724	54.108599999999996	54.332499999999996	54.138	53.93320000000001	55.084599999999995	53.819799999999994	54.0524	54.48349999999999	53.7128	53.984	55.2234	53.788000000000004	54.0368	54.527899999999995	53.823699999999995	53.6674	54.612899999999996	53.6015	53.729800000000004	54.947900000000004	54.2629	53.8999	54.500099999999996	54.308299999999996	54.18300000000001	54.40239999999999	54.3767	53.644000000000005	54.722899999999996	54.030100000000004	53.5882	54.68150000000001	53.8424	53.7813	55.0598	53.676100000000005	54.194900000000004	54.4434	54.05219999999999	54.0668	54.737199999999994	54.0065	54.1658	54.465799999999994	54.1746	53.6716	54.6709	53.8498	53.931799999999996	55.0022	54.263099999999994	53.7604	54.4448	54.0318	53.986599999999996	54.687	54.5021	53.6922	54.9503	54.2297	54.225500000000004	54.966899999999995	54.386	53.849199999999996	55.014300000000006	54.291900000000005	54.288000000000004	55.0318	54.6264	53.8268	55.2438	54.1708	54.4667	54.7678	55.164100000000005	54.5527	55.4732	55.0407	54.8968	55.3338	55.075300000000006	54.7532	55.618	55.0079	54.5759	55.5564	54.4722	54.4948	55.9537	55.2141	55.3944	55.6511	55.1951	55.236700000000006	55.86	54.8133	55.4624	55.880300000000005	56.0314	55.2615	55.61430000000001	55.8399	55.3099	56.265699999999995	55.854499999999994	56.08410000000001	56.5909	56.198899999999995	55.7604	56.787	56.197399999999995	56.3677	57.10190000000001	56.0469	55.589	57.3168	56.3921	56.649499999999996	56.794999999999995	56.233200000000004	56.3192	58.044200000000004	57.0657	56.8554	57.80800000000001	56.90260000000001	57.407	58.3707	57.1002	57.2429	58.3705	57.5782
Ssp-AAtu_045-Ex1-5H-cssl-2-2	50.1387	39.8758	42.7138	39.8275	41.2414	40.063700000000004	40.4306	39.9574	41.7509	40.2009	43.314099999999996	42.479299999999995	42.9563	41.8135	42.9585	41.9833	42.5195	42.1988	42.8809	42.4055	43.1577	42.196600000000004	42.76	42.4895	43.001400000000004	42.3033	43.119	42.4881	42.8543	42.6871	43.1678	41.9463	43.3465	42.288399999999996	42.7709	42.4443	42.7716	42.335899999999995	43.2389	42.3136	42.8016	42.5275	43.262	42.1554	43.3259	42.1558	42.89	42.5096	42.8022	42.3121	43.3007	42.438500000000005	42.7776	42.5102	42.967499999999994	42.033	43.2466	42.369800000000005	43.1554	42.4411	43.1524	42.1336	43.335	42.160199999999996	42.9063	42.4305	43.2072	42.205799999999996	43.3598	42.544900000000005	43.053999999999995	42.612	43.1409	41.8928	43.1473	42.2245	42.5631	42.2579	42.8352	42.1218	43.320100000000004	42.3781	42.8234	42.6663	43.0829	42.003800000000005	43.1024	42.0736	43.052	42.2319	42.8075	42.152899999999995	43.439	42.3568	42.7395	42.4938	42.8507	42.1484	42.9707	42.2238	42.6324	42.1999	42.6682	42.1766	42.783300000000004	42.0538	42.808600000000006	42.4244	43.0296	41.9068	42.7563	42.167	42.5034	42.2461	42.6504	42.195899999999995	43.1038	41.7267	42.917899999999996	42.2913	42.7493	41.3775	42.8459	42.1723	42.3677	42.4904	42.9072	41.5529	42.680099999999996	41.6477	42.7653	42.2858	42.457499999999996	41.9219	42.8127	41.9297	42.757	42.1053	42.4015	42.3186	43.425999999999995	42.544399999999996	43.2589	42.457899999999995	42.8487	42.2057	43.2544	42.208	43.4619	42.4676
Ssp-AAtu_046-Ex1-3C-cssl-2-2	62.5181	54.3273	51.83950000000001	52.7099	55.0583	53.4295	51.895500000000006	55.306200000000004	53.9138	52.6265	56.733900000000006	56.1034	54.860699999999994	55.4124	54.572900000000004	54.7431	55.676199999999994	54.9281	53.9092	55.7265	55.32899999999999	55.228500000000004	56.3901	54.2999	54.805899999999994	55.562	54.6505	55.313	55.800799999999995	54.2725	55.0423	55.8396	55.193099999999994	54.7952	55.303599999999996	53.6965	55.5203	56.388400000000004	55.0651	55.0287	55.4689	54.2907	55.51859999999999	56.098000000000006	54.8184	54.89810000000001	55.9272	54.1384	55.309200000000004	55.09739999999999	55.7751	54.811600000000006	56.03939999999999	54.002399999999994	55.5848	55.211299999999994	55.5924	54.5794	55.16140000000001	53.5656	55.2908	56.0326	54.798	54.01240000000001	55.9574	55.191900000000004	55.6615	55.901199999999996	54.8436	55.1328	55.6746	55.0728	54.9028	55.968700000000005	54.0266	55.51239999999999	56.0465	54.8949	55.0586	55.5453	54.5309	55.25600000000001	56.271899999999995	55.000899999999994	55.621900000000004	56.198	54.6574	55.9929	56.859300000000005	55.5083	55.6569	56.7093	55.3658	55.257400000000004	56.8942	55.37370000000001	55.0799	57.0939	54.6923	56.3121	55.82430000000001	56.4144	56.0934	57.227700000000006	56.012499999999996	56.247400000000006	57.505700000000004	56.464499999999994	56.1253	56.6805	56.568200000000004	57.2125	58.00880000000001	56.411	56.854000000000006	57.4786	56.1827	57.1596	57.684400000000004	57.283899999999996	56.877900000000004	57.7529	57.2603	57.318400000000004	58.147400000000005	57.1735	57.0195	58.559799999999996	58.0483	57.1315	58.9092	57.8035	58.9515	58.4724	57.0314	58.1123	59.4213	58.0483	57.7997	59.0236	57.6601	59.4412	59.78210000000001	58.02310000000001	59.459300000000006	59.838899999999995	58.7163	58.654799999999994	59.671	59.3116
Ssp-AAtu_047-Ex1-3D-cssl-2-2	56.1797	44.5449	45.428000000000004	44.236799999999995	45.6698	44.4338	44.5436	45.2757	45.820699999999995	44.715500000000006	48.461	47.416599999999995	47.1796	46.875299999999996	46.767399999999995	46.2154	47.3034	46.8063	46.8493	47.086299999999994	46.8874	46.7549	46.9068	46.3357	46.902300000000004	46.672599999999996	46.6659	46.291700000000006	46.6069	46.3141	46.5603	46.8172	46.9119	46.415099999999995	47.2152	46.4804	46.8394	46.4662	46.4274	46.5732	47.1627	46.2594	46.6825	46.4887	46.9674	46.413399999999996	47.082	46.2108	46.7677	46.576699999999995	46.506	46.2228	46.8209	46.0402	47.1115	46.381699999999995	46.915099999999995	46.366	47.0788	46.4705	47.1075	46.4467	46.7767	46.279199999999996	47.045500000000004	46.6014	46.3508	46.5425	46.8461	46.5013	47.1314	46.4676	46.9453	46.6228	46.7906	46.394200000000005	47.191100000000006	46.3302	46.875299999999996	46.9179	46.9331	46.7362	47.118900000000004	46.5861	47.7295	47.374500000000005	47.0558	46.867599999999996	47.2613	46.9988	47.5814	47.2699	47.348099999999995	46.913700000000006	47.5087	47.2897	47.3942	47.5725	47.497499999999995	47.3476	47.993900000000004	47.468199999999996	47.576800000000006	48.0822	48.0383	47.511199999999995	48.4397	47.814299999999996	47.975	48.1568	48.3594	47.874100000000006	48.391600000000004	47.6509	48.0049	48.4936	48.516799999999996	48.565999999999995	49.3832	48.024499999999996	48.5873	49.0087	48.949	48.2873	49.397600000000004	48.6042	49.3604	49.3675	49.603	49.0064	49.324200000000005	49.3318	48.9876	49.5307	49.78	49.7269	50.3209	49.1642	49.284099999999995	50.2526	50.504400000000004	50.1548	50.7742	49.750299999999996	50.0361	51.4745	50.8885	50.830299999999994	51.09479999999999	51.055099999999996
Ssp-AAtu_048-Ex1-5G-cssl-2-2	49.8609	39.4159	41.369299999999996	39.9248	40.7017	39.6212	39.513999999999996	39.717999999999996	40.444	39.2817	42.51	41.6857	41.5606	41.2378	41.6083	41.322399999999995	41.7441	41.600500000000004	41.532799999999995	41.6303	42.1273	41.4617	41.9403	41.4198	41.5353	41.147800000000004	41.6657	41.2446	41.9223	41.4954	41.9198	41.659600000000005	41.8809	41.5894	41.9002	41.5788	41.7379	41.5346	41.711	41.4362	42.0406	41.166799999999995	41.8193	41.6105	41.9384	41.6064	41.7361	41.350500000000004	41.6118	41.5689	41.88	41.6177	41.9304	41.4928	41.8	41.384	42.0425	41.3786	41.7999	41.3913	41.7082	41.347	41.827	41.801899999999996	41.852000000000004	41.369299999999996	41.7102	41.0924	41.7979	41.0781	41.7425	41.325	41.6612	41.538799999999995	41.7945	41.314499999999995	41.612700000000004	41.268899999999995	41.7299	41.4348	41.8321	41.2912	41.7981	41.3411	41.9268	41.4117	41.6148	41.2322	41.625299999999996	41.5194	41.7379	41.4951	41.7736	41.3631	41.8112	41.623599999999996	41.5726	41.3413	41.5199	41.238200000000006	41.8934	41.303200000000004	41.5762	41.001	41.7256	41.2914	41.5399	41.094500000000004	41.3395	41.3931	41.576299999999996	41.0471	41.7168	41.5265	41.6062	41.8069	41.6084	41.4402	41.6426	41.160799999999995	41.9391	41.8583	41.9501	41.2153	41.4056	41.491499999999995	41.6979	41.6305	42.0636	41.005399999999995	41.8473	41.4463	41.4343	41.7786	41.7488	41.2126	41.467999999999996	41.6997	41.1645	41.995599999999996	41.6554	41.6616	41.8236	42.1667	42.4647	41.7763	41.8379	41.5854	41.8112	42.104
Ssp-AAtu_049-Ex1-3H-cssl-2-2	57.8114	48.5363	47.6106	47.0748	49.5378	47.583	47.3949	48.888799999999996	48.9861	46.9869	51.7523	50.627	50.46079999999999	50.0701	49.5829	49.5909	50.4706	49.362	49.8378	50.1248	50.131400000000006	49.2811	50.2235	49.3869	49.7509	49.5237	49.1079	49.0283	50.191399999999994	49.1575	49.1361	49.7537	49.3821	49.2378	50.076699999999995	49.6636	49.4307	50.46810000000001	49.4341	49.1918	50.4337	49.363800000000005	49.613600000000005	49.934400000000004	49.5887	49.2515	50.678999999999995	49.4145	49.7037	50.1653	49.533100000000005	49.317899999999995	50.499300000000005	49.4009	49.4854	50.1533	49.5056	49.458800000000004	50.355000000000004	49.2203	49.4671	50.2507	49.4759	49.271	49.9545	49.5729	49.7168	50.0048	49.5483	49.656800000000004	50.4665	49.601600000000005	50.138000000000005	50.206300000000006	50.0323	49.2285	50.666999999999994	49.5021	49.626599999999996	50.3289	49.4958	49.7528	50.7814	49.581199999999995	50.2925	51.1226	50.1433	50.0692	51.4632	49.790800000000004	50.4144	50.76540000000001	50.3154	50.397499999999994	51.277499999999996	49.839800000000004	50.7777	51.0471	50.3354	50.5298	51.149	50.3873	50.9385	51.774699999999996	51.5872	50.8414	51.7763	51.0134	51.3378	52.303200000000004	51.753800000000005	51.5192	52.9578	51.5111	51.693999999999996	52.88270000000001	52.1579	51.57899999999999	52.727999999999994	51.5814	51.9035	53.0423	52.420100000000005	52.4536	53.9998	52.7058	53.4017	53.876599999999996	53.0035	52.6534	54.2221	52.6815	53.1596	54.609700000000004	53.7142	53.6467	54.6034	53.88119999999999	53.4948	54.5053	53.9714	54.0115	55.10850000000001	53.5651	54.296	55.5029	54.3754	54.4948	55.7576	54.5444
