Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_035-Ex1-5E-cssl-2-2	36.5064	36.4805	36.489	36.4927	36.5078	36.4923	36.47	36.4703	36.4572	36.4638	36.4249	36.4523	36.4392	36.4092	36.4088	36.4094	36.3917	36.3726	36.3538	36.374	36.3656	36.3422	36.3236	36.3061	36.2983	36.2531	36.2671	36.2413	36.2414	36.2239	36.2207	36.1962	36.1619	36.1577	36.1439	36.1211	36.1083	36.1051	36.0927	36.0935	36.0787	36.0523	36.039	36.0391	36.0213	36.0117	35.9649	35.9602	35.9712	35.9375	35.9354	35.9158	35.926	35.905	35.8832	35.8761	35.8666	35.8753	35.8518	35.831	35.8392	35.8157	35.7951	35.7952	35.7721	35.7505	35.7571	35.7662	35.7396	35.7154	35.685	35.7024	35.6524	35.6397	35.653	35.643	35.6377	35.6023	35.5805	35.5528	35.5163	35.5026	35.4686	35.4547	35.4235	35.39	35.4113	35.411	35.3991	35.3558	35.3426	35.3002	35.3235	35.2571	35.2669	35.2502	35.214	35.1496	35.1021	35.1056	35.0797	35.0481	35.083	35.1004	34.9922	34.9762	34.9466	34.9202	34.8681	34.841	34.8836	34.8998	34.8998	34.9093	34.8352	34.8374	34.8133	34.7897	34.7612	34.741	34.8008	34.7679	34.7746	34.7699	34.7507	34.6876	34.724	34.6285	34.6859	34.6693	34.6228	34.5177	34.4106	34.3599	34.31	34.4391	34.5129	34.3937	34.2052	34.2495	34.1511	34.1573	34.1878	34.0935	34.0325	33.9373	33.8984	33.8804	33.7703	33.7526
Ssp-AAtu_036-Ex1-2F-cssl-2-2	36.5029	36.4977	36.502	36.4954	36.5097	36.4886	36.4835	36.477	36.479	36.4718	36.4335	36.4537	36.4536	36.4156	36.4187	36.4129	36.4061	36.3859	36.3675	36.3787	36.3843	36.3534	36.3351	36.3225	36.3084	36.2775	36.2727	36.2677	36.2587	36.2349	36.2254	36.2124	36.1822	36.1737	36.1487	36.1294	36.1253	36.1121	36.1052	36.0964	36.0834	36.0675	36.056	36.0436	36.0411	36.0077	35.9825	35.9712	35.9856	35.9478	35.9549	35.932	35.9317	35.9133	35.9042	35.8854	35.8773	35.8985	35.8688	35.8464	35.8393	35.8292	35.8024	35.8164	35.7884	35.7611	35.7712	35.7956	35.7567	35.7335	35.6951	35.7136	35.6682	35.651	35.6603	35.6583	35.6599	35.6174	35.5886	35.5652	35.541	35.5251	35.4856	35.4868	35.4421	35.4074	35.441	35.4336	35.4206	35.3931	35.3848	35.3365	35.3704	35.3022	35.3019	35.2822	35.2607	35.2031	35.1667	35.1415	35.1349	35.0985	35.1243	35.1429	35.0535	35.0243	35.0032	34.9673	34.9244	34.8772	34.9417	34.9514	34.968	34.9698	34.8849	34.8897	34.8693	34.8631	34.8433	34.8201	34.8487	34.8281	34.8514	34.8332	34.8161	34.751	34.7869	34.686	34.7247	34.7519	34.6961	34.5686	34.451	34.4114	34.3356	34.466	34.5848	34.4639	34.2547	34.3259	34.2314	34.2194	34.2744	34.1784	34.0983	34.0205	33.9771	33.9749	33.8999	33.8409
Ssp-AAtu_037-Ex1-6D-cssl-2-2	36.44	36.4408	36.4329	36.4308	36.4522	36.4407	36.412	36.4092	36.4117	36.3919	36.3606	36.3821	36.3736	36.3362	36.3368	36.3327	36.3172	36.2927	36.2729	36.292	36.2848	36.2559	36.2427	36.2035	36.2007	36.1571	36.1568	36.1366	36.1383	36.1185	36.1088	36.0707	36.0446	36.0402	36.0053	35.9868	35.9739	35.9707	35.9517	35.9343	35.9253	35.888	35.8663	35.8652	35.8537	35.8271	35.8027	35.7711	35.7798	35.7332	35.7594	35.7301	35.7212	35.6937	35.6838	35.6528	35.6523	35.6397	35.6175	35.5895	35.5903	35.5727	35.5486	35.551	35.5265	35.4872	35.4889	35.5018	35.4785	35.4436	35.419	35.4199	35.3625	35.3427	35.3614	35.3517	35.3419	35.2981	35.2575	35.222	35.1927	35.1624	35.1377	35.1165	35.0721	35.0249	35.0432	35.0369	35.0247	34.9854	34.9651	34.9134	34.9324	34.8523	34.854	34.8248	34.7948	34.6952	34.6587	34.626	34.6053	34.5315	34.5752	34.5816	34.4914	34.436	34.4069	34.3261	34.3078	34.2597	34.2764	34.3026	34.3055	34.3028	34.211	34.2036	34.1914	34.1712	34.1367	34.0946	34.1455	34.1175	34.1306	34.1204	34.1113	34.039	34.0555	33.9951	34.0161	34.0302	33.9691	33.8405	33.7144	33.6823	33.6137	33.7453	33.8547	33.7465	33.557	33.6003	33.5215	33.5191	33.5517	33.4751	33.4168	33.3309	33.2868	33.2709	33.2033	33.1711
Ssp-AAtu_038-Ex1-2G-cssl-2-2	36.4452	36.4673	36.4664	36.4593	36.4871	36.4713	36.4642	36.4644	36.449	36.4545	36.4154	36.4266	36.4331	36.3973	36.3906	36.4038	36.3927	36.3754	36.358	36.3647	36.3646	36.3453	36.322	36.3135	36.2936	36.2593	36.2593	36.242	36.2333	36.2263	36.2167	36.197	36.1836	36.1609	36.1428	36.1369	36.1349	36.1237	36.107	36.1071	36.0939	36.0747	36.0604	36.0542	36.0441	36.0294	35.9942	35.9799	36.003	35.9709	35.9738	35.9563	35.955	35.9407	35.9146	35.9115	35.9024	35.9056	35.891	35.8724	35.8671	35.8523	35.8347	35.8404	35.8182	35.7874	35.8039	35.829	35.7878	35.7632	35.7444	35.7589	35.7214	35.7067	35.6999	35.7043	35.6978	35.6666	35.645	35.619	35.5994	35.5664	35.5379	35.5452	35.5188	35.4745	35.5067	35.5098	35.49	35.4737	35.4554	35.4244	35.4293	35.3801	35.3761	35.3737	35.343	35.2783	35.2368	35.2211	35.2198	35.1742	35.1909	35.2099	35.1217	35.097	35.0875	35.0384	35.0157	34.9246	34.9971	34.9778	35.0033	35.0074	34.9382	34.9091	34.908	34.8733	34.8717	34.8237	34.8617	34.836	34.8506	34.8459	34.8376	34.7581	34.7806	34.68	34.732	34.7492	34.6841	34.5837	34.45	34.4096	34.3669	34.4804	34.5809	34.467	34.2961	34.3683	34.2787	34.2678	34.3373	34.2289	34.191	34.131	34.08	34.0799	34.0181	33.9706
Ssp-AAtu_039-Ex1-2H-cssl-2-2	36.4089	36.4497	36.438	36.4386	36.462	36.4436	36.4414	36.4462	36.4389	36.427	36.4036	36.4089	36.412	36.3697	36.373	36.3808	36.3714	36.3585	36.339	36.3548	36.3417	36.3235	36.3059	36.2957	36.2783	36.2442	36.2549	36.2378	36.2361	36.222	36.208	36.1958	36.1676	36.1624	36.1502	36.1272	36.1265	36.1257	36.1165	36.1143	36.1032	36.0808	36.0696	36.0615	36.0496	36.0318	36.0029	35.9888	36.0088	35.9894	36.0006	35.9666	35.9764	35.9547	35.9384	35.929	35.9322	35.9369	35.9177	35.9032	35.9139	35.8951	35.867	35.877	35.847	35.824	35.8378	35.8422	35.8285	35.8049	35.7683	35.7916	35.7535	35.751	35.76	35.7536	35.7536	35.7194	35.687	35.6603	35.6501	35.6361	35.6179	35.6127	35.5721	35.5509	35.5689	35.5567	35.5607	35.5237	35.5114	35.4793	35.4901	35.4359	35.4509	35.4416	35.3997	35.3657	35.3407	35.3057	35.2988	35.2721	35.2962	35.324	35.2286	35.2054	35.1904	35.1534	35.137	35.0871	35.1403	35.1389	35.1626	35.1558	35.0854	35.1005	35.0772	35.0621	35.0587	35.0311	35.0796	35.0391	35.0601	35.0393	35.0412	34.978	34.9986	34.9295	34.9465	34.957	34.9155	34.8311	34.7222	34.6834	34.622	34.7465	34.8333	34.6954	34.5314	34.5931	34.5204	34.5278	34.5534	34.4596	34.4196	34.3418	34.324	34.3057	34.2244	34.1865
Ssp-AAtu_040-Ex1-5E-cssl-1-2	36.445	36.4329	36.4214	36.4099	36.4385	36.408	36.3885	36.3942	36.3959	36.3898	36.3557	36.379	36.3731	36.34	36.3321	36.3387	36.3268	36.3053	36.2908	36.3088	36.307	36.2801	36.2615	36.2472	36.2334	36.1941	36.2103	36.1944	36.1946	36.1814	36.1783	36.1561	36.1297	36.1332	36.1008	36.0851	36.0854	36.0827	36.0726	36.0638	36.0639	36.0364	36.0291	36.0304	36.0208	36.0027	35.9642	35.9568	35.9726	35.9395	35.9483	35.9272	35.9329	35.912	35.9027	35.8886	35.8846	35.8969	35.8732	35.8505	35.8573	35.8363	35.8134	35.8253	35.8028	35.7737	35.7806	35.8014	35.7758	35.7536	35.7206	35.7385	35.6966	35.6793	35.691	35.684	35.6936	35.6521	35.6329	35.61	35.5838	35.571	35.5378	35.5305	35.5035	35.4709	35.5041	35.4917	35.4962	35.4638	35.4534	35.415	35.436	35.3878	35.3921	35.3891	35.3616	35.2979	35.2749	35.2574	35.25	35.2157	35.2431	35.2643	35.1819	35.1567	35.1414	35.0969	35.0677	35.0216	35.0638	35.0871	35.0929	35.0885	35.0241	35.0204	34.9952	34.9771	34.9491	34.9214	34.968	34.9367	34.94	34.9225	34.9138	34.8449	34.8655	34.7812	34.8184	34.8223	34.763	34.6664	34.5514	34.4994	34.4398	34.5867	34.6708	34.558	34.3743	34.4416	34.35	34.3673	34.4144	34.3387	34.2898	34.213	34.1915	34.2012	34.1328	34.1102
Ssp-AAtu_041-Ex1-3A-cssl-2-2	36.3433	36.4102	36.4121	36.4096	36.4518	36.4308	36.4201	36.4149	36.4167	36.4129	36.3824	36.4	36.4	36.3615	36.3572	36.3608	36.3616	36.3393	36.3308	36.3442	36.3466	36.3141	36.3032	36.2887	36.273	36.2483	36.2445	36.2465	36.2397	36.2255	36.2252	36.1979	36.1722	36.1802	36.17	36.1468	36.1415	36.147	36.1251	36.1287	36.1153	36.1013	36.089	36.0979	36.1003	36.0673	36.0311	36.0473	36.0395	36.0106	36.0233	35.9941	35.9998	35.9835	35.9769	35.9712	35.9655	35.9745	35.9478	35.9397	35.9331	35.9161	35.9049	35.9103	35.899	35.8727	35.8865	35.9157	35.8721	35.8602	35.8344	35.8502	35.8103	35.8028	35.8201	35.8123	35.8246	35.776	35.7498	35.7198	35.6874	35.6888	35.6461	35.6604	35.6222	35.5926	35.6105	35.6014	35.6113	35.5611	35.5601	35.5259	35.5444	35.471	35.4832	35.4747	35.4365	35.3807	35.3614	35.329	35.3011	35.2638	35.2753	35.3013	35.1968	35.1807	35.1638	35.1051	35.0699	35.0354	35.0639	35.0913	35.0957	35.089	35.0265	35.0225	35.0027	34.9811	34.9712	34.9451	34.9754	34.9842	34.973	34.9623	34.9471	34.905	34.9336	34.8494	34.8827	34.8864	34.8394	34.7458	34.5983	34.5627	34.5085	34.6533	34.7698	34.6565	34.4563	34.5287	34.4185	34.423	34.4906	34.3854	34.3216	34.2632	34.2134	34.2048	34.1427	34.099
Ssp-AAtu_043-Ex1-3G-cssl-2-2	36.2703	36.39	36.397	36.3808	36.413	36.4087	36.3858	36.3766	36.3595	36.3483	36.3421	36.3554	36.3579	36.3272	36.316	36.3199	36.3095	36.307	36.2782	36.2926	36.2963	36.2782	36.2789	36.254	36.2301	36.1985	36.215	36.2095	36.2181	36.1908	36.1836	36.1629	36.1462	36.1308	36.1273	36.0905	36.1111	36.1063	36.0896	36.0732	36.0859	36.0589	36.0428	36.0527	36.0466	36.0352	36.0046	35.9859	36.0143	35.9891	35.9783	35.9666	35.9771	35.9425	35.942	35.9204	35.9195	35.9496	35.9309	35.9003	35.9137	35.9013	35.873	35.872	35.8775	35.8296	35.8607	35.8838	35.8405	35.8384	35.8263	35.8416	35.8057	35.8154	35.8015	35.7747	35.8147	35.7633	35.7553	35.7351	35.6981	35.6943	35.6647	35.6693	35.6398	35.6412	35.6563	35.6463	35.6479	35.6044	35.6082	35.6098	35.6233	35.5644	35.5599	35.5471	35.5216	35.4903	35.4526	35.4558	35.4197	35.3786	35.3959	35.4147	35.3347	35.3029	35.3087	35.2643	35.2256	35.1961	35.2265	35.2314	35.274	35.2178	35.1915	35.1771	35.1515	35.1463	35.1134	35.0924	35.1687	35.1224	35.1114	35.1055	35.0931	35.0478	35.0508	34.9895	35.0318	35.0275	34.9654	34.8967	34.7945	34.7191	34.6403	34.8142	34.8759	34.7838	34.633	34.6904	34.631	34.5902	34.6535	34.5518	34.5012	34.4426	34.4248	34.419	34.3581	34.3097
Ssp-AAtu_045-Ex1-5H-cssl-2-2	36.4132	36.4172	36.4189	36.4277	36.4422	36.4232	36.4099	36.3932	36.4016	36.3933	36.3614	36.3698	36.3738	36.3477	36.3398	36.3401	36.3355	36.3047	36.2939	36.3024	36.3075	36.2695	36.2607	36.2335	36.2202	36.1688	36.1901	36.1731	36.1526	36.1415	36.1339	36.1006	36.0848	36.077	36.0453	36.0236	36.0239	36.0061	35.9898	35.9803	35.9742	35.9369	35.9288	35.9126	35.9195	35.8806	35.8424	35.8139	35.8408	35.7888	35.8181	35.7748	35.7746	35.7444	35.7386	35.7125	35.7113	35.7044	35.6751	35.6585	35.6602	35.6339	35.6212	35.6121	35.5909	35.555	35.5731	35.5657	35.5356	35.5194	35.4741	35.4925	35.4444	35.4038	35.4233	35.4099	35.3965	35.3612	35.3097	35.2721	35.2653	35.2207	35.1887	35.1832	35.1391	35.0763	35.1434	35.1091	35.0955	35.0586	35.0342	34.9803	35.0155	34.9608	34.9341	34.9403	34.8842	34.8198	34.784	34.7566	34.7372	34.7026	34.7197	34.7323	34.6437	34.615	34.6052	34.5542	34.5188	34.4496	34.5054	34.5267	34.5267	34.5153	34.457	34.4326	34.4372	34.399	34.3722	34.3498	34.3904	34.3586	34.3626	34.3714	34.3476	34.2882	34.3168	34.2138	34.2669	34.2443	34.1958	34.0906	33.9685	33.9084	33.8416	33.9751	34.0709	33.9549	33.7689	33.8149	33.7271	33.729	33.7408	33.6364	33.5628	33.4995	33.446	33.4445	33.3574	33.3285
Ssp-AAtu_046-Ex1-3C-cssl-2-2	36.1927	36.3341	36.3354	36.341	36.3614	36.3752	36.3655	36.3373	36.362	36.36	36.3227	36.3685	36.351	36.3232	36.3196	36.317	36.3314	36.3212	36.2747	36.3045	36.2984	36.2766	36.2947	36.2678	36.2563	36.2283	36.2355	36.2176	36.2282	36.1978	36.1954	36.175	36.1629	36.1697	36.1816	36.1276	36.1417	36.1392	36.121	36.1149	36.1201	36.0906	36.0809	36.0997	36.0872	36.072	36.0365	36.0306	36.0828	35.9951	36.0283	36.0022	36.0021	35.9725	35.9922	35.99	35.976	35.9816	35.9839	35.9406	35.9752	35.9588	35.9294	35.9461	35.9361	35.9161	35.9221	35.925	35.9007	35.8756	35.8948	35.888	35.873	35.8324	35.8468	35.8689	35.8765	35.8428	35.786	35.8024	35.7381	35.7521	35.7324	35.7379	35.7284	35.7055	35.7036	35.7032	35.7219	35.6929	35.686	35.6873	35.6893	35.6215	35.6709	35.623	35.6166	35.5992	35.5484	35.531	35.508	35.5357	35.5486	35.5463	35.5163	35.4546	35.4247	35.4214	35.3831	35.336	35.3761	35.3799	35.4146	35.4033	35.3556	35.3401	35.3197	35.3106	35.3259	35.2885	35.2996	35.306	35.3131	35.2695	35.2759	35.237	35.2237	35.2011	35.2055	35.2139	35.1754	35.1141	34.9903	34.9409	34.873	34.9859	35.0557	35.008	34.8624	34.8629	34.8298	34.8004	34.8751	34.822	34.7584	34.706	34.6853	34.6909	34.5745	34.5644
Ssp-AAtu_047-Ex1-3D-cssl-2-2	36.3983	36.4362	36.4242	36.4002	36.4351	36.4214	36.3774	36.3729	36.3602	36.3521	36.3305	36.3358	36.3459	36.3097	36.3009	36.3097	36.3061	36.2948	36.2759	36.2679	36.2763	36.2565	36.2477	36.2231	36.2008	36.1621	36.172	36.1528	36.1522	36.1274	36.1232	36.1092	36.0766	36.0871	36.0589	36.0351	36.0285	36.0249	36.0013	36.0007	35.9926	35.9815	35.9625	35.9616	35.9448	35.9254	35.8999	35.8788	35.8847	35.873	35.8706	35.8333	35.8463	35.8247	35.8164	35.8023	35.7932	35.8092	35.8003	35.7681	35.7734	35.7522	35.735	35.7348	35.7215	35.6753	35.6833	35.6951	35.6806	35.6689	35.6342	35.664	35.6345	35.61	35.6196	35.6201	35.6064	35.5539	35.5155	35.5109	35.4687	35.4775	35.4557	35.4422	35.4261	35.3913	35.4119	35.4027	35.3938	35.3703	35.3651	35.3212	35.325	35.2637	35.2772	35.2491	35.2139	35.1524	35.1217	35.1	35.0685	35.0323	35.0539	35.065	34.9736	34.9342	34.9157	34.8659	34.8254	34.7816	34.8433	34.8561	34.8615	34.8443	34.7575	34.7646	34.7586	34.7503	34.7134	34.671	34.7253	34.7074	34.7149	34.7005	34.6836	34.636	34.6485	34.5842	34.6075	34.614	34.5594	34.4916	34.3534	34.2968	34.2584	34.3876	34.469	34.3641	34.1853	34.2347	34.1628	34.157	34.2138	34.1222	34.0734	33.9797	33.9315	33.9459	33.861	33.8343
Ssp-AAtu_048-Ex1-5G-cssl-2-2	36.4553	36.4589	36.4558	36.4499	36.4491	36.4351	36.4214	36.4176	36.4011	36.4068	36.3672	36.3815	36.3786	36.3411	36.3405	36.3442	36.3223	36.3071	36.2852	36.2973	36.3007	36.2744	36.2505	36.2428	36.2174	36.1776	36.1898	36.1713	36.1626	36.1477	36.1325	36.118	36.0797	36.0837	36.0528	36.0326	36.0269	36.0077	36.0033	36.0018	35.9863	35.9647	35.9367	35.9341	35.9326	35.9063	35.8722	35.8578	35.873	35.8373	35.8444	35.8188	35.8176	35.8015	35.7802	35.7614	35.76	35.7663	35.734	35.7193	35.7128	35.7066	35.682	35.6902	35.668	35.6231	35.6355	35.6643	35.6147	35.596	35.5695	35.5869	35.5451	35.5354	35.526	35.5201	35.5202	35.4808	35.449	35.4263	35.3972	35.3664	35.3367	35.3308	35.2831	35.2561	35.2851	35.2844	35.2592	35.2215	35.213	35.1706	35.1801	35.107	35.1091	35.1038	35.0492	34.9712	34.933	34.9113	34.914	34.8475	34.8734	34.8953	34.7926	34.7587	34.7303	34.7139	34.6354	34.595	34.6549	34.6666	34.6662	34.6711	34.5843	34.5957	34.5724	34.5461	34.5219	34.4951	34.5643	34.521	34.5443	34.5226	34.5057	34.4447	34.4727	34.3954	34.4045	34.4234	34.3771	34.2802	34.1462	34.08	34.0396	34.1512	34.2712	34.155	33.9393	34.0055	33.8955	33.885	33.9318	33.8342	33.7777	33.6661	33.6212	33.6208	33.5271	33.511
Ssp-AAtu_049-Ex1-3H-cssl-2-2	36.3315	36.4	36.3775	36.3709	36.4015	36.4002	36.3679	36.3693	36.3654	36.3663	36.3376	36.3631	36.3496	36.3244	36.3059	36.3146	36.3133	36.2905	36.2769	36.2885	36.2761	36.256	36.2421	36.2315	36.2212	36.1801	36.1753	36.1721	36.1624	36.1584	36.1293	36.123	36.0848	36.0865	36.0626	36.05	36.0382	36.0442	36.0302	36.0117	36.013	35.9871	35.9804	35.9813	35.9637	35.9477	35.9187	35.9001	35.9096	35.8824	35.881	35.8751	35.8797	35.8491	35.8375	35.8332	35.8129	35.8252	35.8245	35.7853	35.7763	35.7744	35.7541	35.7558	35.7386	35.7193	35.717	35.7441	35.7235	35.6967	35.6764	35.6695	35.6513	35.6373	35.6369	35.6279	35.6171	35.5895	35.5575	35.5441	35.4974	35.4885	35.4741	35.4634	35.4522	35.4151	35.4309	35.4336	35.4368	35.4041	35.3813	35.3481	35.3919	35.3119	35.3146	35.326	35.2736	35.2234	35.178	35.179	35.1529	35.141	35.1498	35.184	35.1168	35.106	35.0768	35.051	35.0136	34.9942	35.003	35.0337	35.0542	35.0412	34.9753	34.9822	34.9721	34.9403	34.9482	34.8931	34.9405	34.9163	34.9282	34.9097	34.8998	34.8532	34.8746	34.8064	34.818	34.8198	34.7898	34.6811	34.5706	34.5263	34.4946	34.5997	34.6886	34.5634	34.4088	34.4698	34.3893	34.3641	34.4154	34.3329	34.2738	34.2199	34.1689	34.1588	34.0992	34.0771
Ssp-AAtu_050-Ex1-5F-cssl-2-2	36.441	36.4481	36.4472	36.4389	36.4592	36.4432	36.4298	36.4133	36.4149	36.407	36.3726	36.3935	36.3838	36.3544	36.3489	36.3499	36.3353	36.3217	36.2981	36.3054	36.3071	36.2848	36.2615	36.243	36.2288	36.1896	36.1997	36.1742	36.1692	36.1509	36.137	36.1093	36.0872	36.0794	36.0567	36.0264	36.0225	36.0178	36.0071	35.9925	35.9825	35.9617	35.937	35.9275	35.9195	35.9004	35.8495	35.8405	35.854	35.8032	35.8232	35.7996	35.7912	35.7724	35.7519	35.7396	35.7362	35.7293	35.7056	35.6894	35.6805	35.6627	35.6324	35.6407	35.6205	35.5829	35.5918	35.6096	35.5761	35.5478	35.5171	35.5273	35.478	35.4427	35.4678	35.4516	35.4579	35.4064	35.3866	35.3579	35.3178	35.2978	35.2678	35.2538	35.2097	35.1681	35.2078	35.1949	35.1815	35.1401	35.1381	35.0915	35.1097	35.0525	35.0423	35.0456	35.0021	34.9357	34.9049	34.8694	34.8666	34.8151	34.8364	34.8618	34.7727	34.727	34.7205	34.6831	34.6168	34.5723	34.6391	34.6423	34.6555	34.6589	34.5785	34.576	34.5502	34.5306	34.4969	34.4826	34.519	34.4927	34.5107	34.5114	34.4633	34.4244	34.4373	34.3568	34.4045	34.4233	34.3416	34.2342	34.1011	34.0347	33.9748	34.1119	34.2286	34.1003	33.8995	33.9689	33.8469	33.8446	33.8965	33.8042	33.7236	33.6413	33.6004	33.5967	33.5309	33.4864
Ssp-AAtu_051-Ex1-3E-cssl-2-2	36.4591	36.4698	36.47	36.4677	36.4762	36.4639	36.4433	36.4341	36.432	36.4217	36.3987	36.4237	36.4158	36.374	36.3663	36.3793	36.3577	36.3545	36.3263	36.3436	36.3385	36.319	36.3088	36.2802	36.2597	36.2207	36.2272	36.2167	36.216	36.1981	36.1878	36.1687	36.1354	36.1397	36.1148	36.0951	36.0929	36.0846	36.0806	36.0655	36.0597	36.0452	36.028	36.0353	36.0235	36.0093	35.9578	35.9531	35.9584	35.934	35.9377	35.9266	35.9141	35.9038	35.8933	35.8968	35.8891	35.8851	35.879	35.8373	35.8481	35.8235	35.8042	35.8093	35.791	35.7464	35.7644	35.7708	35.7633	35.7368	35.7098	35.7229	35.6895	35.6697	35.6825	35.666	35.6767	35.6318	35.6022	35.596	35.5606	35.5499	35.5277	35.5016	35.4766	35.4447	35.4878	35.4652	35.4631	35.4236	35.4097	35.369	35.3865	35.3297	35.3257	35.3387	35.3132	35.2378	35.2121	35.1849	35.1611	35.1387	35.1785	35.1823	35.1058	35.0798	35.0804	35.0355	34.9877	34.968	34.9926	35.0227	35.0246	35.0061	34.9552	34.9583	34.932	34.9267	34.9106	34.8917	34.9161	34.8945	34.8946	34.8847	34.8814	34.8046	34.8348	34.7673	34.7955	34.7856	34.7375	34.6323	34.5507	34.4583	34.4112	34.5462	34.6026	34.4834	34.2965	34.3625	34.2469	34.2414	34.2628	34.1926	34.1118	34.0362	33.9649	33.922	33.862	33.8289
Ssp-AAtu_052-Ex1-6E-cssl-2-2	36.3565	36.4356	36.3931	36.3945	36.4092	36.3928	36.3587	36.3298	36.3259	36.2981	36.2872	36.2902	36.3059	36.2679	36.2774	36.2675	36.2826	36.2678	36.2487	36.2346	36.2439	36.2352	36.2396	36.1965	36.1635	36.1461	36.1582	36.1397	36.1466	36.1397	36.1152	36.1154	36.1034	36.0785	36.0514	36.0372	36.0368	36.0654	36.0391	36.0336	36.0061	36.0123	35.9684	35.9942	35.9793	35.9827	35.9591	35.9363	35.9479	35.9287	35.9378	35.9164	35.9207	35.9036	35.8609	35.8821	35.8735	35.8956	35.8859	35.8685	35.8476	35.8536	35.8411	35.8242	35.8266	35.7894	35.7892	35.8066	35.7789	35.7643	35.7543	35.7689	35.7592	35.7559	35.7554	35.7209	35.7288	35.6789	35.6529	35.6472	35.6487	35.6226	35.6415	35.604	35.6122	35.6038	35.6309	35.6055	35.6414	35.5976	35.5617	35.5656	35.5716	35.5302	35.5429	35.5213	35.4735	35.4511	35.4211	35.396	35.4259	35.3688	35.3929	35.3934	35.3374	35.2825	35.3044	35.2676	35.2201	35.1983	35.2197	35.241	35.257	35.2516	35.1818	35.1938	35.1867	35.1604	35.1484	35.1238	35.1665	35.1169	35.1439	35.1116	35.1122	35.0363	35.0646	35.0047	35.0266	35.0215	34.9682	34.8927	34.8095	34.7779	34.6982	34.8116	34.877	34.7678	34.6464	34.7032	34.6042	34.6182	34.6371	34.5643	34.481	34.4442	34.3947	34.3815	34.295	34.2731
