Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_033-Ex1-2E-cssl-2-2	55.3595	47.0208	45.6192	44.926300000000005	47.0929	45.4488	44.7273	46.4611	46.4925	45.0547	49.2678	48.5782	48.1472	48.046299999999995	47.438	47.415800000000004	48.2994	47.029399999999995	48.1396	47.766999999999996	48.161300000000004	47.4929	48.0978	47.2413	47.3588	48.0933	47.6482	47.173	48.552499999999995	47.1973	48.2739	48.0786	47.9474	47.567	47.8262	47.112300000000005	47.7228	47.979699999999994	47.5656	47.3173	48.2771	47.228500000000004	47.4644	48.4667	47.7864	47.5432	48.7324	47.4761	47.8372	47.9737	47.9419	47.8501	48.688700000000004	47.200399999999995	47.4464	48.2193	47.7158	47.198299999999996	48.4298	47.3436	48.0957	48.6561	47.166000000000004	47.67	48.3518	47.0662	47.5236	47.8954	47.2861	47.3945	48.0449	47.7171	47.827	47.788599999999995	47.5138	47.3308	48.2114	47.4246	47.7949	47.7042	47.9563	47.7168	48.2743	47.5874	48.0109	48.1993	48.257600000000004	47.9496	48.9801	48.3441	48.6283	48.8588	48.6417	48.9469	49.544	49.3705	49.149300000000004	49.4903	49.3679	49.3213	49.8274	49.757	49.5191	50.41139999999999	49.607800000000005	49.7963	50.944500000000005	49.9563	50.4065	50.049299999999995	50.18319999999999	49.9201	50.6385	50.418	50.1888	50.836400000000005	50.5932	50.548	51.1192	50.1437	50.4452	50.9714	50.607	50.7706	50.839999999999996	50.8054	50.6188	51.280800000000006	50.7912	50.751900000000006	51.3965	50.8906	51.4101	51.105199999999996	50.857	51.1902	51.514700000000005	51.0082	51.066199999999995	51.246100000000006	51.0432	51.25300000000001	51.5644	51.5082	51.3891	52.1076	51.662600000000005	52.2463	52.400400000000005	52.57340000000001
Ssp-AAtu_034-Ex1-6B-cssl-2-2	53.425999999999995	44.1099	44.3061	42.3332	44.6424	42.7801	42.2303	43.5104	43.8191	42.2253	45.9015	45.3215	45.1816	44.9291	45.2295	44.3921	45.4876	44.6442	45.406600000000005	45.2276	45.4174	44.7776	45.9506	44.399100000000004	44.7493	45.4089	44.9527	44.7992	45.825700000000005	44.412400000000005	45.4389	45.219300000000004	45.123000000000005	44.616699999999994	45.4151	44.2239	45.129799999999996	44.7816	45.291599999999995	44.746399999999994	45.8342	44.5618	45.000800000000005	45.2351	45.2821	45.0134	46.1392	44.8531	44.61	45.0155	45.2175	44.9283	45.6132	44.8754	45.5578	45.290200000000006	45.6554	44.9508	45.8321	44.9426	45.3501	45.5951	45.382	44.878299999999996	45.4783	44.9268	44.9502	45.4758	45.3857	44.5274	45.919399999999996	45.408100000000005	45.506099999999996	45.6567	45.705600000000004	45.2442	46.3144	45.2061	45.9119	45.4149	45.5168	45.5092	46.318	45.7737	45.7335	45.857	45.9424	45.7911	46.4392	46.2154	46.3633	47.116400000000006	46.5148	46.6619	47.5744	46.7418	47.0337	47.2239	47.1613	47.55	47.6053	47.1682	47.9602	47.5407	47.4769	47.689	47.9401	47.8054	47.9989	47.7172	48.381	48.0957	48.358200000000004	48.2817	48.3346	48.7535	48.4216	48.2121	49.4792	48.4578	48.9764	49.1286	48.8883	49.376799999999996	48.911300000000004	49.216100000000004	49.3814	49.6209	49.6538	48.5693	50.102500000000006	49.4446	49.82	50.3128	49.9932	50.2973	49.821799999999996	50.105	50.2737	50.121	49.8011	50.0553	50.3516	50.2575	50.3698	50.554	50.989	51.3205	51.495999999999995	51.6495
Ssp-AAtu_035-Ex1-5E-cssl-2-2	49.971	39.329	41.2844	39.129799999999996	40.3977	38.8009	38.2191	38.906800000000004	39.7635	38.8381	42.1919	41.6347	41.537800000000004	41.0118	41.3997	41.0775	41.656	41.2381	41.442800000000005	41.3629	41.8667	41.1482	41.790699999999994	41.1126	41.4157	41.2635	41.4287	41.2409	41.6357	41.4118	41.4724	41.4289	41.8215	41.4005	41.8656	41.619	41.453	41.4654	41.606500000000004	41.5164	41.7767	41.3485	41.8586	41.595	41.891600000000004	41.316900000000004	41.9859	41.5184	41.7172	41.6723	41.849599999999995	41.6178	42.0216	41.6043	41.6706	41.9287	41.7573	41.4415	41.8998	41.4876	41.8056	41.6006	41.6727	41.2975	41.802299999999995	41.3463	41.5524	41.6891	41.3385	41.5966	41.6823	41.8797	41.7104	41.8255	42.0976	41.7363	42.0981	41.8531	42.0312	41.9883	42.4163	42.236000000000004	42.8256	42.5686	42.5617	42.9679	42.9809	43.1205	43.4411	43.4718	43.682	43.5909	43.954100000000004	43.8973	44.182	44.2836	44.317099999999996	44.4905	44.7319	44.9361	45.14	45.1802	45.5487	45.605000000000004	45.9476	45.7758	46.2228	46.125	46.374300000000005	46.598800000000004	46.4805	46.7763	46.829	46.9549	47.1379	46.9323	47.2617	47.0271	47.3221	47.175	47.2233	47.5274	47.7433	47.566900000000004	47.856700000000004	47.9755	47.9186	47.897099999999995	48.183	48.1396	48.1846	48.243399999999994	48.5515	48.4105	48.5432	48.5494	48.5638	48.7329	48.6223	48.857	48.7122	48.972300000000004	48.9038	49.3168	49.4569	49.68	49.6813	50.1178	50.4481	50.840399999999995
Ssp-AAtu_036-Ex1-2F-cssl-2-2	52.52830000000001	39.632	41.0569	38.5577	40.4117	38.7235	39.1407	39.678200000000004	40.3426	38.9546	42.8195	42.018100000000004	41.836800000000004	41.288799999999995	41.7709	41.041	41.791	41.3119	41.774899999999995	41.5143	41.8574	41.4244	41.984500000000004	40.9185	41.5874	41.2281	41.593	41.253299999999996	41.8209	41.197	42.0032	41.3937	41.8596	41.340199999999996	42.0606	41.141299999999994	41.853699999999996	41.6766	41.7693	41.526	41.8409	41.593599999999995	41.723	41.4969	41.8795	41.5756	41.9582	41.3267	41.9319	41.1996	41.5841	41.2538	42.1286	41.4202	41.815999999999995	41.6434	41.5611	41.4525	42.0711	41.3506	41.7634	41.5516	41.7374	41.5398	42.0429	41.4414	41.6977	41.5819	41.6546	41.342600000000004	42.1621	41.503299999999996	42.1293	41.9676	41.9189	41.606700000000004	42.2111	41.8669	42.1377	42.0869	42.5826	42.3949	43.101099999999995	42.4295	42.9467	42.996	43.1873	43.0479	43.6443	43.6439	43.5169	43.94	43.8317	44.1368	44.6911	44.2575	44.9803	44.418600000000005	44.9047	44.7521	45.366	45.3012	45.2491	45.7135	45.9444	45.803700000000006	46.3221	46.293099999999995	46.293099999999995	46.4155	46.6287	46.669	46.9258	46.7964	46.8854	47.194599999999994	46.8317	47.133199999999995	47.4395	47.2822	47.525099999999995	47.572900000000004	47.8277	47.5602	47.9976	48.1925	47.9981	48.2032	48.4955	48.1941	48.559799999999996	48.5072	48.640499999999996	48.7801	48.5742	48.8822	49.0297	49.0051	49.0274	49.0171	49.294900000000005	49.1742	49.7145	49.5201	49.7747	49.9568	50.2018	50.6902	50.783500000000004	51.1667
Ssp-AAtu_037-Ex1-6D-cssl-2-2	53.0827	42.524	43.1712	40.1725	43.2595	40.5906	41.6466	41.910599999999995	43.1031	40.7643	45.4759	43.8273	44.1486	43.5158	43.9871	43.093199999999996	44.541399999999996	43.1845	44.1554	43.872699999999995	44.5995	43.0269	44.8284	43.544	43.9998	43.6545	44.3552	42.9167	44.724000000000004	43.409	44.6834	43.788199999999996	44.7084	43.2544	44.6871	43.7522	44.0768	43.733	44.6957	43.3805	45.252199999999995	43.3097	44.501000000000005	44.1675	44.6783	43.4219	45.0475	43.6511	44.3016	44.1263	44.8253	43.7333	44.9812	43.8577	44.663199999999996	44.0052	44.676300000000005	43.3125	45.0729	43.7313	44.611000000000004	44.2086	44.888	43.7547	45.0918	43.8476	44.811099999999996	44.0779	44.645	43.7252	45.2952	43.9706	44.8519	44.1467	45.1157	43.7131	45.0587	43.947199999999995	45.1054	44.452999999999996	45.4434	44.2761	45.5833	44.5987	45.197900000000004	44.9747	45.4849	44.7992	45.9294	45.098	45.8297	45.6233	46.1743	45.5753	46.6884	46.1288	46.4877	46.390100000000004	46.785399999999996	46.1424	47.2461	46.4105	46.8802	46.6751	46.826499999999996	46.646100000000004	47.1409	46.957100000000004	47.2908	47.0208	47.4918	46.9738	47.930499999999995	47.1991	47.393800000000006	47.5871	47.9218	47.6206	48.1333	47.386	48.0575	48.2312	48.2746	48.0921	48.4659	48.2092	48.4962	48.9334	48.946	48.3272	49.205	48.6902	49.3892	49.1481	49.1111	49.196	49.3677	49.443599999999996	49.3791	49.3896	49.715199999999996	49.3948	50.0047	50.049299999999995	50.0717	50.15500000000001	50.35770000000001	51.0459	51.1788	51.107
Ssp-AAtu_038-Ex1-2G-cssl-2-2	55.1704	43.6699	44.1734	41.9184	43.8525	42.5582	42.2591	43.4664	43.5847	41.9523	46.611599999999996	45.8656	45.1727	44.8816	44.8285	44.5704	44.8081	44.9824	44.7003	45.1219	44.9779	44.438100000000006	45.6198	44.1648	44.7268	44.6862	44.8769	44.299	45.566	44.400800000000004	44.708	45.002199999999995	45.0472	44.5382	45.1199	44.8354	44.921299999999995	44.481	44.7686	44.5322	45.298300000000005	44.4614	44.7575	45.047	45.012600000000006	44.3357	45.1812	44.7189	44.9079	44.4174	45.2759	44.514700000000005	45.076899999999995	45.201	44.9548	45.135999999999996	44.9237	44.2115	45.5253	44.4799	45.0867	45.015	44.8513	44.648199999999996	45.1895	44.5559	44.8789	44.8033	45.1575	44.8219	45.175	44.533899999999996	44.9847	45.2618	44.9589	44.8981	45.2994	44.4287	45.0178	45.178000000000004	45.092	44.9649	45.5456	45.048899999999996	45.5865	45.6674	45.6535	45.3309	46.0862	45.8893	46.0015	46.0717	46.1956	46.1167	46.4233	46.1625	46.5521	46.643	46.6024	46.422200000000004	46.989	47.0227	47.261900000000004	47.2796	47.1053	47.5492	48.05	47.4804	47.7189	47.8844	47.916799999999995	47.8016	48.386	48.025400000000005	47.922399999999996	48.5579	48.4318	48.7331	48.6398	48.424800000000005	48.8476	48.885400000000004	49.1845	48.6727	49.196	48.8929	49.018499999999996	49.3102	49.669200000000004	49.3178	49.905	49.4271	49.6991	49.689299999999996	49.7441	49.948	50.0379	50.1767	49.9781	50.180800000000005	49.8979	50.1639	50.2455	50.214099999999995	50.366	50.9305	50.911899999999996	50.965	51.329800000000006	51.355700000000006
Ssp-AAtu_039-Ex1-2H-cssl-2-2	58.6833	48.775400000000005	47.9457	46.6734	48.9114	47.293600000000005	47.29	48.477199999999996	48.5765	46.718199999999996	51.349500000000006	50.5495	50.0417	49.9964	49.575	49.1355	50.2921	49.162	49.9281	49.906800000000004	49.7004	49.2284	50.3142	49.1485	49.3921	49.786	49.390299999999996	49.472	50.1918	49.1197	49.4806	49.716	49.972699999999996	49.498999999999995	50.704800000000006	48.951699999999995	49.4653	49.7194	49.3198	49.116	50.0128	49.2087	49.7061	50.10869999999999	49.3875	49.5773	50.334199999999996	49.296800000000005	49.8675	49.9069	49.453599999999994	49.3992	50.4131	49.5241	49.5164	49.8744	49.6015	49.5491	50.641999999999996	49.143100000000004	50.22410000000001	49.9283	49.241299999999995	49.3811	50.2259	49.1788	49.4751	49.8558	49.7523	49.2811	50.7494	49.322	50.0645	49.8956	49.3873	49.8796	50.34309999999999	49.389300000000006	50.011399999999995	50.282199999999996	49.6935	49.8625	50.2305	49.7269	50.375800000000005	50.3591	49.9996	49.8684	50.875	49.9519	50.0208	50.9876	50.207100000000004	50.4276	51.038700000000006	49.941	50.8405	50.7663	50.8686	50.7054	51.3204	51.3713	50.9231	51.4962	51.5919	50.8371	52.226099999999995	50.704499999999996	51.5912	51.515699999999995	51.49550000000001	51.4486	51.690999999999995	51.317	51.8549	51.909400000000005	51.9925	51.4173	52.2056	51.4598	51.1818	52.2964	51.7796	51.849000000000004	52.330299999999994	51.497400000000006	52.101600000000005	51.7052	51.871199999999995	52.43879999999999	52.3296	51.5351	51.9385	52.6034	51.755799999999994	51.8757	52.6835	51.7833	52.311099999999996	52.2216	52.19780000000001	52.154500000000006	52.350699999999996	52.2435	52.638799999999996	53.140100000000004	52.24720000000001	52.574	53.3997	53.105999999999995
Ssp-AAtu_040-Ex1-5E-cssl-1-2	58.8016	38.695800000000006	39.8268	38.2716	39.9067	38.8416	38.0976	40.184	41.2988	38.0763	44.5453	43.9922	43.231199999999994	42.6026	42.2786	41.5825	42.1676	41.7332	42.2527	41.9547	42.430800000000005	41.6767	41.740899999999996	41.260000000000005	41.5212	41.227799999999995	41.4715	41.0284	41.7399	41.1435	41.9201	41.453	41.6349	41.402499999999996	41.6556	41.2517	41.6909	41.1676	41.5482	41.1785	42.0231	41.1641	41.7815	41.4294	41.604200000000006	41.1991	41.5322	41.141	41.700900000000004	41.2304	41.7178	41.3598	41.959999999999994	41.384	41.6019	41.3606	41.793	41.2821	41.7025	41.356300000000005	41.8305	41.5233	41.6414	41.4797	41.86	41.4339	41.6972	41.5666	41.7406	41.5942	41.9311	41.429500000000004	41.9251	41.7332	41.8865	41.7572	41.9453	41.6905	42.167100000000005	41.8747	42.4079	41.7572	42.4394	41.979499999999994	42.4954	42.2292	42.5103	42.1758	42.7971	42.2802	42.863099999999996	42.7732	42.8899	42.5931	42.978100000000005	42.7595	43.032	42.9732	43.1019	43.0692	43.5325	42.9821	43.4873	43.410700000000006	43.7813	43.4533	43.683499999999995	43.5299	43.7695	43.7376	43.8839	43.7927	44.3537	43.9639	44.236599999999996	44.3253	44.2334	44.0745	44.4997	44.2145	44.9002	44.4733	44.7482	44.696200000000005	44.9612	44.8247	44.9664	45.0666	45.134800000000006	44.8926	45.3322	45.2545	45.5503	45.6015	45.5691	45.5959	45.8389	45.7558	45.984700000000004	46.0079	46.1378	46.197	46.3756	46.3652	46.837	46.7746	46.883	46.975899999999996	47.312799999999996	47.2411
Ssp-AAtu_041-Ex1-3A-cssl-2-2	59.3427	49.8647	47.6904	46.8501	49.282	47.8559	46.6387	48.8726	48.6556	46.8071	52.103699999999996	51.0458	50.4571	50.59669999999999	49.8097	49.5659	50.8589	49.712	49.5033	50.484399999999994	49.6793	49.7785	50.5227	49.1513	49.419200000000004	50.17359999999999	49.2977	49.2311	50.4319	49.689299999999996	49.5349	50.2027	49.5738	49.4491	50.241499999999995	49.3705	49.6373	50.123799999999996	49.2715	49.4379	50.0448	49.1094	49.5365	50.1714	49.757400000000004	49.581199999999995	50.049200000000006	49.4222	49.4898	50.165000000000006	49.5056	49.5638	50.2815	49.3473	49.7645	50.174600000000005	49.7943	49.0292	50.1613	49.3317	49.993300000000005	50.263400000000004	49.4996	49.4367	50.5232	49.7199	49.8294	50.078100000000006	49.155100000000004	49.5049	50.3464	49.3816	49.9083	50.5184	49.5232	49.8572	50.841300000000004	49.674	49.8296	50.485	49.9305	49.992399999999996	50.460300000000004	49.9331	50.44070000000001	50.7115	50.45119999999999	50.4178	51.1142	50.6467	50.678999999999995	51.3756	50.87930000000001	50.8217	51.852900000000005	51.1879	50.7109	51.7857	51.161699999999996	51.1883	51.8412	50.962399999999995	51.7617	51.884	51.605000000000004	51.5466	51.917199999999994	51.7921	51.4271	52.062799999999996	51.942699999999995	51.6048	52.3157	51.9926	51.5418	52.3991	51.920500000000004	51.671299999999995	52.1687	51.9115	51.8575	52.4575	51.7033	52.037	52.335	51.9159	52.170300000000005	52.5296	51.9022	52.3426	52.3599	52.146	52.1923	52.471599999999995	52.23989999999999	52.032599999999995	52.973099999999995	52.078100000000006	52.14339999999999	52.6895	52.085499999999996	52.1587	52.56459999999999	52.2398	52.538	53.480399999999996	52.7701	53.3444	53.659	53.513999999999996
Ssp-AAtu_043-Ex1-3G-cssl-2-2	63.1562	53.443799999999996	51.3705	51.5062	53.8168	52.4216	51.1741	53.9622	53.1811	51.2189	56.6973	55.525400000000005	54.384299999999996	54.963300000000004	53.7701	54.07189999999999	55.2265	53.7475	54.325100000000006	54.610499999999995	54.1643	54.0238	54.767900000000004	54.0036	53.1926	54.2702	53.7499	53.516	55.4537	53.2658	54.090700000000005	54.4882	53.9141	53.9362	55.1591	53.9473	54.0536	54.7813	53.592099999999995	54.28269999999999	54.6625	53.677299999999995	53.8678	55.0446	53.4992	53.6575	55.4782	53.257600000000004	53.830299999999994	54.8656	53.8327	53.9988	55.116299999999995	54.05029999999999	54.2721	54.7597	54.083499999999994	54.2558	55.3863	53.4977	54.587399999999995	55.03789999999999	54.2023	53.9347	55.1798	53.5531	53.9911	54.6774	54.108999999999995	53.774	55.225100000000005	53.648399999999995	54.0305	54.7847	54.2822	54.2043	54.8853	53.9911	54.138299999999994	55.049899999999994	53.835100000000004	54.1735	55.116299999999995	54.086800000000004	54.1768	54.848699999999994	54.1326	53.9968	54.606100000000005	53.6551	54.4521	55.1173	54.1412	53.966499999999996	55.4609	54.0281	54.3833	55.8238	54.1533	54.676899999999996	54.866499999999995	54.4098	54.3304	55.219300000000004	54.454499999999996	54.588300000000004	54.7164	54.616200000000006	54.125299999999996	55.0566	54.554199999999994	54.1523	54.675399999999996	54.4276	54.1682	55.414699999999996	54.386199999999995	54.4122	54.5999	54.38380000000001	54.551300000000005	55.07490000000001	53.8087	54.518100000000004	54.673	54.57490000000001	54.337599999999995	54.9637	54.454100000000004	54.33710000000001	55.11000000000001	53.626200000000004	54.7582	55.2015	54.35680000000001	54.4853	54.6259	54.3689	54.56379999999999	54.577299999999994	54.266400000000004	54.1855	54.9594	54.60810000000001	54.4252	55.031600000000005	54.4752	54.6591	55.1038	55.1615
Ssp-AAtu_045-Ex1-5H-cssl-2-2	52.03719999999999	41.0038	43.4349	39.589999999999996	42.009	39.573	40.393499999999996	40.1344	41.846	39.9264	44.323800000000006	42.6989	43.162	42.2513	43.2455	42.0055	43.3438	42.1342	43.043	42.597699999999996	43.6224	42.011900000000004	43.751200000000004	42.187599999999996	42.8749	42.7131	43.3756	41.8531	43.7392	42.353699999999996	43.2485	42.431999999999995	43.5219	42.0152	43.668800000000005	42.301	42.9251	42.4199	43.4724	42.3219	43.332100000000004	42.4667	43.2255	42.5754	43.4208	42.1058	43.397400000000005	42.119	42.9293	42.5935	43.3329	42.1404	43.581199999999995	42.4898	43.1095	42.823499999999996	43.1903	42.037400000000005	43.5496	42.5242	43.1047	42.885600000000004	43.418800000000005	42.3933	43.5414	42.2333	43.1954	42.580600000000004	43.228699999999996	42.3603	43.6932	42.6763	43.444	42.8948	43.3795	42.2811	43.7207	42.4528	43.229800000000004	43.1313	43.9096	43.0327	44.119	43.467800000000004	43.9569	43.6382	44.3164	43.221199999999996	44.6708	43.979600000000005	44.7422	44.3899	45.1178	44.2241	45.2986	44.729200000000006	45.415499999999994	45.1293	46.0675	45.178000000000004	45.9384	45.4867	46.0154	45.7308	46.3754	45.7969	46.7765	46.3124	46.6703	46.6717	47.0618	46.7341	46.9862	46.8677	47.033199999999994	47.1755	47.585499999999996	46.8903	47.6293	47.186099999999996	47.7348	47.5796	47.5955	47.4821	47.904799999999994	47.9097	48.0281	48.117900000000006	48.3166	47.8341	48.5261	48.2804	48.5145	48.579299999999996	48.584500000000006	48.2977	48.929	48.3834	48.945499999999996	49.0323	49.1317	49.0555	49.2491	49.2815	49.4112	49.9951	50.2051	50.0115	50.653000000000006	50.6764
Ssp-AAtu_046-Ex1-3C-cssl-2-2	63.81099999999999	55.289	53.012	52.2567	54.896699999999996	52.780899999999995	52.0448	54.518	53.908199999999994	52.1519	57.143299999999996	55.87069999999999	55.104200000000006	56.2145	54.781800000000004	55.11430000000001	56.6541	55.2417	55.6723	56.5854	54.3027	54.638600000000004	55.7681	55.07260000000001	54.986900000000006	55.5167	55.6373	54.72430000000001	55.8109	54.1505	55.094	56.47489999999999	54.3658	55.3555	55.746700000000004	54.2632	54.908	55.50770000000001	55.0963	54.4301	56.2754	54.91819999999999	54.8539	55.353300000000004	55.029799999999994	54.948600000000006	55.7647	54.527	55.344300000000004	54.8066	54.100899999999996	55.279999999999994	56.3971	54.9272	55.12780000000001	55.7275	55.262	54.495400000000004	55.643	54.2159	55.559599999999996	55.3848	54.900099999999995	54.781800000000004	55.52120000000001	54.1798	54.6972	55.7354	54.5597	55.4852	55.7422	54.74679999999999	55.2045	55.614799999999995	55.0478	54.529300000000006	56.232499999999995	54.6307	55.5246	55.732000000000006	54.665699999999994	55.311600000000006	55.7016	54.5428	55.136799999999994	56.170500000000004	54.95870000000001	55.7963	56.167100000000005	54.4222	55.3454	56.021699999999996	55.733200000000004	56.114200000000004	55.9124	55.3003	55.6328	56.686800000000005	54.5349	56.1593	56.3475	55.535900000000005	55.3736	55.5697	54.90350000000001	55.378099999999996	56.8379	54.834700000000005	54.88889999999999	56.5234	55.145900000000005	55.3026	56.300200000000004	55.381499999999996	55.2158	56.362199999999994	55.604699999999994	55.433299999999996	56.166000000000004	55.6001	56.686800000000005	55.5472	55.1414	56.101800000000004	56.0882	56.237	55.604699999999994	56.4354	55.3476	55.941700000000004	56.766799999999996	55.3758	55.7512	56.229099999999995	55.0771	55.783899999999996	56.1175	56.0296	55.7399	56.140100000000004	56.1322	56.1367	56.4118	55.6114	55.468300000000006	55.996900000000004	55.8121	55.63399999999999	57.103899999999996	55.8459
Ssp-AAtu_047-Ex1-3D-cssl-2-2	58.092699999999994	44.7924	45.6826	43.8272	45.516	44.225300000000004	44.2815	45.1684	46.2202	44.0959	48.714200000000005	47.2332	47.0223	46.7609	46.977000000000004	46.624900000000004	47.4904	46.2675	47.0397	46.6504	47.385	46.6595	47.120200000000004	46.3758	46.911	46.5572	46.8457	46.427099999999996	47.1588	46.1969	47.2986	46.6503	47.1416	46.062799999999996	47.5005	46.1404	47.1278	46.7579	46.3658	46.6611	46.8365	46.5798	46.711999999999996	46.7703	46.8037	46.712399999999995	47.4475	46.2644	46.8444	46.5943	47.0169	46.6117	47.4542	46.6228	47.0424	46.7591	46.955000000000005	46.3491	47.586600000000004	46.1496	47.3082	46.6331	46.8084	46.692699999999995	47.064299999999996	46.2132	46.6896	46.98	46.4651	47.1113	47.3722	46.5132	46.793600000000005	46.8652	46.9383	46.7468	47.3649	46.8369	47.4202	47.7294	47.1683	47.3132	47.4426	47.2322	48.088300000000004	47.9808	47.7398	47.9262	48.4158	48.261199999999995	48.3189	48.4026	48.5514	48.5758	48.8645	48.602000000000004	48.5911	48.8257	48.6782	49.1813	49.4203	48.91	49.2071	49.566700000000004	49.3813	49.362899999999996	49.6469	49.2453	49.7531	49.7316	50.120799999999996	49.65	49.960100000000004	50.02910000000001	49.7191	50.5048	50.216300000000004	50.06549999999999	50.7131	49.7777	50.362700000000004	50.239599999999996	50.461299999999994	50.373599999999996	50.741800000000005	50.3208	50.6307	50.46810000000001	50.753800000000005	50.452200000000005	51.064600000000006	50.9799	50.8359	51.014700000000005	51.0058	50.875499999999995	51.22370000000001	50.87970000000001	50.928399999999996	51.304899999999996	51.27589999999999	51.254999999999995	51.5953	51.4679	51.586299999999994	51.8536	51.885099999999994	52.3628	52.581100000000006	52.917
Ssp-AAtu_048-Ex1-5G-cssl-2-2	51.015299999999996	40.3851	41.1509	39.363	40.8414	39.188	39.1394	39.8799	40.2745	39.0614	42.5925	41.8877	41.5413	41.298899999999996	41.4364	41.043400000000005	41.8787	41.3202	41.740899999999996	41.6976	42.015299999999996	41.2785	41.9467	41.3808	41.5658	41.6926	41.528	41.0646	41.9914	41.2025	41.958400000000005	41.6519	41.9963	41.404999999999994	41.9794	41.7369	41.5804	41.6325	41.607	41.6487	42.0493	41.5872	42.0435	41.8308	41.712900000000005	41.667300000000004	42.1821	41.6842	41.6561	41.7351	41.996	41.6902	41.848600000000005	41.8453	42.147600000000004	41.7113	41.7367	41.607	42.2288	41.6443	42.1044	41.7622	41.8781	41.448800000000006	42.3078	41.6696	41.9014	41.8749	41.9824	41.4977	42.2085	41.8689	42.1935	42.113499999999995	42.438900000000004	42.1002	42.6179	42.2941	42.5278	42.635600000000004	42.9497	42.5599	43.2425	42.8206	43.3999	43.1859	43.7049	43.3703	44.115	43.8599	44.065	44.4271	44.3452	44.567800000000005	44.9425	44.934400000000004	45.0116	45.2358	45.542	45.4361	46.053	45.9034	45.881499999999996	46.5056	46.5252	46.5727	46.7562	46.9897	46.9153	47.072900000000004	47.219	47.0495	47.291	47.1966	47.3046	47.6245	47.5682	47.389700000000005	47.8215	47.7842	47.9181	47.748400000000004	48.0266	47.7005	48.465	48.0811	48.3728	48.540299999999995	48.1968	48.4653	48.5091	48.5803	48.6669	48.8269	48.9441	48.9492	48.814800000000005	49.1603	48.9782	49.2258	49.3424	49.0841	49.7934	49.660199999999996	50.077799999999996	50.6231	50.234500000000004	50.991600000000005	51.0299	51.7698
Ssp-AAtu_049-Ex1-3H-cssl-2-2	59.2939	49.1232	47.578700000000005	46.5788	49.3289	47.734500000000004	46.9957	48.3668	48.9048	46.6157	51.2047	50.522	50.3908	50.1993	49.6874	49.3324	51.004599999999996	49.1789	49.9874	49.9331	49.5705	48.878	50.2315	49.2348	49.6203	49.425000000000004	49.323299999999996	48.817	50.5028	48.946	49.4885	49.849700000000006	49.4987	49.138	50.2628	49.6925	49.520399999999995	50.10869999999999	49.4122	49.3476	50.2719	49.3438	49.2327	50.4943	49.4907	49.2855	50.7293	49.5772	49.4444	50.1935	49.7645	49.924800000000005	50.4948	49.5028	49.091699999999996	50.5288	49.6134	49.5318	50.6908	49.4715	49.9322	50.6899	49.721199999999996	49.5517	50.3421	49.0349	49.708400000000005	50.0962	49.3474	49.3885	50.3325	49.632	50.0249	50.0792	49.446	49.8848	50.773500000000006	49.6521	49.976	50.101600000000005	50.055499999999995	49.5973	51.0297	49.9035	50.58200000000001	50.646100000000004	50.2724	50.2339	51.2112	49.8206	50.53339999999999	51.025600000000004	50.768100000000004	50.5596	51.607899999999994	50.5618	50.9342	51.3133	50.9687	51.1788	51.4611	51.195800000000006	51.1316	51.6509	51.8214	51.3567	51.9683	51.9683	51.5163	52.169200000000004	51.8873	51.3668	52.393	51.937	51.962399999999995	52.7365	51.983900000000006	51.4868	52.6806	51.666900000000005	52.3065	52.64529999999999	52.1417	52.3027	52.8042	52.1196	52.2387	52.9824	52.3628	52.36730000000001	53.4981	51.9338	52.2705	53.3011	52.6004	52.753099999999996	52.845600000000005	52.669200000000004	52.7613	52.9238	53.3485	52.45530000000001	53.5946	52.7258	52.8465	53.612300000000005	52.8393	53.5848	54.287600000000005	53.498999999999995
