Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_034-Ex1-6B-cssl-2-2	0.104414	0.0	0.0	0.0	0.000828682	0.00020717099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0205099	0.050342500000000005	0.00124302	0.00020717099999999997	0.007665310000000001	0.0010358499999999998	0.0	0.0	0.00020717099999999997	0.0010358499999999998	0.00538644	0.00248605	0.0	0.0014501899999999999	0.0	0.00476492	0.0	0.0	0.0	0.018852499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0153306	0.0	0.0	0.0	0.0	0.00020717099999999997	0.0010358499999999998	0.00559361	0.0	0.0	0.00725097	0.00393624	0.0	0.0	0.0	0.00455775	0.0014501899999999999	0.0	0.0	0.0	0.0	0.0	0.000621512	0.0	0.0	0.0	0.0	0.0252748	0.0	0.0	0.0	0.013258899999999999	0.0	0.005179260000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00186454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0368764	0.0029003899999999997	0.0	0.0	0.0536572	0.0	0.0113944	0.0	0.00186454	0.006215119999999999	0.00207171	0.0	0.0010358499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012223099999999999	0.0	0.0037290699999999997	0.0	0.0	0.0	0.00227888	0.0	0.0	0.037083500000000005	0.0	0.0	0.0111872	0.00269322	0.0	0.006215119999999999	0.00020717099999999997	0.00020717099999999997	0.00020717099999999997	0.0	0.0	0.0	0.0	0.0010358499999999998	0.0	0.004143409999999999	0.000621512	0.00600795	0.150613	0.00186454	0.00165736	0.00020717099999999997	0.000414341	0.000621512	0.000414341	0.0	0.000414341	0.000414341	0.006422290000000001	0.000414341
Ssp-AAtu_035-Ex1-5E-cssl-2-2	0.111882	0.0	0.0	0.0	0.000913857	0.00026110200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.00013055100000000002	0.0241519	0.05222039999999999	0.00156661	0.000391653	0.00979133	0.000913857	0.0	0.00013055100000000002	0.0	0.00104441	0.006527549999999999	0.00300267	0.0	0.00130551	0.0	0.00535259	0.0	0.00013055100000000002	0.0	0.0221937	0.0	0.00013055100000000002	0.0	0.0	0.0	0.0	0.0167105	0.0	0.00013055100000000002	0.0	0.0	0.000391653	0.000652755	0.006266450000000001	0.0	0.00013055100000000002	0.00874692	0.00326378	0.0	0.0	0.0	0.00469984	0.0014360599999999999	0.0	0.0	0.00026110200000000004	0.0	0.0	0.000652755	0.0	0.0	0.0	0.0	0.029374	0.0	0.0	0.0	0.0157967	0.0	0.00561369	0.00026110200000000004	0.0	0.0	0.0	0.0	0.0	0.0016971599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0439957	0.00261102	0.0	0.0	0.0603146	0.0	0.011880100000000001	0.0	0.0016971599999999999	0.0066581	0.00248047	0.0	0.00130551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0144912	0.0	0.00326378	0.0	0.0	0.0	0.00208882	0.0	0.0	0.0443874	0.0	0.0	0.0126634	0.00221937	0.0	0.00757196	0.00013055100000000002	0.000391653	0.00013055100000000002	0.0	0.0	0.0	0.0	0.000913857	0.0	0.00430818	0.000391653	0.00822471	0.140734	0.00104441	0.00274157	0.0	0.00013055100000000002	0.0005222040000000001	0.000391653	0.0	0.000913857	0.000783306	0.00535259	0.000391653
Ssp-AAtu_036-Ex1-2F-cssl-2-2	0.0980885	0.0	0.0	0.0	0.00038975600000000005	0.000259837	0.0	0.0	0.0	0.0	0.0	0.0	0.000129919	0.0197476	0.0492391	0.00181886	0.0006495930000000001	0.0100037	0.0006495930000000001	0.0	0.000129919	0.0	0.000779511	0.007405360000000001	0.00246845	0.0	0.00181886	0.0	0.00519674	0.0	0.000129919	0.0	0.0180587	0.0	0.000129919	0.0	0.0	0.0	0.0	0.0146808	0.0	0.000129919	0.0	0.0	0.00038975600000000005	0.00116927	0.00675576	0.0	0.0	0.00870454	0.00467707	0.0	0.0	0.0	0.00506682	0.00194878	0.0	0.0	0.000129919	0.0	0.0	0.00038975600000000005	0.0	0.0	0.0	0.0	0.0235153	0.0	0.0	0.0	0.014031199999999999	0.0	0.00675576	0.000129919	0.0	0.0	0.0	0.0	0.0	0.00233853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0365071	0.00311805	0.0	0.0	0.0507982	0.0	0.0105234	0.0	0.00233853	0.007535279999999999	0.00168894	0.0	0.000779511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012212299999999999	0.0	0.00402748	0.0	0.0	0.0	0.00259837	0.0	0.0	0.0358575	0.0	0.0	0.011302900000000001	0.00272829	0.0	0.00805495	0.000259837	0.000519674	0.000129919	0.0	0.0	0.0	0.0	0.0010393499999999999	0.0	0.00545658	0.000519674	0.007405360000000001	0.151095	0.0020786999999999997	0.00168894	0.000129919	0.000129919	0.0006495930000000001	0.00038975600000000005	0.0	0.00038975600000000005	0.000779511	0.0070155999999999994	0.0006495930000000001
Ssp-AAtu_037-Ex1-6D-cssl-2-2	0.106116	0.0	0.0	0.0	0.00105588	0.000527941	0.000131985	0.0	0.0	0.0	0.0	0.0	0.0	0.0221735	0.0526621	0.0017158100000000001	0.000527941	0.010162899999999999	0.000527941	0.0	0.00026397	0.0	0.00105588	0.00699521	0.00224375	0.0	0.00197978	0.0	0.00646727	0.0	0.0	0.0	0.0201937	0.0	0.000395955	0.0	0.0	0.0	0.0	0.0161022	0.0	0.000131985	0.0	0.000131985	0.000395955	0.000923896	0.00699521	0.0	0.000131985	0.00950293	0.00527941	0.0	0.0	0.0	0.00580735	0.0018477900000000002	0.0	0.0	0.00026397	0.0	0.0	0.000395955	0.0	0.0	0.0	0.0	0.0256051	0.0	0.0	0.0	0.015442299999999999	0.0	0.00659926	0.000131985	0.0	0.0	0.0	0.0	0.0	0.00329963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0377478	0.00435551	0.0	0.0	0.0538499	0.0	0.0109548	0.0	0.00277169	0.00791911	0.00224375	0.0	0.0007919110000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012802599999999999	0.0	0.00527941	0.0	0.0	0.0	0.004091539999999999	0.0	0.0	0.0377478	0.0	0.0	0.0125386	0.004091539999999999	0.0	0.00857903	0.00026397	0.000527941	0.00026397	0.000131985	0.0	0.000131985	0.0	0.00158382	0.0	0.0063352899999999995	0.000527941	0.008183079999999999	0.146372	0.00158382	0.00158382	0.00026397	0.00026397	0.000659926	0.00026397	0.0	0.000659926	0.000923896	0.00686323	0.000659926
Ssp-AAtu_038-Ex1-2G-cssl-2-2	0.10653800000000001	0.0	0.0	0.0	0.00112938	0.00056469	0.00018823	0.00018823	0.00018823	0.00018823	0.0	0.0	0.0	0.0227758	0.047434000000000004	0.00207053	0.00112938	0.0103526	0.00056469	0.0	0.00018823	0.0	0.00131761	0.00734097	0.00301168	0.0	0.0018823	0.0	0.0063998200000000005	0.00018823	0.0	0.0	0.0205171	0.0	0.00056469	0.0	0.0	0.0	0.0	0.015623100000000001	0.0	0.00018823	0.0	0.00018823	0.00075292	0.00112938	0.0075292	0.0	0.0	0.0103526	0.00621159	0.0	0.0	0.0	0.00658805	0.00207053	0.0	0.0	0.00018823	0.0	0.0	0.00037646	0.0	0.0	0.0	0.0	0.0267287	0.0	0.0	0.0	0.0154349	0.0	0.00771743	0.0	0.0	0.0	0.0	0.0	0.0	0.0035763699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0391518	0.00489398	0.0	0.00018823	0.056092499999999997	0.00037646	0.0094115	0.00018823	0.00301168	0.00884681	0.00244699	0.0	0.00112938	0.0	0.00018823	0.0	0.0	0.0	0.00037646	0.0	0.0	0.00037646	0.0	0.0129879	0.0	0.00583513	0.00018823	0.0	0.0	0.00432929	0.0	0.0	0.0389636	0.0	0.0	0.0103526	0.0037646	0.0	0.0094115	0.00018823	0.00056469	0.00056469	0.00037646	0.00018823	0.00018823	0.0	0.00207053	0.0	0.00658805	0.00075292	0.00865858	0.13872500000000001	0.00112938	0.00244699	0.00018823	0.00018823	0.00075292	0.00018823	0.0	0.00112938	0.00075292	0.00922327	0.00075292
Ssp-AAtu_039-Ex1-2H-cssl-2-2	0.106375	0.0	0.0	0.0	0.000710351	0.000355175	0.0	0.0	0.0	0.0	0.0	0.0	0.000177588	0.024507100000000004	0.0532763	0.0010655299999999999	0.000532763	0.0115432	0.00177588	0.0	0.000177588	0.0	0.0008879389999999999	0.00941215	0.0042621099999999995	0.0	0.0010655299999999999	0.000177588	0.008701799999999999	0.000177588	0.0	0.0	0.0220209	0.0	0.000355175	0.0	0.0	0.0	0.0	0.017403599999999998	0.0	0.000177588	0.0	0.0	0.000355175	0.000710351	0.00976732	0.0	0.0	0.0108329	0.00799145	0.0	0.000355175	0.0	0.008701799999999999	0.00124311	0.0	0.0	0.000355175	0.0	0.0	0.00124311	0.0	0.0	0.0	0.0	0.0291244	0.0	0.0	0.0	0.0161605	0.0	0.00958974	0.000177588	0.0	0.0	0.0	0.0	0.0	0.00337417	0.000177588	0.0	0.0	0.0	0.0	0.0	0.0	0.0397796	0.00603798	0.0	0.0	0.0566505	0.0	0.00994491	0.0	0.0031965799999999996	0.0101225	0.00248623	0.0	0.00213105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014917399999999999	0.0	0.00745868	0.000177588	0.0	0.0	0.00515004	0.0	0.0	0.0396021	0.0	0.0	0.011188	0.00461728	0.0	0.0106553	0.000355175	0.000710351	0.000177588	0.000177588	0.000177588	0.000355175	0.0	0.00124311	0.0	0.008701799999999999	0.000532763	0.0101225	0.14207	0.00230864	0.00337417	0.000177588	0.000532763	0.0010655299999999999	0.000710351	0.0	0.0015982899999999998	0.0015982899999999998	0.00958974	0.0008879389999999999
Ssp-AAtu_040-Ex1-5E-cssl-1-2	0.11185200000000001	0.0	0.0	1.34534e-05	0.00111663	0.00029597499999999997	0.00017489399999999998	2.69068e-05	2.69068e-05	2.69068e-05	0.0	0.0	9.41739e-05	0.024606299999999998	0.051916699999999996	0.0018431200000000002	0.00047087	0.0116776	0.0013587900000000001	0.0	0.000282522	6.72671e-05	0.000941739	0.00851601	0.0036727799999999996	0.0	0.0017893	4.03602e-05	0.00719758	0.000107627	2.69068e-05	0.0	0.0219022	0.0	0.000376696	0.0	1.34534e-05	0.0	0.0	0.017893	0.0	0.000188348	0.0	0.000121081	0.000390149	0.000914832	0.0084891	0.0	0.000121081	0.0105744	0.0061213	2.69068e-05	0.00016144100000000002	0.0	0.00682088	0.0017893	0.0	0.0	0.00026906799999999997	0.0	0.0	0.000632311	0.0	0.0	0.0	0.0	0.029449499999999997	0.0	0.0	6.72671e-05	0.017126199999999998	0.0	0.00812586	0.00014798800000000002	0.0	1.34534e-05	4.03602e-05	1.34534e-05	2.69068e-05	0.00317501	0.0	6.72671e-05	0.0	0.0	0.0	0.0	0.0	0.0430778	0.0046010700000000005	0.0	2.69068e-05	0.0587242	2.69068e-05	0.0111125	1.34534e-05	0.0028924800000000002	0.00936358	0.00260996	0.0	0.0015336899999999999	0.0	1.34534e-05	0.0	0.0	0.0	4.03602e-05	0.0	0.0	0.0	0.0	0.0153907	0.0	0.00585224	6.72671e-05	0.0	0.00013453399999999998	0.0039553	0.0	0.0	0.0430778	0.0	4.03602e-05	0.012027399999999999	0.0038476799999999996	0.0	0.009874810000000001	0.00026906799999999997	0.00051123	0.000201801	0.00016144100000000002	5.38137e-05	0.000107627	0.0	0.0012780699999999999	0.0	0.00667289	0.000443963	0.0092694	0.148741	0.0016951300000000002	0.0027041400000000003	0.00013453399999999998	0.000255615	0.0007668449999999999	0.000390149	1.34534e-05	0.000820658	0.0009013789999999999	0.00772226	0.0008475650000000001
Ssp-AAtu_041-Ex1-3A-cssl-2-2	0.104518	0.0	0.00014298000000000002	0.0	0.000857881	0.0005719200000000001	0.00042894	0.0	0.00028596000000000003	0.00028596000000000003	0.0	0.0	0.00014298000000000002	0.0210181	0.047755399999999996	0.00200172	0.00100086	0.009436690000000001	0.0014298	0.0	0.00042894	0.0	0.00171576	0.007291990000000001	0.00471834	0.0	0.0022876800000000003	0.00028596000000000003	0.006148140000000001	0.00042894	0.00014298000000000002	0.0	0.0187304	0.00014298000000000002	0.000714901	0.0	0.0	0.0	0.0	0.0148699	0.0	0.00014298000000000002	0.0	0.00014298000000000002	0.000714901	0.000857881	0.007291990000000001	0.0	0.00042894	0.008864770000000001	0.0057192	0.0	0.0005719200000000001	0.0	0.00557622	0.0021447	0.0	0.0	0.000857881	0.0	0.0	0.000857881	0.0	0.0	0.0	0.0	0.0251645	0.0	0.0	0.0	0.014584	0.0	0.00629112	0.0005719200000000001	0.0	0.0	0.00014298000000000002	0.0	0.00014298000000000002	0.00400344	0.0	0.00028596000000000003	0.0	0.0	0.0	0.0	0.0	0.035888	0.00486132	0.0	0.00028596000000000003	0.052187700000000004	0.00028596000000000003	0.0104375	0.0	0.00343152	0.007720930000000001	0.00157278	0.00014298000000000002	0.0014298	0.0	0.00028596000000000003	0.0	0.0	0.0	0.00014298000000000002	0.0	0.0	0.00014298000000000002	0.0	0.013297100000000001	0.0	0.005004300000000001	0.0	0.0	0.000714901	0.0042894	0.0	0.0	0.0363169	0.0	0.00014298000000000002	0.0101516	0.00371748	0.0	0.00872179	0.000857881	0.00100086	0.000857881	0.000714901	0.00028596000000000003	0.00042894	0.0	0.00157278	0.0	0.0057192	0.00042894	0.00872179	0.15198799999999998	0.00200172	0.00343152	0.00028596000000000003	0.00028596000000000003	0.000714901	0.00028596000000000003	0.0	0.0011438400000000001	0.0011438400000000001	0.00714901	0.000714901
Ssp-AAtu_043-Ex1-3G-cssl-2-2	0.113583	0.0	0.0	0.0	0.00288771	0.00096257	0.00096257	0.0	0.000481285	0.0	0.0	0.0	0.0	0.0226204	0.0505349	0.00144386	0.00144386	0.0096257	0.0024064299999999998	0.0	0.000481285	0.0	0.00192514	0.00577542	0.00577542	0.0	0.00192514	0.0	0.00529414	0.000481285	0.0	0.0	0.021176499999999997	0.0	0.000481285	0.0	0.0	0.0	0.0	0.015401100000000001	0.0	0.000481285	0.0	0.0	0.00144386	0.00144386	0.00673799	0.0	0.000481285	0.00866313	0.00529414	0.0	0.00096257	0.0	0.00481285	0.00192514	0.0	0.0	0.00096257	0.0	0.0	0.00144386	0.0	0.0	0.0	0.0	0.026951999999999997	0.0	0.0	0.0	0.0129947	0.0	0.00625671	0.000481285	0.0	0.0	0.0	0.0	0.0	0.00433157	0.0	0.000481285	0.0	0.0	0.0	0.0	0.0	0.0394654	0.00288771	0.0	0.0	0.05438520000000001	0.0	0.014919799999999999	0.0	0.0024064299999999998	0.007219280000000001	0.0033689999999999996	0.0	0.0033689999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115508	0.0	0.00385028	0.0	0.0	0.00096257	0.0024064299999999998	0.0	0.000481285	0.0385028	0.0	0.000481285	0.0129947	0.0024064299999999998	0.0	0.00914442	0.00144386	0.00192514	0.00144386	0.000481285	0.0	0.000481285	0.0	0.00192514	0.0	0.00385028	0.00096257	0.0120321	0.150642	0.0033689999999999996	0.00481285	0.000481285	0.0	0.00096257	0.0	0.0	0.00096257	0.00096257	0.00433157	0.000481285
Ssp-AAtu_045-Ex1-5H-cssl-2-2	0.10602199999999999	0.0	0.0	0.0	0.00184386	0.00030731	0.000153655	0.000153655	0.000153655	0.000153655	0.0	0.0	0.0	0.021972699999999998	0.0525501	0.0013828999999999998	0.0007682759999999999	0.00768276	0.000460965	0.0	0.000153655	0.0	0.0006146210000000001	0.005531589999999999	0.00215117	0.0	0.00122924	0.000153655	0.00460965	0.000153655	0.0	0.0	0.0193605	0.0	0.00030731	0.0	0.0	0.0	0.0	0.014136300000000001	0.0	0.000153655	0.0	0.0	0.0006146210000000001	0.0009219310000000001	0.00522428	0.0	0.0	0.00676083	0.00353407	0.0	0.000153655	0.0	0.00460965	0.00122924	0.0	0.0	0.000153655	0.0	0.0	0.00030731	0.0	0.000153655	0.0	0.0	0.0265823	0.0	0.0	0.0	0.013521700000000001	0.0	0.00522428	0.000153655	0.0	0.0	0.000153655	0.0	0.000153655	0.00199752	0.000153655	0.000153655	0.0	0.0	0.0	0.0	0.0	0.0397967	0.00276579	0.0	0.000153655	0.053779299999999995	0.00030731	0.011063199999999999	0.0	0.0013828999999999998	0.0058389	0.00291945	0.000153655	0.0007682759999999999	0.0	0.000153655	0.0	0.0	0.0	0.000153655	0.0	0.0	0.00030731	0.0	0.011063199999999999	0.0	0.00353407	0.000153655	0.0	0.000153655	0.00215117	0.0	0.0	0.0404113	0.0	0.0	0.0119851	0.00199752	0.0	0.00629986	0.00030731	0.000460965	0.00030731	0.00030731	0.000153655	0.00030731	0.0	0.00122924	0.0	0.00460965	0.0006146210000000001	0.0075290999999999995	0.150428	0.00107559	0.00169021	0.00030731	0.00030731	0.0006146210000000001	0.00030731	0.0	0.0009219310000000001	0.0006146210000000001	0.00599255	0.0006146210000000001
Ssp-AAtu_046-Ex1-3C-cssl-2-2	0.0991974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0202904	0.0473442	0.00112724	0.0	0.0101452	0.00112724	0.0	0.0	0.0	0.0	0.007890699999999999	0.00338173	0.0	0.00112724	0.0	0.00563622	0.0	0.0	0.0	0.0191631	0.0	0.0	0.0	0.0	0.0	0.0	0.013526900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.007890699999999999	0.0	0.0	0.0101452	0.00338173	0.0	0.0	0.0	0.00676346	0.00112724	0.0	0.0	0.0	0.0	0.0	0.00112724	0.0	0.0	0.0	0.0	0.0236721	0.0	0.0	0.0	0.0112724	0.0	0.007890699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00225449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0360718	0.00338173	0.0	0.0	0.0552349	0.0	0.00450897	0.0	0.00225449	0.00901795	0.0	0.0	0.00112724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012399700000000001	0.0	0.00338173	0.0	0.0	0.0	0.00338173	0.0	0.0	0.0360718	0.0	0.0	0.00450897	0.00338173	0.0	0.0101452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00676346	0.0	0.00563622	0.146542	0.00112724	0.00338173	0.0	0.0	0.00112724	0.0	0.0	0.00338173	0.00112724	0.00901795	0.00112724
Ssp-AAtu_047-Ex1-3D-cssl-2-2	0.10869199999999998	0.0	0.0	0.0	0.000521724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022608	0.051650600000000005	0.00191299	0.0	0.0116518	0.0006956320000000001	0.0	0.0	0.00017390800000000002	0.0	0.009217119999999999	0.00347816	0.0	0.00156517	0.0	0.00730413	0.0	0.0	0.0	0.0210429	0.0	0.0	0.0	0.0	0.0	0.0	0.0175647	0.0	0.0	0.0	0.0	0.0	0.000521724	0.00817367	0.0	0.0	0.0106084	0.00556505	0.0	0.0	0.0	0.0066085	0.00173908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027999200000000002	0.0	0.0	0.0	0.0168691	0.0	0.00782586	0.0	0.0	0.0	0.0	0.0	0.0	0.00330425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0412162	0.00399988	0.0	0.0	0.056346200000000006	0.0	0.010086699999999999	0.0	0.00295643	0.00939103	0.00173908	0.0	0.000521724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147822	0.0	0.0057389599999999995	0.0	0.0	0.0	0.00347816	0.0	0.0	0.0405205	0.0	0.0	0.0111301	0.00365207	0.0	0.010434500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121736	0.0	0.0071302200000000005	0.0	0.00782586	0.14643	0.00121736	0.00208689	0.0	0.00017390800000000002	0.00034781600000000003	0.00017390800000000002	0.0	0.000521724	0.000521724	0.00817367	0.0006956320000000001
Ssp-AAtu_048-Ex1-5G-cssl-2-2	0.11220100000000001	0.0	0.0	0.0	0.00048641900000000003	0.0009728380000000001	0.00016214000000000002	0.0	0.00016214000000000002	0.0	0.0	0.0	0.00016214000000000002	0.0239967	0.046372	0.00308065	0.0011349799999999998	0.0118362	0.000810699	0.0	0.00032427899999999996	0.0	0.00194568	0.00859341	0.004539909999999999	0.0	0.00291852	0.00016214000000000002	0.007458429999999999	0.00016214000000000002	0.0	0.0	0.0212403	0.0	0.00048641900000000003	0.0	0.0	0.0	0.0	0.0175111	0.0	0.00016214000000000002	0.0	0.00016214000000000002	0.0012971200000000001	0.00178354	0.008269130000000001	0.0	0.00016214000000000002	0.0108634	0.00632345	0.0	0.00016214000000000002	0.0	0.006809870000000001	0.0027563799999999997	0.0	0.0	0.00032427899999999996	0.0	0.0	0.00048641900000000003	0.0	0.0	0.0	0.0	0.029509399999999998	0.0	0.0	0.0	0.017349	0.0	0.00810699	0.00032427899999999996	0.0	0.0	0.0	0.0	0.0	0.00405349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0447506	0.005188470000000001	0.0	0.00016214000000000002	0.0599917	0.00016214000000000002	0.00891768	0.0	0.00356707	0.0100527	0.00178354	0.0	0.00178354	0.0	0.0	0.0	0.0	0.0	0.00016214000000000002	0.0	0.0	0.0	0.0	0.0158897	0.0	0.00567489	0.0	0.0	0.00016214000000000002	0.00470205	0.0	0.0	0.0444263	0.0	0.0	0.00989052	0.00437777	0.0	0.0103769	0.00048641900000000003	0.000810699	0.00048641900000000003	0.00016214000000000002	0.0	0.00016214000000000002	0.0	0.00291852	0.0	0.0071341500000000006	0.00145926	0.0094041	0.152411	0.00194568	0.00308065	0.00016214000000000002	0.00032427899999999996	0.000648559	0.00016214000000000002	0.0	0.000810699	0.000648559	0.00859341	0.00032427899999999996
Ssp-AAtu_049-Ex1-3H-cssl-2-2	0.10684500000000001	0.0	0.0	0.0	0.0008941040000000001	0.00022352600000000001	0.00022352600000000001	0.0	0.00022352600000000001	0.0	0.0	0.0	0.00022352600000000001	0.0241408	0.0485052	0.00178821	0.00022352600000000001	0.0109528	0.00223526	0.0	0.00044705200000000003	0.0	0.00201174	0.00804694	0.00357642	0.0	0.00178821	0.00022352600000000001	0.00625873	0.00022352600000000001	0.0	0.0	0.023246700000000002	0.0	0.000670578	0.0	0.0	0.0	0.0	0.0198938	0.0	0.000670578	0.0	0.0	0.00044705200000000003	0.000670578	0.007823410000000001	0.0	0.00044705200000000003	0.00961162	0.0051411	0.0	0.00044705200000000003	0.0	0.00603521	0.00134116	0.0	0.0	0.00134116	0.0	0.0	0.0015646800000000002	0.0	0.0	0.0	0.0	0.0279408	0.0	0.0	0.00022352600000000001	0.017435000000000003	0.0	0.00759989	0.0008941040000000001	0.0	0.0	0.0	0.0	0.0	0.00290584	0.0	0.00022352600000000001	0.0	0.0	0.0	0.0	0.0	0.042917	0.00357642	0.0	0.00022352600000000001	0.0572227	0.00022352600000000001	0.0109528	0.0	0.00223526	0.008717520000000001	0.0024587899999999998	0.0	0.0024587899999999998	0.0	0.00022352600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00022352600000000001	0.0	0.0156468	0.0	0.00447052	0.00022352600000000001	0.0	0.00022352600000000001	0.0026823100000000002	0.0	0.0	0.0433641	0.0	0.0	0.011846899999999999	0.00335289	0.0	0.00894104	0.00111763	0.0015646800000000002	0.000670578	0.00044705200000000003	0.00022352600000000001	0.00022352600000000001	0.0	0.0008941040000000001	0.0	0.00648226	0.00044705200000000003	0.011623399999999999	0.149092	0.0031293700000000002	0.00357642	0.00044705200000000003	0.000670578	0.00111763	0.000670578	0.00022352600000000001	0.00134116	0.0015646800000000002	0.00849399	0.00111763
Ssp-AAtu_050-Ex1-5F-cssl-2-2	0.10825100000000001	0.0	0.0	0.0	0.00024298699999999998	0.00024298699999999998	0.0	0.0	0.000121494	0.0	0.0	0.0	0.000121494	0.0230838	0.054672200000000004	0.00145792	0.000121494	0.0111774	0.0009719500000000001	0.0	0.00048597500000000004	0.0	0.000728962	0.00716813	0.0040092899999999996	0.0	0.0012149399999999999	0.0	0.006560659999999999	0.0	0.0	0.0	0.0212614	0.0	0.000364481	0.0	0.0	0.0	0.0	0.0170091	0.0	0.00024298699999999998	0.0	0.000121494	0.00024298699999999998	0.000728962	0.008261570000000001	0.0	0.000121494	0.0106914	0.00607468	0.0	0.000121494	0.0	0.00619618	0.00133643	0.0	0.0	0.000121494	0.0	0.0	0.000607468	0.0	0.0	0.0	0.0	0.0286725	0.0	0.0	0.000121494	0.015915699999999998	0.0	0.007411119999999999	0.000121494	0.0	0.0	0.0	0.0	0.0	0.00255137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040943400000000005	0.0040092899999999996	0.0	0.0	0.0543077	0.0	0.0104485	0.0	0.00267286	0.00935501	0.00145792	0.0	0.00170091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0144577	0.0	0.00534572	0.0	0.0	0.00024298699999999998	0.0038878000000000003	0.0	0.0	0.040943400000000005	0.0	0.0	0.011784900000000001	0.0037663	0.0	0.00935501	0.000121494	0.000364481	0.0	0.0	0.0	0.0	0.0	0.0008504560000000001	0.0	0.00595319	0.000364481	0.008383060000000001	0.14980200000000002	0.0012149399999999999	0.00230838	0.0	0.00024298699999999998	0.0008504560000000001	0.00024298699999999998	0.0	0.00048597500000000004	0.0012149399999999999	0.007775600000000001	0.0008504560000000001
