Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_037-Ex1-6D-cssl-2-2	0.08620459999999999	0.0	0.0	0.0	0.00108433	0.000135542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230421	0.052048000000000004	0.000135542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135542	0.0	0.0	0.0	0.0	0.0	0.0	0.00027130300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00550594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0165394	0.0	0.0	0.0	0.0321289	0.0	0.0111597	0.0	0.0	0.0	0.00208097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0153069	0.0	0.0	0.0116805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00547543	0.14527299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_038-Ex1-2G-cssl-2-2	0.08451	0.0	0.0	0.0	0.0009559960000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152959	0.047035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007647959999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053931100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177571	0.0	0.0	0.0	0.0333733	0.0	0.00978295	0.0	0.0	0.0	0.00262641	0.0	0.0004900530000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178227	0.0	0.0	0.0105328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006453210000000001	0.136198	0.0	0.000533629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129293	0.0
Ssp-AAtu_039-Ex1-2H-cssl-2-2	0.0823573	0.0	0.0	0.0	0.00072402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018100500000000001	0.0530345	0.0	0.0	0.0	0.00108603	0.0	0.0	0.0	0.0	0.0	0.00289608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000363636	0.0	0.0	0.0	0.0	0.00657836	0.0	0.0	0.0	0.000184217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015832500000000003	0.0	0.0	0.0	0.030875299999999998	0.0	0.00987704	0.0	0.0	0.0	0.00207354	0.0	0.0011826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013128099999999998	0.0	0.0	0.00909979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00705598	0.138297	0.00045745	0.00139913	0.0	0.0	0.0	0.0	0.0	0.0	0.000534991	0.000548757	0.0
Ssp-AAtu_040-Ex1-5E-cssl-1-2	0.08679039999999999	0.0	0.0	0.0	0.0010649099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014062299999999998	0.051416199999999995	5.4610899999999996e-05	0.0	0.0	0.000477846	0.0	1.3652699999999999e-05	0.0	2.73055e-05	0.0	0.00223905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000614373	0.0	5.46208e-05	0.0	0.0	0.0	0.0	0.00017760400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37381e-05	0.0	0.0	6.88337e-05	0.0	0.0	0.0	0.0	0.00583905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019183000000000002	0.0	0.0	0.0	0.034444999999999996	0.0	0.010908600000000001	0.0	0.0	0.0	0.00241485	0.0	0.000299785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0186027	0.0	0.0	0.0120682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0067860099999999994	0.144626	4.4296100000000004e-05	0.0007168480000000001	0.0	0.0	6.9503e-05	0.0	0.0	7.180460000000001e-05	4.84649e-05	0.000690342	0.0
Ssp-AAtu_041-Ex1-3A-cssl-2-2	0.0833124	0.0	0.0	0.0	0.000579565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017386900000000002	0.0470896	0.00014489100000000002	0.0	0.0	0.000579565	0.0	0.0	0.0	0.00014489100000000002	0.0	0.00304272	0.0	0.00014489100000000002	0.0	0.0	0.0	0.0	0.0	0.00043467399999999997	0.0	0.000144894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005427110000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017196799999999998	0.0	0.0	0.0	0.032127499999999996	0.0	0.00970282	0.0	0.0	0.0	0.00154059	0.0	0.000594635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173258	0.0	0.0	0.00950127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00665606	0.146941	0.0	0.000732614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041648399999999995	0.0
Ssp-AAtu_043-Ex1-3G-cssl-2-2	0.0899237	0.0	0.0	0.0	0.00244358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000488716	0.0488716	0.0	0.0	0.0	0.000977431	0.0	0.0	0.0	0.0	0.0	0.00390972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004433240000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000512083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016655700000000002	0.0	0.0	0.0	0.0287483	0.0	0.014040100000000002	0.0	0.0	0.0	0.0028986700000000003	0.0	0.00236183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0151051	0.0	0.0	0.00965237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00796693	0.138697	0.0	0.0027502	0.0	0.0	0.0	0.0	0.0	0.0009889529999999999	0.0010007500000000001	0.0010165200000000001	0.0
Ssp-AAtu_045-Ex1-5H-cssl-2-2	0.0863554	0.0	0.0	0.0	0.00140797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297238	0.052407699999999995	0.000156441	0.0	0.0	0.000156441	0.0	0.0	0.0	0.0	0.0	0.00172085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140797	0.0	0.0	0.0	0.0	0.0	0.0	0.00031317599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00748863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019862499999999998	0.0	0.0	0.0	0.033580900000000004	0.0	0.011948	0.0	0.0	0.0	0.0026355799999999998	0.0	0.000454809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0169714	0.0	0.0	0.014885500000000001	0.0	0.0	0.0	0.0	0.000407345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00571687	0.152822	0.0	0.000560893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00070594	0.0
Ssp-AAtu_046-Ex1-3C-cssl-2-2	0.0765286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0479731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034395800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156897	0.0	0.0	0.0	0.0319843	0.0	0.004970980000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195966	0.0	0.0	0.00463671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357462	0.142715	0.0	0.0018482600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_047-Ex1-3D-cssl-2-2	0.08799749999999999	0.0	0.0	0.0	0.0005333180000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015999500000000002	0.050843000000000006	0.000177773	0.0	0.000177773	0.0005333180000000001	0.0	0.0	0.000177773	0.0	0.0	0.00302214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000888864	0.0	0.0	0.0	0.0	0.0	0.0	0.000355683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00666555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201691	0.0	0.0	0.0	0.036537400000000005	0.0	0.00864076	0.0	0.0	0.0	0.00192864	0.0	0.000248507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0204295	0.0	0.0	0.008599480000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00348976	0.1419	0.0	0.000530431	0.0	0.0	0.0	0.0	0.0	0.000597943	0.0	0.000628449	0.0
Ssp-AAtu_048-Ex1-5G-cssl-2-2	0.0909987	0.0	0.0	0.0	0.000496357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00397085	0.0463266	0.000165452	0.0	0.0	0.000165452	0.0	0.0	0.0	0.0	0.0	0.0034745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016545199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000662099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00928286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0240984	0.0	0.0	0.0	0.040015	0.0	0.0087601	0.0	0.0	0.0	0.00198468	0.0	0.000516256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0220087	0.0	0.0	0.0109806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00389383	0.13741899999999999	0.0	0.000706454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_049-Ex1-3H-cssl-2-2	0.081384	0.0	0.0	0.0	0.0006838990000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182373	0.047417	0.00022796600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013678	0.0	0.0	0.0	0.0	0.0	0.0	0.00022804600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022903599999999998	0.0	0.0	0.0	0.0	0.005522920000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0192292	0.0	0.0	0.0	0.03239	0.0	0.011093	0.0	0.0	0.0	0.00282006	0.0	0.000287617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0190328	0.0	0.0	0.012528800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012670800000000001	0.146071	0.0	0.0024507	0.0	0.0	0.0	0.0	0.0	0.0	0.0010883899999999998	0.0016635600000000001	0.0
Ssp-AAtu_050-Ex1-5F-cssl-2-2	0.0862708	0.0	0.0	0.0	0.000248261	0.00012413099999999998	0.0	0.0	0.00012413099999999998	0.0	0.0	0.0	0.0	0.00211022	0.054120999999999996	0.00012413099999999998	0.0	0.0	0.000496522	0.0	0.0	0.0	0.0	0.0	0.00310327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124131	0.0	0.0	0.0	0.0	0.0	0.0	0.000124235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000251092	0.0	0.0	0.0	0.0	0.00773033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017595299999999998	0.0	0.0	0.0	0.0301713	0.0	0.00992546	0.0	0.0	0.0	0.0012349	0.0	0.000912687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0168427	0.0	0.0	0.0110542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005877439999999999	0.157463	0.0	0.00045491600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00057323	0.0
Ssp-AAtu_051-Ex1-3E-cssl-2-2	0.0835803	0.0	0.0	0.0	0.0015882199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218381	0.0472497	0.000198528	0.0	0.0	0.0013897	0.0	0.0	0.000198528	0.0	0.0	0.00377203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009926409999999998	0.0	0.000198538	0.0	0.0	0.0	0.0	0.000198586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199584	0.0	0.0	0.000400235	0.0	0.0	0.0	0.0	0.00686699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185166	0.0	0.0	0.0	0.0333515	0.0	0.0106681	0.0	0.0	0.0	0.00285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0186733	0.0	0.0	0.00923698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00699777	0.118242	0.0	0.00136068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008148630000000001	0.0
Ssp-AAtu_052-Ex1-6E-cssl-2-2	0.0869863	0.0	0.0	0.0	0.0005271900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289954	0.0456019	0.00026359500000000004	0.0	0.0	0.0005271900000000001	0.0	0.0	0.0	0.0	0.0	0.00289954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015815699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00026367999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00769764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0206076	0.0	0.0	0.0	0.032952699999999994	0.0	0.0105623	0.0	0.0	0.0	0.00227077	0.0	0.000331822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0192766	0.0	0.0	0.012495099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332849	0.135749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
