Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_035-Ex1-5E-cssl-2-2	36.5567	36.5328	36.5463	36.553	36.5714	36.5574	36.5429	36.5496	36.5391	36.5499	36.5119	36.543	36.5319	36.5106	36.504	36.508	36.4917	36.4756	36.454	36.4808	36.4725	36.4499	36.4346	36.4239	36.4168	36.376	36.3968	36.3698	36.3767	36.3601	36.3578	36.3345	36.3132	36.3066	36.2918	36.2701	36.2617	36.2601	36.2498	36.2547	36.242	36.215	36.2071	36.2084	36.1917	36.1872	36.142	36.1379	36.1499	36.1194	36.12	36.1015	36.1125	36.0925	36.0764	36.0646	36.0609	36.0698	36.0444	36.0248	36.0341	36.013	35.9907	35.9964	35.9714	35.9498	35.9684	35.9737	35.9484	35.9239	35.9003	35.9093	35.862	35.8494	35.8648	35.8582	35.8555	35.8262	35.7958	35.7732	35.7371	35.727	35.6869	35.68	35.6469	35.6189	35.6446	35.6481	35.638	35.5909	35.5945	35.5546	35.5763	35.5219	35.5259	35.5204	35.4916	35.4297	35.3947	35.3851	35.3623	35.3334	35.3645	35.3784	35.2729	35.2722	35.2376	35.197	35.1524	35.1168	35.1583	35.1686	35.1443	35.1591	35.0853	35.0868	35.0588	34.9973	34.969	34.9507	34.9942	34.9372	34.9429	34.9357	34.9018	34.8237	34.8554	34.7347	34.7916	34.7443	34.7007	34.5842	34.4779	34.4264	34.3736	34.4671	34.5443	34.4169	34.2315	34.2827	34.2048	34.226	34.2851	34.1982	34.1474	34.0816	34.0944	34.2205	34.3684	35.8116
Ssp-AAtu_036-Ex1-2F-cssl-2-2	36.5528	36.5518	36.5651	36.558	36.5759	36.5585	36.5569	36.5556	36.5611	36.5547	36.5208	36.5433	36.5437	36.5175	36.5119	36.5098	36.5071	36.4915	36.4705	36.4838	36.4934	36.4638	36.4469	36.4395	36.4289	36.3994	36.3981	36.3919	36.3915	36.3679	36.3655	36.3551	36.3311	36.3203	36.2964	36.2798	36.2787	36.269	36.2635	36.263	36.2481	36.2344	36.2252	36.2129	36.2121	36.1817	36.1626	36.1481	36.1694	36.1324	36.1398	36.1167	36.1199	36.1015	36.0979	36.0794	36.076	36.0936	36.0687	36.0402	36.0444	36.0304	36.0024	36.0164	35.9945	35.9685	35.9842	36.0037	35.9645	35.9456	35.9107	35.9233	35.8843	35.8639	35.8736	35.8722	35.8772	35.8347	35.8035	35.7848	35.7586	35.7439	35.7085	35.7137	35.6686	35.63	35.6673	35.6641	35.6607	35.63	35.6208	35.5816	35.6139	35.5475	35.5505	35.5264	35.5168	35.4582	35.4145	35.3874	35.3955	35.353	35.3755	35.3919	35.3097	35.2744	35.2623	35.2264	35.1784	35.1429	35.1932	35.1929	35.2108	35.1811	35.1013	35.0939	35.0664	35.0594	35.019	34.9897	35.001	34.9723	34.9827	34.9477	34.9163	34.8586	34.8694	34.749	34.7913	34.8029	34.7359	34.6083	34.5001	34.4203	34.3575	34.4628	34.5817	34.4857	34.2686	34.3792	34.2684	34.2779	34.3216	34.2347	34.168	34.1134	34.1582	34.2428	34.4249	35.8102
Ssp-AAtu_037-Ex1-6D-cssl-2-2	36.507	36.5079	36.5116	36.5126	36.5374	36.527	36.5133	36.5199	36.5235	36.5124	36.4844	36.5072	36.5042	36.4754	36.4749	36.4766	36.4628	36.4437	36.4247	36.4468	36.4418	36.4163	36.402	36.3765	36.3806	36.3372	36.3437	36.3293	36.336	36.3204	36.3171	36.2836	36.267	36.2561	36.2263	36.214	36.2079	36.2104	36.1937	36.1879	36.1791	36.1446	36.1292	36.1334	36.1248	36.0998	36.0756	36.0493	36.064	36.0251	36.0479	36.0233	36.0168	35.9963	35.9901	35.958	35.9598	35.9534	35.9344	35.9046	35.9089	35.8935	35.8684	35.8802	35.8579	35.8203	35.8325	35.8427	35.8189	35.7875	35.7669	35.7594	35.7034	35.6837	35.708	35.703	35.699	35.6535	35.6186	35.5885	35.5683	35.5278	35.5047	35.4888	35.4402	35.3993	35.428	35.4284	35.422	35.3784	35.3681	35.3223	35.3523	35.2724	35.2802	35.2569	35.2552	35.1444	35.1285	35.0904	35.0829	35.0228	35.0746	35.0652	34.9954	34.9469	34.9113	34.8384	34.8319	34.7859	34.8016	34.8101	34.8055	34.7965	34.7233	34.6917	34.6904	34.6425	34.6004	34.5733	34.606	34.5452	34.5416	34.5265	34.5107	34.434	34.4152	34.3494	34.3743	34.3412	34.2833	34.1475	34.021	33.9666	33.9267	34.0264	34.1032	33.9671	33.8145	33.8405	33.8043	33.7909	33.8368	33.7431	33.7301	33.6522	33.6999	33.8023	34.0781	35.6864
Ssp-AAtu_038-Ex1-2G-cssl-2-2	36.4952	36.5195	36.5228	36.5174	36.5482	36.5382	36.5337	36.5399	36.5309	36.5417	36.5007	36.519	36.5252	36.4979	36.4875	36.5005	36.4908	36.478	36.459	36.4716	36.4695	36.4557	36.4315	36.4269	36.4115	36.3785	36.3821	36.3693	36.3652	36.3555	36.3519	36.3349	36.3273	36.3044	36.2893	36.281	36.2834	36.2743	36.2562	36.2652	36.2519	36.2362	36.2199	36.2175	36.2103	36.1968	36.164	36.1495	36.1751	36.1484	36.1544	36.1345	36.1347	36.1229	36.1056	36.0987	36.0888	36.0959	36.0804	36.0603	36.0579	36.0478	36.0279	36.0364	36.0188	35.9862	36.0092	36.0289	35.9872	35.9611	35.9507	35.9596	35.9269	35.9059	35.9007	35.9052	35.9037	35.8763	35.8565	35.8308	35.8142	35.7802	35.7516	35.7644	35.7347	35.6957	35.7262	35.735	35.7192	35.7064	35.6893	35.669	35.6714	35.6237	35.6238	35.6234	35.5978	35.5411	35.5094	35.4954	35.5017	35.4684	35.4809	35.496	35.4137	35.3964	35.3841	35.3551	35.3342	35.2557	35.3203	35.3157	35.327	35.3245	35.2736	35.2482	35.2375	35.1917	35.1962	35.154	35.1933	35.1386	35.1468	35.1584	35.1136	35.0673	35.0804	34.981	35.0033	35.0227	34.966	34.8615	34.7497	34.6823	34.6617	34.7609	34.8613	34.7403	34.5829	34.6612	34.5865	34.5881	34.6441	34.5569	34.5313	34.5158	34.5154	34.559	34.7346	35.8909
Ssp-AAtu_039-Ex1-2H-cssl-2-2	36.4776	36.5249	36.5227	36.5248	36.5566	36.5403	36.5439	36.5582	36.5543	36.5499	36.5282	36.54	36.5445	36.5138	36.5092	36.5198	36.5083	36.5014	36.4797	36.5005	36.4891	36.473	36.4557	36.4549	36.439	36.4049	36.4237	36.4129	36.4137	36.403	36.3895	36.3808	36.3619	36.3508	36.3421	36.3205	36.3242	36.3269	36.3161	36.323	36.3095	36.2893	36.2817	36.276	36.2661	36.2531	36.2268	36.2132	36.2356	36.2167	36.2298	36.1971	36.2052	36.188	36.1769	36.1643	36.1656	36.1703	36.1543	36.1379	36.1515	36.1333	36.1089	36.1226	36.0974	36.0754	36.0985	36.0962	36.0834	36.0591	36.0289	36.0487	36.0154	36.0085	36.0202	36.014	36.0228	35.9888	35.9541	35.9326	35.9273	35.8999	35.8888	35.8839	35.8439	35.8286	35.8466	35.8453	35.843	35.8204	35.8133	35.7895	35.7942	35.7473	35.7712	35.7641	35.7361	35.6965	35.6834	35.6431	35.6437	35.6259	35.6499	35.6798	35.5887	35.5581	35.554	35.5108	35.5076	35.4747	35.5106	35.5112	35.5316	35.5173	35.4559	35.4601	35.4344	35.4141	35.4174	35.3821	35.4265	35.3641	35.3917	35.3685	35.3567	35.2971	35.3044	35.2564	35.2548	35.2764	35.2431	35.1614	35.0728	35.0219	34.9614	35.0755	35.1885	35.0571	34.874	34.9526	34.9017	34.9206	34.9746	34.9024	34.8762	34.839	34.842	34.8787	35.0004	35.9961
Ssp-AAtu_040-Ex1-5E-cssl-1-2	36.5097	36.489	36.4844	36.4783	36.5112	36.4857	36.4731	36.4844	36.4912	36.4869	36.4566	36.4839	36.4799	36.4544	36.4419	36.4495	36.4399	36.4233	36.406	36.4261	36.4253	36.3994	36.3816	36.3755	36.3602	36.3213	36.3414	36.3273	36.331	36.3172	36.3142	36.2944	36.2764	36.2752	36.2433	36.2297	36.2316	36.23	36.2198	36.2195	36.2149	36.1907	36.184	36.1863	36.1798	36.1628	36.1269	36.1189	36.1353	36.1066	36.1131	36.0913	36.0991	36.0799	36.0745	36.0596	36.0577	36.0699	36.0479	36.0247	36.0329	36.0119	35.9898	36.0048	35.9843	35.9537	35.9706	35.9846	35.9617	35.9402	35.9121	35.9245	35.8857	35.8663	35.8807	35.8749	35.8866	35.8465	35.8276	35.8056	35.7791	35.7679	35.7355	35.7274	35.7022	35.6693	35.7067	35.7011	35.7022	35.6681	35.6603	35.63	35.6437	35.5977	35.6031	35.6025	35.5776	35.5114	35.4925	35.4749	35.4671	35.4341	35.463	35.4832	35.4005	35.3755	35.3604	35.3154	35.2874	35.2405	35.284	35.3057	35.3111	35.304	35.2385	35.2344	35.2095	35.1875	35.1602	35.1347	35.1772	35.1406	35.1463	35.1276	35.1187	35.0519	35.0651	34.9779	35.0183	35.0203	34.9576	34.8606	34.7432	34.698	34.6282	34.7745	34.8667	34.7504	34.5641	34.6396	34.5491	34.5729	34.6305	34.5509	34.5076	34.4407	34.4453	34.5136	34.6247	35.8713
Ssp-AAtu_041-Ex1-3A-cssl-2-2	36.3913	36.4667	36.4832	36.4849	36.5253	36.5064	36.5064	36.5132	36.5145	36.5199	36.4896	36.5078	36.5039	36.4782	36.4696	36.4732	36.475	36.4502	36.44	36.4604	36.4635	36.4327	36.419	36.4149	36.4011	36.3777	36.3786	36.3787	36.3772	36.3623	36.3596	36.3392	36.3187	36.3199	36.3077	36.2887	36.2889	36.2894	36.27	36.2776	36.2641	36.2497	36.2395	36.2464	36.2475	36.2201	36.1869	36.1948	36.1998	36.1688	36.1842	36.158	36.1656	36.1459	36.1468	36.1415	36.1327	36.1449	36.115	36.1103	36.1054	36.0882	36.0731	36.0844	36.0747	36.0482	36.0672	36.091	36.0531	36.0384	36.0105	36.0219	35.9809	35.9723	35.9933	35.992	36.0085	35.9614	35.94	35.9132	35.8816	35.8806	35.8427	35.8587	35.8219	35.7946	35.813	35.8093	35.8257	35.783	35.7884	35.7604	35.7865	35.7276	35.7457	35.7457	35.7221	35.6716	35.6636	35.6404	35.6341	35.595	35.6233	35.6498	35.5585	35.5403	35.5454	35.4901	35.4755	35.4469	35.4733	35.4892	35.4974	35.4759	35.4289	35.4444	35.402	35.3935	35.3943	35.3599	35.3709	35.3756	35.3569	35.3431	35.3291	35.2849	35.2867	35.2246	35.2364	35.2257	35.1828	35.1062	35.0044	34.9518	34.9051	35.0429	35.1039	35.0264	34.8507	34.9379	34.8612	34.8903	34.9543	34.8425	34.8232	34.8076	34.7774	34.8097	34.9124	35.9548
Ssp-AAtu_043-Ex1-3G-cssl-2-2	36.3192	36.4416	36.4671	36.458	36.4901	36.4874	36.4833	36.4943	36.4805	36.4775	36.4704	36.4908	36.4902	36.4625	36.4517	36.4524	36.4482	36.4418	36.4156	36.4371	36.437	36.4132	36.4111	36.4033	36.3884	36.3556	36.3734	36.3722	36.385	36.357	36.3474	36.3306	36.3211	36.3007	36.3022	36.2688	36.2892	36.2794	36.2704	36.2633	36.2741	36.2437	36.2379	36.2422	36.2346	36.2297	36.2012	36.1803	36.2086	36.1899	36.1808	36.1653	36.1758	36.1498	36.1502	36.1233	36.1288	36.158	36.1435	36.1035	36.1249	36.1157	36.0813	36.0915	36.0962	36.0494	36.084	36.1072	36.0661	36.0586	36.0432	36.0595	36.0134	36.015	36.0084	35.9881	36.038	35.9873	35.9894	35.9656	35.9269	35.9149	35.8881	35.8826	35.854	35.865	35.8654	35.8693	35.8628	35.8212	35.8244	35.8432	35.8585	35.7991	35.7882	35.7959	35.7661	35.7434	35.7167	35.7254	35.6985	35.6494	35.6755	35.708	35.6222	35.611	35.6215	35.5837	35.5533	35.5249	35.536	35.5606	35.5986	35.5496	35.5231	35.5134	35.5022	35.4748	35.4565	35.4443	35.5023	35.4582	35.4463	35.448	35.4207	35.4081	35.3986	35.3429	35.3894	35.3644	35.3108	35.2504	35.1441	35.0753	35.0155	35.1698	35.2365	35.176	35.0142	35.101	35.0575	35.0158	35.0635	35.0162	34.9688	34.9155	34.9276	34.9751	35.058	35.9595
Ssp-AAtu_045-Ex1-5H-cssl-2-2	36.4703	36.4735	36.4814	36.4958	36.5106	36.4941	36.4911	36.4877	36.4992	36.4933	36.4646	36.4812	36.4811	36.4638	36.4524	36.4537	36.4501	36.4224	36.4119	36.4273	36.433	36.395	36.3845	36.3696	36.3593	36.3096	36.3367	36.3176	36.3058	36.2981	36.2941	36.2596	36.2554	36.2407	36.2135	36.196	36.1993	36.1827	36.1696	36.1707	36.1635	36.1275	36.1202	36.1113	36.1175	36.0819	36.047	36.0191	36.0467	36.0026	36.0279	35.985	35.9889	35.9587	35.9626	35.9301	35.9351	35.9318	35.8977	35.8835	35.8903	35.8599	35.8451	35.8431	35.8291	35.7941	35.8184	35.8054	35.779	35.7626	35.718	35.7282	35.6808	35.6387	35.6593	35.6495	35.6475	35.6121	35.5635	35.5254	35.518	35.4712	35.4338	35.4329	35.3851	35.3279	35.3958	35.3667	35.3583	35.3191	35.3001	35.2556	35.2933	35.2335	35.2016	35.2157	35.1559	35.0884	35.0646	35.0234	35.0173	34.983	34.994	34.9968	34.9131	34.871	34.8566	34.8009	34.7614	34.6921	34.7544	34.7476	34.7403	34.7376	34.6603	34.6235	34.6281	34.5686	34.5412	34.5161	34.5297	34.4855	34.4544	34.465	34.4517	34.3854	34.3964	34.2702	34.3324	34.2706	34.2206	34.0922	33.9739	33.9014	33.8363	33.9497	34.056	33.9401	33.7131	33.7546	33.7406	33.7278	33.7481	33.6714	33.6089	33.5723	33.5966	33.6813	33.9873	35.6616
Ssp-AAtu_046-Ex1-3C-cssl-2-2	36.2508	36.3915	36.4017	36.4213	36.444	36.4557	36.4611	36.4434	36.471	36.472	36.4324	36.4774	36.4635	36.4403	36.4329	36.4321	36.4446	36.4359	36.3949	36.4223	36.4184	36.4004	36.4091	36.3936	36.3896	36.3558	36.3669	36.3508	36.3683	36.3411	36.3281	36.3223	36.3161	36.311	36.3244	36.2675	36.2834	36.29	36.2647	36.2735	36.2659	36.2487	36.2411	36.2561	36.247	36.2321	36.1936	36.1892	36.2353	36.1535	36.1939	36.1593	36.1603	36.1426	36.1621	36.1544	36.1411	36.1524	36.1468	36.1102	36.1453	36.1236	36.0967	36.1159	36.1035	36.0773	36.1073	36.1037	36.0817	36.0575	36.071	36.0615	36.0415	36.0027	36.0179	36.0336	36.0588	36.0213	35.975	35.9815	35.9172	35.9374	35.9046	35.9066	35.9043	35.8828	35.887	35.8878	35.9116	35.8773	35.8677	35.8722	35.8813	35.8026	35.8576	35.8217	35.8205	35.7876	35.7421	35.7288	35.7204	35.7499	35.7569	35.7689	35.7272	35.6679	35.6581	35.6512	35.621	35.5673	35.6143	35.61	35.6513	35.6519	35.5868	35.5865	35.5707	35.5464	35.5748	35.5421	35.5442	35.5463	35.5433	35.5144	35.5529	35.4855	35.4735	35.4555	35.4575	35.4437	35.4231	35.3421	35.26	35.1915	35.123	35.251	35.3122	35.2588	35.1203	35.1489	35.1108	35.1164	35.1581	35.1142	35.0809	35.0739	35.0344	35.087	35.1163	35.992
Ssp-AAtu_047-Ex1-3D-cssl-2-2	36.4657	36.5158	36.5211	36.5117	36.5453	36.5355	36.5226	36.5388	36.5271	36.5324	36.5098	36.5217	36.5276	36.5019	36.4865	36.4938	36.4875	36.4762	36.4587	36.4675	36.4703	36.4495	36.4321	36.4301	36.4168	36.3829	36.3966	36.3736	36.3847	36.3576	36.3583	36.3509	36.3207	36.3241	36.3004	36.2807	36.2759	36.2737	36.2512	36.2652	36.2541	36.2425	36.2282	36.2292	36.2178	36.2031	36.1773	36.1569	36.1695	36.1555	36.1521	36.1231	36.1374	36.1209	36.1125	36.0955	36.0869	36.105	36.0863	36.0621	36.0712	36.0474	36.0334	36.0445	36.0329	35.9878	36.0069	36.0154	35.9976	35.9892	35.9495	35.9688	35.9248	35.9	35.9135	35.9258	35.9278	35.881	35.8526	35.8489	35.8035	35.8097	35.7754	35.7544	35.7342	35.7034	35.7224	35.7252	35.7215	35.6971	35.7003	35.6619	35.6696	35.6184	35.6385	35.6283	35.6009	35.5476	35.5206	35.5038	35.482	35.4611	35.4847	35.5063	35.4205	35.3936	35.3833	35.3383	35.3191	35.2753	35.3219	35.334	35.3424	35.3304	35.2508	35.245	35.249	35.2247	35.195	35.1507	35.1933	35.1723	35.1646	35.1562	35.1225	35.0826	35.0589	35.0022	35.0206	35.0416	34.9799	34.9081	34.7795	34.7358	34.7212	34.8433	34.8744	34.7855	34.6229	34.7242	34.6429	34.6737	34.7242	34.6446	34.6292	34.5536	34.591	34.6568	34.7636	35.9188
Ssp-AAtu_048-Ex1-5G-cssl-2-2	36.5118	36.5228	36.5348	36.5312	36.5362	36.523	36.5193	36.5266	36.5145	36.5258	36.4865	36.5024	36.5034	36.4731	36.4733	36.477	36.4572	36.4432	36.4226	36.4372	36.4436	36.4194	36.3975	36.3939	36.3751	36.3372	36.3555	36.3386	36.3395	36.322	36.3128	36.2989	36.2699	36.2683	36.2457	36.2231	36.2245	36.2062	36.203	36.2105	36.1932	36.1779	36.1495	36.1512	36.1508	36.1256	36.0988	36.0801	36.1002	36.0701	36.0808	36.0566	36.0574	36.041	36.0254	36.0042	36.0057	36.0156	35.9819	35.97	35.9644	35.9561	35.9332	35.9442	35.927	35.878	35.9036	35.9266	35.882	35.8612	35.8414	35.848	35.8062	35.7973	35.7925	35.7915	35.7984	35.7619	35.7343	35.7121	35.6783	35.6451	35.618	35.6179	35.5781	35.5491	35.5762	35.5858	35.5659	35.5348	35.5278	35.4969	35.5152	35.4482	35.4565	35.4506	35.4029	35.3402	35.3153	35.283	35.2917	35.2426	35.2597	35.2907	35.2	35.1727	35.1404	35.1155	35.0615	35.0104	35.0579	35.0645	35.0714	35.0528	34.9895	34.9728	34.9462	34.9045	34.8665	34.8427	34.8924	34.8237	34.834	34.8189	34.758	34.695	34.7301	34.6165	34.6131	34.6349	34.5822	34.5054	34.3613	34.2809	34.2216	34.356	34.4711	34.3435	34.1239	34.2278	34.1165	34.1106	34.1515	34.1166	34.0522	33.9381	33.9756	34.1206	34.27	35.7911
Ssp-AAtu_049-Ex1-3H-cssl-2-2	36.4008	36.4759	36.4669	36.4635	36.4952	36.4937	36.4775	36.4931	36.4863	36.4971	36.4718	36.4988	36.4852	36.4692	36.4446	36.4492	36.4523	36.4313	36.4129	36.4362	36.4254	36.4015	36.3879	36.3895	36.385	36.3431	36.3475	36.341	36.3392	36.3404	36.314	36.305	36.2812	36.276	36.2562	36.2498	36.2398	36.2473	36.2328	36.2251	36.2293	36.2064	36.2027	36.2009	36.1933	36.1738	36.1479	36.1285	36.1406	36.1202	36.1127	36.1099	36.119	36.0898	36.0818	36.078	36.0621	36.0716	36.0681	36.0337	36.0304	36.0251	36.0054	36.0114	35.9974	35.9758	35.989	36.0101	35.9895	35.9642	35.9443	35.9291	35.9115	35.8951	35.8955	35.8931	35.8911	35.8621	35.8384	35.8252	35.7805	35.7672	35.7496	35.7377	35.7269	35.6929	35.715	35.7223	35.7205	35.6908	35.672	35.6584	35.6948	35.613	35.6288	35.6315	35.5981	35.5494	35.4994	35.5051	35.486	35.4708	35.4861	35.5195	35.4576	35.4459	35.4329	35.3892	35.3565	35.3367	35.3511	35.3743	35.3911	35.3895	35.3273	35.3241	35.2975	35.2651	35.2766	35.2332	35.2828	35.2527	35.2708	35.2473	35.2302	35.1567	35.1808	35.1291	35.1294	35.1345	35.1046	34.9903	34.9165	34.8606	34.8192	34.9606	35.0169	34.8921	34.7651	34.8584	34.7945	34.799	34.8517	34.797	34.7447	34.7152	34.7025	34.7662	34.8739	35.9496
Ssp-AAtu_050-Ex1-5F-cssl-2-2	36.5003	36.5144	36.5192	36.513	36.5378	36.5233	36.5164	36.5067	36.5148	36.5088	36.4745	36.5019	36.4949	36.4732	36.4659	36.4666	36.4534	36.4442	36.4213	36.4364	36.4363	36.4162	36.3946	36.3847	36.3724	36.3346	36.3509	36.329	36.3306	36.3138	36.3059	36.2805	36.2661	36.26	36.2344	36.2088	36.2082	36.2058	36.2008	36.1955	36.1846	36.1643	36.1443	36.14	36.1353	36.1166	36.0733	36.0641	36.0818	36.0352	36.0577	36.034	36.0299	36.0121	35.9983	35.9871	35.9853	35.9807	35.9582	35.94	35.9372	35.9196	35.8937	35.9043	35.8855	35.8494	35.8668	35.8815	35.8502	35.8198	35.7939	35.8018	35.7503	35.7134	35.7424	35.7291	35.7389	35.6879	35.6706	35.6474	35.6011	35.5892	35.5581	35.5402	35.507	35.4647	35.5052	35.5004	35.4885	35.4405	35.446	35.412	35.4259	35.3695	35.362	35.3653	35.3282	35.2533	35.2271	35.1929	35.2052	35.151	35.1577	35.1826	35.108	35.0556	35.0512	35.0096	34.9443	34.8878	34.9608	34.9594	34.9586	34.9474	34.8623	34.8583	34.8308	34.7816	34.7493	34.7216	34.7374	34.7111	34.7203	34.695	34.6312	34.5884	34.5894	34.5025	34.5391	34.5287	34.4543	34.3211	34.2	34.1329	34.0627	34.1855	34.3017	34.1603	33.9784	34.049	33.9281	33.9444	33.983	33.9008	33.8464	33.8007	33.8312	33.954	34.1971	35.7336
Ssp-AAtu_051-Ex1-3E-cssl-2-2	36.5169	36.5329	36.5451	36.5438	36.558	36.5476	36.5378	36.5425	36.5437	36.5425	36.5163	36.5464	36.5397	36.5087	36.4978	36.5081	36.4906	36.4862	36.4571	36.479	36.4795	36.4555	36.4429	36.4287	36.4135	36.3789	36.3894	36.3821	36.3808	36.3666	36.3599	36.3402	36.3136	36.3188	36.2981	36.278	36.2804	36.2727	36.2708	36.2589	36.2565	36.2447	36.2274	36.2327	36.2272	36.2139	36.1649	36.1613	36.1641	36.1478	36.1499	36.1375	36.1281	36.1172	36.112	36.1109	36.108	36.1092	36.098	36.0569	36.0741	36.0504	36.0295	36.0409	36.0217	35.978	36.0071	36.0074	36.0024	35.976	35.9515	35.955	35.92	35.8967	35.9097	35.9016	35.9201	35.8734	35.8497	35.8436	35.8071	35.7951	35.7709	35.7446	35.7202	35.6957	35.7312	35.7238	35.7137	35.6819	35.673	35.6532	35.6655	35.6095	35.6129	35.6173	35.6068	35.5379	35.5128	35.4862	35.4637	35.43	35.4847	35.4937	35.4109	35.3932	35.4002	35.3391	35.302	35.2683	35.3001	35.3069	35.3144	35.3013	35.2459	35.2561	35.2168	35.2066	35.1855	35.1543	35.1757	35.1465	35.1381	35.1071	35.0912	35.0285	35.0722	35.0135	35.0405	35.0156	34.9375	34.875	34.7975	34.7319	34.6644	34.8073	34.8555	34.7803	34.588	34.655	34.5955	34.5649	34.6433	34.598	34.5153	34.5184	34.5487	34.6029	34.7327	35.9172
Ssp-AAtu_052-Ex1-6E-cssl-2-2	36.4217	36.5134	36.4996	36.5124	36.5442	36.5191	36.519	36.535	36.5257	36.5251	36.5035	36.5265	36.5211	36.5055	36.5005	36.4943	36.5048	36.4847	36.4798	36.4855	36.4816	36.4685	36.4557	36.4469	36.4296	36.4119	36.4215	36.4151	36.4234	36.4219	36.4016	36.3902	36.3788	36.3615	36.3434	36.3328	36.3278	36.3544	36.3306	36.3284	36.3078	36.3102	36.2798	36.2954	36.2811	36.2787	36.2563	36.2373	36.2596	36.2495	36.2486	36.2364	36.2488	36.2298	36.1964	36.2093	36.2008	36.218	36.2105	36.1829	36.1817	36.1789	36.1543	36.1521	36.156	36.1287	36.1353	36.1518	36.1176	36.1114	36.0962	36.101	36.0745	36.0656	36.0685	36.0601	36.0842	36.0397	36.0096	36.0112	35.9867	35.9717	35.9581	35.9235	35.9241	35.9116	35.9263	35.9141	35.9365	35.898	35.8715	35.8915	35.8937	35.8496	35.8639	35.848	35.8069	35.7894	35.7781	35.746	35.7725	35.7291	35.7412	35.771	35.711	35.6648	35.6889	35.6672	35.6178	35.6118	35.6221	35.625	35.6508	35.6402	35.5866	35.6063	35.5858	35.5433	35.5657	35.5247	35.5765	35.545	35.5389	35.498	35.5179	35.4652	35.4561	35.426	35.4498	35.4414	35.388	35.334	35.2391	35.2321	35.1674	35.2732	35.3502	35.248	35.1028	35.1821	35.1364	35.1403	35.2013	35.1355	35.0879	35.0456	35.0555	35.12	35.2003	36.0327
