Tbi-ARos_022_Ex1b_L4_1	36.60703364673719	36.58826386759318	36.64886362648782	36.649205978717674	36.674587532295334	36.673006752688224	36.66052563948168	36.650320252974396	36.64338723234139	36.6347329528454	36.603418369944016	36.56433838181306	36.48939068131508	36.44513952948451	36.3890243054564	36.323112096610984	36.03293204975561	36.090898645116994	35.87273063614818	35.81540448465902	35.733850037928775	35.77035223481825	35.947861897034855	35.89283543379721	35.832667665685435	35.76811331951924	35.67793923201363	35.610371999995024	35.49845609386969	35.36898332251131	35.220498611347345	35.04365273378964	34.86052396341456	34.55958995948884	34.14969259687358	33.77375123687546	33.4316585491218	33.25348653000719
Tbi-ARos_022_Ex1b_L4_2	36.357970071648765	36.463061653198125	36.45160449285313	36.434841338519625	36.469209094960995	36.441889511171915	36.35770034899442	36.27768738740864	36.28000594693447	36.178926745934305	36.130286532986865	36.055605389238664	35.88091263717368	35.83716548493588	35.78295992213116	35.73781430914376	35.674294220548084	35.602804867298936	35.57523449420639	35.53989741227651	35.4603351885948	35.380777061966064	35.32593689048578	35.33313578502639	35.35922935675027	35.420401585683656	35.25701930705177	35.370131428493394	35.22401214465825	35.14701430368102	34.92903053794306	34.73021061335366	34.75869028390095	34.66110723477479	34.53383675354488	34.10406495939573	34.084257446393785	33.89836018558408
Tbi-ARos_023_Ex1b_L4_1	36.55984572316516	36.54323214499163	36.61467796771135	36.62331803809818	36.643863175779856	36.652850650133914	36.633168427883795	36.61996175554441	36.61439660597513	36.59913836720681	36.56541507542187	36.52254818217394	36.44099833475333	36.39340598342613	36.3313186996121	36.2512673831612	35.96600257837603	36.00841399855144	35.784348673506315	35.72259648578918	35.630874333642076	35.68329721023425	35.837666340458064	35.783512802641255	35.71197618549898	35.64047837498997	35.5379711171671	35.493155486881335	35.39499380785859	35.261997935770935	35.11660446325405	34.93207016195629	34.74296423731321	34.455896861684096	34.05398788643574	33.661493394958185	33.31449337694668	33.117373418602405
Tbi-ARos_023_Ex1b_L4_2	36.33194435423525	36.42152531900854	36.407601460788655	36.39925885334313	36.42373555053295	36.40922863765793	36.33097664451978	36.25764070406476	36.25916117633767	36.17170322367957	36.12259438444546	36.04695875526223	35.863652511979026	35.80865396108748	35.74754295610484	35.70240333682466	35.653820706804694	35.596374254227655	35.54790659772804	35.49982122204326	35.442135707506054	35.360859525991444	35.30741258546601	35.30287764012005	35.32104250117757	35.37459060639321	35.220187308866414	35.32961238122632	35.20336902706695	35.15915959350734	34.97182139015075	34.79634584515226	34.82980024681237	34.73925752158243	34.614963668585894	34.19749028606111	34.154844879898654	33.95664300244356
Tbi-ARos_024_Ex1b_L4_1	36.542528543910585	36.53083057216323	36.60348973321289	36.62026780406876	36.64286635199185	36.64599721464706	36.633122297248136	36.60670271825087	36.599611684525804	36.58963964443136	36.55968114389246	36.516035522823856	36.424323458365016	36.37324146405912	36.298501755844626	36.1752664403266	35.62036413830431	35.761227342413314	35.33751822755219	35.287024195466586	35.144530032325584	35.34920888062086	35.75154285830995	35.70533884843995	35.64332649263813	35.57577542889798	35.46751302363125	35.41910924021478	35.32005347741485	35.170245826757515	35.01974673116749	34.826440258519554	34.653527794597025	34.37359735608478	33.99035466231744	33.636541141399	33.309842984557164	33.164245616558254
Tbi-ARos_024_Ex1b_L4_2	36.25259653528646	36.40529480871655	36.37105828519103	36.33420533404024	36.370682139147654	36.37610562044737	36.19970206169731	35.99740867714458	35.99710571788791	35.81632933373217	35.736887885076314	35.64546431271863	35.40881475275419	35.35458717333482	35.28918831172975	35.24459466647037	35.19230696240369	35.11993935708812	35.08865558000316	35.055421289951155	34.96754625553847	34.89598132205122	34.842980302116764	34.83625043667407	34.95588879182657	35.13615210256703	35.06903369187767	35.21224185169378	35.110376652393825	35.07370726391623	34.88700062251319	34.68549901687168	34.709195026191935	34.59056741460442	34.438973751048344	33.97366773454131	33.92876168382372	33.70163746925198
Tbi-ARos_025_Ex1b_L4_1	36.55689911958077	36.55306873677852	36.620252312295186	36.63667354528454	36.66635581969379	36.66840857055407	36.65591407003034	36.64834849324991	36.635024379560406	36.62717602232216	36.597788910656774	36.55582217025102	36.47882679387401	36.43406421066602	36.374608187709256	36.32518220340459	36.212349937334025	36.189176334200994	36.09624495566948	36.04096222744944	35.98054324958393	35.94642587247715	35.958035890830025	35.898055245890916	35.827912304006794	35.76224393335699	35.678872995278866	35.61990228054623	35.51674739014301	35.413110209697884	35.298156316300854	35.14398199615607	34.99771036052961	34.75823253701046	34.41561166364913	34.09955303816801	33.8245817012255	33.66083177232691
Tbi-ARos_025_Ex1b_L4_2	36.243633860444675	36.38785615033952	36.37150766328076	36.36507661346024	36.39615924703318	36.358274095058036	36.31346105403436	36.31348272303496	36.29013244015776	36.25778472389631	36.198479377883	36.131457545977945	36.02952881145145	35.9842435409933	35.92656313785702	35.880765472924004	35.82094223779639	35.759758189431174	35.718510627677425	35.67831687585637	35.62080378836042	35.53489850588372	35.490227087256805	35.48545913323223	35.42073847180147	35.392296670287195	35.18843130752684	35.273790995524195	35.138959121817315	35.07245842937666	34.8795506158833	34.69574958683794	34.72263493499493	34.62338773929251	34.50748435672283	34.09177765902822	34.06394313125571	33.90875183847927
Tbi-ARos_026_Ex1b_L4_1	36.59243480959755	36.59496934872821	36.65066023808312	36.65292874420927	36.681890870634064	36.677181101146736	36.67114510786653	36.6601339689661	36.651058302282465	36.64235343962611	36.61685545704306	36.57502915688885	36.504924862098015	36.46063568750647	36.40579978224706	36.35877657661504	36.28520708698787	36.25234281472772	36.18159931816727	36.1265234577065	36.06818603261039	36.02417681670162	36.003887760346956	35.93099642497623	35.863509106703866	35.80691114333432	35.70482508329953	35.64818632820261	35.53564346322422	35.42389712076749	35.28377050876348	35.112619850331804	34.937490848957296	34.64008079520878	34.248973457460174	33.88274007425933	33.531408480541	33.34375536787274
Tbi-ARos_026_Ex1b_L4_2	36.32138823247343	36.4731695861873	36.47477202449474	36.47253537664197	36.50683392807584	36.47564927653802	36.44280306824732	36.46192985596448	36.45289163096296	36.43372615350761	36.39471415410536	36.337387391677765	36.25658462887574	36.212458489819305	36.16394155813232	36.117619365888984	36.06425406480368	35.99864310030265	35.950523378881904	35.90849022985581	35.85907502623381	35.76842004312362	35.7138454413931	35.69389434548491	35.59558661098585	35.53212341960794	35.294157685315795	35.37184733646771	35.19934936866427	35.109512913274884	34.87113223318285	34.64344233570409	34.65485646534099	34.54180294836825	34.40700790052336	33.956845177002265	33.9627868435184	33.7858864564568
Tbi-ARos_028_Ex1b_L4_1	36.420258776414975	36.482797920481055	36.556326673075866	36.58864372010998	36.62276914033079	36.633236052343136	36.628546969817585	36.61791105096536	36.60770867139804	36.59962519671539	36.57096080388472	36.531108697116466	36.459121629813794	36.413938508453406	36.354377019968524	36.30495216983962	36.13817269314849	36.1455985597678	36.01056728737899	35.955172233890764	35.89560565070695	35.882028865878375	35.945785496028954	35.88787851102525	35.82546374619581	35.75829533332925	35.67443320861935	35.63264222599153	35.54375819775025	35.44668267741126	35.32541429332484	35.2110830766593	35.0877685341106	34.872871830356324	34.56183448351877	34.27856177628638	34.033400650308934	33.917038461302944
Tbi-ARos_028_Ex1b_L4_2	36.22443814410895	36.37505116130968	36.357275805691124	36.36017684483825	36.40059691256345	36.37455712247485	36.318490205563755	36.298817319527025	36.28999344792324	36.23760872467194	36.195786194100684	36.13379002737176	36.01517083774731	35.97050634694165	35.91736981268408	35.87892928043501	35.830929182460025	35.77209285578695	35.72963402671043	35.688027922869196	35.63841260937988	35.56187920909698	35.50911478381208	35.51327862247179	35.48397592264875	35.48780449092813	35.32271018388679	35.42740717789195	35.3082990441316	35.25908361552169	35.08267065098251	34.901706405726635	34.936626794932245	34.83243153079782	34.70848980141696	34.28677991757855	34.27074812469765	34.089633389873065
Tbi-ARos_029_Ex1b_L4_1	36.525902367623814	36.54048378136614	36.606855408115074	36.61644420544159	36.64955751598585	36.65013667162807	36.64211129108575	36.635522528655954	36.628521291230975	36.61751555667977	36.58480006883976	36.54648905315639	36.47017376620015	36.42746602283286	36.36994628721568	36.319817765382574	36.1519323358938	36.1578698516759	36.02454579523684	35.971503808403526	35.90105737087181	35.9016691256939	35.96075284164493	35.90502094562331	35.84664210023685	35.78177068601116	35.69497749377765	35.66013300205284	35.56174364863286	35.47911487157678	35.372477665551926	35.24966710471814	35.12934899394465	34.914955198886425	34.61432911689819	34.321166426399444	34.05836115859739	33.921289670373305
Tbi-ARos_029_Ex1b_L4_2	36.254737881135675	36.38347473010849	36.375765587620805	36.368524408094046	36.40208032186488	36.37444731493517	36.31967202277261	36.29494042955055	36.287698816524056	36.23266775951949	36.18021381507292	36.11525136590346	35.986179638387526	35.94352218098918	35.87900831734261	35.82309253073459	35.76814782687668	35.70236051441679	35.66498377735626	35.61777379247024	35.56020394428401	35.47972064410257	35.422498766151385	35.41412441832464	35.37495914806899	35.36478538620382	35.17117968065375	35.263066971590376	35.11264005021661	35.03512787049976	34.82404510304614	34.624614634994316	34.65400869123613	34.56041427835409	34.447314068171735	34.034014773237374	34.042241557755275	33.877924958161856
Tbi-ARos_030_Ex1b_L4_1	36.558232391599375	36.555584686433825	36.61852175088173	36.62937961059613	36.65521985189055	36.659291657308955	36.64647767172194	36.63541089067786	36.62618119139819	36.6171788209945	36.588899709443794	36.54833948052478	36.47146561337477	36.42359940339673	36.36535613362885	36.30924485525825	36.21171761311594	36.210001217447456	36.10133557335024	36.02861020972828	35.957930935620794	35.938710454157594	35.97070231594803	35.91539634612366	35.86711024100167	35.81270246005406	35.737675526594636	35.708816944621695	35.62007228418746	35.53640737196304	35.427091003819456	35.29046306537714	35.162492744736916	34.94851318553931	34.64777311359649	34.40044335828399	34.17086606101086	34.038243297854514
Tbi-ARos_030_Ex1b_L4_2	36.40669864005609	36.484188144567945	36.46962997915216	36.47386695557008	36.502020239010754	36.47635467496043	36.42366869095663	36.41215165960126	36.40811733903362	36.36559383295346	36.33038216291478	36.261098319090706	36.160276234183314	36.12175881080337	36.07626188105031	36.03190682411169	35.99277460596887	35.93345471079249	35.89460357501772	35.86090793493797	35.80691730528646	35.733296539845796	35.686434859053186	35.670591017268634	35.62465476938553	35.605093791525675	35.41345449042046	35.48221408646124	35.3367926557347	35.2620350514682	35.062056807805234	34.87408140780568	34.89204116679214	34.80221493338121	34.67570036446726	34.274177896188135	34.25096332285594	34.07512277368883
Tbi-ARos_032_Ex1b_L4_1	36.592857837359965	36.581437762149726	36.643335587055205	36.64752576745974	36.6700028494688	36.672508920748236	36.65649175874048	36.642508566672234	36.63202370173536	36.619361662785884	36.59441217481912	36.5558357064856	36.48270788336175	36.43352863716146	36.36837780921373	36.31270745060218	36.168165813231084	36.200678589473604	36.02762714560224	35.94786337612033	35.85419875129195	35.86683465606012	35.95078534619922	35.887354709407575	35.8421122825594	35.77528903561499	35.69398902589195	35.64252745072582	35.55323976734396	35.44116504494236	35.31882447890409	35.15170740507813	35.031020598793106	34.80892771735068	34.49691554837662	34.24567586084026	34.025929435462345	33.88893591168108
Tbi-ARos_032_Ex1b_L4_2	36.4683529114883	36.567370828296184	36.56212656924518	36.550215002818554	36.57755669571776	36.56311292383038	36.49671805264941	36.45274293688623	36.44818378680353	36.37885165845266	36.33626092366627	36.2790257177205	36.159742963301426	36.12128480131558	36.06407516752573	36.0226481063397	35.97535793992961	35.90975614279717	35.86954339370048	35.82836205002138	35.77507383608754	35.69405866083959	35.648882890204405	35.633419323220245	35.62110557141405	35.6388357306527	35.48206734300804	35.57628505703715	35.454215724459175	35.39341306225724	35.202143958311204	35.007552497387984	35.0110686407247	34.8874403058767	34.73494881915652	34.26279582909707	34.20738147305734	34.01034885478894
Tbi-ARos_033_Ex1b_L4_1	36.59154936674237	36.59007374509176	36.645603907158204	36.65503852812139	36.679203452234844	36.67521639451645	36.66686509578944	36.64933327094933	36.63865696835332	36.63691127194987	36.60813391446434	36.56652080806481	36.4929493357903	36.44415477471576	36.38096937545214	36.33014061594607	36.217290254778675	36.212182876310514	36.06954957548885	35.991239990066546	35.902703554808554	35.90594473976872	35.96216952373412	35.89937743162653	35.84264445796098	35.790552710285084	35.717748273342714	35.68943951570817	35.5877257071287	35.50048997836955	35.38681398889325	35.24164261883253	35.12358223351532	34.90164369855569	34.60460998599959	34.36648352162506	34.130359871728885	34.03132852736558
Tbi-ARos_033_Ex1b_L4_2	36.496332900244376	36.5665055479775	36.55790519310849	36.546491079687165	36.582713632224696	36.553982918779624	36.51162034054468	36.48079136509399	36.482379997768575	36.42261602525113	36.38574060011013	36.32985312165961	36.20734499674283	36.16238849159076	36.115977527361984	36.07181382693477	36.01848486048178	35.951739685944524	35.91967234001201	35.87833607463047	35.81554686178463	35.74023933863357	35.68320015548013	35.68190290409539	35.65073144045867	35.6436549348747	35.45535150387441	35.53512447408484	35.39659253767334	35.33599660247113	35.12830595035433	34.94698832819265	34.96363204474373	34.86145467502132	34.732500890771604	34.31602921011053	34.2954915799589	34.11383881172867
Tbi-CJos_001_Ex1_L4_1	36.5571272899393	36.574279721690246	36.63296084916945	36.64249711123586	36.67886542999069	36.68154040819569	36.6674320923072	36.660053686260724	36.653066565215966	36.651237359311736	36.62838532681701	36.59757153454922	36.53959018993452	36.50477522367445	36.45514328142008	36.41665853682198	36.37297342190563	36.33866537357902	36.29139251701639	36.236571534366185	36.188679586316894	36.13371835240598	36.102825397110124	36.04862279210654	35.99766820496141	35.94913026829951	35.87370899744097	35.83727225986559	35.757379385288566	35.68989403868537	35.6160217366117	35.541099458232026	35.49414686874074	35.372818509469084	35.17764771958314	35.008886905593194	34.8553320188915	34.76382621180292
Tbi-CJos_001_Ex1_L4_2	36.11279111631584	36.27524440326543	36.274559345639325	36.28586364301117	36.33781618765866	36.30461978958559	36.258114439171585	36.290876081215956	36.28157648457218	36.27830665798589	36.242249390444684	36.18224138079357	36.105024674154905	36.061029166954185	36.00602610018763	35.94716128702793	35.89360935635607	35.815540745713896	35.761608475587316	35.715489642089764	35.65715329018933	35.564467157776406	35.50797631112736	35.49674553012598	35.394894625315445	35.337538421523995	35.10392597369152	35.21104674755267	35.071914806305	35.017722533678146	34.81937475301593	34.6376369497506	34.678332987700536	34.58967977685727	34.48233378646922	34.068993434319125	34.097518719539394	33.93508855917615
Tbi-CJos_004_Ex1_L4_1	36.47548683636325	36.51923549380683	36.60208723874941	36.614729796783124	36.65906985399048	36.6607446716333	36.64741184157557	36.64009590558305	36.6341667281753	36.63229604056075	36.608471136864424	36.57215019557198	36.50948216557859	36.46954897897963	36.413238715483786	36.3694842815774	36.31543860544574	36.27627867021751	36.2205924786481	36.15840583074322	36.10403360617697	36.041550810128534	36.00938434775203	35.94593215529149	35.89089171521264	35.83712937101605	35.75891502543045	35.71862993304957	35.63558912356236	35.56575645607588	35.49710724013393	35.42136158359843	35.37882807183659	35.25981398872857	35.073935912131745	34.91940138118588	34.78370991642925	34.70593622224732
Tbi-CJos_004_Ex1_L4_2	35.97506605619541	36.14416263218434	36.142209128227336	36.15853879126548	36.212370687334385	36.17516176006071	36.123406945539415	36.154153213086126	36.14605643583789	36.14570869685189	36.10703846711626	36.03983593419335	35.9545759951498	35.90411340694095	35.84234517054854	35.78344648119942	35.72465518108218	35.63664872244662	35.57775055267352	35.524555106665645	35.46078630902925	35.36081436104044	35.299722439433864	35.28754279307054	35.18071782075962	35.11861202295854	34.88029573655784	34.99566225337777	34.859112357346454	34.80776405502799	34.61650511672861	34.442856025841465	34.50362455722063	34.42388362597434	34.32623573133458	33.918653252843875	33.94434104032669	33.79288258279813
Tbi-CJos_005_Ex1_L4_1	36.51790279902961	36.55324050871799	36.626123519397595	36.63639239663778	36.675353745142964	36.67684222725828	36.66267754308097	36.65484212584983	36.648769659142346	36.64697947712398	36.62206603647259	36.589717986646974	36.5286814592479	36.49138964020755	36.43993585818167	36.39625866474448	36.34812466817122	36.311023166151664	36.260332903554705	36.2027249505487	36.15092768168556	36.093851976172544	36.05953268719058	36.000589970039485	35.94518799324048	35.89603015315416	35.81870341672057	35.78238544174143	35.70165872300539	35.637024505996024	35.56707204267142	35.49618222666314	35.44826361535583	35.32491402795897	35.13363925532532	34.9669700371335	34.81599798436039	34.73006443155674
Tbi-CJos_005_Ex1_L4_2	36.064109173822686	36.19374366686661	36.19744213845737	36.21473668260489	36.27028863818251	36.23450942002202	36.187302370999845	36.220739993845015	36.213362872294276	36.21338957521217	36.1774124441862	36.11448806551847	36.032384179030146	35.98862632868551	35.92829076266979	35.87055251547751	35.812641423664886	35.73173377504084	35.6758233073404	35.62490278101884	35.56553378623884	35.46914478815424	35.40731499419741	35.39857195183452	35.294690533933064	35.23437367366371	34.99687238158704	35.11043911813026	34.972260112261885	34.91916717436144	34.72073414034615	34.54512431931052	34.59698343166167	34.51078237004449	34.40434330594653	33.99754820620605	34.02164131520876	33.86107004308489
Tbi-CJos_006_Ex1_L4_1	36.47431614551063	36.523803751051055	36.6026551261214	36.616028840215776	36.65892221744946	36.663999822185446	36.65218392264822	36.64644940324558	36.6417365018718	36.63977695284784	36.6159479876113	36.58271577271181	36.52167385078932	36.48159565316822	36.42793533953149	36.38337103566069	36.329142959333794	36.290127754252126	36.233402606920436	36.17248531831915	36.119116176016426	36.06340893544649	36.02839498607816	35.96825400482934	35.91009043562629	35.85784021995987	35.778897755713196	35.74275670268601	35.662606649224394	35.59703233217145	35.527519789771	35.46073637452639	35.41564309274568	35.30588032937699	35.12344332992012	34.980347902741556	34.851939611159125	34.78412476953694
Tbi-CJos_006_Ex1_L4_2	36.1768093523115	36.29044926825334	36.289606994147924	36.296542373544945	36.34885094990595	36.30917057156878	36.26801802329962	36.29671978026852	36.28714206026914	36.27965368168401	36.23852621505508	36.175068788437486	36.093467405236005	36.04826364188882	35.98846114043363	35.9301552176286	35.8722605725486	35.79357742799199	35.737134275784456	35.6859365509951	35.62415704532569	35.532822272822784	35.469248287948645	35.45509388231266	35.35196484573619	35.29218324564785	35.07291493826807	35.17110276936994	35.03964762946383	34.98871297641479	34.802541076028874	34.63438762206781	34.68052011980867	34.598510701142985	34.49836652249481	34.11331454793249	34.13320224947647	33.98079867895205
Tbi-CJos_007_Ex1_L4_1	36.47646710097673	36.52582705047713	36.60418404522932	36.62087797404431	36.662320999294835	36.66158231224086	36.64958521553283	36.64301942545838	36.6350111391906	36.634684310482655	36.61047228863621	36.57461425932354	36.50794801541948	36.46570305179035	36.4081914723227	36.36235374829778	36.30965325554985	36.26894897170848	36.2133168769971	36.149771527011275	36.09240197765929	36.02777662625299	35.98706611874218	35.92446415746192	35.8661840408809	35.80851214077559	35.735179685580576	35.69780103354585	35.6237595239355	35.56226581971615	35.50359371161165	35.443564943220565	35.42026249209131	35.328563444829115	35.186549608533916	35.09250828735488	35.031577476440646	35.003021333325606
Tbi-CJos_007_Ex1_L4_2	36.26012687045274	36.36267727039824	36.36065874506183	36.370436247520495	36.41764880458439	36.38636879598902	36.352136938121326	36.382382658012354	36.3786361358387	36.37282834702963	36.33992977671612	36.28445090023068	36.208990720119324	36.164072242035694	36.10937215767643	36.05312942768332	35.999442659983636	35.922750809348805	35.86728960735984	35.8148786918952	35.756974686062534	35.666495559543215	35.60828740017669	35.591801081016044	35.49421232261183	35.43808940957941	35.22794089670122	35.3192850589174	35.19246119764055	35.14792018918506	34.9736253662634	34.819046484922225	34.86459251181138	34.78755790639745	34.6960257023959	34.33405754076821	34.347340047165815	34.20047725670073
Tbi-CJos_008_Ex1_L4_1	36.49853728887328	36.53243110849018	36.606061075504016	36.62114170247607	36.660886880540275	36.662731889914554	36.644756970794084	36.63672243018046	36.62648499411465	36.62778322228304	36.605324694337604	36.569395597263366	36.50487782314811	36.464769414025696	36.40734622021789	36.36516664591326	36.31326724695924	36.27549568818677	36.21948146936445	36.16082247646447	36.104295932469995	36.04085122188599	36.00265895149107	35.93789651971299	35.88477128476881	35.82814466923382	35.75363906522756	35.71417475559931	35.645182799794654	35.58260974683589	35.52538701181534	35.46223073927539	35.438157975885325	35.34452135848254	35.195125319230414	35.0957072906706	35.02737827394727	35.000869220079274
Tbi-CJos_008_Ex1_L4_2	36.262276641496314	36.401950447921095	36.392991658893926	36.3944278286693	36.44262211371064	36.41122387861139	36.375394045457	36.40149421567407	36.3960069840097	36.38981875230539	36.35361406569745	36.29758568414574	36.22429627607587	36.179614311214124	36.12565213899063	36.07034612271605	36.01756292245902	35.94130317374358	35.890317700342784	35.84115108409123	35.783849040722885	35.69694668000367	35.63920739815757	35.62523176510045	35.528313946522005	35.470823485256076	35.258897519987876	35.35023285171732	35.22336762980079	35.17456738698597	34.992759291748996	34.831659485695425	34.86575850703541	34.78289750207339	34.68135481447632	34.30522215588312	34.31530443333811	34.16007265208525
Tbi-CJos_009_Ex1_L4_1	36.5412307901155	36.569823441159784	36.63609779180797	36.6456653230287	36.68274511977652	36.68407240303507	36.66874948760116	36.66245290698003	36.654813931008626	36.651384954384284	36.627666747235814	36.59320668176978	36.529897094111085	36.48967988374414	36.43594262761767	36.39037497400907	36.341009935641125	36.30125974912723	36.24942096744514	36.18771952428053	36.13308859582774	36.0735895149268	36.03393851764489	35.97449610565411	35.91740646568694	35.86482360704868	35.78911199313091	35.75347566782613	35.67702756454132	35.61615592145807	35.552126711476646	35.48717291676876	35.455760183090874	35.356620846823695	35.20188429718034	35.092874677430686	35.01495920437791	34.9745745795634
Tbi-CJos_009_Ex1_L4_2	36.17266427926205	36.29025952278997	36.28875677294845	36.30465736027545	36.35906269702891	36.32923862557734	36.29010054473212	36.324610827076754	36.319332721145464	36.312006161145305	36.2770195525519	36.22001690891082	36.14111635114847	36.09559513496173	36.038135825128954	35.980383243219485	35.925730486827	35.84648513249763	35.79107778663889	35.73967195061287	35.68108926465967	35.59016645008391	35.527571374738955	35.51362428478154	35.41005850501496	35.35504828886818	35.12603002741081	35.229949682469716	35.092956156552894	35.04085217056522	34.85071646656241	34.67841398281987	34.720360475290484	34.63482366181926	34.53570971501319	34.14256511038981	34.16106986383088	34.000504979004084
Tbi-CJos_010_Ex1_L4_1	36.49050475688431	36.53513907857974	36.61371832362172	36.62723920927205	36.66822221137705	36.670324789410266	36.65658926801541	36.651883250355795	36.645906912051466	36.643380122280924	36.61992440515621	36.58690076929757	36.52753733091996	36.48939563957056	36.43776403112214	36.39451395522586	36.34540709111644	36.30759652642662	36.25715387889179	36.198006843583336	36.144521383372	36.086258548647905	36.048310401772994	35.99040994933789	35.93294674378063	35.879987982192546	35.80109541830511	35.763117792096594	35.683061485313445	35.61529893982053	35.542470649851545	35.4659597936339	35.4178371588884	35.2938904484806	35.09746561163068	34.92931416500819	34.77497975202193	34.682072115457075
Tbi-CJos_010_Ex1_L4_2	36.076121766693056	36.21593194705706	36.216479055139814	36.231763811507385	36.287679002173896	36.25008325265242	36.20401757743394	36.238474845498146	36.229657106726314	36.23036998447625	36.19459951347437	36.133822726754026	36.051011214706435	36.00588160252743	35.94732053850112	35.8871776561364	35.82958210756961	35.74974843883334	35.693106079309636	35.642522557162636	35.580755503466825	35.485690125015346	35.425114597993755	35.41369768091124	35.307864361333735	35.25020661549978	35.01281954485201	35.12356810820548	34.98726784351946	34.9370478609451	34.743087571742606	34.568302799585744	34.6161811218869	34.5332638484687	34.43286456767113	34.025521477390086	34.0475486669169	33.890991417082155
Tbi-CJos_011_Ex1_L4_1	36.483328103211115	36.52724619691505	36.607437268227116	36.619921911377574	36.66075757531419	36.66347614866308	36.64848121898398	36.64312420246374	36.633689971437164	36.6339385557323	36.61039020728326	36.57499690582182	36.51151224494117	36.47022948732006	36.41458432061573	36.37088079676422	36.319943402790386	36.28107777068378	36.2282042904675	36.16618374822289	36.11258200432858	36.04724045783853	36.00986330187628	35.94700887215786	35.89309993102436	35.83477023984141	35.757163414092965	35.713074258382726	35.63017141316755	35.55451723332445	35.47998758713834	35.39915583589546	35.34952220552675	35.215526095498305	35.008352215422974	34.82254003367361	34.63882734003788	34.531009690157
Tbi-CJos_011_Ex1_L4_2	36.20370963130306	36.327559685793304	36.325824794290945	36.33678877151573	36.385993305214036	36.35468048027154	36.31575718197916	36.34508284737379	36.341371985284965	36.340276689244845	36.306044492130454	36.24856871666228	36.172387407632975	36.125451229296765	36.072109215624536	36.01393755561129	35.95751578891559	35.87671621024024	35.82096918095253	35.77168709053781	35.70874567955468	35.61752761134437	35.5540596564438	35.54045199444958	35.43824253605901	35.38111675991088	35.158844977283835	35.25779556459241	35.12796708448544	35.07949677043539	34.89827495478368	34.73783708252479	34.78412854429718	34.7075794024647	34.611399993837466	34.23109859075892	34.248504999830445	34.100057717827134
Tbi-CJos_012_Ex1_L4_1	36.480477656091864	36.517576937628675	36.59954020156334	36.615802047510265	36.65746754481716	36.65887017821442	36.64173160447966	36.632987063229166	36.62469047343557	36.62532505328791	36.60422482444859	36.5696438210379	36.5058883620747	36.46851351146902	36.412439317350696	36.372205310153674	36.32012877934823	36.2853489928486	36.23038898466796	36.171981146377924	36.117184539902254	36.055132988900965	36.019807284000684	35.95732334388098	35.90400175191701	35.84565244762221	35.76916861411962	35.72565396225771	35.64568700843618	35.57010827506977	35.49721567768556	35.41373808025876	35.36329219304834	35.22693877832452	35.01732811971251	34.82907369069291	34.64767134050628	34.545638352622476
Tbi-CJos_012_Ex1_L4_2	36.146409865098	36.32496946439542	36.317249666949714	36.32370604298254	36.37210078434813	36.337016885479166	36.29702364150572	36.329102345112204	36.32270811016369	36.31787454812021	36.28217714779147	36.222575938556176	36.14544167224422	36.098435757045515	36.04382818938973	35.984845205590254	35.931148972123495	35.85015918346217	35.7944338113828	35.743985490954316	35.68319374288002	35.59236510306003	35.530195509641366	35.51749219097981	35.414878279405976	35.35697639091819	35.12828339343202	35.2311328143019	35.09802807620235	35.046496175958474	34.85977403040035	34.68928779735727	34.73256549822718	34.64786855653442	34.5442183732866	34.149498000615594	34.163847114925645	34.00099670766221
Tbi-CJos_013_Ex1_L4_1	36.50411914985071	36.54074934308677	36.61196893603593	36.624991500821075	36.665459796466656	36.667636933461374	36.65247788509681	36.64383400219956	36.63491485685005	36.6341959095215	36.610973442463056	36.574452522120446	36.5103622781952	36.47096254132503	36.41656199534887	36.37355270275475	36.32349141357076	36.28507465726318	36.23244596622232	36.171290233211124	36.11982839820948	36.057746536019955	36.022007445043	35.961694941526446	35.90707390030134	35.852431565562235	35.77748654276858	35.73829548550559	35.659409894676756	35.5916012342155	35.525957435477956	35.45217556791553	35.41253193432753	35.29673671944848	35.11520668338977	34.96535065829212	34.83341412770371	34.764508237111
Tbi-CJos_013_Ex1_L4_2	36.077018053761726	36.23011881574779	36.22592798750696	36.2416914879673	36.29644842888418	36.263993888198826	36.217042521887464	36.25024760545044	36.24294572111313	36.24357882079103	36.20782080576812	36.14809672279585	36.06771350135583	36.02094921207659	35.964042886262526	35.90457110012896	35.84812295336205	35.76409380208966	35.707590903968715	35.65663650759109	35.596072864233605	35.50011715791261	35.44085053284503	35.42828252554549	35.32522122035372	35.26429058680867	35.031735640904664	35.143137655951016	35.00850040724737	34.961381529845866	34.772543150866326	34.60754817429712	34.66008386965992	34.58125970273399	34.484350970998506	34.091370238815436	34.11433672407647	33.9656331638675
Tbi-CJos_014_Ex1_L4_1	36.497375235933085	36.533903254936206	36.60641061659892	36.619588768255184	36.6594858750073	36.660508523610225	36.64644066244867	36.63887943683942	36.63305455911218	36.63265940108539	36.60839551930219	36.574105219848214	36.51206776846964	36.47237667223063	36.42014183951498	36.376031953983805	36.32975245586711	36.290882217027374	36.23972966329032	36.1814854043336	36.128741739034666	36.06737217728969	36.030595826533414	35.97265311293793	35.91757610781137	35.86570153008345	35.78647195415751	35.750263487332354	35.669294554478064	35.6033960077976	35.534898243094254	35.465678976474315	35.424613244402885	35.31297598788142	35.132769262126544	34.98513599928353	34.862171296987015	34.79429589703955
