Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_035-Ex1-cssl.clmp.r1r2_fastp	36.5919	36.376	36.3858	36.3981	36.4278	36.4127	36.3917	36.4056	36.3983	36.3903	36.4272	36.4234	36.4249	36.4016	36.3682	36.3655	36.3621	36.3576	36.3696	36.3594	36.3496	36.3495	36.331	36.2896	36.2833	36.2752	36.261	36.2581	36.221	36.216	36.1842	36.1896	36.1706	36.1599	36.1666	36.1625	36.1556	36.1176	36.1136	36.071	36.1035	36.1071	36.0914	36.066	36.0526	36.0456	36.0123	35.9983	35.9546	35.9792	36.0029	35.9802	35.9706	35.9486	35.9395	35.9157	35.8979	35.897	35.8971	35.8915	35.8968	35.8861	35.8955	35.858	35.8559	35.8348	35.8438	35.834	35.7946	35.8121	35.8156	35.7455	35.7331	35.6941	35.6895	35.747	35.7422	35.714	35.6994	35.6874	35.6778	35.6433	35.6181	35.6038	35.6594	35.6546	35.6441	35.6062	35.5671	35.5131	35.561	35.5187	35.5211	35.5173	35.5088	35.5432	35.5251	35.5172	35.4703	35.3526	35.3999	35.4376	35.4221	35.4165	35.4641	35.4203	35.3803	35.3267	35.3104	35.3718	35.376	35.352	35.3401	35.3549	35.2865	35.2605	35.3451	35.2603	35.2771	35.2559	35.2567	35.2701	35.2032	35.1598	35.0093	35.0741	35.108	35.0557	35.0953	35.0498	35.0407	35.0051	34.9923	35.0019	35.1444	35.0113	34.9874	34.9927	34.944	34.8973	34.8849	34.8985	34.9186	34.8402	34.8873	34.7629	34.7947	34.7522	34.7968	35.8433
Ssp-AAtu_036-Ex1-cssl.clmp.r1r2_fastp	36.5816	36.384	36.395	36.4096	36.4284	36.4319	36.4062	36.4011	36.4087	36.4015	36.4232	36.4349	36.4222	36.4033	36.3515	36.381	36.3673	36.378	36.3811	36.3666	36.3644	36.3399	36.3258	36.2805	36.283	36.2744	36.258	36.2474	36.2117	36.2084	36.193	36.1873	36.1683	36.1575	36.1542	36.1466	36.13	36.0896	36.085	36.0659	36.1049	36.0932	36.0761	36.0469	36.0328	36.0322	35.9907	35.9837	35.9494	35.9546	35.9834	35.9765	35.9606	35.9275	35.936	35.9175	35.8927	35.8751	35.905	35.867	35.8895	35.8671	35.8775	35.8649	35.838	35.8266	35.8352	35.8098	35.79	35.7947	35.8041	35.7448	35.7435	35.6836	35.6695	35.7291	35.7257	35.6851	35.6874	35.6703	35.6575	35.6297	35.5894	35.5916	35.6332	35.6368	35.6223	35.5909	35.55	35.4864	35.5379	35.5149	35.4901	35.4965	35.5009	35.4953	35.5012	35.4958	35.4378	35.3071	35.3723	35.4211	35.3713	35.3915	35.4141	35.3834	35.3411	35.2741	35.2693	35.3692	35.3373	35.3365	35.2992	35.2769	35.2187	35.2106	35.2576	35.207	35.1988	35.1904	35.1742	35.2336	35.1575	35.0834	35.0026	34.9889	35.0311	35.0091	35.0092	34.9922	34.9462	34.9865	34.9061	34.9062	35.0857	34.9263	34.915	34.9438	34.9224	34.8357	34.8722	34.8412	34.8823	34.8529	34.7922	34.7639	34.7831	34.7592	34.7408	35.8324
Ssp-AAtu_037-Ex1-cssl.clmp.r1r2_fastp	36.5617	36.3693	36.3671	36.3887	36.4148	36.4182	36.4017	36.4017	36.3962	36.3844	36.4259	36.4184	36.4236	36.3846	36.3534	36.3601	36.3467	36.3593	36.3657	36.3414	36.3346	36.3194	36.2981	36.2532	36.2571	36.2322	36.2281	36.1907	36.1627	36.1617	36.1223	36.1155	36.0971	36.0779	36.083	36.077	36.0695	36.0332	36.0181	35.9793	36.0116	36.0078	35.9699	35.9448	35.941	35.9265	35.8885	35.8607	35.8143	35.8337	35.8575	35.8513	35.8209	35.8012	35.8148	35.771	35.7346	35.7194	35.7305	35.7026	35.716	35.6953	35.7239	35.6674	35.637	35.6411	35.6491	35.6051	35.5988	35.5928	35.5814	35.5389	35.5289	35.4437	35.4631	35.5097	35.508	35.467	35.4639	35.404	35.4175	35.3906	35.3238	35.3402	35.4026	35.3565	35.3557	35.3035	35.2759	35.2028	35.2647	35.2274	35.2274	35.1725	35.1796	35.2117	35.1737	35.1768	35.0992	34.9789	35.0436	35.0936	35.044	35.0424	35.1	35.0371	35.003	34.9142	34.9	35.0266	34.9827	34.9559	34.9537	34.9351	34.8806	34.8557	34.9539	34.8694	34.8585	34.8753	34.8705	34.8779	34.8103	34.7452	34.574	34.633	34.7317	34.6801	34.6813	34.6005	34.5892	34.5617	34.5668	34.5368	34.7275	34.5894	34.5562	34.5677	34.4921	34.5138	34.4856	34.4817	34.5075	34.4527	34.4117	34.3605	34.3785	34.3547	34.3899	35.691
Ssp-AAtu_038-Ex1-cssl.clmp.r1r2_fastp	36.5338	36.3439	36.3292	36.3545	36.376	36.3788	36.3661	36.3777	36.3638	36.3532	36.3725	36.3889	36.378	36.3417	36.3065	36.3193	36.3138	36.3349	36.3177	36.3201	36.3029	36.3032	36.278	36.2355	36.2348	36.2333	36.2074	36.2064	36.1497	36.1707	36.1543	36.1383	36.1153	36.1014	36.1042	36.1173	36.0883	36.0619	36.0669	36.0263	36.0793	36.0603	36.0475	36.0164	35.9867	36.0009	35.9472	35.9324	35.9246	35.9494	35.9495	35.9434	35.9217	35.9253	35.8946	35.8875	35.8671	35.8568	35.8771	35.8489	35.8533	35.8515	35.8566	35.8387	35.8152	35.7886	35.8334	35.7934	35.7591	35.7841	35.7734	35.748	35.7238	35.6775	35.6642	35.7249	35.731	35.711	35.6891	35.6673	35.6615	35.6256	35.6158	35.6049	35.6525	35.6694	35.6318	35.572	35.5889	35.5235	35.5709	35.5486	35.529	35.5129	35.5254	35.5519	35.5339	35.5504	35.4751	35.3572	35.4073	35.4628	35.3863	35.4201	35.4514	35.4094	35.3746	35.3027	35.3278	35.4072	35.3869	35.3434	35.3718	35.3359	35.2568	35.2681	35.3318	35.2986	35.2899	35.3169	35.259	35.2694	35.2286	35.2053	35.023	35.0775	35.1534	35.1204	35.1008	35.1117	35.053	35.0379	35.0168	35.0081	35.1711	35.0513	35.0344	35.0614	35.017	34.9576	34.9213	34.963	35.0215	34.9643	34.9528	34.9136	34.8378	34.8765	34.8498	35.8617
Ssp-AAtu_039-Ex1-cssl.clmp.r1r2_fastp	36.5146	36.2924	36.2842	36.3089	36.3363	36.3475	36.3226	36.3273	36.3242	36.3185	36.3508	36.3403	36.3358	36.3201	36.2783	36.2815	36.2809	36.2918	36.2996	36.2811	36.2604	36.2483	36.2462	36.2041	36.2002	36.1739	36.1668	36.1408	36.1274	36.1217	36.1163	36.1064	36.055	36.0718	36.0849	36.08	36.0522	36.0237	36.0315	36.001	36.0424	36.0364	36.024	35.973	35.9862	35.9615	35.9382	35.926	35.8836	35.9007	35.9365	35.9356	35.8885	35.8937	35.8767	35.8625	35.8273	35.8422	35.8693	35.8169	35.8495	35.8251	35.8365	35.8202	35.7868	35.7802	35.8106	35.7727	35.7694	35.7644	35.7487	35.7258	35.6889	35.6655	35.6517	35.72	35.7157	35.6552	35.651	35.6637	35.6282	35.6108	35.5881	35.5771	35.6699	35.6381	35.6157	35.595	35.5697	35.4999	35.5416	35.5409	35.5043	35.5029	35.5101	35.5297	35.5052	35.5436	35.4601	35.3423	35.4185	35.4358	35.4296	35.4483	35.4633	35.4418	35.393	35.3407	35.3524	35.465	35.4105	35.3453	35.3916	35.3489	35.3181	35.3247	35.3327	35.3051	35.3398	35.3008	35.3144	35.3117	35.2694	35.1943	35.1506	35.1674	35.1583	35.2084	35.1805	35.1375	35.1362	35.1422	35.0859	35.1455	35.2735	35.1167	35.1602	35.1371	35.1157	35.0613	35.0444	35.028	35.0212	35.0783	35.0654	34.9961	34.955	34.978	34.9837	35.92
Ssp-AAtu_040-Ex1-cssl.clmp.r1r2_fastp	36.6443	36.4604	36.4705	36.4784	36.4907	36.4913	36.4685	36.4872	36.4747	36.4691	36.4897	36.5013	36.498	36.4819	36.4397	36.462	36.4428	36.4387	36.4455	36.4464	36.4361	36.436	36.4121	36.3689	36.366	36.3651	36.3506	36.3351	36.3183	36.3011	36.2764	36.2945	36.2725	36.2662	36.2714	36.2616	36.2543	36.2272	36.2294	36.1996	36.218	36.2236	36.222	36.182	36.1984	36.1861	36.1594	36.1555	36.104	36.1253	36.1469	36.1337	36.126	36.1045	36.1033	36.0877	36.0514	36.0576	36.0855	36.0541	36.0672	36.055	36.0576	36.0332	36.0201	36.0049	36.0188	36.004	35.9708	35.9906	35.9766	35.9624	35.9361	35.8637	35.875	35.9189	35.9288	35.8846	35.881	35.8771	35.8696	35.8446	35.7888	35.7749	35.8521	35.8453	35.8308	35.7704	35.7625	35.7089	35.7525	35.7368	35.727	35.7113	35.7107	35.7146	35.6976	35.7082	35.6639	35.5463	35.5943	35.6711	35.63	35.6375	35.6274	35.6093	35.5485	35.5001	35.5081	35.5859	35.5808	35.538	35.536	35.5219	35.4552	35.4713	35.5193	35.4855	35.4533	35.4703	35.4418	35.4759	35.4115	35.3888	35.2532	35.2703	35.3154	35.2758	35.312	35.2934	35.2536	35.2321	35.1588	35.2015	35.3716	35.1852	35.2479	35.2244	35.168	35.1904	35.0983	35.1317	35.1345	35.1522	35.1069	35.061	35.0627	35.0288	35.0253	35.9146
Ssp-AAtu_041-Ex1-cssl.clmp.r1r2_fastp	36.4806	36.2783	36.2797	36.3058	36.3417	36.342	36.3289	36.3378	36.3408	36.3164	36.3391	36.3596	36.3387	36.3087	36.2811	36.2851	36.2891	36.2807	36.2835	36.273	36.2555	36.2516	36.2362	36.1988	36.19	36.2112	36.17	36.155	36.1515	36.1207	36.0926	36.1086	36.0908	36.0748	36.0883	36.0809	36.0754	36.0392	36.0404	36.0023	36.0455	36.0236	36.0219	35.9959	35.9817	35.9587	35.9418	35.9238	35.8938	35.9018	35.9278	35.909	35.9061	35.8782	35.8945	35.8717	35.8448	35.8363	35.8663	35.8118	35.8323	35.8401	35.8425	35.8244	35.809	35.7718	35.8009	35.7638	35.7396	35.7371	35.7733	35.7185	35.6932	35.6567	35.6298	35.6865	35.7027	35.6464	35.6659	35.6463	35.6027	35.6017	35.5837	35.5562	35.6261	35.6072	35.5886	35.5517	35.5366	35.4603	35.5064	35.4801	35.5019	35.4632	35.4662	35.4758	35.4644	35.4873	35.4136	35.3369	35.3587	35.3868	35.3764	35.3968	35.409	35.363	35.3417	35.2896	35.2647	35.3826	35.3416	35.3247	35.3264	35.3192	35.2399	35.2613	35.2942	35.2664	35.2841	35.2372	35.2373	35.2593	35.1735	35.1368	35.0559	35.0407	35.1074	35.0772	35.1056	35.0736	35.0636	35.0322	35.0093	35.0174	35.1807	35.0027	35.0282	35.0739	35.0003	35.0078	34.9338	34.9227	35.0164	34.9592	34.9165	34.9122	34.9052	34.8374	34.892	35.8966
Ssp-AAtu_043-Ex1-cssl.clmp.r1r2_fastp	36.427	36.2537	36.2385	36.2668	36.3	36.3177	36.2597	36.2807	36.2748	36.2586	36.3282	36.3143	36.2876	36.2698	36.2272	36.2266	36.2514	36.251	36.2465	36.2355	36.2109	36.191	36.1997	36.1588	36.1382	36.1542	36.1283	36.1246	36.1094	36.0729	36.0881	36.0725	36.0583	36.0326	36.0652	36.018	36.0554	36.0094	35.9871	35.9501	35.9647	36.0172	35.9733	35.9554	35.962	35.9585	35.8862	35.8622	35.8651	35.8855	35.8985	35.8967	35.8684	35.8477	35.8642	35.8432	35.8185	35.7964	35.8216	35.8132	35.8198	35.8116	35.8288	35.7849	35.7672	35.7361	35.7859	35.7871	35.7409	35.7444	35.745	35.695	35.6979	35.6536	35.6125	35.6884	35.7008	35.6471	35.6582	35.6537	35.5814	35.6041	35.5605	35.5666	35.6364	35.641	35.5986	35.5746	35.5289	35.4855	35.5152	35.5258	35.5348	35.4947	35.5236	35.5334	35.5218	35.5365	35.4738	35.3679	35.3805	35.4939	35.4001	35.448	35.4794	35.434	35.413	35.3377	35.3609	35.4869	35.3739	35.3853	35.423	35.3658	35.3536	35.3162	35.4217	35.319	35.3262	35.3684	35.3348	35.3744	35.3043	35.2729	35.151	35.1724	35.2356	35.2181	35.1898	35.1969	35.1758	35.1155	35.1111	35.1037	35.27	35.1397	35.0753	35.1223	35.1359	35.1263	35.0346	35.0882	35.0945	35.0235	35.1156	35.0469	35.0256	35.0939	34.9867	35.9106
Ssp-AAtu_045-Ex1-cssl.clmp.r1r2_fastp	36.5423	36.3265	36.328	36.3579	36.3809	36.374	36.3678	36.3656	36.3754	36.3542	36.3998	36.3905	36.3905	36.3601	36.35	36.3345	36.3251	36.3357	36.3531	36.3183	36.3232	36.3081	36.2786	36.243	36.228	36.2267	36.222	36.1878	36.1583	36.1538	36.1121	36.1118	36.1268	36.0836	36.0838	36.0781	36.0638	36.009	36.0159	35.9748	36.0087	36.0094	35.9933	35.9428	35.9252	35.9267	35.8794	35.8481	35.8046	35.8348	35.8743	35.8307	35.803	35.7919	35.7749	35.7386	35.7108	35.691	35.7151	35.671	35.6916	35.6599	35.7027	35.6361	35.6256	35.6121	35.6125	35.5679	35.581	35.5649	35.539	35.5102	35.4769	35.3897	35.4162	35.468	35.466	35.4247	35.4075	35.3826	35.3769	35.3353	35.2734	35.2834	35.3422	35.3305	35.3336	35.2695	35.2044	35.1475	35.2152	35.1859	35.1825	35.1498	35.1634	35.1905	35.1289	35.1585	35.0753	34.9422	35.0106	35.0529	35.0145	35.0381	35.0449	35.0242	34.9574	34.8811	34.8898	35.0027	34.9639	34.9409	34.9238	34.9481	34.8328	34.8664	34.9377	34.8576	34.827	34.8832	34.8373	34.8401	34.7742	34.7448	34.579	34.6384	34.651	34.6389	34.7109	34.6255	34.5834	34.5759	34.5808	34.5492	34.7302	34.6022	34.5139	34.5777	34.5099	34.5007	34.4415	34.471	34.4525	34.4569	34.4159	34.3817	34.3397	34.4043	34.434	35.6727
Ssp-AAtu_046-Ex1-cssl.clmp.r1r2_fastp	36.641	36.219	36.2641	36.2901	36.3466	36.3608	36.3233	36.3599	36.3518	36.3359	36.3264	36.3081	36.2943	36.2367	36.2834	36.254	36.2237	36.2542	36.2332	36.2032	36.1911	36.1542	36.1556	36.1428	36.1032	36.0371	36.03	36.015	36.0455	36.0035	35.9867	36.0056	35.9934	35.992	35.9234	35.938	35.9466	35.972	35.8658	35.9058	35.9072	35.8669	35.8631	35.8982	35.8287	35.8166	35.8091	35.8029	35.763	35.7774	35.7386	35.726	35.7312	35.7111	35.7101	35.6974	35.6418	35.6722	35.6818	35.6874	35.6401	35.6659	35.5936	35.6001	35.5767	35.634	35.555	35.6662	35.6035	35.5687	35.5894	35.5087	35.5081	35.5165	35.4554	35.5043	35.52	35.4935	35.5554	35.4807	35.4644	35.4803	35.4631	35.4898	35.4589	35.4567	35.4594	35.4481	35.4108	35.3874	35.3687	35.3768	35.4238	35.3754	35.4289	35.3815	35.3828	35.3602	35.3364	35.4165	35.3533	35.3892	35.2956	35.3999	35.3275	35.3399	35.3258	35.3796	35.3018	35.3164	35.2709	35.2908	35.3011	35.2939	35.3136	35.3339	35.2196	35.3318	35.2645	35.274	35.2443	35.2409	35.2323	35.2641	35.2361	35.2467	35.1749	35.2084	35.2508	35.2649	35.1609	35.2304	35.2366	35.151	35.1612	35.1988	35.1126	35.2045	35.1913	35.2015	35.1487	35.0863	35.0064	34.9591	34.9421	35.0119	35.0986	35.1029	35.2883	36.2858
Ssp-AAtu_047-Ex1-cssl.clmp.r1r2_fastp	36.5144	36.3336	36.3325	36.3385	36.3697	36.367	36.3402	36.3585	36.366	36.3471	36.3765	36.3863	36.3852	36.3452	36.3227	36.3087	36.2978	36.3126	36.3176	36.3165	36.2902	36.3123	36.2724	36.2257	36.2274	36.2182	36.2097	36.1785	36.1506	36.1601	36.1281	36.1434	36.0977	36.0892	36.1065	36.0867	36.0753	36.0249	36.0299	36.0163	36.0488	36.0462	36.0239	35.9951	35.9831	35.99	35.9371	35.9155	35.8652	35.9212	35.9402	35.9145	35.8989	35.8543	35.8765	35.8394	35.8194	35.8295	35.8465	35.7963	35.8211	35.8368	35.8184	35.7754	35.7822	35.7657	35.7705	35.7332	35.7161	35.748	35.7542	35.7085	35.6718	35.6078	35.6068	35.6525	35.6658	35.6382	35.6243	35.5974	35.5808	35.5767	35.5266	35.5198	35.5704	35.5685	35.5271	35.5112	35.472	35.4243	35.4644	35.4684	35.4366	35.4246	35.39	35.4275	35.3982	35.4266	35.3467	35.2579	35.3005	35.3503	35.2858	35.3157	35.3034	35.3	35.2716	35.1884	35.2001	35.3	35.2535	35.2461	35.2464	35.2407	35.1751	35.155	35.231	35.1733	35.1971	35.151	35.1748	35.1653	35.124	35.0599	34.9787	34.9666	34.9848	35.0208	34.9911	34.9953	34.9571	34.9724	34.9307	34.9173	35.1007	35.0134	34.958	34.9947	34.9217	34.8907	34.8533	34.883	34.9425	34.9057	34.8622	34.8119	34.7782	34.802	34.79	35.872
Ssp-AAtu_048-Ex1-cssl.clmp.r1r2_fastp	36.5687	36.4071	36.3852	36.4057	36.4188	36.4233	36.4009	36.4113	36.404	36.3912	36.4331	36.4193	36.4303	36.4047	36.3636	36.3707	36.3585	36.3708	36.3823	36.3588	36.3547	36.3475	36.3247	36.2749	36.2841	36.2815	36.249	36.2404	36.2278	36.2061	36.189	36.1684	36.1567	36.1453	36.1643	36.1495	36.1437	36.113	36.111	36.0586	36.085	36.1016	36.0757	36.0478	36.0498	36.0376	35.989	35.9769	35.9395	35.9669	35.9827	35.9926	35.9467	35.9409	35.9448	35.8988	35.8848	35.8915	35.8878	35.8728	35.8728	35.8806	35.896	35.8576	35.8349	35.8194	35.8419	35.8203	35.7833	35.789	35.8003	35.7453	35.7347	35.681	35.6726	35.7308	35.7251	35.688	35.6985	35.6688	35.6561	35.6357	35.5902	35.5742	35.6464	35.6438	35.6155	35.5873	35.5576	35.4657	35.5637	35.5215	35.5062	35.4825	35.4747	35.5166	35.4988	35.5077	35.445	35.3306	35.3684	35.444	35.3769	35.4133	35.4222	35.3902	35.3379	35.2738	35.2595	35.3751	35.3245	35.3469	35.2985	35.3128	35.224	35.2541	35.2881	35.2182	35.2224	35.2434	35.2026	35.2412	35.1566	35.1433	34.9993	35.0383	35.0345	35.0738	35.0863	35.0164	35.0134	35.0284	34.9457	34.9783	35.1188	35.0063	34.9676	34.9896	34.9007	34.8996	34.8623	34.8617	34.9119	34.8542	34.8378	34.7949	34.7488	34.7765	34.7953	35.8324
Ssp-AAtu_049-Ex1-cssl.clmp.r1r2_fastp	36.4633	36.2343	36.2151	36.2456	36.2648	36.2602	36.2599	36.267	36.245	36.2542	36.2712	36.2939	36.2784	36.2425	36.2175	36.2071	36.2124	36.2189	36.2287	36.2067	36.1903	36.1734	36.1481	36.1017	36.0888	36.106	36.055	36.0725	36.0312	36.0282	35.9873	35.9969	35.9959	35.9872	35.9894	35.9592	35.9458	35.9381	35.9054	35.8875	35.9163	35.9264	35.9031	35.869	35.8521	35.8605	35.8435	35.7894	35.7718	35.7801	35.8078	35.8028	35.7847	35.7589	35.7369	35.7467	35.734	35.6965	35.7309	35.6874	35.6858	35.7089	35.6912	35.681	35.6556	35.6515	35.6501	35.6374	35.6172	35.5945	35.6363	35.5622	35.5899	35.5386	35.5105	35.5669	35.5574	35.5354	35.521	35.5122	35.4855	35.4417	35.4375	35.4122	35.4862	35.5233	35.4621	35.4431	35.418	35.3515	35.3611	35.3722	35.3871	35.3649	35.3386	35.3649	35.3414	35.3592	35.2584	35.2039	35.2298	35.2568	35.2052	35.2669	35.271	35.2985	35.2339	35.136	35.144	35.2837	35.222	35.1915	35.2201	35.1846	35.1325	35.1749	35.2133	35.1293	35.1455	35.1601	35.078	35.1484	35.0827	35.0264	34.9348	34.9118	35.0135	34.974	34.9644	34.9372	34.9803	34.9044	34.9349	34.8731	35.0452	34.9578	34.9092	34.9328	34.9098	34.8528	34.8186	34.8089	34.8943	34.894	34.7966	34.7969	34.7549	34.7315	34.7957	35.8337
Ssp-AAtu_050-Ex1-cssl.clmp.r1r2_fastp	36.5502	36.3712	36.3736	36.3924	36.4058	36.4104	36.3913	36.3886	36.3804	36.376	36.4047	36.4067	36.4129	36.3743	36.3406	36.3502	36.3479	36.3507	36.3601	36.3361	36.326	36.3286	36.2926	36.2587	36.2469	36.2528	36.222	36.2115	36.1769	36.1778	36.1483	36.1482	36.1183	36.1194	36.1191	36.1112	36.0976	36.0525	36.061	36.0079	36.041	36.0474	36.0259	36.0055	35.9861	35.9999	35.9436	35.9246	35.8794	35.9042	35.9321	35.9166	35.893	35.8806	35.8646	35.8323	35.8095	35.7991	35.812	35.7833	35.81	35.7891	35.7853	35.7644	35.7505	35.7334	35.7468	35.7115	35.7043	35.7135	35.6841	35.6496	35.6479	35.562	35.5795	35.6283	35.6046	35.5771	35.5742	35.5415	35.537	35.5212	35.4725	35.4712	35.5363	35.5274	35.5092	35.4685	35.4301	35.3631	35.4081	35.4094	35.3869	35.3623	35.3672	35.3897	35.3686	35.39	35.3195	35.1729	35.232	35.3249	35.2677	35.2676	35.2976	35.2649	35.2147	35.116	35.1544	35.2401	35.2083	35.2083	35.1931	35.1975	35.1108	35.108	35.1944	35.1249	35.1025	35.1052	35.0828	35.1107	35.037	34.9905	34.854	34.8827	34.9269	34.9315	34.9512	34.9084	34.84	34.8643	34.8177	34.8365	35.005	34.8859	34.8287	34.8498	34.8306	34.779	34.6983	34.772	34.756	34.7124	34.7088	34.6304	34.6119	34.627	34.5868	35.7735
Ssp-AAtu_051-Ex1-cssl.clmp.r1r2_fastp	36.5468	36.3241	36.3075	36.3508	36.3591	36.3651	36.3454	36.3592	36.3475	36.3325	36.3752	36.3618	36.3616	36.3393	36.3026	36.3124	36.2887	36.3065	36.3214	36.2911	36.2902	36.2737	36.255	36.2079	36.2104	36.2016	36.1816	36.181	36.1359	36.1383	36.1183	36.1111	36.1159	36.0845	36.0997	36.0831	36.0823	36.0483	36.0292	36.01	36.0416	36.0486	36.0483	36.0047	36.001	35.9957	35.9541	35.9417	35.908	35.9293	35.9325	35.9272	35.8991	35.9016	35.8764	35.8597	35.8632	35.8408	35.8481	35.8237	35.8583	35.817	35.8222	35.8003	35.7984	35.771	35.7858	35.7618	35.7449	35.738	35.7383	35.7053	35.6777	35.6353	35.6362	35.6905	35.6789	35.632	35.6455	35.6239	35.6212	35.6097	35.5499	35.5414	35.6025	35.5924	35.5848	35.5445	35.5225	35.4826	35.4931	35.4931	35.4617	35.4453	35.4541	35.4639	35.452	35.4581	35.3839	35.2863	35.3481	35.3635	35.3734	35.361	35.3912	35.3442	35.3095	35.2524	35.1905	35.3329	35.3113	35.2579	35.2816	35.2963	35.1992	35.1941	35.2841	35.1827	35.2264	35.2389	35.2205	35.1747	35.1948	35.1168	34.9963	35.0162	35.0458	35.0109	35.0716	35.0131	34.953	34.9642	34.972	34.9495	35.0657	35.0118	34.9225	34.9571	34.962	34.8811	34.8164	34.8126	34.9218	34.8666	34.8553	34.7928	34.8139	34.7649	34.767	35.841
Ssp-AAtu_052-Ex1-cssl.clmp.r1r2_fastp	36.4872	36.2956	36.2678	36.2944	36.315	36.3185	36.2947	36.3135	36.2994	36.2748	36.3161	36.3083	36.317	36.2818	36.2642	36.2564	36.2529	36.2554	36.2676	36.2291	36.2177	36.2328	36.2053	36.1627	36.1618	36.165	36.1423	36.1284	36.1187	36.0889	36.0842	36.0711	36.0407	36.0384	36.056	36.0439	36.0335	36.013	35.9965	35.9599	35.9937	36.0033	35.9712	35.9778	35.9465	35.943	35.916	35.8873	35.879	35.8773	35.9069	35.9073	35.8758	35.8395	35.8704	35.8406	35.8148	35.8154	35.8365	35.7851	35.808	35.8015	35.821	35.7805	35.7735	35.7614	35.7485	35.7717	35.7161	35.725	35.7424	35.7102	35.7129	35.659	35.6195	35.6872	35.7016	35.6844	35.6565	35.6579	35.6245	35.6163	35.5636	35.5564	35.613	35.6532	35.5948	35.57	35.5414	35.4785	35.5355	35.5254	35.4796	35.5212	35.4938	35.4981	35.4927	35.5404	35.4475	35.3762	35.4151	35.466	35.4134	35.4643	35.4619	35.4535	35.3688	35.3533	35.3164	35.4376	35.4317	35.4266	35.4491	35.3654	35.326	35.334	35.4312	35.3324	35.3058	35.3121	35.3011	35.3805	35.287	35.2685	35.1875	35.121	35.2116	35.2174	35.2323	35.1698	35.1988	35.1474	35.1306	35.1297	35.3032	35.1913	35.1477	35.2137	35.1416	35.1011	35.0722	35.0799	35.1575	35.1273	35.0975	35.0739	35.1042	35.0472	35.0436	35.938
Ssp-CGub_004-Ex1-cssl.clmp.r1r2_fastp	36.4523	36.2802	36.2821	36.2865	36.3127	36.301	36.2852	36.2792	36.2935	36.2637	36.3136	36.3086	36.3127	36.272	36.2484	36.265	36.2738	36.2723	36.2742	36.2667	36.2536	36.2573	36.2367	36.2002	36.1818	36.2002	36.179	36.1889	36.1497	36.1538	36.1171	36.1315	36.1191	36.1035	36.119	36.1073	36.1021	36.0483	36.0499	36.0141	36.0351	36.0706	36.0677	36.0138	36.0309	36.0265	35.9921	35.9815	35.9349	35.9698	36.01	35.9969	35.9552	35.9392	35.9497	35.916	35.8914	35.9076	35.9121	35.9077	35.9172	35.9082	35.9051	35.8945	35.8741	35.8622	35.8844	35.8563	35.8466	35.8695	35.8477	35.8141	35.8069	35.744	35.7598	35.8242	35.8247	35.7802	35.7708	35.753	35.7341	35.7312	35.6818	35.6971	35.7745	35.7506	35.7453	35.7395	35.6915	35.615	35.6728	35.6863	35.6802	35.6272	35.6773	35.6469	35.6736	35.6536	35.6001	35.5022	35.5755	35.634	35.5746	35.6103	35.6399	35.6113	35.551	35.4662	35.4862	35.5815	35.5284	35.5281	35.5507	35.5537	35.4932	35.467	35.574	35.4834	35.4666	35.4657	35.4511	35.5125	35.4346	35.4024	35.2519	35.2688	35.3497	35.3045	35.3451	35.2691	35.2571	35.2637	35.1972	35.1746	35.4063	35.2634	35.2266	35.2621	35.21	35.1745	35.123	35.1249	35.2037	35.1393	35.1723	35.0544	35.0866	35.0672	35.0354	35.9297
