Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_033-Ex1-cssl.clmp.r1r2_fastp	53.249100000000006	46.5946	46.016200000000005	45.3467	47.1017	45.5949	45.266400000000004	46.7179	46.575100000000006	45.3694	49.2076	48.3206	47.9387	47.7692	47.8146	47.073100000000004	48.1161	47.2565	47.6574	47.7123	47.7219	47.0982	47.9904	46.9637	47.4064	47.4263	47.5564	47.122	48.2935	47.0715	47.550799999999995	47.7804	47.3985	47.3187	47.942299999999996	46.8908	47.4814	47.5218	47.36	47.305	47.8095	47.2988	47.4257	47.574600000000004	47.3202	47.1241	47.6768	47.119499999999995	47.5094	47.4998	47.2103	47.0748	47.8954	47.181200000000004	47.599399999999996	47.6717	47.191100000000006	47.145399999999995	47.9806	47.2104	47.2356	47.5056	47.4416	46.9837	47.919200000000004	47.0261	47.3114	47.221999999999994	47.2488	47.1292	47.6509	46.869499999999995	47.0183	47.1237	47.4771	46.7628	47.560900000000004	46.9046	47.0955	47.2207	46.9473	46.812	47.8211	46.787	47.0484	47.2272	47.0203	46.780100000000004	47.5326	46.7032	47.1011	47.332499999999996	47.0574	47.1723	47.8902	47.369499999999995	47.5262	47.6723	47.6162	47.1227	47.997	47.3159	47.3706	47.537400000000005	47.0811	47.2455	48.030699999999996	47.0876	47.9268	47.6593	47.6426	47.659099999999995	48.4075	47.2353	47.7102	47.814	47.8501	47.6623	48.4946	47.795300000000005	48.3532	48.7693	48.5812	48.0049	48.650999999999996	48.0015	48.2508	48.6479	48.9317	48.5089	49.2028	48.7006	49.0974	49.6708	48.878899999999994	49.0869	49.6365	49.817499999999995	48.8489	50.4972	49.4079	50.251000000000005	50.2857	49.486599999999996	50.0837	50.6163	49.7598	49.9289	50.7652	50.646800000000006
Ssp-AAtu_034-Ex1-cssl.clmp.r1r2_fastp	51.585800000000006	42.6791	43.6762	42.4186	43.9853	42.4512	42.3651	43.008	43.5568	42.208	45.296	44.8071	44.8606	44.2399	44.749100000000006	43.6733	44.8289	44.3955	44.934400000000004	44.3246	44.921	44.2999	44.9146	44.073	44.5644	44.350899999999996	44.675799999999995	44.0423	45.0384	44.160199999999996	44.811499999999995	44.1894	45.0993	44.0164	44.8451	44.3375	44.6648	44.376599999999996	44.5922	44.2434	44.746	44.2404	44.4717	44.518	44.604	44.1258	44.6442	43.9349	44.5584	44.2722	44.5355	44.1939	44.8151	44.1344	44.7035	44.2766	44.6326	43.7921	44.9874	44.050200000000004	44.6788	44.0892	44.5884	44.2344	44.638	43.9883	44.5401	44.1849	44.5614	43.768	44.7723	44.1407	44.5309	44.3024	44.6245	43.865700000000004	44.98	44.2124	44.506499999999996	44.5602	44.690999999999995	44.210300000000004	44.766	44.3166	44.6507	44.3602	44.611200000000004	44.3314	44.5441	44.3066	44.7732	44.6101	44.8198	44.3347	45.2275	44.235600000000005	44.985	44.5654	45.1755	44.320100000000004	45.3552	44.6098	44.882	44.927499999999995	45.1135	44.6143	45.5373	44.856899999999996	45.2143	45.2194	45.2672	44.3754	45.490399999999994	44.5039	45.2764	45.492	45.6756	45.265499999999996	45.9792	45.3578	45.3845	45.5799	45.6894	45.528999999999996	46.7308	45.4382	45.6278	45.8549	46.0954	46.3437	46.632400000000004	45.9887	45.8887	46.2079	46.0623	46.0092	46.442299999999996	46.2192	46.8403	46.4053	46.6918	46.9037	47.5057	46.980199999999996	47.0908	47.4555	47.3533	47.050399999999996	47.9814	47.483599999999996
Ssp-AAtu_035-Ex1-cssl.clmp.r1r2_fastp	48.265	38.4366	41.1211	39.482299999999995	40.72	39.1942	39.1147	38.8281	39.804899999999996	38.9843	41.665600000000005	41.3954	41.5055	40.8042	41.381	40.5828	41.5202	40.9596	41.3975	41.0679	41.5067	41.1111	41.3095	41.0505	41.0087	40.7924	41.5011	40.9669	41.416599999999995	41.0364	41.3257	41.019	41.476400000000005	41.0539	41.516799999999996	40.9906	41.4039	41.049600000000005	41.487	41.0207	41.4023	40.9795	41.3807	40.999	41.4248	40.981	41.294	40.9554	41.3569	40.9679	41.5354	40.8657	41.3525	40.9807	41.1768	40.7886	41.2767	40.8098	41.1681	40.788000000000004	41.2191	40.780699999999996	41.2434	40.647	40.901700000000005	40.766400000000004	40.9385	40.4646	41.1984	40.592099999999995	41.001599999999996	40.719699999999996	41.127900000000004	40.6325	41.0233	40.3472	40.777	40.6327	40.773700000000005	40.483999999999995	40.7777	40.5469	40.6783	40.4066	40.6198	40.4837	40.7632	40.3634	40.7014	40.441300000000005	40.7635	40.3161	41.0533	40.686099999999996	40.6072	40.555	40.726600000000005	40.4125	40.9095	40.286	40.6167	40.434799999999996	40.7086	40.1714	40.616	40.1077	40.650999999999996	39.805600000000005	40.7834	40.018	40.6822	40.2351	40.4717	40.1674	40.440599999999996	39.9878	40.826	40.0357	40.5003	40.0843	40.564499999999995	39.9938	40.446799999999996	39.8697	40.4812	40.2963	40.3649	39.8169	40.4914	39.8331	40.416000000000004	40.2123	40.6605	40.1699	40.5821	39.9712	40.1383	40.2451	40.280899999999995	40.1646	40.9409	40.2976	40.881499999999996	40.373999999999995	40.4254	40.6258	40.8067	40.2776	40.498	39.463
Ssp-AAtu_036-Ex1-cssl.clmp.r1r2_fastp	49.6259	38.728899999999996	40.6393	38.9856	40.4035	39.25	39.5257	39.306799999999996	40.3086	38.8386	42.1619	41.4698	41.6074	40.9153	41.6089	40.7701	41.4889	41.001599999999996	41.7096	40.877599999999994	41.5969	40.689	41.3756	40.7729	41.0781	40.8125	41.3188	40.6685	41.293	40.6765	41.46	40.854800000000004	41.492200000000004	40.6695	41.4287	40.6813	41.207	40.8836	41.354	40.573100000000004	41.3585	40.7295	41.2919	40.6342	41.4122	40.5092	41.1298	40.5914	41.1431	40.678799999999995	41.205000000000005	40.6184	41.2057	40.7096	41.1943	40.765299999999996	41.307300000000005	40.5079	41.3118	40.4393	41.124100000000006	40.5004	41.104800000000004	40.5118	41.042	40.5122	41.016000000000005	40.623799999999996	41.1143	40.4567	41.1285	40.5877	40.9869	40.5062	41.1386	40.5662	41.198	40.6418	41.0399	40.484700000000004	41.245599999999996	40.793800000000005	41.0219	40.8542	40.942299999999996	40.648	41.1933	40.6061	41.2183	40.7643	41.0171	40.8903	41.4944	40.7001	41.3982	40.7804	41.1225	40.647800000000004	41.2951	40.6733	41.0813	40.9195	41.106500000000004	41.2107	41.3165	40.9933	41.293400000000005	40.7457	41.0088	40.7445	41.219899999999996	40.5184	41.339	40.6431	41.1203	40.869	41.3514	41.002300000000005	41.3053	40.7718	41.3844	40.7583	41.4788	40.87	41.4059	41.112500000000004	41.1171	40.9668	41.576299999999996	40.6938	41.5497	41.260400000000004	41.5373	41.1486	41.3651	41.395199999999996	41.7855	41.221000000000004	41.5673	41.242000000000004	41.4171	41.404999999999994	41.4744	41.5238	42.0163	41.9544	41.217	41.6447	41.9439	41.0923
Ssp-AAtu_037-Ex1-cssl.clmp.r1r2_fastp	50.509499999999996	41.368	42.9641	40.6208	43.0294	41.1398	42.2183	41.442	43.1946	41.321000000000005	44.7712	43.5095	44.1055	43.2523	44.2057	43.1028	44.3032	43.407000000000004	44.3639	43.5592	44.5354	43.1284	44.5674	43.3502	44.0068	43.5551	44.4527	42.9742	44.5679	43.4503	44.3499	43.583800000000004	44.5845	43.0848	44.4711	43.3826	44.4405	43.2141	44.7002	42.9622	44.6445	43.4139	44.5537	43.2204	44.8091	42.9186	44.6164	43.1526	44.3767	43.4591	44.664300000000004	43.2052	44.5067	43.256499999999996	44.4766	43.436099999999996	44.6122	43.1038	44.495200000000004	43.2935	44.2635	43.1732	44.2946	42.960100000000004	44.297599999999996	43.3522	44.1008	43.175000000000004	44.548300000000005	43.0755	44.4332	43.3369	44.0387	43.2117	44.3347	42.8785	44.2023	43.2672	44.0584	43.3934	44.5514	42.883300000000006	44.306	43.222699999999996	44.0295	43.0867	44.423899999999996	42.958800000000004	44.1239	43.3013	44.154900000000005	43.3296	44.2911	43.0757	44.3135	43.4832	44.0982	43.169000000000004	44.1334	43.0775	43.9449	42.9754	43.6809	43.1726	43.8936	43.1589	44.2593	43.0278	44.234	43.0765	44.0563	42.9108	44.061499999999995	43.153000000000006	43.81	43.1941	44.1855	42.7192	43.8779	42.9352	43.9105	43.1125	43.961099999999995	42.884299999999996	43.741600000000005	43.283500000000004	43.723299999999995	43.507	43.9821	42.891400000000004	44.130399999999995	43.2422	43.8412	43.201299999999996	44.152	42.9931	44.3076	43.207699999999996	43.5909	43.2047	44.3827	43.196	44.718	43.6693	44.5939	43.5828	44.3147	43.4975	44.642700000000005	42.877500000000005
Ssp-AAtu_038-Ex1-cssl.clmp.r1r2_fastp	52.3987	42.6477	43.7535	42.2943	43.584	42.4955	42.2329	42.5791	43.1833	42.019400000000005	45.3517	45.0505	44.6929	44.0669	44.3731	43.977	44.7134	44.1678	44.1673	44.385799999999996	44.392199999999995	43.8116	44.3495	44.1578	43.9643	44.1832	44.0324	43.693	44.414	43.8916	44.5017	44.081900000000005	44.290400000000005	43.5323	44.363200000000006	43.7751	44.0517	43.8247	44.329	43.5748	44.2336	43.7033	44.1872	43.9567	44.0293	43.8493	44.2982	43.715399999999995	44.2504	43.9414	44.1923	43.7079	44.3736	43.967299999999994	44.0567	44.137100000000004	44.076	43.599700000000006	44.3457	43.6271	44.0085	44.0078	43.9847	43.6027	44.288	43.6423	44.117	44.1045	44.2091	43.7803	44.343199999999996	43.904700000000005	44.1064	44.103300000000004	44.127	43.9836	44.4094	44.060100000000006	44.242	44.1286	44.2418	43.892900000000004	44.1724	44.1492	44.297399999999996	44.1205	44.2755	43.940400000000004	44.520199999999996	44.285799999999995	44.277300000000004	44.6067	44.7223	44.0972	45.1445	44.3067	44.7184	44.581199999999995	44.508700000000005	44.527699999999996	45.000800000000005	44.2879	44.8444	44.8981	44.9011	44.6602	45.2906	44.6242	45.199099999999994	44.8998	45.1607	44.7671	45.4041	45.150800000000004	45.2359	45.0525	45.4195	45.3488	45.8275	45.3859	45.0492	45.8442	46.018	45.517	46.577600000000004	45.6148	45.670899999999996	45.747	45.853	45.5222	46.6167	46.309	46.2846	46.7356	46.4799	46.489399999999996	47.0196	45.7631	46.973	47.1228	46.9289	47.090900000000005	47.5759	47.197	47.5147	47.7233	47.4617	47.6663	48.300599999999996	47.726
Ssp-AAtu_039-Ex1-cssl.clmp.r1r2_fastp	56.4024	47.6273	47.470099999999995	46.5263	48.3268	47.019	46.9134	47.9545	47.7119	46.4794	50.4675	49.6249	49.1103	49.1274	48.7744	48.3228	49.5912	48.6955	48.957	49.391400000000004	48.7717	48.5011	49.4379	48.131	48.558	49.1747	48.611900000000006	48.4047	49.232	48.5619	48.9736	49.0766	48.8103	48.4613	49.3539	48.5688	48.8324	49.0536	48.852000000000004	48.6691	49.3027	48.5835	48.7134	48.8562	48.6825	48.5432	49.2951	48.4499	49.128699999999995	48.9458	48.8557	48.4938	49.0815	48.5642	48.7423	49.2412	48.7654	48.7793	49.338100000000004	48.5824	49.0002	49.0083	48.993900000000004	48.7678	49.4326	48.6074	48.6817	49.4198	48.831599999999995	48.6507	49.2244	48.5907	49.0088	49.3728	48.6503	48.8324	49.5792	48.8173	48.8591	49.391400000000004	48.9232	48.8689	49.6225	48.9617	49.2384	49.4365	49.3463	49.330600000000004	49.7597	49.041000000000004	49.4711	49.9161	49.5265	49.4461	50.2633	49.4776	49.6469	49.896499999999996	49.7062	49.513	50.4688	49.6968	49.8923	50.55159999999999	50.105500000000006	49.905300000000004	50.955799999999996	49.7352	50.360099999999996	50.6845	50.2989	50.1033	51.3877	50.016099999999994	51.14379999999999	51.242399999999996	50.8092	50.4144	51.8057	50.632299999999994	51.1579	51.561299999999996	51.274699999999996	50.920100000000005	52.011399999999995	51.434599999999996	51.5433	51.964299999999994	51.360499999999995	51.2742	52.3882	51.722100000000005	51.9392	52.39319999999999	51.401399999999995	51.683299999999996	52.80049999999999	51.4572	52.4049	52.862500000000004	52.303900000000006	52.45419999999999	53.180899999999994	52.4505	52.905199999999994	53.44330000000001	52.9328	53.0486	53.889900000000004	52.8268
Ssp-AAtu_040-Ex1-cssl.clmp.r1r2_fastp	50.039500000000004	38.009	39.150600000000004	37.4658	38.1145	37.0188	36.9775	37.6279	38.3614	36.9307	40.0195	39.512	39.520300000000006	38.880199999999995	38.9862	38.576899999999995	39.320699999999995	38.6987	39.0967	38.8291	39.2173	38.6937	39.2465	38.6174	39.0272	38.594	39.006099999999996	38.5583	39.352199999999996	38.6547	39.0557	38.8656	39.006299999999996	38.6272	38.9976	38.5511	39.0715	38.676500000000004	38.918	38.513	39.0394	38.4158	38.9921	38.7811	38.7094	38.4408	38.9175	38.3296	38.7212	38.6238	38.7558	38.3072	38.9358	38.3005	38.7791	38.548100000000005	38.847500000000004	38.316	38.9525	38.2787	38.8981	38.4812	38.8915	38.5172	38.8868	38.4758	38.8337	38.5795	38.9082	38.744	39.283	38.4394	38.940000000000005	38.6299	38.996199999999995	38.786500000000004	39.1357	38.7843	39.2697	39.0944	39.2669	39.2567	39.4662	38.839	39.2286	39.2609	39.393499999999996	38.952999999999996	39.5368	39.2396	39.6006	39.4886	39.591300000000004	39.376	39.6766	39.521	39.9668	39.685199999999995	39.6395	39.647	40.0535	39.9233	40.1999	39.900600000000004	40.1779	39.7462	40.4926	39.9854	40.5773	39.8598	40.456900000000005	40.2543	40.9047	40.4942	40.7038	40.5165	40.637299999999996	40.1829	40.896300000000004	40.0634	40.708299999999994	40.883399999999995	40.872	40.680899999999994	41.0522	40.503	40.8047	41.2556	40.7885	41.1639	41.5058	40.9236	41.3309	41.4925	41.8046	40.7639	41.424499999999995	41.1238	42.499199999999995	41.507	41.5983	41.7898	42.370000000000005	41.739599999999996	42.2373	41.9075	42.1554	42.2776	42.7654	41.707100000000004
Ssp-AAtu_041-Ex1-cssl.clmp.r1r2_fastp	57.5123	49.0764	47.1888	46.6989	48.6582	47.755199999999995	46.420899999999996	48.5047	47.9424	46.720299999999995	50.788500000000006	50.5304	49.683	49.8001	49.189699999999995	48.8727	49.9269	48.951499999999996	49.303000000000004	49.9756	49.4778	49.0145	49.7374	48.7936	48.9511	49.6147	48.9478	48.9759	49.6339	48.7936	48.7332	49.3413	48.842400000000005	48.7712	49.6259	48.8054	48.6195	49.248799999999996	48.9414	48.7804	49.5346	48.6338	48.9215	49.4619	48.9467	48.7066	49.5693	48.6823	48.6042	49.5386	48.9427	48.6199	49.599199999999996	48.581	48.9934	49.682700000000004	48.8827	48.678399999999996	49.7042	48.5677	48.8054	49.1738	48.737	48.6046	49.5224	48.8067	49.095	49.5947	48.9629	49.036699999999996	49.8983	49.0425	48.9097	49.5787	49.0385	49.213699999999996	49.9503	49.2145	49.2888	49.953199999999995	49.3521	49.331399999999995	50.015299999999996	49.497099999999996	49.8761	50.2807	49.582100000000004	49.607299999999995	50.3555	49.952000000000005	50.0904	50.485800000000005	49.8665	50.270199999999996	51.1485	50.2352	50.3282	51.1346	50.355700000000006	50.6249	51.3273	50.331	50.7293	51.583400000000005	50.8367	50.7621	51.55650000000001	50.5418	50.8367	51.481100000000005	51.393299999999996	50.850300000000004	51.8479	51.1349	51.416799999999995	52.0981	50.978	51.5572	52.3698	51.588	51.8843	52.6752	51.56309999999999	52.065799999999996	52.63640000000001	51.7268	52.1121	52.7142	52.2916	52.1813	53.256099999999996	52.159	52.352	53.229800000000004	52.653099999999995	52.6597	53.3152	52.6404	52.8392	53.654500000000006	52.8467	53.039	54.1357	52.9737	53.5257	54.2577	53.490700000000004	52.86579999999999	55.025999999999996	53.799699999999994
Ssp-AAtu_043-Ex1-cssl.clmp.r1r2_fastp	60.9955	51.039199999999994	50.68899999999999	50.3209	52.74720000000001	51.079699999999995	50.143	52.3531	52.233799999999995	50.1193	54.6702	53.7211	53.446400000000004	53.2764	52.917199999999994	52.1493	53.8123	52.560300000000005	52.7686	52.9949	53.1581	52.572700000000005	53.6625	52.0548	52.4173	52.550200000000004	52.493900000000004	52.513	53.8247	52.5535	52.836099999999995	53.150299999999994	52.4725	51.909499999999994	53.0861	52.3213	52.2062	52.9301	52.7945	52.5221	53.11709999999999	52.6418	52.303200000000004	53.0091	52.607899999999994	52.165099999999995	53.1049	52.693999999999996	52.4817	52.865899999999996	52.74529999999999	51.931099999999994	53.2033	52.488	52.7211	52.7382	52.7638	52.310199999999995	53.4127	52.445699999999995	52.5792	53.44370000000001	52.7543	52.357200000000006	53.1061	52.605500000000006	52.371100000000006	53.15410000000001	52.9439	52.430699999999995	52.729800000000004	52.9406	52.641400000000004	53.0813	53.166199999999996	52.4217	53.3699	52.9242	52.5107	53.6394	52.9472	52.587300000000006	53.530100000000004	53.0613	52.7984	53.57150000000001	53.1551	52.800000000000004	53.86919999999999	52.8493	53.266400000000004	53.2875	53.486900000000006	53.3393	53.684799999999996	53.5904	53.36450000000001	53.94219999999999	53.1951	53.220800000000004	53.7557	53.0971	53.035	53.8282	52.8119	53.151	54.1749	53.776199999999996	53.449000000000005	54.61	53.6551	53.2795	54.601200000000006	52.9582	53.4666	54.6807	54.2605	53.7927	54.1726	54.1798	53.5608	54.3598	54.073499999999996	53.6917	54.764100000000006	54.5292	53.8288	54.767900000000004	54.384699999999995	54.256499999999996	54.988099999999996	53.622099999999996	54.07809999999999	55.1826	54.1923	55.006299999999996	54.2067	54.5872	54.189600000000006	55.5402	54.726699999999994	54.4563	55.8277	54.745900000000006	55.24099999999999	55.934	54.9504	54.881299999999996	56.4642	55.014799999999994
Ssp-AAtu_045-Ex1-cssl.clmp.r1r2_fastp	49.5119	40.022400000000005	43.1344	40.188	41.768899999999995	40.5488	41.081	39.9889	42.4749	40.285900000000005	43.4726	42.6271	43.224000000000004	41.7705	43.5469	42.0758	43.038	42.5132	43.2014	42.1345	43.619	42.1377	42.9621	42.6293	42.935	42.0295	43.6474	42.2644	43.0824	42.772	43.276399999999995	41.9057	43.7907	42.285000000000004	43.0548	42.5496	43.1556	42.2974	43.711	42.2803	43.1272	42.647	43.3279	42.115399999999994	43.7469	42.1667	43.2179	42.4518	43.2864	42.1962	43.732	42.2987	43.2278	42.4673	43.316500000000005	42.0261	43.614399999999996	42.071799999999996	43.309999999999995	42.3885	43.2566	41.9479	43.6583	41.92	43.0546	42.437200000000004	43.216300000000004	42.0603	43.6666	42.2476	43.1845	42.396	43.0897	41.7594	43.497	41.9594	42.824	42.2198	43.1377	42.0327	43.6284	42.0026	42.8877	42.4004	43.0606	41.7402	43.4508	41.8112	43.1313	42.161500000000004	42.8595	41.9595	43.6853	41.923	42.9923	42.4724	42.988	41.9953	43.2733	41.9618	42.7392	42.072700000000005	42.527	41.8692	43.101099999999995	41.8767	42.8391	42.5368	42.9896	41.7185	43.1984	41.9429	42.6929	41.9132	42.7906	41.9766	43.2243	41.7504	42.8749	41.8396	42.7282	41.5443	42.953599999999994	41.6184	42.625800000000005	42.235499999999995	42.614200000000004	41.5637	42.9212	41.320299999999996	42.4641	42.0123	42.3183	41.6845	42.809799999999996	41.7017	42.9071	41.9354	42.8135	42.0767	43.4691	42.484	43.208800000000004	42.287	43.013400000000004	42.1875	43.4612	41.9878	43.3265	41.891099999999994
Ssp-AAtu_046-Ex1-cssl.clmp.r1r2_fastp	61.871500000000005	52.2734	51.144	49.709599999999995	52.6782	50.563199999999995	49.9824	52.0123	52.332100000000004	49.692	54.69349999999999	53.432100000000005	53.6433	53.2297	53.0214	52.373099999999994	54.0305	52.373099999999994	53.2326	53.197399999999995	52.839499999999994	52.3291	52.8571	52.399499999999996	52.4611	52.789699999999996	53.1769	52.75149999999999	53.162200000000006	51.9742	52.229400000000005	53.2678	51.71019999999999	52.4606	53.144499999999994	52.10320000000001	52.733	52.3563	53.04410000000001	52.3704	53.3017	52.1018	52.8131	52.59930000000001	52.5693	52.2432	53.328399999999995	51.8369	52.7577	52.459500000000006	52.3426	52.3863	53.658300000000004	52.32639999999999	53.0459	52.956199999999995	53.1735	51.715	53.543099999999995	52.2274	52.7733	52.857699999999994	52.612	51.721399999999996	53.211299999999994	52.0573	52.587300000000006	53.168099999999995	52.389799999999994	52.590599999999995	53.096	52.4126	52.4076	52.723	52.383500000000005	52.2756	53.5693	52.5102	53.444599999999994	52.951	52.7052	52.7466	53.47579999999999	52.7133	52.8662	53.6931	53.073899999999995	53.1106	54.496500000000005	52.2733	53.396	53.4963	53.3643	53.6457	54.0314	52.8147	53.3561	54.020100000000006	53.036300000000004	54.0018	53.87070000000001	52.848099999999995	53.9401	53.664199999999994	53.2123	53.5055	54.826299999999996	52.9397	53.1803	54.4791	53.4369	53.4018	54.62050000000001	53.8709	54.2361	54.5036	54.322199999999995	54.0872	55.1473	54.1215	54.7748	54.820100000000004	54.033699999999996	54.9959	55.201699999999995	54.3307	54.6984	55.029700000000005	54.2964	54.8593	56.4303	53.979699999999994	54.7418	54.921200000000006	55.128299999999996	55.24210000000001	55.348299999999995	55.274	54.741099999999996	56.3134	56.0675	55.221	55.9126	55.391	55.7825	56.108999999999995	54.9848	55.179500000000004	56.3241	54.2474
Ssp-AAtu_047-Ex1-cssl.clmp.r1r2_fastp	55.5766	44.065799999999996	45.0687	43.882	45.353300000000004	43.6651	44.2678	44.560300000000005	45.524100000000004	44.134	47.4995	46.8125	46.7086	46.0468	46.1815	45.725300000000004	46.573	45.8899	46.523900000000005	46.136300000000006	46.427	45.8882	46.5383	45.7583	46.2341	45.663599999999995	46.0546	45.7009	46.1967	45.5932	46.111999999999995	45.9091	46.0824	45.7119	46.5569	45.6816	46.2971	45.7656	46.1715	45.4504	46.565	45.2419	46.1799	45.7575	46.294000000000004	45.4139	46.4862	45.5463	46.2382	45.834	45.9258	45.5798	46.3112	45.4131	46.382400000000004	45.5917	46.2665	45.5068	46.3398	45.4971	46.334900000000005	45.7177	46.2428	45.542100000000005	46.3563	45.575900000000004	45.9558	45.6545	46.2335	45.5693	46.4582	45.6707	46.2277	45.8278	46.3059	45.8102	46.5984	45.628	46.5163	45.9046	46.4971	46.0126	46.5257	45.590199999999996	46.7787	46.5012	46.695	45.934599999999996	46.8925	46.149	46.9594	46.533	46.8987	46.125899999999994	47.024300000000004	46.2987	46.745599999999996	46.7485	46.8301	46.3326	47.6754	46.515499999999996	47.1898	46.9187	47.3108	46.6939	47.4463	47.028	47.1896	47.293800000000005	47.727000000000004	47.0809	48.0663	47.0459	47.4109	47.7514	48.0015	47.552299999999995	48.3793	47.3242	47.944900000000004	47.8255	48.1746	47.6344	48.4677	47.808499999999995	48.4557	48.211	48.7127	47.6808	48.5914	47.8108	48.3385	48.671	49.2825	48.275	49.4482	48.162	48.4887	49.148599999999995	49.3478	48.7431	49.8343	48.6072	49.356899999999996	49.9863	49.736999999999995	49.648199999999996	50.46079999999999	49.3289
Ssp-AAtu_048-Ex1-cssl.clmp.r1r2_fastp	49.2072	39.4286	40.9901	39.7928	40.7094	39.3546	39.4733	39.3179	40.3187	39.269	42.269600000000004	41.7783	41.525800000000004	40.8714	41.469899999999996	40.9933	41.582	41.1284	41.5488	41.2175	41.8254	40.8948	41.5667	41.0094	41.3435	40.882600000000004	41.395900000000005	40.8798	41.699999999999996	41.0757	41.5014	40.9388	41.625	41.0014	41.497099999999996	41.1246	41.507	40.9672	41.4752	41.0028	41.713899999999995	40.7561	41.531600000000005	41.0936	41.5319	41.0738	41.312599999999996	40.8585	41.345	40.8915	41.7142	40.9239	41.6545	40.8331	41.5166	40.7851	41.5137	40.5624	41.393299999999996	40.7297	41.3712	40.6833	41.3135	40.815400000000004	41.638	40.595	41.172799999999995	40.6484	41.347	40.553200000000004	41.357	40.6415	41.3277	40.6423	41.4745	40.6314	41.3521	40.5999	41.309000000000005	40.763	41.4263	40.6684	41.2997	40.6924	41.272999999999996	40.8348	41.1555	40.530300000000004	41.3768	40.6148	41.303	40.804899999999996	41.337	40.756	41.2813	40.9271	40.9728	40.717	41.1736	40.71	41.1993	40.6604	41.1623	40.696	41.1349	40.5452	41.1712	40.783500000000004	41.117599999999996	40.678	41.2126	40.4715	41.2768	40.672799999999995	41.2547	40.9453	41.0963	40.8319	41.220099999999995	40.73	41.3574	40.9032	41.052	40.8809	41.1157	40.880300000000005	41.1281	41.024300000000004	41.294	40.8095	41.3564	41.086	41.2229	41.193200000000004	41.4159	40.7999	41.1449	40.9231	41.1836	41.1819	41.6718	41.2261	41.6915	41.735699999999994	42.2128	41.602	41.7454	41.4205	41.7182	41.1109
Ssp-AAtu_049-Ex1-cssl.clmp.r1r2_fastp	56.9249	47.5015	47.3318	46.1884	48.7193	46.767399999999995	46.8847	47.7298	48.2215	46.146100000000004	50.8505	49.5695	49.5227	48.9984	48.7436	48.2626	49.837900000000005	48.2091	49.2854	49.092	49.296099999999996	47.9593	49.5774	48.1234	48.5389	48.559200000000004	48.455999999999996	47.9063	49.3863	48.0969	48.3923	48.6359	48.6466	48.0786	49.4178	48.2526	48.7721	49.211	48.5991	48.2516	49.331399999999995	48.1841	48.7728	48.684	48.8889	48.107299999999995	49.8365	48.182199999999995	48.7282	48.8423	48.7229	48.2462	49.4836	48.2855	48.783100000000005	49.0035	48.4317	48.327	49.5873	48.091899999999995	48.7761	49.0801	48.3992	48.436800000000005	49.641999999999996	48.3812	48.802299999999995	48.9178	48.7256	48.3903	49.7122	48.3311	49.1569	49.2521	49.0505	48.0942	49.8137	48.425000000000004	48.945899999999995	49.377300000000005	48.9737	48.7014	49.6349	48.728	49.5903	50.095299999999995	49.374	49.0244	50.605500000000006	49.0358	49.8628	50.06119999999999	49.7768	49.5674	50.4999	48.8996	49.8001	50.2511	50.171	49.689499999999995	51.1287	49.6098	49.9197	50.9942	50.8464	49.9996	51.3671	50.04579999999999	50.666	51.0911	51.21940000000001	50.26819999999999	52.1834	50.4281	50.8732	51.808600000000006	51.365	50.735200000000006	52.5486	50.6907	51.50019999999999	52.15729999999999	51.678900000000006	51.720699999999994	53.36149999999999	51.8845	52.685700000000004	52.520500000000006	52.3075	51.5165	53.22	51.82679999999999	52.5019	53.703199999999995	52.8362	52.616099999999996	53.879200000000004	53.0443	53.0774	53.742999999999995	53.75	52.9919	54.7936	53.1721	53.2941	54.2999	53.522400000000005	53.640100000000004	55.136799999999994	53.6042
